#
# Initial mass = 5.500, Z =  0.0028, Y =  0.250, M_mix = 0.00E+00
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 tc  43  -2.787429 -9.000000  0.000000  0.000000 1.07005E-13
 ru  44   0.958554 -0.801446 -0.131377 -0.064959 6.14871E-10
 rh  45   0.385228 -0.674772 -0.004703  0.061715 1.67215E-10
 pd  46   0.922475 -0.727525 -0.057456  0.008961 5.95807E-10
 ag  47   0.525259 -0.674741 -0.004672  0.061745 2.41968E-10
 cd  48   1.001937 -0.708063 -0.037994  0.028423 7.55706E-10
 in  49   0.068374 -0.691626 -0.021558  0.044860 8.99479E-11
 sn  50   1.337736 -0.732264 -0.062195  0.004223 1.72914E-09
 sb  51   0.095556 -0.914444 -0.244375 -0.177957 1.01547E-10
 te  52   1.042531 -1.137469 -0.467400 -0.400983 9.41866E-10
  i  53   0.873958 -0.676042 -0.005974  0.060444 6.35391E-10
 xe  54   1.534104 -0.705896 -0.035827  0.030591 3.00576E-09
 cs  55   0.407574 -0.672426 -0.002358  0.064060 2.27364E-10
 ba  56   1.509560 -0.670440 -0.000372  0.066046 2.97114E-09
 la  57   0.499513 -0.670487 -0.000419  0.065999 2.93658E-10
 ce  58   0.908098 -0.671902 -0.001833  0.064585 7.58916E-10
 pr  59   0.088794 -0.671206 -0.001137  0.065280 1.15701E-10
 nd  60   0.755103 -0.694897 -0.024828  0.041589 5.49283E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.27235E-29
 sm  62   0.140921 -0.799079 -0.129011 -0.062593 1.39207E-10
 eu  63  -0.171371 -0.681370 -0.011302  0.055116 6.85453E-11
 gd  64   0.381627 -0.668373  0.001696  0.068114 2.53411E-10
 tb  65  -0.357590 -0.677590 -0.007521  0.058897 4.66886E-11
 dy  66   0.460920 -0.669080  0.000989  0.067407 3.14327E-10
 ho  67  -0.207121 -0.677121 -0.007052  0.059366 6.85150E-11
 er  68   0.244681 -0.675319 -0.005250  0.061168 1.96643E-10
 tm  69  -0.555073 -0.675073 -0.005004  0.061414 3.14957E-11
 yb  70   0.191448 -0.728552 -0.058483  0.007935 1.79971E-10
 lu  71  -0.582406 -0.672406 -0.002337  0.064080 3.06308E-11
 hf  72   0.040244 -0.669756  0.000313  0.066731 1.31059E-10
 ta  73  -0.795177 -0.675177 -0.005108  0.061310 1.94082E-11
  w  74  -0.020536 -0.670536 -0.000468  0.065950 1.17357E-10
 re  75  -0.417815 -0.677815 -0.007746  0.058671 4.76199E-11
 os  76   0.678514 -0.671486 -0.001417  0.065001 6.07296E-10
 ir  77   0.641966 -0.678034 -0.007965  0.058452 5.64112E-10
 pt  78   0.922176 -0.697824 -0.027755  0.038663 1.09142E-09
 au  79   0.127194 -0.672806 -0.002737  0.063681 1.76683E-10
 hg  80   0.472247 -0.697753 -0.027684  0.038734 3.98258E-10
 tl  81   0.099506 -0.670494 -0.000425  0.065993 1.72012E-10
 pb  82   1.370020 -0.669980  0.000089  0.066506 3.25100E-09
 bi  83  -0.020092 -0.670092 -0.000023  0.066394 1.33543E-10
 po  84  -3.849612 -9.000000  0.000000  0.000000 1.97761E-14
#[ls/Fe]_Thiswork =  -0.0005, [hs/Fe]_Thiswork =  -0.0009
#[hs/ls]_Thiswork =  -0.0004, [Pb/hs]_Thiswork =   0.0010
# Elemental abundance ratios: 
# He/H =  1.2247E-01, C/O =  3.3378E-01, N/O = 6.25147E-01
#
#  TP   Mass     Mcore    Menv    log L
#  5 5.463850 0.938476 4.525380 4.441540
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.74560E-01
 he   2  11.088134  0.158134  0.828202  0.894620 3.28155E-01
  c   6   7.536832 -0.933168 -0.263100 -0.196682 2.76676E-04
  n   7   7.795801 -0.074199  0.595870  0.662287 5.85741E-04
  o   8   7.993009 -0.736991 -0.066922  0.000000 1.05357E-03
  f   9   3.744943 -0.715057 -0.044989  0.021934 7.06660E-08
 ne  10   7.285375 -0.684625 -0.014556  0.052366 2.60529E-04
 na  11   6.048150 -0.261850  0.408218  0.475141 1.71889E-05
 mg  12   6.966714 -0.673285 -0.003217  0.063705 1.50650E-04
 al  13   5.845259 -0.624741  0.045328  0.112250 1.26443E-05
 si  14   6.880202 -0.669798  0.000270  0.067193 1.42643E-04
  p  15   4.800528 -0.669472  0.000597  0.067519 1.30944E-06
  s  16   6.489991 -0.670009  0.000060  0.066982 6.63105E-05
 cl  17   4.561869 -0.668131  0.001938  0.068860 8.65132E-07
 ar  18   5.769887 -0.670113 -0.000044  0.066878 1.57377E-05
  k  19   4.410640 -0.669360  0.000709  0.067631 6.73527E-07
 ca  20   5.619917 -0.670083 -0.000014  0.066908 1.11785E-05
 sc  21   2.381880 -0.668120  0.001949  0.068871 7.24815E-09
 ti  22   4.240017 -0.669983  0.000086  0.067008 5.56690E-07
  v  23   3.287849 -0.672151 -0.002082  0.064840 6.61432E-08
 cr  24   4.950737 -0.689263 -0.019195  0.047728 3.10646E-06
 mn  25   4.813115 -0.666885  0.003184  0.070106 2.39083E-06
 fe  26   6.869978 -0.670022  0.000000  0.066969 2.77027E-04
 co  27   4.203815 -0.666185  0.003837  0.070806 6.30571E-07
 ni  28   5.529821 -0.670179 -0.000157  0.066812 1.33035E-05
 cu  29   3.582299 -0.667701  0.002321  0.069290 1.62535E-07
 zn  30   3.959812 -0.670188 -0.000166  0.066803 3.99034E-07
 ga  31   2.411733 -0.668267  0.001754  0.068724 1.20412E-08
 ge  32   2.875779 -0.704221 -0.034199  0.032770 3.65187E-08
 as  33   1.627180 -0.672820 -0.002798  0.064171 2.12496E-09
 se  34   2.626479 -0.713521 -0.043499  0.023470 2.23587E-08
 br  35   1.867598 -0.672402 -0.002381  0.064589 3.94209E-09
 kr  36   2.579152 -0.670848 -0.000826  0.066143 2.12787E-08
 rb  37   1.689186 -0.670814 -0.000792  0.066177 2.79608E-09
 sr  38   2.208406 -0.671594 -0.001572  0.065397 9.47479E-09
  y  39   1.500035 -0.669965  0.000057  0.067026 1.88160E-09
 zr  40   1.859971 -0.670029 -0.000007  0.066962 4.42222E-09
 nb  41   0.737464 -0.672536 -0.002514  0.064455 3.39678E-10
 mo  42   1.150278 -0.789722 -0.119700 -0.052731 9.07482E-10
 tc  43  -2.778537 -9.000000  0.000000  0.000000 1.09207E-13
 ru  44   0.958595 -0.801405 -0.131383 -0.064414 6.14862E-10
 rh  45   0.385251 -0.674749 -0.004727  0.062242 1.67206E-10
 pd  46   0.922531 -0.727469 -0.057447  0.009522 5.95819E-10
 ag  47   0.525283 -0.674717 -0.004696  0.062274 2.41956E-10
 cd  48   1.001994 -0.708006 -0.037984  0.028985 7.55723E-10
 in  49   0.068409 -0.691591 -0.021569  0.045400 8.99455E-11
 sn  50   1.337786 -0.732214 -0.062193  0.004777 1.72915E-09
 sb  51   0.095588 -0.914412 -0.244391 -0.177421 1.01544E-10
 te  52   1.042576 -1.137424 -0.467403 -0.400433 9.41861E-10
  i  53   0.873976 -0.676024 -0.006003  0.060967 6.35348E-10
 xe  54   1.534156 -0.705844 -0.035823  0.031147 3.00578E-09
 cs  55   0.407616 -0.672384 -0.002363  0.064607 2.27362E-10
 ba  56   1.509613 -0.670387 -0.000365  0.066604 2.97118E-09
 la  57   0.499559 -0.670441 -0.000419  0.066550 2.93657E-10
 ce  58   0.908146 -0.671854 -0.001833  0.065137 7.58916E-10
 pr  59   0.088832 -0.671168 -0.001147  0.065823 1.15699E-10
 nd  60   0.755151 -0.694849 -0.024828  0.042142 5.49284E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 3.15706E-28
 sm  62   0.140965 -0.799035 -0.129014 -0.062045 1.39206E-10
 eu  63  -0.171352 -0.681352 -0.011331  0.055639 6.85407E-11
 gd  64   0.381666 -0.668334  0.001688  0.068657 2.53406E-10
 tb  65  -0.357562 -0.677562 -0.007541  0.059429 4.66864E-11
 dy  66   0.460972 -0.669028  0.000993  0.067963 3.14330E-10
 ho  67  -0.207092 -0.677092 -0.007071  0.059899 6.85122E-11
 er  68   0.244734 -0.675266 -0.005245  0.061725 1.96645E-10
 tm  69  -0.555031 -0.675031 -0.005009  0.061960 3.14953E-11
 yb  70   0.191526 -0.728474 -0.058452  0.008517 1.79984E-10
 lu  71  -0.582362 -0.672362 -0.002341  0.064629 3.06305E-11
 hf  72   0.040301 -0.669699  0.000323  0.067292 1.31062E-10
 ta  73  -0.795135 -0.675135 -0.005113  0.061856 1.94079E-11
  w  74  -0.020491 -0.670491 -0.000469  0.066500 1.17357E-10
 re  75  -0.417794 -0.677794 -0.007773  0.059197 4.76170E-11
 os  76   0.678543 -0.671457 -0.001435  0.065534 6.07271E-10
 ir  77   0.641985 -0.678015 -0.007994  0.058976 5.64075E-10
 pt  78   0.922230 -0.697770 -0.027749  0.039221 1.09144E-09
 au  79   0.127251 -0.672749 -0.002728  0.064242 1.76687E-10
 hg  80   0.472352 -0.697648 -0.027626  0.039343 3.98310E-10
 tl  81   0.099550 -0.670450 -0.000428  0.066541 1.72011E-10
 pb  82   1.370069 -0.669931  0.000090  0.067060 3.25101E-09
 bi  83  -0.020045 -0.670045 -0.000024  0.066946 1.33543E-10
 po  84  -3.844975 -9.000000  0.000000  0.000000 1.99863E-14
#[ls/Fe]_Thiswork =  -0.0005, [hs/Fe]_Thiswork =  -0.0009
#[hs/ls]_Thiswork =  -0.0004, [Pb/hs]_Thiswork =   0.0010
# Elemental abundance ratios: 
# He/H =  1.2250E-01, C/O =  3.4980E-01, N/O = 6.35026E-01
#
#  TP   Mass     Mcore    Menv    log L
#  6 5.456920 0.938906 4.518010 4.465340
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.74481E-01
 he   2  11.088234  0.158234  0.828255  0.895225 3.28193E-01
  c   6   7.538526 -0.931474 -0.261453 -0.194483 2.77725E-04
  n   7   7.822404 -0.047596  0.622426  0.689395 6.22671E-04
  o   8   7.992622 -0.737378 -0.067356  0.000000 1.05250E-03
  f   9   3.740367 -0.719633 -0.049612  0.017745 6.99173E-08
 ne  10   7.285943 -0.684057 -0.014035  0.053321 2.60840E-04
 na  11   6.048051 -0.261949  0.408073  0.475429 1.71830E-05
 mg  12   6.966700 -0.673300 -0.003279  0.064077 1.50628E-04
 al  13   5.845579 -0.624421  0.045600  0.112957 1.26521E-05
 si  14   6.880354 -0.669646  0.000375  0.067731 1.42677E-04
  p  15   4.800579 -0.669421  0.000600  0.067956 1.30944E-06
  s  16   6.490041 -0.669959  0.000063  0.067419 6.63104E-05
 cl  17   4.561988 -0.668012  0.002010  0.069366 8.65267E-07
 ar  18   5.769935 -0.670065 -0.000043  0.067313 1.57376E-05
  k  19   4.410696 -0.669304  0.000718  0.068074 6.73535E-07
 ca  20   5.619966 -0.670034 -0.000012  0.067344 1.11784E-05
 sc  21   2.382009 -0.667991  0.002030  0.069386 7.24945E-09
 ti  22   4.240068 -0.669932  0.000090  0.067446 5.56690E-07
  v  23   3.287883 -0.672117 -0.002096  0.065260 6.61406E-08
 cr  24   4.950788 -0.689212 -0.019191  0.048165 3.10647E-06
 mn  25   4.813220 -0.666780  0.003241  0.070597 2.39112E-06
 fe  26   6.870028 -0.669971  0.000000  0.067406 2.77027E-04
 co  27   4.203890 -0.666110  0.003862  0.071268 6.30606E-07
 ni  28   5.529871 -0.670128 -0.000157  0.067249 1.33035E-05
 cu  29   3.582389 -0.667611  0.002360  0.069767 1.62550E-07
 zn  30   3.959859 -0.670141 -0.000170  0.067236 3.99030E-07
 ga  31   2.411811 -0.668189  0.001782  0.069189 1.20419E-08
 ge  32   2.875836 -0.704164 -0.034192  0.033214 3.65193E-08
 as  33   1.627213 -0.672786 -0.002815  0.064591 2.12487E-09
 se  34   2.626539 -0.713461 -0.043489  0.023917 2.23592E-08
 br  35   1.867620 -0.672379 -0.002408  0.064998 3.94183E-09
 kr  36   2.579211 -0.670789 -0.000817  0.066589 2.12791E-08
 rb  37   1.689237 -0.670763 -0.000792  0.066614 2.79608E-09
 sr  38   2.208475 -0.671525 -0.001554  0.065853 9.47518E-09
  y  39   1.500090 -0.669910  0.000061  0.067467 1.88161E-09
 zr  40   1.860022 -0.669978 -0.000007  0.067399 4.42222E-09
 nb  41   0.737501 -0.672499 -0.002527  0.064879 3.39667E-10
 mo  42   1.150340 -0.789660 -0.119689 -0.052282 9.07505E-10
 tc  43  -2.762018 -9.000000  0.000000  0.000000 1.13427E-13
 ru  44   0.958635 -0.801365 -0.131393 -0.063987 6.14847E-10
 rh  45   0.385264 -0.674736 -0.004764  0.062642 1.67192E-10
 pd  46   0.922594 -0.727406 -0.057434  0.009972 5.95836E-10
 ag  47   0.525299 -0.674701 -0.004730  0.062677 2.41936E-10
 cd  48   1.002062 -0.707938 -0.037967  0.029439 7.55753E-10
 in  49   0.068444 -0.691556 -0.021584  0.045822 8.99421E-11
 sn  50   1.337842 -0.732158 -0.062186  0.005220 1.72917E-09
 sb  51   0.095614 -0.914386 -0.244414 -0.177008 1.01538E-10
 te  52   1.042623 -1.137378 -0.467406 -0.400000 9.41851E-10
  i  53   0.873981 -0.676018 -0.006047  0.061359 6.35282E-10
 xe  54   1.534210 -0.705790 -0.035818  0.031588 3.00581E-09
 cs  55   0.407663 -0.672337 -0.002365  0.065041 2.27360E-10
 ba  56   1.509676 -0.670324 -0.000353  0.067054 2.97127E-09
 la  57   0.499610 -0.670390 -0.000419  0.066988 2.93657E-10
 ce  58   0.908197 -0.671803 -0.001831  0.065575 7.58917E-10
 pr  59   0.088867 -0.671133 -0.001161  0.066245 1.15694E-10
 nd  60   0.755202 -0.694798 -0.024826  0.042580 5.49284E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.37353E-27
 sm  62   0.141009 -0.798991 -0.129019 -0.061613 1.39204E-10
 eu  63  -0.171344 -0.681344 -0.011372  0.056034 6.85341E-11
 gd  64   0.381695 -0.668305  0.001666  0.069072 2.53393E-10
 tb  65  -0.357542 -0.677542 -0.007571  0.059836 4.66830E-11
 dy  66   0.461025 -0.668975  0.000997  0.068403 3.14332E-10
 ho  67  -0.207067 -0.677068 -0.007096  0.060310 6.85081E-11
 er  68   0.244792 -0.675208 -0.005237  0.062170 1.96649E-10
 tm  69  -0.554985 -0.674985 -0.005014  0.062393 3.14950E-11
 yb  70   0.191637 -0.728363 -0.058392  0.009015 1.80008E-10
 lu  71  -0.582307 -0.672307 -0.002335  0.065071 3.06308E-11
 hf  72   0.040376 -0.669624  0.000347  0.067753 1.31069E-10
 ta  73  -0.795084 -0.675084 -0.005113  0.062294 1.94079E-11
  w  74  -0.020438 -0.670438 -0.000467  0.066939 1.17358E-10
 re  75  -0.417783 -0.677783 -0.007811  0.059595 4.76127E-11
 os  76   0.678561 -0.671439 -0.001467  0.065939 6.07225E-10
 ir  77   0.641991 -0.678009 -0.008038  0.059368 5.64017E-10
 pt  78   0.922278 -0.697722 -0.027750  0.039656 1.09143E-09
 au  79   0.127315 -0.672685 -0.002714  0.064692 1.76692E-10
 hg  80   0.472528 -0.697472 -0.027501  0.039905 3.98425E-10
 tl  81   0.099597 -0.670403 -0.000432  0.066975 1.72009E-10
 pb  82   1.370121 -0.669879  0.000093  0.067499 3.25102E-09
 bi  83  -0.019995 -0.669995 -0.000023  0.067383 1.33543E-10
 po  84  -3.835848 -9.000000  0.000000  0.000000 2.04083E-14
#[ls/Fe]_Thiswork =  -0.0005, [hs/Fe]_Thiswork =  -0.0009
#[hs/ls]_Thiswork =  -0.0004, [Pb/hs]_Thiswork =   0.0010
# Elemental abundance ratios: 
# He/H =  1.2253E-01, C/O =  3.5148E-01, N/O = 6.75745E-01
#
#  TP   Mass     Mcore    Menv    log L
#  7 5.447830 0.939292 4.508540 4.485750
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.74350E-01
 he   2  11.088414  0.158414  0.828385  0.895792 3.28265E-01
  c   6   7.469174 -1.000826 -0.330855 -0.263449 2.36689E-04
  n   7   7.885828  0.015828  0.685799  0.753205 7.20439E-04
  o   8   7.992111 -0.737889 -0.067917  0.000000 1.05106E-03
  f   9   3.710337 -0.749663 -0.079692 -0.011775 6.52332E-08
 ne  10   7.286675 -0.683324 -0.013353  0.054564 2.61229E-04
 na  11   6.048022 -0.261978  0.407993  0.475911 1.71785E-05
 mg  12   6.966702 -0.673298 -0.003326  0.064591 1.50599E-04
 al  13   5.846075 -0.623925  0.046046  0.113964 1.26641E-05
 si  14   6.880565 -0.669436  0.000536  0.068453 1.42718E-04
  p  15   4.800666 -0.669334  0.000638  0.068555 1.30945E-06
  s  16   6.490124 -0.669876  0.000096  0.068013 6.63102E-05
 cl  17   4.562176 -0.667824  0.002147  0.070065 8.65472E-07
 ar  18   5.770016 -0.669984 -0.000012  0.067905 1.57375E-05
  k  19   4.410790 -0.669210  0.000762  0.068679 6.73548E-07
 ca  20   5.620048 -0.669952  0.000019  0.067936 1.11784E-05
 sc  21   2.382215 -0.667784  0.002187  0.070104 7.25150E-09
 ti  22   4.240153 -0.669847  0.000125  0.068042 5.56691E-07
  v  23   3.287941 -0.672059 -0.002088  0.065830 6.61365E-08
 cr  24   4.950872 -0.689127 -0.019156  0.048761 3.10647E-06
 mn  25   4.813380 -0.666620  0.003352  0.071269 2.39154E-06
 fe  26   6.870113 -0.669887  0.000000  0.068002 2.77027E-04
 co  27   4.204040 -0.665960  0.003927  0.071929 6.30700E-07
 ni  28   5.529955 -0.670044 -0.000157  0.067844 1.33035E-05
 cu  29   3.582541 -0.667459  0.002428  0.070429 1.62575E-07
 zn  30   3.959940 -0.670060 -0.000173  0.067829 3.99027E-07
 ga  31   2.411940 -0.668060  0.001827  0.069829 1.20432E-08
 ge  32   2.875935 -0.704065 -0.034178  0.033823 3.65204E-08
 as  33   1.627275 -0.672725 -0.002838  0.065163 2.12475E-09
 se  34   2.626639 -0.713361 -0.043473  0.024528 2.23600E-08
 br  35   1.867667 -0.672333 -0.002446  0.065556 3.94148E-09
 kr  36   2.579307 -0.670693 -0.000806  0.067195 2.12797E-08
 rb  37   1.689325 -0.670675 -0.000787  0.067214 2.79610E-09
 sr  38   2.208588 -0.671412 -0.001525  0.066476 9.47579E-09
  y  39   1.500180 -0.669820  0.000067  0.068069 1.88164E-09
 zr  40   1.860106 -0.669894 -0.000006  0.067995 4.42222E-09
 nb  41   0.737567 -0.672433 -0.002546  0.065456 3.39653E-10
 mo  42   1.150438 -0.789562 -0.119675 -0.051673 9.07533E-10
 tc  43  -2.739738 -9.000000  0.000000  0.000000 1.19375E-13
 ru  44   0.958705 -0.801295 -0.131408 -0.063406 6.14826E-10
 rh  45   0.385300 -0.674700 -0.004813  0.063189 1.67173E-10
 pd  46   0.922691 -0.727309 -0.057422  0.010580 5.95853E-10
 ag  47   0.525336 -0.674664 -0.004777  0.063225 2.41910E-10
 cd  48   1.002172 -0.707828 -0.037941  0.030061 7.55797E-10
 in  49   0.068509 -0.691491 -0.021604  0.046398 8.99381E-11
 sn  50   1.337935 -0.732064 -0.062177  0.005824 1.72921E-09
 sb  51   0.095668 -0.914332 -0.244445 -0.176443 1.01531E-10
 te  52   1.042700 -1.137300 -0.467413 -0.399411 9.41835E-10
  i  53   0.874006 -0.675994 -0.006107  0.061895 6.35194E-10
 xe  54   1.534296 -0.705704 -0.035817  0.032185 3.00582E-09
 cs  55   0.407747 -0.672253 -0.002366  0.065636 2.27360E-10
 ba  56   1.509783 -0.670217 -0.000330  0.067672 2.97142E-09
 la  57   0.499694 -0.670306 -0.000419  0.067583 2.93656E-10
 ce  58   0.908282 -0.671718 -0.001831  0.066171 7.58917E-10
 pr  59   0.088931 -0.671069 -0.001182  0.066820 1.15689E-10
 nd  60   0.755287 -0.694713 -0.024826  0.043176 5.49284E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 4.69515E-27
 sm  62   0.141087 -0.798913 -0.129026 -0.061025 1.39201E-10
 eu  63  -0.171316 -0.681316 -0.011429  0.056573 6.85250E-11
 gd  64   0.381747 -0.668253  0.001634  0.069636 2.53374E-10
 tb  65  -0.357504 -0.677504 -0.007617  0.060385 4.66781E-11
 dy  66   0.461105 -0.668895  0.000992  0.068994 3.14328E-10
 ho  67  -0.207020 -0.677020 -0.007133  0.060869 6.85021E-11
 er  68   0.244884 -0.675116 -0.005228  0.062773 1.96652E-10
 tm  69  -0.554909 -0.674909 -0.005022  0.062980 3.14943E-11
 yb  70   0.191810 -0.728190 -0.058303  0.009698 1.80045E-10
 lu  71  -0.582204 -0.672204 -0.002317  0.065685 3.06321E-11
 hf  72   0.040507 -0.669493  0.000394  0.068396 1.31083E-10
 ta  73  -0.794988 -0.674988 -0.005101  0.062901 1.94084E-11
  w  74  -0.020344 -0.670344 -0.000457  0.067545 1.17360E-10
 re  75  -0.417747 -0.677747 -0.007860  0.060141 4.76073E-11
 os  76   0.678600 -0.671400 -0.001513  0.066489 6.07161E-10
 ir  77   0.642014 -0.677987 -0.008099  0.059902 5.63937E-10
 pt  78   0.922351 -0.697649 -0.027762  0.040240 1.09140E-09
 au  79   0.127407 -0.672593 -0.002706  0.065296 1.76695E-10
 hg  80   0.472816 -0.697183 -0.027296  0.040705 3.98612E-10
 tl  81   0.099684 -0.670316 -0.000429  0.067573 1.72010E-10
 pb  82   1.370208 -0.669792  0.000095  0.068097 3.25104E-09
 bi  83  -0.019910 -0.669910 -0.000023  0.067979 1.33543E-10
 po  84  -3.821194 -9.000000  0.000000  0.000000 2.11046E-14
#[ls/Fe]_Thiswork =  -0.0005, [hs/Fe]_Thiswork =  -0.0009
#[hs/ls]_Thiswork =  -0.0004, [Pb/hs]_Thiswork =   0.0010
# Elemental abundance ratios: 
# He/H =  1.2258E-01, C/O =  2.9996E-01, N/O = 7.82919E-01
#
#  TP   Mass     Mcore    Menv    log L
#  8 5.435880 0.939623 4.496260 4.503280
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.74182E-01
 he   2  11.088638  0.158638  0.828525  0.896527 3.28353E-01
  c   6   7.276817 -1.193183 -0.523296 -0.455294 1.51954E-04
  n   7   7.974779  0.104779  0.774666  0.842668 8.83976E-04
  o   8   7.991313 -0.738686 -0.068799  0.000000 1.04887E-03
  f   9   3.638986 -0.821014 -0.151127 -0.082328 5.53363E-08
 ne  10   7.287627 -0.682373 -0.012486  0.056313 2.61737E-04
 na  11   6.047851 -0.262149  0.407738  0.476537 1.71675E-05
 mg  12   6.966699 -0.673301 -0.003414  0.065385 1.50561E-04
 al  13   5.846904 -0.623096  0.046792  0.115591 1.26851E-05
 si  14   6.880830 -0.669170  0.000717  0.069516 1.42770E-04
  p  15   4.800780 -0.669220  0.000667  0.069466 1.30947E-06
  s  16   6.490230 -0.669770  0.000117  0.068916 6.63098E-05
 cl  17   4.562434 -0.667566  0.002321  0.071120 8.65773E-07
 ar  18   5.770118 -0.669882  0.000005  0.068804 1.57373E-05
  k  19   4.410911 -0.669089  0.000798  0.069597 6.73570E-07
 ca  20   5.620150 -0.669850  0.000037  0.068836 1.11782E-05
 sc  21   2.382511 -0.667489  0.002398  0.071197 7.25465E-09
 ti  22   4.240263 -0.669737  0.000150  0.068949 5.56693E-07
  v  23   3.288009 -0.671991 -0.002104  0.066695 6.61304E-08
 cr  24   4.950980 -0.689020 -0.019133  0.049666 3.10647E-06
 mn  25   4.813590 -0.666410  0.003477  0.072276 2.39210E-06
 fe  26   6.870219 -0.669781  0.000000  0.068905 2.77026E-04
 co  27   4.204301 -0.665699  0.004082  0.072987 6.30923E-07
 ni  28   5.530062 -0.669938 -0.000157  0.068748 1.33035E-05
 cu  29   3.582767 -0.667233  0.002547  0.071453 1.62619E-07
 zn  30   3.960044 -0.669956 -0.000175  0.068730 3.99023E-07
 ga  31   2.412118 -0.667882  0.001899  0.070804 1.20451E-08
 ge  32   2.876067 -0.703933 -0.034152  0.034753 3.65225E-08
 as  33   1.627353 -0.672647 -0.002867  0.066039 2.12461E-09
 se  34   2.626772 -0.713228 -0.043447  0.025458 2.23612E-08
 br  35   1.867725 -0.672275 -0.002494  0.066411 3.94104E-09
 kr  36   2.579430 -0.670570 -0.000790  0.068116 2.12804E-08
 rb  37   1.689447 -0.670552 -0.000772  0.068134 2.79620E-09
 sr  38   2.208738 -0.671262 -0.001481  0.067424 9.47673E-09
  y  39   1.500299 -0.669702  0.000079  0.068985 1.88168E-09
 zr  40   1.860216 -0.669784 -0.000003  0.068902 4.42224E-09
 nb  41   0.737653 -0.672347 -0.002566  0.066339 3.39635E-10
 mo  42   1.150559 -0.789441 -0.119660 -0.050755 9.07561E-10
 tc  43  -2.710981 -9.000000  0.000000  0.000000 1.27515E-13
 ru  44   0.958795 -0.801205 -0.131425 -0.062519 6.14800E-10
 rh  45   0.385344 -0.674656 -0.004876  0.064030 1.67148E-10
 pd  46   0.922811 -0.727189 -0.057409  0.011497 5.95869E-10
 ag  47   0.525382 -0.674618 -0.004837  0.064068 2.41875E-10
 cd  48   1.002315 -0.707685 -0.037905  0.031001 7.55858E-10
