#
# Initial mass = 1.750, Z =  0.0028, Y =  0.250, M_mix = 6.00E-03
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 al  13   5.813813 -0.656187  0.041751 -0.074897 1.24574E-05
 si  14   6.856292 -0.693708  0.004229 -0.112419 1.42995E-04
  p  15   4.881277 -0.588723  0.109214 -0.007434 1.67037E-06
  s  16   6.463869 -0.696131  0.001807 -0.114841 6.61363E-05
 cl  17   4.558906 -0.671094  0.026843 -0.089805 9.10119E-07
 ar  18   5.742750 -0.697250  0.000688 -0.115961 1.56597E-05
  k  19   4.394692 -0.685308  0.012630 -0.104018 6.87680E-07
 ca  20   5.592191 -0.697809  0.000129 -0.116519 1.11080E-05
 sc  21   2.438774 -0.611226  0.086712 -0.029937 8.75187E-09
 ti  22   4.243781 -0.666219  0.031718 -0.084930 5.94780E-07
  v  23   3.264976 -0.695024  0.002913 -0.113735 6.64646E-08
 cr  24   4.924590 -0.715410 -0.017473 -0.134121 3.09812E-06
 mn  25   4.791053 -0.688947  0.008990 -0.107658 2.40694E-06
 fe  26   6.842062 -0.697937  0.000000 -0.116648 2.75161E-04
 co  27   4.231168 -0.638832  0.059106 -0.057542 7.11322E-07
 ni  28   5.509324 -0.690676  0.007261 -0.109387 1.34415E-05
 cu  29   3.695810 -0.554190  0.143748  0.027100 2.23583E-07
 zn  30   4.054740 -0.575260  0.122678  0.006030 5.25917E-07
 ga  31   2.853017 -0.226983  0.470954  0.354306 3.52315E-08
 ge  32   3.362704 -0.217296  0.480642  0.363994 1.18691E-07
 as  33   1.979742 -0.320258  0.377680  0.261031 5.06864E-09
 se  34   3.305727 -0.034273  0.663665  0.547016 1.13155E-07
 br  35   2.358665 -0.181334  0.516603  0.399955 1.29352E-08
 kr  36   3.475122  0.225122  0.923060  0.806412 1.77376E-07
 rb  37   2.492035  0.132035  0.829973  0.713324 1.88095E-08
 sr  38   3.706537  0.826537  1.524475  1.407826 3.15995E-07
  y  39   3.096738  0.926738  1.624675  1.508027 7.87422E-08
 zr  40   3.515660  0.985660  1.683598  1.566950 2.11987E-07
 nb  41   2.316307  0.906307  1.604245  1.487596 1.36424E-08
 mo  42   2.765687  0.825687  1.523624  1.406976 3.96484E-08
 tc  43   1.029806 -9.000000  0.000000  0.000000 7.43997E-10
 ru  44   2.483013  0.723013  1.420951  1.304302 2.17859E-08
 rh  45   1.427422  0.367422  1.065359  0.948711 1.95165E-09
 pd  46   2.521621  0.871621  1.569558  1.452910 2.50717E-08
 ag  47   1.513895  0.313895  1.011832  0.895184 2.49648E-09
 cd  48   2.676983  0.966983  1.664920  1.548272 3.78731E-08
 in  49   1.535958  0.775958  1.473896  1.357248 2.79581E-09
 sn  50   3.122172  1.052172  1.750110  1.633462 1.11480E-07
 sb  51   1.605388  0.595388  1.293325  1.176677 3.47882E-09
 te  52   2.733802  0.553802  1.251739  1.135091 4.89996E-08
  i  53   1.606307  0.056307  0.754245  0.637596 3.63348E-09
 xe  54   2.849805  0.609805  1.307742  1.191094 6.58545E-08
 cs  55   1.815080  0.735080  1.433017  1.316369 6.15405E-09
 ba  56   3.655044  1.475044  2.172981  2.056333 4.39885E-07
 la  57   2.646443  1.476443  2.174381  2.057733 4.36218E-08
 ce  58   3.125780  1.545780  2.243718  2.127069 1.32680E-07
 pr  59   2.073734  1.313734  2.011672  1.895024 1.18361E-08
 nd  60   2.879777  1.429777  2.127714  2.011066 7.75178E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   2.093432  1.153432  1.851370  1.734722 1.32161E-08
 eu  63   1.008564  0.498564  1.196501  1.079853 1.09861E-09
 gd  64   1.914545  0.864545  1.562483  1.445834 9.15536E-09
 tb  65   0.903417  0.583417  1.281354  1.164706 9.01878E-10
 dy  66   2.056096  0.926096  1.624034  1.507385 1.31066E-08
 ho  67   1.033107  0.563107  1.261044  1.144396 1.26167E-09
 er  68   1.882080  0.962080  1.660017  1.543369 9.03670E-09
 tm  69   0.948205  0.828205  1.526142  1.409494 1.06282E-09
 yb  70   2.205252  1.285252  1.983189  1.866541 1.96761E-08
 lu  71   1.263849  1.173849  1.871787  1.755139 2.27690E-09
 hf  72   2.183382  1.473382  2.171319  2.054671 1.92990E-08
 ta  73   1.269922  1.389922  2.087860  1.971212 2.38789E-09
  w  74   2.120523  1.470523  2.168461  2.051813 1.71990E-08
 re  75   1.168623  0.908623  1.606560  1.489912 1.94607E-09
 os  76   2.121804  0.771804  1.469742  1.353094 1.78494E-08
 ir  77   1.336404  0.016404  0.714341  0.597693 2.95621E-09
 pt  78   2.103621  0.483621  1.181558  1.064910 1.75537E-08
 au  79   1.323052  0.523052  1.220990  1.104342 2.93755E-09
 hg  80   2.600480  1.430480  2.128417  2.011769 5.66668E-08
 tl  81   2.087967  1.317967  2.015904  1.899256 1.77399E-08
 pb  82   3.935146  1.895146  2.593084  2.476436 1.26496E-06
 bi  83   1.918983  1.268983  1.966921  1.850273 1.22921E-08
 po  84   2.384099 -9.000000  0.000000  0.000000 3.58744E-08
#[ls/Fe]_Thiswork =   1.6109, [hs/Fe]_Thiswork =   2.1970
#[hs/ls]_Thiswork =   0.5861, [Pb/hs]_Thiswork =   0.3961
# Elemental abundance ratios: 
# He/H =  9.9106E-02, C/O =  4.4370E+00, N/O = 2.69680E-01
