#
# Initial mass = 5.000, Z =  0.0028, Y =  0.250, M_mix = 0.00E+00
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 tc  43  -3.133887 -9.000000  0.000000  0.000000 4.90122E-14
 ru  44   0.951445 -0.808555 -0.131149 -0.076560 6.15223E-10
 rh  45   0.380249 -0.679751 -0.002344  0.052245 1.68134E-10
 pd  46   0.914266 -0.735734 -0.058328 -0.003739 5.94641E-10
 ag  47   0.520251 -0.679749 -0.002342  0.052247 2.43282E-10
 cd  48   0.993736 -0.716264 -0.038857  0.015732 7.54243E-10
 in  49   0.062305 -0.697695 -0.020288  0.034301 9.02154E-11
 sn  50   1.330278 -0.739722 -0.062315 -0.007726 1.72875E-09
 sb  51   0.089170 -0.920830 -0.243424 -0.188835 1.01775E-10
 te  52   1.035207 -1.144793 -0.467386 -0.412798 9.41941E-10
  i  53   0.869636 -0.680364 -0.002958  0.051631 6.39848E-10
 xe  54   1.526134 -0.713866 -0.036459  0.018130 3.00152E-09
 cs  55   0.401414 -0.678586 -0.001179  0.053409 2.27993E-10
 ba  56   1.501955 -0.678045 -0.000638  0.053951 2.96946E-09
 la  57   0.492188 -0.677812 -0.000405  0.054184 2.93681E-10
 ce  58   0.900725 -0.679275 -0.001868  0.052721 7.58891E-10
 pr  59   0.082038 -0.677962 -0.000555  0.054034 1.15862E-10
 nd  60   0.747676 -0.702324 -0.024917  0.029671 5.49196E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.12797E-33
 sm  62   0.133475 -0.806525 -0.129118 -0.074529 1.39179E-10
 eu  63  -0.173805 -0.683805 -0.006398  0.048190 6.93268E-11
 gd  64   0.373543 -0.676457  0.000950  0.055538 2.52988E-10
 tb  65  -0.361413 -0.681413 -0.004006  0.050583 4.70700E-11
 dy  66   0.452795 -0.677205  0.000202  0.054791 3.13772E-10
 ho  67  -0.211074 -0.681074 -0.003667  0.050922 6.90545E-11
 er  68   0.236217 -0.683783 -0.006376  0.048213 1.96143E-10
 tm  69  -0.560098 -0.680098 -0.002691  0.051898 3.16654E-11
 yb  70   0.182851 -0.737149 -0.059742 -0.005154 1.79458E-10
 lu  71  -0.588323 -0.678323 -0.000916  0.053673 3.07326E-11
 hf  72   0.032333 -0.677667 -0.000260  0.054329 1.30892E-10
 ta  73  -0.800030 -0.680030 -0.002623  0.051966 1.95205E-11
  w  74  -0.027878 -0.677878 -0.000471  0.054118 1.17362E-10
 re  75  -0.421642 -0.681642 -0.004236  0.050353 4.80086E-11
 os  76   0.671913 -0.678087 -0.000680  0.053909 6.08356E-10
 ir  77   0.638438 -0.681562 -0.004155  0.050434 5.69109E-10
 pt  78   0.912640 -0.707360 -0.029954  0.024635 1.08596E-09
 au  79   0.121153 -0.678847 -0.001440  0.053148 1.77220E-10
 hg  80   0.462957 -0.707043 -0.029636  0.024953 3.96491E-10
 tl  81   0.092394 -0.677606 -0.000199  0.054389 1.72109E-10
 pb  82   1.362636 -0.677364  0.000042  0.054631 3.25080E-09
 bi  83  -0.027415 -0.677415 -0.000008  0.054580 1.33553E-10
 po  84  -4.169060 -9.000000  0.000000  0.000000 9.63944E-15
#[ls/Fe]_Thiswork =  -0.0007, [hs/Fe]_Thiswork =  -0.0010
#[hs/ls]_Thiswork =  -0.0003, [Pb/hs]_Thiswork =   0.0010
# Elemental abundance ratios: 
# He/H =  1.1619E-01, C/O =  3.8680E-01, N/O = 5.72080E-01
#
#  TP   Mass     Mcore    Menv    log L
#  5 4.955080 0.907611 4.047470 4.379740
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.86003E-01
 he   2  11.065419  0.135419  0.812826  0.867414 3.16717E-01
  c   6   7.656762 -0.813239 -0.135832 -0.081243 3.70857E-04
  n   7   7.755545 -0.114455  0.562952  0.617541 5.42945E-04
  o   8   7.998398 -0.731602 -0.054195  0.000000 1.08482E-03
  f   9   3.719512 -0.740488 -0.063081 -0.008886 6.77775E-08
 ne  10   7.281482 -0.688518 -0.011111  0.043084 2.62584E-04
 na  11   6.003077 -0.306923  0.370484  0.424679 1.57573E-05
 mg  12   6.960089 -0.679911 -0.002504  0.051691 1.50886E-04
 al  13   5.828080 -0.641920  0.035487  0.089682 1.23600E-05
 si  14   6.873051 -0.676950  0.000457  0.054652 1.42694E-04
  p  15   4.792972 -0.677028  0.000379  0.054574 1.30868E-06
  s  16   6.482698 -0.677302  0.000105  0.054300 6.63124E-05
 cl  17   4.553734 -0.676266  0.001141  0.055336 8.63481E-07
 ar  18   5.762642 -0.677358  0.000049  0.054244 1.57399E-05
  k  19   4.402716 -0.677284  0.000123  0.054318 6.72568E-07
 ca  20   5.612654 -0.677346  0.000061  0.054256 1.11796E-05
 sc  21   2.373747 -0.676253  0.001154  0.055349 7.23436E-09
 ti  22   4.232713 -0.677287  0.000120  0.054315 5.56692E-07
  v  23   3.281072 -0.678928 -0.001522  0.052673 6.62237E-08
 cr  24   4.943427 -0.696573 -0.019166  0.035028 3.10644E-06
 mn  25   4.804307 -0.675693  0.001714  0.055909 2.38257E-06
 fe  26   6.862692 -0.677308  0.000000  0.054294 2.77040E-04
 co  27   4.194503 -0.675497  0.001811  0.056105 6.27664E-07
 ni  28   5.522623 -0.677377 -0.000070  0.054224 1.33068E-05
 cu  29   3.573889 -0.676111  0.001196  0.055490 1.62122E-07
 zn  30   3.952610 -0.677390 -0.000082  0.054212 3.99128E-07
 ga  31   2.403593 -0.676407  0.000901  0.055195 1.20181E-08
 ge  32   2.868415 -0.711585 -0.034277  0.020017 3.65137E-08
 as  33   1.621270 -0.678730 -0.001422  0.052872 2.13179E-09
 se  34   2.618994 -0.721006 -0.043699  0.010596 2.23494E-08
 br  35   1.861451 -0.678549 -0.001241  0.053053 3.95262E-09
 kr  36   2.571506 -0.678494 -0.001187  0.053107 2.12620E-08
 rb  37   1.682214 -0.677786 -0.000479  0.053816 2.79823E-09
 sr  38   2.200740 -0.679260 -0.001953  0.052341 9.46692E-09
  y  39   1.492736 -0.677264  0.000043  0.054338 1.88162E-09
 zr  40   1.852691 -0.677309 -0.000002  0.054292 4.42247E-09
 nb  41   0.731458 -0.678542 -0.001235  0.053059 3.40696E-10
 mo  42   1.142248 -0.797752 -0.120444 -0.066150 9.05969E-10
 tc  43  -3.064471 -9.000000  0.000000  0.000000 5.74937E-14
 ru  44   0.951524 -0.808476 -0.131169 -0.076874 6.15194E-10
 rh  45   0.380281 -0.679718 -0.002411  0.051883 1.68108E-10
 pd  46   0.914389 -0.735611 -0.058304 -0.004010 5.94671E-10
 ag  47   0.520287 -0.679713 -0.002406  0.051888 2.43245E-10
 cd  48   0.993868 -0.716132 -0.038825  0.015470 7.54298E-10
 in  49   0.062375 -0.697625 -0.020317  0.033977 9.02092E-11
 sn  50   1.330387 -0.739613 -0.062305 -0.008011 1.72878E-09
 sb  51   0.089226 -0.920774 -0.243467 -0.189173 1.01764E-10
 te  52   1.035299 -1.144701 -0.467393 -0.413099 9.41923E-10
  i  53   0.869655 -0.680345 -0.003038  0.051256 6.39728E-10
 xe  54   1.526241 -0.713759 -0.036451  0.017843 3.00157E-09
 cs  55   0.401507 -0.678493 -0.001185  0.053109 2.27989E-10
 ba  56   1.502078 -0.677922 -0.000614  0.053680 2.96961E-09
 la  57   0.492288 -0.677712 -0.000405  0.053889 2.93680E-10
 ce  58   0.900826 -0.679174 -0.001866  0.052428 7.58891E-10
 pr  59   0.082111 -0.677889 -0.000581  0.053713 1.15854E-10
 nd  60   0.747777 -0.702223 -0.024915  0.029379 5.49197E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 5.64350E-31
 sm  62   0.133565 -0.806435 -0.129127 -0.074833 1.39176E-10
 eu  63  -0.173784 -0.683784 -0.006477  0.047817 6.93141E-11
 gd  64   0.373607 -0.676393  0.000914  0.055208 2.52966E-10
 tb  65  -0.361372 -0.681372 -0.004064  0.050230 4.70636E-11
 dy  66   0.452900 -0.677100  0.000208  0.054502 3.13776E-10
 ho  67  -0.211023 -0.681023 -0.003716  0.050578 6.90466E-11
 er  68   0.236331 -0.683669 -0.006361  0.047933 1.96149E-10
 tm  69  -0.560010 -0.680010 -0.002702  0.051592 3.16645E-11
 yb  70   0.183057 -0.736943 -0.059636 -0.005341 1.79502E-10
 lu  71  -0.588216 -0.678216 -0.000908  0.053386 3.07331E-11
 hf  72   0.032475 -0.677525 -0.000217  0.054077 1.30904E-10
 ta  73  -0.799932 -0.679932 -0.002625  0.051669 1.95203E-11
  w  74  -0.027775 -0.677775 -0.000467  0.053827 1.17363E-10
 re  75  -0.421614 -0.681614 -0.004306  0.049988 4.80007E-11
 os  76   0.671955 -0.678045 -0.000737  0.053557 6.08275E-10
 ir  77   0.638455 -0.681545 -0.004237  0.050057 5.69001E-10
 pt  78   0.912740 -0.707260 -0.029953  0.024341 1.08596E-09
 au  79   0.121275 -0.678725 -0.001417  0.052877 1.77229E-10
 hg  80   0.463280 -0.706720 -0.029413  0.024881 3.96693E-10
 tl  81   0.092488 -0.677512 -0.000204  0.054090 1.72107E-10
 pb  82   1.362739 -0.677261  0.000046  0.054340 3.25082E-09
 bi  83  -0.027315 -0.677315 -0.000008  0.054287 1.33553E-10
 po  84  -4.136757 -9.000000  0.000000  0.000000 1.03814E-14
#[ls/Fe]_Thiswork =  -0.0006, [hs/Fe]_Thiswork =  -0.0010
#[hs/ls]_Thiswork =  -0.0003, [Pb/hs]_Thiswork =   0.0010
# Elemental abundance ratios: 
# He/H =  1.1626E-01, C/O =  4.5537E-01, N/O = 5.71672E-01
#
#  TP   Mass     Mcore    Menv    log L
#  6 4.946960 0.908007 4.038950 4.395280
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.85801E-01
 he   2  11.065717  0.135716  0.813024  0.867318 3.16840E-01
  c   6   7.734597 -0.735404 -0.058096 -0.003802 4.43520E-04
  n   7   7.757054 -0.112946  0.564362  0.618656 5.44675E-04
  o   8   7.998829 -0.731170 -0.053863  0.000000 1.08557E-03
  f   9   3.727266 -0.732734 -0.055426 -0.001564 6.89782E-08
 ne  10   7.282783 -0.687217 -0.009910  0.043953 2.63294E-04
 na  11   6.003096 -0.306904  0.370404  0.424266 1.57533E-05
 mg  12   6.960114 -0.679886 -0.002578  0.051284 1.50851E-04
 al  13   5.828733 -0.641267  0.036041  0.089903 1.23750E-05
 si  14   6.873362 -0.676638  0.000669  0.054532 1.42754E-04
  p  15   4.793110 -0.676889  0.000418  0.054281 1.30872E-06
  s  16   6.482823 -0.677176  0.000131  0.053994 6.63120E-05
 cl  17   4.554036 -0.675964  0.001343  0.055206 8.63826E-07
 ar  18   5.762763 -0.677237  0.000071  0.053933 1.57397E-05
  k  19   4.402860 -0.677140  0.000168  0.054030 6.72593E-07
 ca  20   5.612776 -0.677224  0.000084  0.053946 1.11794E-05
 sc  21   2.374104 -0.675895  0.001412  0.055275 7.23819E-09
 ti  22   4.232842 -0.677157  0.000150  0.054013 5.56694E-07
  v  23   3.281151 -0.678849 -0.001542  0.052321 6.62162E-08
 cr  24   4.943555 -0.696445 -0.019137  0.034726 3.10644E-06
 mn  25   4.804574 -0.675426  0.001881  0.055744 2.38333E-06
 fe  26   6.862819 -0.677181  0.000000  0.053989 2.77039E-04
 co  27   4.194768 -0.675231  0.001950  0.055939 6.27862E-07
 ni  28   5.522749 -0.677251 -0.000070  0.053919 1.33068E-05
 cu  29   3.574140 -0.675860  0.001321  0.055310 1.62168E-07
 zn  30   3.952730 -0.677270 -0.000089  0.053900 3.99122E-07
 ga  31   2.403802 -0.676198  0.000983  0.054972 1.20203E-08
 ge  32   2.868567 -0.711432 -0.034251  0.019738 3.65158E-08
 as  33   1.621355 -0.678645 -0.001464  0.052525 2.13158E-09
 se  34   2.619150 -0.720850 -0.043669  0.010320 2.23509E-08
 br  35   1.861506 -0.678493 -0.001312  0.052677 3.95196E-09
 kr  36   2.571654 -0.678346 -0.001164  0.052824 2.12630E-08
 rb  37   1.682353 -0.677647 -0.000466  0.053523 2.79830E-09
 sr  38   2.200918 -0.679082 -0.001901  0.052088 9.46803E-09
  y  39   1.492875 -0.677125  0.000056  0.054045 1.88167E-09
 zr  40   1.852819 -0.677181  0.000001  0.053990 4.42248E-09
 nb  41   0.731550 -0.678450 -0.001269  0.052720 3.40668E-10
 mo  42   1.142401 -0.797599 -0.120418 -0.066429 9.06020E-10
 tc  43  -2.982791 -9.000000  0.000000  0.000000 6.93702E-14
 ru  44   0.951625 -0.808375 -0.131194 -0.077205 6.15155E-10
 rh  45   0.380321 -0.679679 -0.002498  0.051491 1.68073E-10
 pd  46   0.914538 -0.735462 -0.058280 -0.004291 5.94702E-10
 ag  47   0.520329 -0.679672 -0.002490  0.051499 2.43197E-10
 cd  48   0.994043 -0.715957 -0.038775  0.015213 7.54379E-10
 in  49   0.062469 -0.697531 -0.020350  0.033639 9.02021E-11
 sn  50   1.330531 -0.739469 -0.062288 -0.008299 1.72884E-09
 sb  51   0.089296 -0.920704 -0.243522 -0.189533 1.01751E-10
 te  52   1.035414 -1.144586 -0.467405 -0.413416 9.41893E-10
  i  53   0.869674 -0.680326 -0.003145  0.050844 6.39568E-10
 xe  54   1.526371 -0.713629 -0.036448  0.017541 3.00158E-09
 cs  55   0.401637 -0.678363 -0.001182  0.052807 2.27990E-10
 ba  56   1.502247 -0.677753 -0.000572  0.053417 2.96989E-09
 la  57   0.492414 -0.677586 -0.000405  0.053584 2.93678E-10
 ce  58   0.900954 -0.679046 -0.001865  0.052124 7.58892E-10
 pr  59   0.082200 -0.677800 -0.000619  0.053370 1.15844E-10
 nd  60   0.747905 -0.702095 -0.024914  0.029075 5.49197E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 7.14305E-30
 sm  62   0.133679 -0.806321 -0.129139 -0.075150 1.39171E-10
 eu  63  -0.173760 -0.683760 -0.006579  0.047410 6.92976E-11
 gd  64   0.373673 -0.676327  0.000855  0.054844 2.52931E-10
 tb  65  -0.361329 -0.681329 -0.004148  0.049841 4.70544E-11
 dy  66   0.453018 -0.676982  0.000199  0.054188 3.13769E-10
 ho  67  -0.210964 -0.680964 -0.003783  0.050206 6.90357E-11
 er  68   0.236474 -0.683526 -0.006345  0.047644 1.96156E-10
 tm  69  -0.559898 -0.679898 -0.002717  0.051272 3.16633E-11
 yb  70   0.183347 -0.736653 -0.059472 -0.005483 1.79569E-10
 lu  71  -0.588053 -0.678053 -0.000872  0.053117 3.07355E-11
 hf  72   0.032693 -0.677307 -0.000126  0.053863 1.30931E-10
 ta  73  -0.799782 -0.679782 -0.002601  0.051388 1.95213E-11
  w  74  -0.027629 -0.677629 -0.000448  0.053541 1.17368E-10
 re  75  -0.421575 -0.681575 -0.004393  0.049596 4.79909E-11
 os  76   0.672000 -0.678000 -0.000819  0.053170 6.08159E-10
 ir  77   0.638473 -0.681527 -0.004346  0.049643 5.68855E-10
 pt  78   0.912842 -0.707158 -0.029977  0.024012 1.08589E-09
 au  79   0.121415 -0.678585 -0.001404  0.052585 1.77233E-10
 hg  80   0.463787 -0.706213 -0.029032  0.024957 3.97040E-10
 tl  81   0.092623 -0.677377 -0.000196  0.053793 1.72109E-10
 pb  82   1.362871 -0.677129  0.000052  0.054041 3.25086E-09
 bi  83  -0.027186 -0.677186 -0.000005  0.053984 1.33554E-10
 po  84  -4.085947 -9.000000  0.000000  0.000000 1.16664E-14
#[ls/Fe]_Thiswork =  -0.0006, [hs/Fe]_Thiswork =  -0.0009
#[hs/ls]_Thiswork =  -0.0003, [Pb/hs]_Thiswork =   0.0010
# Elemental abundance ratios: 
# He/H =  1.1634E-01, C/O =  5.4421E-01, N/O = 5.73093E-01
#
#  TP   Mass     Mcore    Menv    log L
#  7 4.936630 0.908355 4.028270 4.415030
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.85564E-01
 he   2  11.066061  0.136061  0.813242  0.867231 3.16981E-01
  c   6   7.803349 -0.666652  0.010530  0.064518 5.19415E-04
  n   7   7.767771 -0.102229  0.574952  0.628941 5.58088E-04
  o   8   7.999002 -0.730998 -0.053817  0.000000 1.08563E-03
  f   9   3.751847 -0.708153 -0.030972  0.022845 7.29697E-08
 ne  10   7.284347 -0.685653 -0.008471  0.045345 2.64153E-04
 na  11   6.003140 -0.306860  0.370321  0.424138 1.57495E-05
 mg  12   6.960162 -0.679838 -0.002657  0.051160 1.50815E-04
 al  13   5.829354 -0.640646  0.036536  0.090353 1.23884E-05
 si  14   6.873738 -0.676262  0.000919  0.054736 1.42829E-04
  p  15   4.793281 -0.676719  0.000462  0.054279 1.30877E-06
  s  16   6.482970 -0.677030  0.000151  0.053968 6.63114E-05
 cl  17   4.554426 -0.675574  0.001607  0.055424 8.64303E-07
 ar  18   5.762903 -0.677097  0.000084  0.053901 1.57393E-05
  k  19   4.403035 -0.676965  0.000216  0.054033 6.72631E-07
 ca  20   5.612916 -0.677083  0.000098  0.053915 1.11792E-05
 sc  21   2.374590 -0.675410  0.001771  0.055588 7.24377E-09
 ti  22   4.232995 -0.677005  0.000176  0.053993 5.56696E-07
  v  23   3.281233 -0.678767 -0.001586  0.052231 6.62057E-08
 cr  24   4.943706 -0.696294 -0.019113  0.034704 3.10644E-06
 mn  25   4.804893 -0.675107  0.002074  0.055891 2.38426E-06
 fe  26   6.862967 -0.677033  0.000000  0.053965 2.77037E-04
 co  27   4.195233 -0.674767  0.002266  0.056231 6.28317E-07
 ni  28   5.522898 -0.677102 -0.000069  0.053896 1.33067E-05
 cu  29   3.574507 -0.675493  0.001540  0.055505 1.62249E-07
 zn  30   3.952875 -0.677125 -0.000092  0.053873 3.99117E-07
 ga  31   2.404078 -0.675922  0.001111  0.055076 1.20238E-08
 ge  32   2.868764 -0.711236 -0.034203  0.019762 3.65197E-08
 as  33   1.621456 -0.678544 -0.001511  0.052454 2.13134E-09
 se  34   2.619345 -0.720655 -0.043622  0.010343 2.23532E-08
 br  35   1.861572 -0.678428 -0.001395  0.052570 3.95119E-09
 kr  36   2.571833 -0.678167 -0.001134  0.052831 2.12644E-08
 rb  37   1.682538 -0.677462 -0.000429  0.053536 2.79853E-09
 sr  38   2.201143 -0.678857 -0.001824  0.052141 9.46964E-09
  y  39   1.493044 -0.676956  0.000077  0.054042 1.88175E-09
 zr  40   1.852972 -0.677028  0.000005  0.053970 4.42251E-09
 nb  41   0.731664 -0.678336 -0.001303  0.052662 3.40639E-10
 mo  42   1.142573 -0.797427 -0.120394 -0.066429 9.06066E-10
 tc  43  -2.900257 -9.000000  0.000000  0.000000 8.38603E-14
 ru  44   0.951743 -0.808257 -0.131224 -0.077259 6.15110E-10
 rh  45   0.380364 -0.679636 -0.002603  0.051363 1.68032E-10
 pd  46   0.914706 -0.735294 -0.058261 -0.004296 5.94726E-10
 ag  47   0.520375 -0.679625 -0.002592  0.051373 2.43139E-10
 cd  48   0.994252 -0.715748 -0.038715  0.015250 7.54481E-10
 in  49   0.062586 -0.697414 -0.020381  0.033584 9.01951E-11
 sn  50   1.330708 -0.739292 -0.062259 -0.008294 1.72895E-09
 sb  51   0.089381 -0.920619 -0.243586 -0.189621 1.01736E-10
 te  52   1.035544 -1.144456 -0.467423 -0.413458 9.41851E-10
  i  53   0.869695 -0.680305 -0.003272  0.050693 6.39377E-10
 xe  54   1.526512 -0.713488 -0.036455  0.017510 3.00152E-09
 cs  55   0.401804 -0.678196 -0.001163  0.052802 2.27999E-10
 ba  56   1.502461 -0.677539 -0.000506  0.053459 2.97033E-09
 la  57   0.492562 -0.677438 -0.000405  0.053560 2.93678E-10
 ce  58   0.901106 -0.678894 -0.001861  0.052104 7.58894E-10
 pr  59   0.082300 -0.677700 -0.000667  0.053298 1.15831E-10
 nd  60   0.748053 -0.701947 -0.024915  0.029051 5.49194E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 5.30650E-29
 sm  62   0.133808 -0.806192 -0.129159 -0.075194 1.39164E-10
 eu  63  -0.173733 -0.683733 -0.006700  0.047265 6.92780E-11
 gd  64   0.373742 -0.676258  0.000775  0.054740 2.52883E-10
 tb  65  -0.361286 -0.681286 -0.004253  0.049712 4.70428E-11
 dy  66   0.453136 -0.676864  0.000169  0.054134 3.13745E-10
 ho  67  -0.210902 -0.680902 -0.003869  0.050096 6.90216E-11
 er  68   0.236629 -0.683371 -0.006338  0.047628 1.96158E-10
 tm  69  -0.559776 -0.679776 -0.002743  0.051222 3.16613E-11
 yb  70   0.183702 -0.736298 -0.059265 -0.005300 1.79654E-10
 lu  71  -0.587837 -0.677837 -0.000804  0.053161 3.07402E-11
 hf  72   0.033004 -0.676996  0.000037  0.054002 1.30980E-10
 ta  73  -0.799557 -0.679557 -0.002524  0.051441 1.95247E-11
  w  74  -0.027424 -0.677424 -0.000391  0.053574 1.17382E-10
 re  75  -0.421518 -0.681518 -0.004485  0.049480 4.79806E-11
 os  76   0.672049 -0.677951 -0.000919  0.053047 6.08016E-10
 ir  77   0.638489 -0.681511 -0.004478  0.049487 5.68680E-10
 pt  78   0.912931 -0.707069 -0.030036  0.023929 1.08574E-09
 au  79   0.121550 -0.678450 -0.001417  0.052548 1.77227E-10
 hg  80   0.464476 -0.705524 -0.028491  0.025474 3.97532E-10
 tl  81   0.092825 -0.677175 -0.000142  0.053823 1.72130E-10
 pb  82   1.363030 -0.676970  0.000063  0.054029 3.25093E-09
 bi  83  -0.027035 -0.677035 -0.000002  0.053963 1.33554E-10
 po  84  -4.016516 -9.000000  0.000000  0.000000 1.36842E-14
#[ls/Fe]_Thiswork =  -0.0006, [hs/Fe]_Thiswork =  -0.0009
#[hs/ls]_Thiswork =  -0.0003, [Pb/hs]_Thiswork =   0.0010
# Elemental abundance ratios: 
# He/H =  1.1643E-01, C/O =  6.3730E-01, N/O = 5.87177E-01
#
#  TP   Mass     Mcore    Menv    log L
#  8 4.923000 0.908670 4.014330 4.436450
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.85287E-01
 he   2  11.066454  0.136454  0.813487  0.867452 3.17140E-01
  c   6   7.825809 -0.644192  0.032841  0.086806 5.46763E-04
  n   7   7.826715 -0.043285  0.633748  0.687713 6.38957E-04
  o   8   7.999098 -0.730901 -0.053868  0.000000 1.08543E-03
  f   9   3.756001 -0.704000 -0.026967  0.026902 7.36410E-08
 ne  10   7.286177 -0.683823 -0.006790  0.047079 2.65161E-04
 na  11   6.003215 -0.306785  0.370248  0.424116 1.57458E-05
 mg  12   6.960242 -0.679758 -0.002725  0.051144 1.50782E-04
 al  13   5.830009 -0.639991  0.037042  0.090910 1.24021E-05
 si  14   6.874175 -0.675826  0.001207  0.055076 1.42914E-04
  p  15   4.793489 -0.676510  0.000523  0.054391 1.30888E-06
  s  16   6.483139 -0.676861  0.000172  0.054040 6.63104E-05
 cl  17   4.554898 -0.675102  0.001931  0.055799 8.64894E-07
 ar  18   5.763064 -0.676936  0.000097  0.053966 1.57388E-05
  k  19   4.403245 -0.676755  0.000278  0.054146 6.72684E-07
 ca  20   5.613077 -0.676923  0.000110  0.053978 1.11788E-05
 sc  21   2.375216 -0.674784  0.002249  0.056117 7.25128E-09
 ti  22   4.233174 -0.676826  0.000207  0.054075 5.56701E-07
  v  23   3.281321 -0.678679 -0.001647  0.052222 6.61924E-08
 cr  24   4.943882 -0.696118 -0.019085  0.034783 3.10644E-06
 mn  25   4.805253 -0.674747  0.002285  0.056154 2.38527E-06
 fe  26   6.863139 -0.676861  0.000000  0.054040 2.77035E-04
 co  27   4.196012 -0.673988  0.002873  0.056913 6.29190E-07
 ni  28   5.523075 -0.676925 -0.000064  0.053977 1.33068E-05
 cu  29   3.575047 -0.674953  0.001907  0.055948 1.62385E-07
 zn  30   3.953053 -0.676947 -0.000086  0.053955 3.99119E-07
 ga  31   2.404433 -0.675567  0.001294  0.055335 1.20288E-08
 ge  32   2.869016 -0.710984 -0.034123  0.019917 3.65261E-08
 as  33   1.621583 -0.678417 -0.001556  0.052484 2.13110E-09
 se  34   2.619585 -0.720415 -0.043554  0.010486 2.23565E-08
 br  35   1.861655 -0.678345 -0.001484  0.052557 3.95035E-09
 kr  36   2.572046 -0.677954 -0.001093  0.052948 2.12663E-08
 rb  37   1.682788 -0.677212 -0.000351  0.053689 2.79900E-09
 sr  38   2.201416 -0.678584 -0.001723  0.052317 9.47176E-09
  y  39   1.493250 -0.676750  0.000111  0.054151 1.88188E-09
 zr  40   1.853154 -0.676846  0.000015  0.054055 4.42257E-09
 nb  41   0.731805 -0.678195 -0.001334  0.052706 3.40613E-10
 mo  42   1.142763 -0.797237 -0.120376 -0.066336 9.06098E-10
 tc  43  -2.823578 -9.000000  0.000000  0.000000 1.00014E-13
 ru  44   0.951883 -0.808117 -0.131256 -0.077215 6.15060E-10
 rh  45   0.380420 -0.679580 -0.002719  0.051321 1.67986E-10
 pd  46   0.914894 -0.735106 -0.058245 -0.004205 5.94743E-10
 ag  47   0.520432 -0.679569 -0.002708  0.051333 2.43073E-10
 cd  48   0.994494 -0.715506 -0.038645  0.015396 7.54596E-10
