#
# Initial mass = 2.500, Z =  0.0028, Y =  0.250, M_mix = 4.00E-03
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 zn  30   4.108804 -0.521196  0.168567  0.058154 5.82498E-07
 ga  31   2.946175 -0.133825  0.555938  0.445525 4.26976E-08
 ge  32   3.473580 -0.106420  0.583344  0.472931 1.49833E-07
 as  33   2.082844 -0.217156  0.472607  0.362194 6.28502E-09
 se  34   3.428825  0.088825  0.778589  0.668176 1.46921E-07
 br  35   2.497005 -0.042994  0.646769  0.536356 1.73951E-08
 kr  36   3.816800  0.566800  1.256563  1.146151 3.80966E-07
 rb  37   2.907308  0.547308  1.237071  1.126658 4.78591E-08
 sr  38   3.819989  0.939989  1.629752  1.519340 4.01278E-07
  y  39   3.233236  1.063236  1.752999  1.642587 1.05444E-07
 zr  40   3.646035  1.116035  1.805798  1.695386 2.79896E-07
 nb  41   2.471019  1.061019  1.750782  1.640369 1.90509E-08
 mo  42   2.898954  0.958954  1.648717  1.538305 5.26996E-08
 tc  43   0.935975 -9.000000  0.000000  0.000000 5.86211E-10
 ru  44   2.571824  0.811824  1.501587  1.391175 2.61396E-08
 rh  45   1.520412  0.460413  1.150176  1.039763 2.36432E-09
 pd  46   2.629996  0.979996  1.669759  1.559347 3.14683E-08
 ag  47   1.624111  0.424111  1.113874  1.003462 3.14671E-09
 cd  48   2.802839  1.092839  1.782602  1.672190 4.94882E-08
 in  49   1.667692  0.907692  1.597455  1.487043 3.70302E-09
 sn  50   3.262761  1.192761  1.882524  1.772112 1.50696E-07
 sb  51   1.744009  0.734009  1.423772  1.313359 4.68130E-09
 te  52   2.866328  0.686328  1.376091  1.265679 6.50177E-08
  i  53   1.724089  0.174089  0.863852  0.753439 4.66034E-09
 xe  54   3.000022  0.760022  1.449785  1.339372 9.10158E-08
 cs  55   2.069081  0.989081  1.678844  1.568432 1.08013E-08
 ba  56   3.821239  1.641239  2.331002  2.220590 6.30737E-07
 la  57   2.823803  1.653803  2.343566  2.233153 6.41766E-08
 ce  58   3.314833  1.734833  2.424596  2.314183 2.00527E-07
 pr  59   2.288233  1.528233  2.217996  2.107583 1.89680E-08
 nd  60   3.055602  1.605602  2.295365  2.184952 1.13643E-07
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   2.249627  1.309627  1.999390  1.888978 1.85188E-08
 eu  63   1.185660  0.675660  1.365423  1.255011 1.61530E-09
 gd  64   2.109497  1.059497  1.749260  1.638848 1.40262E-08
 tb  65   1.075651  0.755651  1.445414  1.335002 1.31128E-09
 dy  66   2.230300  1.100300  1.790063  1.679650 1.91428E-08
 ho  67   1.203682  0.733682  1.423445  1.313032 1.82740E-09
 er  68   2.096973  1.176973  1.866736  1.756324 1.44949E-08
 tm  69   1.121696  1.001696  1.691460  1.581047 1.54977E-09
 yb  70   2.409142  1.489142  2.178905  2.068493 3.07710E-08
 lu  71   1.432898  1.342898  2.032660  1.922248 3.28629E-09
 hf  72   2.392433  1.682433  2.372196  2.261784 3.05422E-08
 ta  73   1.461433  1.581433  2.271196  2.160784 3.62945E-09
  w  74   2.328472  1.678472  2.368235  2.257823 2.71497E-08
 re  75   1.389255  1.129255  1.819018  1.708605 3.16303E-09
 os  76   2.295691  0.945691  1.635454  1.525041 2.60509E-08
 ir  77   1.487730  0.167730  0.857493  0.747080 4.09614E-09
 pt  78   2.270093  0.650093  1.339856  1.229443 2.51857E-08
 au  79   1.484741  0.684741  1.374504  1.264092 4.16857E-09
 hg  80   2.788870  1.618870  2.308633  2.198220 8.55129E-08
 tl  81   2.426411  1.656411  2.346174  2.235761 3.78189E-08
 pb  82   4.006916  1.966916  2.656679  2.546266 1.45935E-06
 bi  83   2.019290  1.369290  2.059053  1.948640 1.51442E-08
 po  84   2.276875 -9.000000  0.000000  0.000000 2.74078E-08
#[ls/Fe]_Thiswork =   1.7295, [hs/Fe]_Thiswork =   2.3664
#[hs/ls]_Thiswork =   0.6369, [Pb/hs]_Thiswork =   0.2903
# Elemental abundance ratios: 
# He/H =  1.0496E-01, C/O =  8.5939E+00, N/O = 3.25781E-01
#
#  TP   Mass     Mcore    Menv    log L
# 19 2.359510 0.675039 1.684470 4.092710
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.95159E-01
 he   2  11.026864  0.096864  0.786627  0.676214 2.93679E-01
  c   6   9.120258  0.650258  1.340021  1.229609 1.09260E-02
  n   7   7.677006 -0.192994  0.496769  0.386357 4.59171E-04
  o   8   8.159344 -0.570656  0.119107  0.000000 1.59243E-03
  f   9   5.406513  0.946513  1.636276  1.517169 3.34075E-06
 ne  10   8.320700  0.350700  1.040463  0.921356 2.91235E-03
 na  11   6.582000  0.272000  0.961763  0.842656 6.05567E-05
 mg  12   7.097511 -0.542489  0.147274  0.028167 2.09812E-04
 al  13   5.884521 -0.585479  0.104284 -0.014823 1.42632E-05
 si  14   6.870509 -0.679491  0.010272 -0.108835 1.43755E-04
  p  15   4.951000 -0.519000  0.170763  0.051656 1.90818E-06
  s  16   6.474601 -0.685399  0.004364 -0.114743 6.59562E-05
 cl  17   4.590804 -0.639196  0.050567 -0.068541 9.52972E-07
 ar  18   5.752241 -0.687759  0.002004 -0.117104 1.55725E-05
  k  19   4.414691 -0.665308  0.024455 -0.094653 7.00599E-07
 ca  20   5.600902 -0.689098  0.000665 -0.118443 1.10263E-05
 sc  21   2.541530 -0.508470  0.181293  0.062186 1.07880E-08
 ti  22   4.268095 -0.641905  0.047858 -0.071249 6.12004E-07
  v  23   3.273999 -0.686001  0.003762 -0.115345 6.60236E-08
 cr  24   4.935810 -0.704190 -0.014427 -0.133534 3.09317E-06
 mn  25   4.812043 -0.667957  0.021806 -0.097301 2.45776E-06
 fe  26   6.852070 -0.687930  0.000000 -0.117274 2.73954E-04
 co  27   4.355698 -0.514302  0.173628  0.056354 9.21891E-07
 ni  28   5.524042 -0.675958  0.011972 -0.105302 1.35286E-05
 cu  29   3.808703 -0.441297  0.246634  0.129359 2.82108E-07
 zn  30   4.123539 -0.506461  0.181469  0.064195 5.99515E-07
 ga  31   2.974041 -0.105959  0.581971  0.464697 4.52940E-08
 ge  32   3.502941 -0.077059  0.610871  0.493597 1.59492E-07
 as  33   2.109612 -0.190388  0.497542  0.380267 6.65035E-09
 se  34   3.461740  0.121741  0.809671  0.692396 1.57678E-07
 br  35   2.530499 -0.009501  0.678429  0.561154 1.86935E-08
 kr  36   3.872797  0.622797  1.310727  1.193453 4.31176E-07
 rb  37   2.965988  0.605988  1.293918  1.176644 5.45023E-08
 sr  38   3.856512  0.976512  1.664442  1.547168 4.34249E-07
  y  39   3.272118  1.102118  1.790048  1.672773 1.14729E-07
 zr  40   3.684264  1.154264  1.842194  1.724920 3.04086E-07
 nb  41   2.511580  1.101580  1.789510  1.672235 2.08088E-08
 mo  42   2.936969  0.996969  1.684899  1.567625 5.72258E-08
 tc  43   0.948671 -9.000000  0.000000  0.000000 6.00510E-10
 ru  44   2.603143  0.843143  1.531073  1.413799 2.79504E-08
 rh  45   1.550882  0.490882  1.178813  1.061538 2.52317E-09
 pd  46   2.663527  1.013527  1.701457  1.584182 3.38200E-08
 ag  47   1.657177  0.457177  1.145107  1.027833 3.37826E-09
 cd  48   2.837798  1.127798  1.815728  1.698454 5.33618E-08
 in  49   1.702788  0.942788  1.630718  1.513444 3.99413E-09
 sn  50   3.298497  1.228497  1.916427  1.799153 1.62782E-07
 sb  51   1.779111  0.769111  1.457041  1.339767 5.04939E-09
 te  52   2.900604  0.720604  1.408534  1.291260 6.99969E-08
  i  53   1.754115  0.204115  0.892045  0.774771 4.96836E-09
 xe  54   3.034437  0.794437  1.482367  1.365093 9.80171E-08
 cs  55   2.105827  1.025827  1.713757  1.596483 1.16948E-08
 ba  56   3.851862  1.671862  2.359792  2.242518 6.73351E-07
 la  57   2.854106  1.684106  2.372036  2.254762 6.84621E-08
 ce  58   3.343956  1.763956  2.451886  2.334612 2.13338E-07
 pr  59   2.318257  1.558257  2.246187  2.128913 2.02217E-08
 nd  60   3.082603  1.632603  2.320534  2.203259 1.20313E-07
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   2.276869  1.336869  2.024799  1.907525 1.96167E-08
 eu  63   1.213466  0.703466  1.391396  1.274122 1.71329E-09
 gd  64   2.137956  1.087956  1.775886  1.658612 1.48994E-08
 tb  65   1.102774  0.782774  1.470704  1.353430 1.38864E-09
 dy  66   2.257751  1.127751  1.815682  1.698407 2.02875E-08
 ho  67   1.230409  0.760409  1.448339  1.331064 1.93345E-09
 er  68   2.125410  1.205410  1.893340  1.776066 1.53965E-08
 tm  69   1.148382  1.028382  1.716312  1.599038 1.63954E-09
 yb  70   2.437685  1.517685  2.205615  2.088341 3.26930E-08
 lu  71   1.460808  1.370808  2.058738  1.941464 3.48648E-09
 hf  72   2.420338  1.710338  2.398268  2.280993 3.24023E-08
 ta  73   1.487865  1.607865  2.295795  2.178521 3.83745E-09
  w  74   2.356865  1.706865  2.394795  2.277521 2.88356E-08
 re  75   1.418604  1.158604  1.846534  1.729260 3.36685E-09
 os  76   2.322145  0.972145  1.660076  1.542801 2.75453E-08
 ir  77   1.510955  0.190955  0.878885  0.761611 4.29903E-09
 pt  78   2.295191  0.675191  1.363121  1.245847 2.65475E-08
 au  79   1.509895  0.709895  1.397825  1.280551 4.39453E-09
 hg  80   2.815529  1.645529  2.333459  2.216185 9.04610E-08
 tl  81   2.461390  1.691390  2.379320  2.262045 4.07810E-08
 pb  82   4.030886  1.990886  2.678816  2.561542 1.53426E-06
 bi  83   2.051030  1.401030  2.088960  1.971686 1.62091E-08
 po  84   2.302776 -9.000000  0.000000  0.000000 2.89432E-08
#[ls/Fe]_Thiswork =   1.7656, [hs/Fe]_Thiswork =   2.3946
#[hs/ls]_Thiswork =   0.6290, [Pb/hs]_Thiswork =   0.2842
# Elemental abundance ratios: 
# He/H =  1.0638E-01, C/O =  9.1393E+00, N/O = 3.29353E-01
#
#  TP   Mass     Mcore    Menv    log L
# 20 1.716550 0.676785 1.039760 4.094750
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.91409E-01
 he   2  11.033034  0.103034  0.790964  0.673690 2.96275E-01
  c   6   9.153317  0.683317  1.371247  1.253973 1.17266E-02
  n   7   7.685070 -0.184930  0.503000  0.385726 4.65254E-04
  o   8   8.168832 -0.561168  0.126762  0.000000 1.61882E-03
  f   9   5.459774  0.999774  1.687705  1.560942 3.75627E-06
 ne  10   8.359723  0.389723  1.077653  0.950891 3.16898E-03
 na  11   6.625824  0.315825  1.003755  0.876992 6.66251E-05
 mg  12   7.115085 -0.524915  0.163015  0.036252 2.17298E-04
 al  13   5.893349 -0.576651  0.111279 -0.015483 1.44776E-05
 si  14   6.873200 -0.676800  0.011130 -0.115633 1.43868E-04
  p  15   4.965497 -0.504503  0.183427  0.056665 1.96232E-06
  s  16   6.476734 -0.683266  0.004664 -0.122098 6.59233E-05
 cl  17   4.596347 -0.633653  0.054277 -0.072485 9.60008E-07
 ar  18   5.754175 -0.685825  0.002105 -0.124658 1.55577E-05
  k  19   4.418493 -0.661507  0.026423 -0.100339 7.02946E-07
 ca  20   5.602680 -0.687320  0.000610 -0.126152 1.10119E-05
 sc  21   2.557001 -0.492999  0.194931  0.068169 1.11189E-08
 ti  22   4.273203 -0.636796  0.051134 -0.075629 6.15905E-07
  v  23   3.276123 -0.683877  0.004053 -0.122709 6.59892E-08
 cr  24   4.937977 -0.702023 -0.014093 -0.140855 3.09187E-06
 mn  25   4.815272 -0.664728  0.023202 -0.103560 2.46274E-06
 fe  26   6.853992 -0.686008  0.000000 -0.124841 2.73685E-04
 co  27   4.373065 -0.496935  0.189074  0.064233 9.54329E-07
 ni  28   5.527218 -0.672781  0.013227 -0.111614 1.35544E-05
 cu  29   3.829784 -0.420216  0.265793  0.140952 2.94542E-07
 zn  30   4.138935 -0.491066  0.194943  0.070102 6.17798E-07
 ga  31   3.002633 -0.077367  0.608642  0.483801 4.81154E-08
 ge  32   3.532453 -0.047547  0.638461  0.513620 1.69786E-07
 as  33   2.136308 -0.163692  0.522316  0.397475 7.03382E-09
 se  34   3.493869  0.153869  0.839877  0.715037 1.68869E-07
 br  35   2.562744  0.022744  0.708753  0.583912 2.00257E-08
 kr  36   3.927504  0.677504  1.363512  1.238671 4.86420E-07
 rb  37   3.020268  0.660269  1.346277  1.221436 6.14251E-08
 sr  38   3.892165  1.012165  1.698174  1.573333 4.68860E-07
  y  39   3.309868  1.139868  1.825876  1.701035 1.24472E-07
 zr  40   3.722035  1.192035  1.878044  1.753203 3.29928E-07
 nb  41   2.551235  1.141235  1.827244  1.702403 2.26753E-08
 mo  42   2.975268  1.035268  1.721277  1.596436 6.21645E-08
 tc  43   0.977301 -9.000000  0.000000  0.000000 6.37971E-10
 ru  44   2.636729  0.876729  1.562738  1.437897 3.00349E-08
 rh  45   1.583558  0.523558  1.209567  1.084726 2.70566E-09
 pd  46   2.698648  1.048648  1.734657  1.609816 3.64709E-08
 ag  47   1.691351  0.491351  1.177359  1.052519 3.63511E-09
 cd  48   2.873791  1.163791  1.849799  1.724958 5.76599E-08
 in  49   1.738843  0.978843  1.664851  1.540011 4.31645E-09
 sn  50   3.335457  1.265457  1.951465  1.826625 1.76286E-07
 sb  51   1.815742  0.805743  1.491751  1.366910 5.46413E-09
 te  52   2.936733  0.756733  1.442742  1.317901 7.56586E-08
  i  53   1.786201  0.236202  0.922210  0.797369 5.32048E-09
 xe  54   3.070312  0.830312  1.516320  1.391479 1.05883E-07
 cs  55   2.143053  1.063053  1.749061  1.624221 1.26727E-08
 ba  56   3.884504  1.704504  2.390513  2.265672 7.21995E-07
 la  57   2.886206  1.716206  2.402214  2.277373 7.33165E-08
 ce  58   3.374414  1.794414  2.480423  2.355582 2.27602E-07
 pr  59   2.349333  1.589333  2.275341  2.150501 2.16045E-08
 nd  60   3.111437  1.661437  2.347445  2.222605 1.27878E-07
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   2.305684  1.365684  2.051692  1.926852 2.08493E-08
 eu  63   1.242206  0.732206  1.418214  1.293373 1.82063E-09
 gd  64   2.167537  1.117537  1.803545  1.678705 1.58636E-08
 tb  65   1.131474  0.811474  1.497482  1.372641 1.47550E-09
 dy  66   2.286570  1.156570  1.842578  1.717737 2.15624E-08
 ho  67   1.258524  0.788524  1.474532  1.349692 2.05162E-09
 er  68   2.154770  1.234770  1.920778  1.795938 1.63845E-08
 tm  69   1.176699  1.056699  1.742707  1.617866 1.74057E-09
 yb  70   2.467577  1.547577  2.233585  2.108745 3.48335E-08
 lu  71   1.490184  1.400184  2.086192  1.961352 3.71035E-09
 hf  72   2.449134  1.739134  2.425142  2.300302 3.44367E-08
 ta  73   1.515113  1.635113  2.321121  2.196280 4.06388E-09
  w  74   2.386353  1.736353  2.422361  2.297520 3.06949E-08
 re  75   1.448330  1.188330  1.874338  1.749498 3.58592E-09
 os  76   2.350094  1.000094  1.686102  1.561262 2.92178E-08
 ir  77   1.535437  0.215437  0.901445  0.776604 4.52379E-09
 pt  78   2.321938  0.701938  1.387946  1.263105 2.80815E-08
 au  79   1.536692  0.736692  1.422700  1.297859 4.64900E-09
 hg  80   2.843489  1.673489  2.359497  2.234656 9.59561E-08
 tl  81   2.496293  1.726293  2.412302  2.287461 4.39554E-08
 pb  82   4.056099  2.016099  2.702107  2.577267 1.61720E-06
 bi  83   2.083402  1.433402  2.119410  1.994569 1.73692E-08
 po  84   2.329689 -9.000000  0.000000  0.000000 3.06273E-08
#[ls/Fe]_Thiswork =   1.8007, [hs/Fe]_Thiswork =   2.4244
#[hs/ls]_Thiswork =   0.6237, [Pb/hs]_Thiswork =   0.2777
# Elemental abundance ratios: 
# He/H =  1.0790E-01, C/O =  9.6491E+00, N/O = 3.28275E-01
#
# Final abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.87180E-01
 he   2  11.040008  0.110007  0.793833  0.660772 2.99229E-01
  c   6   9.187132  0.717132  1.400957  1.267897 1.25985E-02
  n   7   7.690907 -0.179093  0.504732  0.371672 4.68665E-04
  o   8   8.179235 -0.550765  0.133060  0.000000 1.64793E-03
  f   9   5.516325  1.056325  1.740150  1.607090 4.25249E-06
 ne  10   8.401224  0.431224  1.115050  0.981989 3.46542E-03
 na  11   6.673605  0.363605  1.047431  0.914371 7.39187E-05
 mg  12   7.134590 -0.505410  0.178415  0.045355 2.25889E-04
 al  13   5.903388 -0.566612  0.117213 -0.015847 1.47256E-05
 si  14   6.876247 -0.673753  0.010073 -0.122988 1.43995E-04
  p  15   4.981466 -0.488534  0.195292  0.062231 2.02336E-06
  s  16   6.479160 -0.680840  0.002985 -0.130075 6.58872E-05
 cl  17   4.602591 -0.627409  0.056417 -0.076644 9.67953E-07
 ar  18   5.756383 -0.683617  0.000208 -0.132852 1.55413E-05
  k  19   4.422739 -0.657261  0.026565 -0.106496 7.05511E-07
 ca  20   5.604715 -0.685285 -0.001460 -0.134520 1.09959E-05
 sc  21   2.573528 -0.476472  0.207354  0.074293 1.14796E-08
 ti  22   4.278889 -0.631111  0.052715 -0.080346 6.20206E-07
  v  23   3.278503 -0.681497  0.002329 -0.130732 6.59461E-08
 cr  24   4.940431 -0.699569 -0.015744 -0.148804 3.09037E-06
 mn  25   4.818990 -0.661010  0.022816 -0.110245 2.46873E-06
 fe  26   6.856174 -0.683825  0.000000 -0.133060 2.73382E-04
 co  27   4.390870 -0.479130  0.204695  0.071635 9.88185E-07
 ni  28   5.530889 -0.669111  0.014715 -0.118346 1.35858E-05
 cu  29   3.852751 -0.397249  0.286576  0.153516 3.08638E-07
 zn  30   4.156442 -0.473558  0.210267  0.077207 6.39277E-07
 ga  31   3.034756 -0.045244  0.638581  0.505521 5.14923E-08
 ge  32   3.566380 -0.013620  0.670205  0.537145 1.82459E-07
 as  33   2.167403 -0.132597  0.551229  0.418168 7.50971E-09
 se  34   3.531862  0.191862  0.875688  0.742627 1.83181E-07
 br  35   2.596111  0.056111  0.739937  0.606876 2.14927E-08
 kr  36   3.983687  0.733687  1.417513  1.284452 5.50214E-07
 rb  37   3.076303  0.716303  1.400128  1.267068 6.94570E-08
 sr  38   3.930200  1.050200  1.734025  1.600965 5.08643E-07
  y  39   3.348445  1.178445  1.862270  1.729210 1.35203E-07
 zr  40   3.759106  1.229106  1.912931  1.779871 3.57129E-07
 nb  41   2.589507  1.179507  1.863333  1.730272 2.46128E-08
 mo  42   3.011763  1.071763  1.755588  1.622528 6.72005E-08
 tc  43   1.019692 -9.000000  0.000000  0.000000 6.99082E-10
 ru  44   2.669963  0.909963  1.593788  1.460728 3.22252E-08
 rh  45   1.616110  0.556110  1.239935  1.106875 2.89842E-09
 pd  46   2.732978  1.082978  1.766803  1.633743 3.92293E-08
 ag  47   1.724315  0.524315  1.208140  1.075080 3.89779E-09
 cd  48   2.908500  1.198500  1.882325  1.749265 6.20753E-08
 in  49   1.773548  1.013548  1.697374  1.564313 4.64696E-09
 sn  50   3.371022  1.301022  1.984848  1.851787 1.90160E-07
 sb  51   1.851085  0.841085  1.524910  1.391850 5.89115E-09
 te  52   2.971738  0.791738  1.475563  1.342503 8.15077E-08
  i  53   1.817609  0.267609  0.951434  0.818374 5.68453E-09
 xe  54   3.105043  0.865043  1.548869  1.415808 1.13997E-07
 cs  55   2.180003  1.100003  1.783829  1.650768 1.37137E-08
 ba  56   3.917843  1.737843  2.421668  2.288608 7.74836E-07
 la  57   2.919347  1.749347  2.433172  2.300112 7.86463E-08
 ce  58   3.406019  1.826019  2.509845  2.376784 2.43286E-07
 pr  59   2.381568  1.621568  2.305393  2.172333 2.31267E-08
 nd  60   3.141853  1.691853  2.375679  2.242618 1.36317E-07
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   2.335679  1.395679  2.079504  1.946444 2.22035E-08
 eu  63   1.272394  0.762394  1.446220  1.313159 1.93975E-09
 gd  64   2.198317  1.148317  1.832142  1.699082 1.69246E-08
 tb  65   1.161404  0.841404  1.525229  1.392169 1.57111E-09
 dy  66   2.316800  1.186800  1.870626  1.737565 2.29755E-08
 ho  67   1.288154  0.818154  1.501979  1.368919 2.18305E-09
 er  68   2.185895  1.265895  1.949720  1.816660 1.74942E-08
 tm  69   1.206673  1.086673  1.770498  1.637438 1.85353E-09
 yb  70   2.498537  1.578537  2.262362  2.129302 3.71787E-08
 lu  71   1.520368  1.430368  2.114193  1.981133 3.95307E-09
 hf  72   2.479545  1.769545  2.453370  2.320310 3.67087E-08
 ta  73   1.545025  1.665025  2.348850  2.215790 4.32702E-09
  w  74   2.416936  1.766936  2.450761  2.317701 3.27330E-08
 re  75   1.479943  1.219943  1.903769  1.770708 3.83310E-09
 os  76   2.379026  1.029026  1.712852  1.579791 3.10396E-08
 ir  77   1.561757  0.241757  0.925583  0.792522 4.77705E-09
 pt  78   2.350109  0.730109  1.413935  1.280874 2.97802E-08
 au  79   1.564984  0.764984  1.448810  1.315749 4.93161E-09
 hg  80   2.872909  1.702909  2.386734  2.253674 1.02054E-07
 tl  81   2.531601  1.761601  2.445426  2.312366 4.73866E-08
 pb  82   4.082458  2.042458  2.726283  2.593223 1.70788E-06
 bi  83   2.116508  1.466508  2.150333  2.017272 1.86304E-08
 po  84   2.358144 -9.000000  0.000000  0.000000 3.25013E-08
#[ls/Fe]_Thiswork =   1.8364, [hs/Fe]_Thiswork =   2.4549
#[hs/ls]_Thiswork =   0.6185, [Pb/hs]_Thiswork =   0.2714
# Elemental abundance ratios: 
# He/H =  1.0965E-01, C/O =  1.0183E+01, N/O = 3.24842E-01
