#
# Initial mass = 3.500, Z =  0.0028, Y =  0.250, M_mix = 5.00E-04
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 cr  24   4.915253 -0.724747 -0.017953 -0.036711 3.09701E-06
 mn  25   4.772161 -0.707839 -0.001046 -0.019803 2.35371E-06
 fe  26   6.833702 -0.706298  0.000000 -0.018262 2.75680E-04
 co  27   4.392067 -0.477933  0.228365  0.210103 1.05231E-06
 ni  28   5.510973 -0.689026  0.017272 -0.000990 1.37809E-05
 cu  29   3.824447 -0.425553  0.280745  0.262483 3.07082E-07
 zn  30   3.989969 -0.640031  0.066267  0.048005 4.62728E-07
 ga  31   2.631531 -0.448469  0.257829  0.239567 2.16086E-08
 ge  32   3.086705 -0.493295  0.213004  0.194741 6.42096E-08
 as  33   1.749251 -0.550749  0.155550  0.137287 3.04495E-09
 se  34   2.925785 -0.414215  0.292084  0.273821 4.81850E-08
 br  35   1.998152 -0.541848  0.164450  0.146188 5.76023E-09
 kr  36   3.226853 -0.023147  0.683152  0.664889 1.02284E-07
 rb  37   2.455820  0.095820  0.802119  0.783856 1.76743E-08
 sr  38   2.942694  0.062694  0.768992  0.750730 5.55926E-08
  y  39   2.371218  0.201218  0.907516  0.889254 1.51310E-08
 zr  40   2.793390  0.263390  0.969689  0.951426 4.10411E-08
 nb  41   1.623922  0.213922  0.920221  0.901958 2.82934E-09
 mo  42   2.134006  0.194005  0.900304  0.882041 9.45638E-09
 tc  43   0.557348 -9.000000  0.000000  0.000000 2.56032E-10
 ru  44   1.674281 -0.085719  0.620579  0.602317 3.45639E-09
 rh  45   0.710409 -0.349591  0.356708  0.338445 3.82445E-10
 pd  46   1.612611 -0.037389  0.668909  0.650647 3.15758E-09
 ag  47   0.764556 -0.435444  0.270854  0.252592 4.54117E-10
 cd  48   1.725174  0.015174  0.721472  0.703210 4.32218E-09
 in  49   0.631177 -0.128823  0.577475  0.559213 3.55555E-10
 sn  50   2.243118  0.173118  0.879417  0.861154 1.50427E-08
 sb  51   0.797596 -0.212404  0.493894  0.475632 5.53121E-10
 te  52   1.900983 -0.279017  0.427281  0.409019 7.35450E-09
  i  53   1.054091 -0.495908  0.210390  0.192127 1.04061E-09
 xe  54   2.174718 -0.065282  0.641016  0.622754 1.42128E-08
 cs  55   1.216002  0.136002  0.842301  0.824038 1.58221E-09
 ba  56   2.866271  0.686271  1.392569  1.374307 7.30712E-08
 la  57   1.855251  0.685251  1.391550  1.373287 7.20596E-09
 ce  58   2.404404  0.824404  1.530702  1.512440 2.57401E-08
 pr  59   1.367757  0.607757  1.314055  1.295793 2.37910E-09
 nd  60   2.095917  0.645917  1.352215  1.333953 1.30233E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 5.74865E-30
 sm  62   1.343361  0.403361  1.109659  1.091397 2.40001E-09
 eu  63   0.369167 -0.140833  0.565466  0.547203 2.57411E-10
 gd  64   1.242986  0.192986  0.899284  0.881022 1.99203E-09
 tb  65   0.268208 -0.051792  0.654506  0.636244 2.13363E-10
 dy  66   1.366098  0.236098  0.942397  0.924134 2.73320E-09
 ho  67   0.389440 -0.080560  0.625738  0.607476 2.92724E-10
 er  68   1.206708  0.286708  0.993006  0.974744 1.94902E-09
 tm  69   0.273976  0.153976  0.860275  0.842012 2.29833E-10
 yb  70   1.535483  0.615483  1.321782  1.303519 4.29882E-09
 lu  71   0.600921  0.510921  1.217219  1.198957 5.05355E-10
 hf  72   1.526521  0.816521  1.522819  1.504557 4.34364E-09
 ta  73   0.580179  0.700179  1.406478  1.388215 4.98256E-10
  w  74   1.466071  0.816071  1.522370  1.504107 3.89252E-09
 re  75   0.585562  0.325562  1.031860  1.013598 5.19131E-10
 os  76   1.513783  0.163783  0.870082  0.851819 4.49554E-09
 ir  77   0.895659 -0.424341  0.281958  0.263695 1.09439E-09
 pt  78   1.499363 -0.120637  0.585661  0.567399 4.45954E-09
 au  79   0.710136 -0.089864  0.616435  0.598172 7.31560E-10
 hg  80   1.899123  0.729123  1.435422  1.417159 1.15120E-08
 tl  81   1.711178  0.941178  1.647476  1.629214 7.60925E-09
 pb  82   3.402846  1.362846  2.069145  2.050882 3.79276E-07
 bi  83   1.836011  1.186011  1.892309  1.874047 1.03714E-08
 po  84   1.796043 -9.000000  0.000000  0.000000 9.46039E-09
#[ls/Fe]_Thiswork =   0.8821, [hs/Fe]_Thiswork =   1.4383
#[hs/ls]_Thiswork =   0.5562, [Pb/hs]_Thiswork =   0.6309
# Elemental abundance ratios: 
# He/H =  9.2781E-02, C/O =  4.5261E+00, N/O = 3.82548E-01
#
#  TP   Mass     Mcore    Menv    log L
# 18 3.419780 0.846892 2.572890 4.348800
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.28309E-01
 he   2  10.969891  0.039890  0.746189  0.727926 2.69856E-01
  c   6   8.737597  0.267596  0.973895  0.955632 4.74276E-03
  n   7   7.632773 -0.237227  0.469071  0.450809 4.34484E-04
  o   8   8.045525 -0.684475  0.021823  0.000000 1.28373E-03
  f   9   4.612576  0.152576  0.858875  0.837051 5.62522E-07
 ne  10   7.616404 -0.353596  0.352702  0.330879 6.02809E-04
 na  11   5.860607 -0.449393  0.256905  0.235082 1.20504E-05
 mg  12   7.003909 -0.636091  0.070208  0.048384 1.77198E-04
 al  13   5.832973 -0.637027  0.069272  0.047448 1.32710E-05
 si  14   6.857489 -0.692511  0.013787 -0.008036 1.46162E-04
  p  15   4.840170 -0.629830  0.076468  0.054645 1.54890E-06
  s  16   6.454890 -0.705110  0.001188 -0.020635 6.60354E-05
 cl  17   4.545369 -0.684631  0.021667 -0.000156 8.99244E-07
 ar  18   5.734076 -0.705925  0.000374 -0.021450 1.56468E-05
  k  19   4.384912 -0.695087  0.011211 -0.010612 6.85365E-07
 ca  20   5.582935 -0.707065 -0.000767 -0.022590 1.10840E-05
 sc  21   2.449466 -0.600534  0.105764  0.083941 9.14342E-09
 ti  22   4.212128 -0.697872  0.008427 -0.013397 5.63663E-07
  v  23   3.252988 -0.707012 -0.000714 -0.022537 6.59051E-08
 cr  24   4.915854 -0.724146 -0.017848 -0.039671 3.09513E-06
 mn  25   4.772276 -0.707724 -0.001425 -0.023249 2.34966E-06
 fe  26   6.834235 -0.705765  0.000000 -0.021290 2.75470E-04
 co  27   4.418284 -0.451716  0.254049  0.232759 1.11557E-06
 ni  28   5.514690 -0.685309  0.020456 -0.000834 1.38718E-05
 cu  29   3.861547 -0.388453  0.317313  0.296022 3.33804E-07
 zn  30   4.001909 -0.628091  0.077674  0.056384 4.74680E-07
 ga  31   2.664544 -0.415456  0.290309  0.269019 2.32689E-08
 ge  32   3.118133 -0.461867  0.243898  0.222608 6.88912E-08
 as  33   1.771235 -0.528764  0.177001  0.155710 3.19669E-09
 se  34   2.961225 -0.378775  0.326990  0.305700 5.21779E-08
 br  35   2.020325 -0.519675  0.186090  0.164800 6.04991E-09
 kr  36   3.273382  0.023382  0.729147  0.707857 1.13624E-07
 rb  37   2.509910  0.149910  0.855675  0.834385 1.99788E-08
 sr  38   2.975792  0.095792  0.801557  0.780267 5.98757E-08
  y  39   2.404482  0.234482  0.940247  0.918957 1.63030E-08
 zr  40   2.830199  0.300199  1.005965  0.984674 4.45824E-08
 nb  41   1.653934  0.243935  0.949700  0.928409 3.02575E-09
 mo  42   2.174010  0.234010  0.939775  0.918485 1.03482E-08
 tc  43   0.592554 -9.000000  0.000000  0.000000 2.77099E-10
 ru  44   1.711628 -0.048372  0.657393  0.636103 3.75928E-09
 rh  45   0.735382 -0.324618  0.381147  0.359857 4.04276E-10
 pd  46   1.646321 -0.003679  0.702087  0.680796 3.40565E-09
 ag  47   0.783286 -0.416714  0.289051  0.267761 4.73188E-10
 cd  48   1.752744  0.042744  0.748509  0.727219 4.59629E-09
 in  49   0.653065 -0.106935  0.598830  0.577540 3.73190E-10
 sn  50   2.262267  0.192267  0.898032  0.876742 1.56895E-08
 sb  51   0.815022 -0.194978  0.510787  0.489496 5.74621E-10
 te  52   1.921526 -0.258474  0.447291  0.426001 7.69542E-09
  i  53   1.064104 -0.485896  0.219869  0.198579 1.06276E-09
 xe  54   2.205346 -0.034654  0.671111  0.649821 1.52210E-08
 cs  55   1.253395  0.173395  0.879160  0.857870 1.72104E-09
 ba  56   2.899011  0.719011  1.424776  1.403486 7.86362E-08
 la  57   1.883875  0.713875  1.419640  1.398350 7.68159E-09
 ce  58   2.436773  0.856773  1.562539  1.541248 2.76768E-08
 pr  59   1.398492  0.638492  1.344257  1.322967 2.54849E-09
 nd  60   2.124324  0.674324  1.380089  1.358799 1.38760E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 4.38786E-30
 sm  62   1.374681  0.434681  1.140446  1.119155 2.57435E-09
 eu  63   0.394589 -0.115411  0.590355  0.569064 2.72386E-10
 gd  64   1.273247  0.223247  0.929012  0.907722 2.13153E-09
 tb  65   0.294930 -0.025070  0.680695  0.659404 2.26453E-10
 dy  66   1.396215  0.266215  0.971981  0.950690 2.92364E-09
 ho  67   0.415740 -0.054260  0.651505  0.630215 3.10381E-10
 er  68   1.238334  0.318334  1.024099  1.002809 2.09208E-09
 tm  69   0.303450  0.183450  0.889215  0.867925 2.45483E-10
 yb  70   1.568496  0.648496  1.354261  1.332971 4.62911E-09
 lu  71   0.632763  0.542763  1.248528  1.227238 5.42718E-10
 hf  72   1.559755  0.849755  1.555521  1.534230 4.67977E-09
 ta  73   0.612550  0.732550  1.438315  1.417025 5.35746E-10
  w  74   1.499250  0.849250  1.555016  1.533725 4.19320E-09
 re  75   0.617083  0.357083  1.062848  1.041558 5.57101E-10
 os  76   1.543015  0.193015  0.898781  0.877490 4.79899E-09
 ir  77   0.912425 -0.407575  0.298190  0.276900 1.13520E-09
 pt  78   1.525276 -0.094724  0.611041  0.589751 4.72433E-09
 au  79   0.736073 -0.063927  0.641838  0.620547 7.75035E-10
 hg  80   1.930558  0.760558  1.466323  1.445033 1.23516E-08
 tl  81   1.744254  0.974254  1.680019  1.658729 8.19509E-09
 pb  82   3.434310  1.394310  2.100075  2.078785 4.06963E-07
 bi  83   1.884690  1.234690  1.940456  1.919165 1.15785E-08
 po  84   1.837531 -9.000000  0.000000  0.000000 1.03880E-08
#[ls/Fe]_Thiswork =   0.9159, [hs/Fe]_Thiswork =   1.4690
#[hs/ls]_Thiswork =   0.5531, [Pb/hs]_Thiswork =   0.6311
# Elemental abundance ratios: 
# He/H =  9.3302E-02, C/O =  4.9212E+00, N/O = 3.86588E-01
#
#  TP   Mass     Mcore    Menv    log L
# 19 3.348630 0.847135 2.501500 4.351660
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.26819E-01
 he   2  10.972380  0.042379  0.748145  0.726854 2.70851E-01
  c   6   8.775393  0.305392  1.011158  0.989867 5.16343E-03
  n   7   7.642263 -0.227736  0.478029  0.456738 4.43174E-04
  o   8   8.049174 -0.680825  0.024940  0.000000 1.29191E-03
  f   9   4.656717  0.196717  0.902483  0.877542 6.21428E-07
 ne  10   7.640036 -0.329964  0.375802  0.350862 6.35218E-04
 na  11   5.874840 -0.435160  0.270605  0.245665 1.24264E-05
 mg  12   7.017752 -0.622248  0.083518  0.058578 1.82563E-04
 al  13   5.840118 -0.629881  0.075884  0.050944 1.34635E-05
 si  14   6.859586 -0.690414  0.015351 -0.009589 1.46569E-04
  p  15   4.850800 -0.619200  0.086565  0.061625 1.58403E-06
  s  16   6.455503 -0.704497  0.001268 -0.023672 6.59933E-05
 cl  17   4.548005 -0.681995  0.023770 -0.001170 9.02867E-07
 ar  18   5.734643 -0.705358  0.000408 -0.024532 1.56352E-05
  k  19   4.387091 -0.692909  0.012856 -0.012084 6.87402E-07
 ca  20   5.583317 -0.706683 -0.000917 -0.025857 1.10711E-05
 sc  21   2.463847 -0.586153  0.119612  0.094672 9.43193E-09
 ti  22   4.213328 -0.696672  0.009093 -0.015847 5.64066E-07
  v  23   3.253596 -0.706404 -0.000638 -0.025578 6.58625E-08
 cr  24   4.916452 -0.723548 -0.017783 -0.042723 3.09305E-06
 mn  25   4.772388 -0.707612 -0.001847 -0.026787 2.34545E-06
 fe  26   6.834771 -0.705229  0.000000 -0.024404 2.75246E-04
 co  27   4.443456 -0.426544  0.278685  0.254281 1.17972E-06
 ni  28   5.518675 -0.681324  0.023905 -0.000499 1.39710E-05
 cu  29   3.899119 -0.350881  0.354349  0.329945 3.63223E-07
 zn  30   4.014870 -0.615130  0.090099  0.065695 4.88060E-07
 ga  31   2.698468 -0.381532  0.323698  0.299294 2.51079E-08
 ge  32   3.150418 -0.429582  0.275648  0.251244 7.40560E-08
 as  33   1.794266 -0.505734  0.199495  0.175091 3.36389E-09
 se  34   2.997248 -0.342752  0.362477  0.338073 5.65744E-08
 br  35   2.043783 -0.496217  0.209013  0.184608 6.37262E-09
 kr  36   3.317719  0.067719  0.772948  0.748544 1.25579E-07
 rb  37   2.561107  0.201107  0.906336  0.881932 2.24324E-08
 sr  38   3.008139  0.128139  0.833368  0.808964 6.43736E-08
  y  39   2.436799  0.266799  0.972028  0.947624 1.75265E-08
 zr  40   2.866186  0.336186  1.041415  1.017011 4.83349E-08
 nb  41   1.683132  0.273132  0.978361  0.953957 3.22954E-09
 mo  42   2.212352  0.272352  0.977581  0.953177 1.12802E-08
 tc  43   0.626407 -9.000000  0.000000  0.000000 2.98950E-10
 ru  44   1.748361 -0.011639  0.693590  0.669186 4.08271E-09
 rh  45   0.760747 -0.299253  0.405976  0.381572 4.27714E-10
 pd  46   1.680258  0.030258  0.735487  0.711083 3.67491E-09
 ag  47   0.802951 -0.397049  0.308180  0.283776 4.94093E-10
 cd  48   1.781573  0.071573  0.776803  0.752398 4.90171E-09
 in  49   0.676520 -0.083480  0.621750  0.597346 3.93094E-10
 sn  50   2.281754  0.211755  0.916984  0.892580 1.63760E-08
 sb  51   0.831697 -0.178303  0.526927  0.502523 5.95892E-10
 te  52   1.940445 -0.239555  0.465674  0.441270 8.02161E-09
  i  53   1.073441 -0.476559  0.228670  0.204266 1.08363E-09
 xe  54   2.234176 -0.005824  0.699405  0.675001 1.62324E-08
 cs  55   1.288441  0.208441  0.913670  0.889266 1.86186E-09
 ba  56   2.930800  0.750800  1.456030  1.431626 8.44348E-08
 la  57   1.911498  0.741498  1.446727  1.422323 8.16930E-09
 ce  58   2.467745  0.887745  1.592974  1.568570 2.96618E-08
 pr  59   1.427968  0.667968  1.373197  1.348793 2.72188E-09
 nd  60   2.151708  0.701708  1.406937  1.382533 1.47489E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 3.13053E-30
 sm  62   1.404888  0.464888  1.170117  1.145713 2.75414E-09
 eu  63   0.419508 -0.090492  0.614737  0.590333 2.87882E-10
 gd  64   1.302614  0.252614  0.957844  0.933439 2.27599E-09
 tb  65   0.321064  0.001064  0.706293  0.681889 2.40006E-10
 dy  66   1.425488  0.295488  1.000717  0.976313 3.12109E-09
 ho  67   0.441560 -0.028440  0.676789  0.652385 3.28719E-10
 er  68   1.269089  0.349089  1.054318  1.029914 2.24101E-09
 tm  69   0.332201  0.212201  0.917430  0.893026 2.61749E-10
 yb  70   1.600530  0.680530  1.385759  1.361355 4.97327E-09
 lu  71   0.663726  0.573726  1.278955  1.254551 5.81632E-10
 hf  72   1.591937  0.881937  1.587166  1.562762 5.02940E-09
 ta  73   0.643924  0.763924  1.469153  1.444749 5.74702E-10
  w  74   1.531278  0.881278  1.586507  1.562103 4.50488E-09
 re  75   0.647560  0.387560  1.092789  1.068385 5.96379E-10
 os  76   1.571319  0.221319  0.926548  0.902144 5.11167E-09
 ir  77   0.929085 -0.390915  0.314314  0.289910 1.17718E-09
 pt  78   1.550506 -0.069494  0.635735  0.611331 4.99666E-09
 au  79   0.761327 -0.038673  0.666556  0.642152 8.19758E-10
 hg  80   1.960906  0.790906  1.496135  1.471731 1.32185E-08
 tl  81   1.776145  1.006145  1.711374  1.686970 8.80147E-09
 pb  82   3.463511  1.423511  2.128740  2.104336 4.34376E-07
 bi  83   1.929850  1.279850  1.985079  1.960675 1.28209E-08
 po  84   1.876889 -9.000000  0.000000  0.000000 1.13501E-08
#[ls/Fe]_Thiswork =   0.9489, [hs/Fe]_Thiswork =   1.4986
#[hs/ls]_Thiswork =   0.5496, [Pb/hs]_Thiswork =   0.6302
# Elemental abundance ratios: 
# He/H =  9.3838E-02, C/O =  5.3238E+00, N/O = 3.91822E-01
#
#  TP   Mass     Mcore    Menv    log L
# 20 3.026410 0.847376 2.179030 4.352480
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.25408E-01
 he   2  10.974731  0.044731  0.749960  0.725556 2.71793E-01
  c   6   8.808612  0.338612  1.043841  1.019437 5.56305E-03
  n   7   7.649814 -0.220186  0.485043  0.460639 4.50071E-04
  o   8   8.052581 -0.677419  0.027811  0.000000 1.29956E-03
  f   9   4.700633  0.240633  0.945862  0.918051 6.86218E-07
 ne  10   7.662270 -0.307730  0.397500  0.369689 6.67288E-04
 na  11   5.888038 -0.421962  0.283267  0.255457 1.27850E-05
 mg  12   7.030623 -0.609376  0.095853  0.068042 1.87690E-04
 al  13   5.847293 -0.622706  0.082523  0.054712 1.36612E-05
 si  14   6.861555 -0.688446  0.016784 -0.011027 1.46949E-04
  p  15   4.860403 -0.609597  0.095632  0.067822 1.61630E-06
  s  16   6.456095 -0.703905  0.001325 -0.026486 6.59551E-05
 cl  17   4.550492 -0.679508  0.025722 -0.002089 9.06291E-07
 ar  18   5.735184 -0.704816  0.000413 -0.027397 1.56243E-05
  k  19   4.389108 -0.690892  0.014337 -0.013474 6.89262E-07
 ca  20   5.583691 -0.706309 -0.001080 -0.028890 1.10591E-05
 sc  21   2.476740 -0.573260  0.131969  0.104159 9.69727E-09
 ti  22   4.214458 -0.695541  0.009688 -0.018123 5.64439E-07
  v  23   3.254170 -0.705830 -0.000600 -0.028411 6.58216E-08
 cr  24   4.917033 -0.722967 -0.017738 -0.045548 3.09118E-06
 mn  25   4.772498 -0.707502 -0.002273 -0.030083 2.34149E-06
 fe  26   6.835289 -0.704710  0.000000 -0.027292 2.75040E-04
 co  27   4.466529 -0.403471  0.301239  0.273948 1.24168E-06
 ni  28   5.522295 -0.677704  0.027006 -0.000286 1.40606E-05
 cu  29   3.930200 -0.319800  0.384910  0.357618 3.89412E-07
 zn  30   4.026045 -0.603955  0.100755  0.073463 4.99809E-07
 ga  31   2.726680 -0.353320  0.351390  0.324099 2.67410E-08
 ge  32   3.177567 -0.402433  0.302277  0.274985 7.86800E-08
 as  33   1.814128 -0.485872  0.218838  0.191547 3.51446E-09
 se  34   3.027470 -0.312530  0.392180  0.364888 6.05339E-08
 br  35   2.065192 -0.474808  0.229903  0.202611 6.68164E-09
 kr  36   3.355321  0.105321  0.810031  0.782740 1.36671E-07
 rb  37   2.603969  0.243969  0.948679  0.921387 2.47112E-08
 sr  38   3.036377  0.156377  0.861087  0.833796 6.85650E-08
  y  39   2.465111  0.295111  0.999821  0.972529 1.86708E-08
 zr  40   2.897220  0.367220  1.071930  1.044638 5.18144E-08
 nb  41   1.708989  0.298989  1.003700  0.976408 3.42101E-09
 mo  42   2.245656  0.305656  1.010366  0.983075 1.21556E-08
 tc  43   0.652103 -9.000000  0.000000  0.000000 3.16557E-10
 ru  44   1.779588  0.019588  0.724298  0.697006 4.37857E-09
 rh  45   0.782531 -0.277469  0.427241  0.399950 4.48842E-10
 pd  46   1.708712  0.058712  0.763422  0.736130 3.91613E-09
 ag  47   0.819960 -0.380040  0.324670  0.297378 5.12831E-10
 cd  48   1.805799  0.095798  0.800509  0.773217 5.17284E-09
 in  49   0.696375 -0.063625  0.641085  0.613794 4.10684E-10
 sn  50   2.299195  0.229195  0.933906  0.906614 1.70139E-08
 sb  51   0.847497 -0.162503  0.542207  0.514916 6.16771E-10
 te  52   1.958742 -0.221258  0.483453  0.456161 8.35055E-09
  i  53   1.082751 -0.467249  0.237462  0.210170 1.10497E-09
 xe  54   2.260767  0.020767  0.725477  0.698186 1.72239E-08
 cs  55   1.320024  0.240024  0.944735  0.917443 1.99843E-09
 ba  56   2.958819  0.778819  1.483530  1.456238 8.98871E-08
 la  57   1.936323  0.766323  1.471034  1.443742 8.63308E-09
 ce  58   2.495420  0.915419  1.620130  1.592838 3.15521E-08
 pr  59   1.454434  0.694434  1.399145  1.371853 2.88730E-09
 nd  60   2.176164  0.726164  1.430874  1.403582 1.55730E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.55003E-32
 sm  62   1.431650  0.491650  1.196361  1.169069 2.92351E-09
 eu  63   0.441827 -0.068173  0.636537  0.609246 3.02475E-10
 gd  64   1.328692  0.278692  0.983403  0.956111 2.41215E-09
 tb  65   0.344371  0.024371  0.729081  0.701790 2.52747E-10
 dy  66   1.451416  0.321416  1.026127  0.998835 3.30667E-09
 ho  67   0.464573 -0.005427  0.699283  0.671992 3.45935E-10
 er  68   1.296234  0.376234  1.080945  1.053653 2.38093E-09
 tm  69   0.357606  0.237606  0.942316  0.915025 2.76978E-10
 yb  70   1.628639  0.708639  1.413350  1.386058 5.29551E-09
 lu  71   0.690845  0.600845  1.305556  1.278264 6.17908E-10
 hf  72   1.620024  0.910024  1.614734  1.587442 5.35501E-09
 ta  73   0.671196  0.791196  1.495906  1.468615 6.10762E-10
  w  74   1.559298  0.909298  1.614008  1.586716 4.79578E-09
 re  75   0.674133  0.414133  1.118844  1.091552 6.32778E-10
 os  76   1.596314  0.246314  0.951025  0.923733 5.40401E-09
 ir  77   0.944100 -0.375900  0.328811  0.301519 1.21623E-09
 pt  78   1.572967 -0.047033  0.657677  0.630385 5.25167E-09
 au  79   0.783757 -0.016243  0.688468  0.661176 8.61534E-10
 hg  80   1.987510  0.817510  1.522220  1.494928 1.40262E-08
 tl  81   1.803947  1.033947  1.738658  1.711366 9.36514E-09
 pb  82   3.488356  1.448356  2.153066  2.125774 4.59058E-07
 bi  83   1.965768  1.315768  2.020478  1.993187 1.38993E-08
 po  84   1.908731 -9.000000  0.000000  0.000000 1.21899E-08
#[ls/Fe]_Thiswork =   0.9776, [hs/Fe]_Thiswork =   1.5249
#[hs/ls]_Thiswork =   0.5473, [Pb/hs]_Thiswork =   0.6282
# Elemental abundance ratios: 
# He/H =  9.4348E-02, C/O =  5.7020E+00, N/O = 3.95579E-01
#
#  TP   Mass     Mcore    Menv    log L
# 20 3.026410 0.847376 2.179030 4.352480
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.25408E-01
 he   2  10.974731  0.044731  0.749442  0.722150 2.71793E-01
  c   6   8.808612  0.338612  1.043322  1.016030 5.56305E-03
  n   7   7.649814 -0.220186  0.484524  0.457232 4.50071E-04
  o   8   8.052581 -0.677419  0.027292  0.000000 1.29956E-03
  f   9   4.700633  0.240633  0.945343  0.918051 6.86218E-07
 ne  10   7.662270 -0.307730  0.396981  0.369689 6.67288E-04
 na  11   5.888038 -0.421962  0.282749  0.255457 1.27850E-05
 mg  12   7.030623 -0.609376  0.095334  0.068042 1.87690E-04
 al  13   5.847293 -0.622706  0.082004  0.054712 1.36612E-05
 si  14   6.861555 -0.688446  0.016265 -0.011027 1.46949E-04
  p  15   4.860403 -0.609597  0.095113  0.067822 1.61630E-06
  s  16   6.456095 -0.703905  0.000806 -0.026486 6.59551E-05
 cl  17   4.550492 -0.679508  0.025203 -0.002089 9.06291E-07
 ar  18   5.735184 -0.704816 -0.000105 -0.027397 1.56243E-05
  k  19   4.389108 -0.690892  0.013818 -0.013474 6.89262E-07
 ca  20   5.583691 -0.706309 -0.001598 -0.028890 1.10591E-05
 sc  21   2.476740 -0.573260  0.131450  0.104159 9.69727E-09
 ti  22   4.214458 -0.695541  0.009169 -0.018123 5.64439E-07
  v  23   3.254170 -0.705830 -0.001119 -0.028411 6.58216E-08
 cr  24   4.917033 -0.722967 -0.018257 -0.045548 3.09118E-06
 mn  25   4.772498 -0.707502 -0.002791 -0.030083 2.34149E-06
 fe  26   6.835289 -0.704710  0.000000 -0.027292 2.75040E-04
 co  27   4.466529 -0.403471  0.301239  0.273948 1.24168E-06
 ni  28   5.522295 -0.677704  0.027006 -0.000286 1.40606E-05
 cu  29   3.930200 -0.319800  0.384910  0.357618 3.89412E-07
 zn  30   4.026045 -0.603955  0.100755  0.073463 4.99809E-07
 ga  31   2.726680 -0.353320  0.351390  0.324099 2.67410E-08
 ge  32   3.177567 -0.402433  0.302277  0.274985 7.86800E-08
 as  33   1.814128 -0.485872  0.218838  0.191547 3.51446E-09
 se  34   3.027470 -0.312530  0.392180  0.364888 6.05339E-08
 br  35   2.065192 -0.474808  0.229903  0.202611 6.68164E-09
 kr  36   3.355321  0.105321  0.810031  0.782740 1.36671E-07
 rb  37   2.603969  0.243969  0.948679  0.921387 2.47112E-08
 sr  38   3.036377  0.156377  0.861087  0.833796 6.85650E-08
  y  39   2.465111  0.295111  0.999821  0.972529 1.86708E-08
 zr  40   2.897220  0.367220  1.071930  1.044638 5.18144E-08
 nb  41   1.708989  0.298989  1.003700  0.976408 3.42101E-09
 mo  42   2.245656  0.305656  1.010366  0.983075 1.21556E-08
 tc  43   0.652103 -9.000000  0.000000  0.000000 3.16557E-10
 ru  44   1.779588  0.019588  0.724298  0.697006 4.37857E-09
 rh  45   0.782531 -0.277469  0.427241  0.399950 4.48842E-10
 pd  46   1.708712  0.058712  0.763422  0.736130 3.91613E-09
 ag  47   0.819960 -0.380040  0.324670  0.297378 5.12831E-10
 cd  48   1.805799  0.095798  0.800509  0.773217 5.17284E-09
 in  49   0.696375 -0.063625  0.641085  0.613794 4.10684E-10
 sn  50   2.299195  0.229195  0.933906  0.906614 1.70139E-08
 sb  51   0.847497 -0.162503  0.542207  0.514916 6.16771E-10
 te  52   1.958742 -0.221258  0.483453  0.456161 8.35055E-09
  i  53   1.082751 -0.467249  0.237462  0.210170 1.10497E-09
 xe  54   2.260767  0.020767  0.725477  0.698186 1.72239E-08
 cs  55   1.320024  0.240024  0.944735  0.917443 1.99843E-09
 ba  56   2.958819  0.778819  1.483530  1.456238 8.98871E-08
 la  57   1.936323  0.766323  1.471034  1.443742 8.63308E-09
 ce  58   2.495420  0.915419  1.620130  1.592838 3.15521E-08
 pr  59   1.454434  0.694434  1.399145  1.371853 2.88730E-09
 nd  60   2.176164  0.726164  1.430874  1.403582 1.55730E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.55003E-32
 sm  62   1.431650  0.491650  1.196361  1.169069 2.92351E-09
 eu  63   0.441827 -0.068173  0.636537  0.609246 3.02475E-10
 gd  64   1.328692  0.278692  0.983403  0.956111 2.41215E-09
 tb  65   0.344371  0.024371  0.729081  0.701790 2.52747E-10
 dy  66   1.451416  0.321416  1.026127  0.998835 3.30667E-09
 ho  67   0.464573 -0.005427  0.699283  0.671992 3.45935E-10
 er  68   1.296234  0.376234  1.080945  1.053653 2.38093E-09
 tm  69   0.357606  0.237606  0.942316  0.915025 2.76978E-10
 yb  70   1.628639  0.708639  1.413350  1.386058 5.29551E-09
 lu  71   0.690845  0.600845  1.305556  1.278264 6.17908E-10
 hf  72   1.620024  0.910024  1.614734  1.587442 5.35501E-09
 ta  73   0.671196  0.791196  1.495906  1.468615 6.10762E-10
  w  74   1.559298  0.909298  1.614008  1.586716 4.79578E-09
 re  75   0.674133  0.414133  1.118844  1.091552 6.32778E-10
 os  76   1.596314  0.246314  0.951025  0.923733 5.40401E-09
 ir  77   0.944100 -0.375900  0.328811  0.301519 1.21623E-09
