#
# Initial mass = 4.000, Z =  0.0028, Y =  0.250, M_mix = 5.00E-04
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 mn  25   4.783437 -0.696563 -0.000868 -0.001276 2.35710E-06
 fe  26   6.844727 -0.695273  0.000000  0.000014 2.75918E-04
 co  27   4.357562 -0.512438  0.182835  0.182848 9.48395E-07
 ni  28   5.518864 -0.681136  0.014137  0.014151 1.36937E-05
 cu  29   3.794984 -0.455016  0.240257  0.240271 2.79989E-07
 zn  30   3.992537 -0.637464  0.057809  0.057823 4.54195E-07
 ga  31   2.617907 -0.462093  0.233180  0.233193 2.04339E-08
 ge  32   3.074327 -0.505672  0.189600  0.189614 6.08937E-08
 as  33   1.744402 -0.555598  0.139675  0.139689 2.93819E-09
 se  34   2.908979 -0.431020  0.264252  0.264266 4.52330E-08
 br  35   1.987379 -0.552621  0.142652  0.142666 5.48298E-09
 kr  36   3.238193 -0.011807  0.683465  0.683479 1.02446E-07
 rb  37   2.446991  0.086991  0.782264  0.782278 1.68991E-08
 sr  38   2.918123  0.038123  0.733396  0.733410 5.12620E-08
  y  39   2.343017  0.173017  0.868289  0.868303 1.38362E-08
 zr  40   2.761825  0.231825  0.927098  0.927111 3.72394E-08
 nb  41   1.591995  0.181995  0.877268  0.877282 2.56512E-09
 mo  42   2.098282  0.158282  0.853555  0.853569 8.49866E-09
 tc  43   0.572487 -9.000000  0.000000  0.000000 2.58691E-10
 ru  44   1.663771 -0.096229  0.599044  0.599057 3.29201E-09
 rh  45   0.710323 -0.349677  0.345596  0.345610 3.73106E-10
 pd  46   1.603857 -0.046143  0.649130  0.649144 3.01960E-09
 ag  47   0.762537 -0.437463  0.257810  0.257824 4.41061E-10
 cd  48   1.706562 -0.003438  0.691835  0.691849 4.04054E-09
 in  49   0.613022 -0.146978  0.548295  0.548309 3.32737E-10
 sn  50   2.216675  0.146675  0.841948  0.841962 1.38112E-08
 sb  51   0.775050 -0.234950  0.460323  0.460337 5.12418E-10
 te  52   1.876604 -0.303396  0.391877  0.391891 6.78459E-09
  i  53   1.050594 -0.499406  0.195867  0.195881 1.00725E-09
 xe  54   2.146492 -0.093508  0.601765  0.601779 1.29958E-08
 cs  55   1.175975  0.095975  0.791248  0.791262 1.40794E-09
 ba  56   2.835645  0.655645  1.350918  1.350931 6.64461E-08
 la  57   1.822887  0.652887  1.348160  1.348174 6.52646E-09
 ce  58   2.363715  0.783715  1.478988  1.479002 2.28703E-08
 pr  59   1.326832  0.566832  1.262105  1.262119 2.11269E-09
 nd  60   2.062279  0.612279  1.307552  1.307565 1.17607E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 5.10747E-28
 sm  62   1.305677  0.365677  1.060950  1.060964 2.14723E-09
 eu  63   0.341041 -0.168959  0.526314  0.526327 2.35424E-10
 gd  64   1.205101  0.155101  0.850374  0.850388 1.78140E-09
 tb  65   0.237480 -0.082520  0.612753  0.612767 1.93973E-10
 dy  66   1.328615  0.198615  0.893888  0.893902 2.44646E-09
 ho  67   0.358750 -0.111250  0.584023  0.584037 2.66145E-10
 er  68   1.164838  0.244838  0.940111  0.940125 1.72701E-09
 tm  69   0.239207  0.119207  0.814480  0.814494 2.07011E-10
 yb  70   1.489544  0.569544  1.264817  1.264831 3.77363E-09
 lu  71   0.558768  0.468768  1.164041  1.164055 4.47501E-10
 hf  72   1.482253  0.772253  1.467526  1.467540 3.82768E-09
 ta  73   0.542671  0.662671  1.357944  1.357958 4.45958E-10
  w  74   1.421633  0.771633  1.466906  1.466920 3.42880E-09
 re  75   0.549669  0.289669  0.984942  0.984956 4.66374E-10
 os  76   1.478961  0.128961  0.824234  0.824248 4.04864E-09
 ir  77   0.883889 -0.436111  0.259162  0.259176 1.03932E-09
 pt  78   1.470783 -0.149217  0.546056  0.546070 4.07437E-09
 au  79   0.682073 -0.117927  0.577346  0.577359 6.69168E-10
 hg  80   1.856416  0.686416  1.381689  1.381703 1.01811E-08
 tl  81   1.665041  0.895041  1.590314  1.590328 6.67658E-09
 pb  82   3.371470  1.331470  2.026743  2.026757 3.44294E-07
 bi  83   1.821544  1.171544  1.866817  1.866830 9.78852E-09
 po  84   1.847882 -9.000000  0.000000  0.000000 1.04015E-08
#[ls/Fe]_Thiswork =   0.8429, [hs/Fe]_Thiswork =   1.3927
#[hs/ls]_Thiswork =   0.5498, [Pb/hs]_Thiswork =   0.6341
# Elemental abundance ratios: 
# He/H =  1.0163E-01, C/O =  3.6612E+00, N/O = 4.99147E-01
#
#  TP   Mass     Mcore    Menv    log L
# 19 3.359050 0.864397 2.494650 4.377770
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.10910E-01
 he   2  11.008891  0.078891  0.774164  0.774178 2.88158E-01
  c   6   8.638191  0.168191  0.863464  0.863478 3.68235E-03
  n   7   7.755598 -0.114402  0.580871  0.580885 5.62726E-04
  o   8   8.038048 -0.691952  0.003321  0.000000 1.23167E-03
  f   9   4.495257  0.035257  0.730530  0.727209 4.19101E-07
 ne  10   7.581757 -0.388243  0.307030  0.303709 5.43291E-04
 na  11   5.930724 -0.379276  0.315997  0.312676 1.38235E-05
 mg  12   7.001408 -0.638592  0.056681  0.053360 1.71972E-04
 al  13   5.826660 -0.643340  0.051933  0.048612 1.27670E-05
 si  14   6.866799 -0.683201  0.012072  0.008750 1.45761E-04
  p  15   4.845854 -0.624146  0.071127  0.067806 1.53181E-06
  s  16   6.465852 -0.694148  0.001125 -0.002196 6.61055E-05
 cl  17   4.552016 -0.677984  0.017289  0.013968 8.91299E-07
 ar  18   5.745110 -0.694890  0.000382 -0.002939 1.56660E-05
  k  19   4.393439 -0.686561  0.008712  0.005391 6.82256E-07
 ca  20   5.594208 -0.695792 -0.000519 -0.003840 1.11037E-05
 sc  21   2.438018 -0.611982  0.083291  0.079970 8.69280E-09
 ti  22   4.222017 -0.687983  0.007290  0.003969 5.62870E-07
  v  23   3.264364 -0.695636 -0.000363 -0.003684 6.60381E-08
 cr  24   4.926675 -0.713325 -0.018052 -0.021373 3.09742E-06
 mn  25   4.783539 -0.696461 -0.001188 -0.004509 2.35378E-06
 fe  26   6.845164 -0.694836  0.000000 -0.002884 2.75742E-04
 co  27   4.380728 -0.489272  0.205564  0.202680 9.98712E-07
 ni  28   5.521966 -0.678034  0.016801  0.013917 1.37691E-05
 cu  29   3.828310 -0.421690  0.273146  0.270262 3.01823E-07
 zn  30   4.002345 -0.627656  0.067180  0.064296 4.63806E-07
 ga  31   2.646892 -0.433108  0.261727  0.258843 2.18083E-08
 ge  32   3.102035 -0.477965  0.216870  0.213986 6.47984E-08
 as  33   1.763462 -0.536538  0.158298  0.155414 3.06496E-09
 se  34   2.940987 -0.399013  0.295822  0.292938 4.86125E-08
 br  35   2.006240 -0.533760  0.161076  0.158192 5.71693E-09
 kr  36   3.281293  0.031293  0.726129  0.723245 1.12948E-07
 rb  37   2.497632  0.137632  0.832468  0.829584 1.89579E-08
 sr  38   2.951968  0.071968  0.766804  0.763920 5.53255E-08
  y  39   2.377698  0.207698  0.902534  0.899650 1.49618E-08
 zr  40   2.800155  0.270155  0.964990  0.962106 4.06086E-08
 nb  41   1.623854  0.213854  0.908689  0.905805 2.75583E-09
 mo  42   2.140211  0.200211  0.895047  0.892163 9.34470E-09
 tc  43   0.614224 -9.000000  0.000000  0.000000 2.84318E-10
 ru  44   1.703915 -0.056085  0.638750  0.635866 3.60488E-09
 rh  45   0.737119 -0.322881  0.371954  0.369071 3.96199E-10
 pd  46   1.640380 -0.009620  0.685216  0.682332 3.27912E-09
 ag  47   0.782184 -0.417816  0.277019  0.274135 4.60713E-10
 cd  48   1.736058  0.026058  0.720894  0.718010 4.31739E-09
 in  49   0.636088 -0.123912  0.570924  0.568040 3.50310E-10
 sn  50   2.238062  0.168062  0.862898  0.860014 1.44845E-08
 sb  51   0.795044 -0.214956  0.479880  0.476996 5.35676E-10
 te  52   1.900493 -0.279507  0.415328  0.412444 7.15644E-09
  i  53   1.061732 -0.488268  0.206568  0.203684 1.03172E-09
 xe  54   2.179509 -0.060491  0.634345  0.631461 1.39993E-08
 cs  55   1.216633  0.136633  0.831468  0.828585 1.54358E-09
 ba  56   2.872176  0.692176  1.387012  1.384128 7.21583E-08
 la  57   1.855421  0.685421  1.380257  1.377373 7.02257E-09
 ce  58   2.400118  0.820118  1.514953  1.512070 2.48290E-08
 pr  59   1.361394  0.601394  1.296230  1.293346 2.28394E-09
 nd  60   2.094828  0.644828  1.339663  1.336779 1.26552E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 4.26628E-28
 sm  62   1.340617  0.400617  1.095453  1.092569 2.32329E-09
 eu  63   0.368520 -0.141480  0.553355  0.550472 2.50389E-10
 gd  64   1.238288  0.188288  0.883124  0.880240 1.91970E-09
 tb  65   0.266654 -0.053346  0.641490  0.638606 2.07110E-10
 dy  66   1.361729  0.231729  0.926564  0.923680 2.63594E-09
 ho  67   0.387154 -0.082846  0.611989  0.609105 2.83666E-10
 er  68   1.199416  0.279416  0.974252  0.971368 1.86707E-09
 tm  69   0.271597  0.151597  0.846433  0.843549 2.22673E-10
 yb  70   1.525973  0.605973  1.300809  1.297925 4.09707E-09
 lu  71   0.594085  0.504085  1.198920  1.196036 4.84613E-10
 hf  72   1.519316  0.809316  1.504151  1.501267 4.16182E-09
 ta  73   0.579247  0.699247  1.394082  1.391198 4.84345E-10
  w  74   1.458566  0.808566  1.503401  1.500517 3.72700E-09
 re  75   0.585031  0.325031  1.019866  1.016982 5.05104E-10
 os  76   1.511235  0.161235  0.856071  0.853187 4.35380E-09
 ir  77   0.901728 -0.418272  0.276563  0.273679 1.08112E-09
 pt  78   1.499020 -0.120980  0.573855  0.570971 4.34092E-09
 au  79   0.710442 -0.089558  0.605277  0.602393 7.13164E-10
 hg  80   1.891479  0.721480  1.416315  1.413431 1.10190E-08
 tl  81   1.701585  0.931585  1.626420  1.623537 7.25076E-09
 pb  82   3.406103  1.366103  2.060939  2.058055 3.72260E-07
 bi  83   1.872587  1.222587  1.917423  1.914539 1.09912E-08
 po  84   1.893014 -9.000000  0.000000  0.000000 1.15216E-08
#[ls/Fe]_Thiswork =   0.8781, [hs/Fe]_Thiswork =   1.4274
#[hs/ls]_Thiswork =   0.5493, [Pb/hs]_Thiswork =   0.6335
# Elemental abundance ratios: 
# He/H =  1.0207E-01, C/O =  3.9823E+00, N/O = 5.21856E-01
#
#  TP   Mass     Mcore    Menv    log L
# 20 3.257190 0.864641 2.392550 4.378480
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.09676E-01
 he   2  11.010849  0.080849  0.775684  0.772800 2.88958E-01
  c   6   8.678278  0.208278  0.903113  0.900229 4.03140E-03
  n   7   7.777220 -0.092780  0.602056  0.599172 5.90425E-04
  o   8   8.041677 -0.688323  0.006513  0.000000 1.23985E-03
  f   9   4.535138  0.075138  0.769973  0.763461 4.58612E-07
 ne  10   7.604159 -0.365841  0.328995  0.322482 5.71057E-04
 na  11   5.941536 -0.368464  0.326372  0.319859 1.41473E-05
 mg  12   7.013456 -0.626544  0.068292  0.061779 1.76503E-04
 al  13   5.832015 -0.637985  0.056850  0.050338 1.29029E-05
 si  14   6.868674 -0.681326  0.013509  0.006997 1.46138E-04
  p  15   4.856289 -0.613711  0.081125  0.074612 1.56634E-06
  s  16   6.466381 -0.693619  0.001217 -0.005296 6.60712E-05
 cl  17   4.554272 -0.675728  0.019108  0.012595 8.94385E-07
 ar  18   5.745587 -0.694413  0.000423 -0.006090 1.56560E-05
  k  19   4.395287 -0.684713  0.010123  0.003610 6.83977E-07
 ca  20   5.594528 -0.695472 -0.000637 -0.007149 1.10926E-05
 sc  21   2.450453 -0.599547  0.095289  0.088776 8.92977E-09
 ti  22   4.223087 -0.686913  0.007923  0.001410 5.63278E-07
  v  23   3.264901 -0.695099 -0.000263 -0.006776 6.60050E-08
 cr  24   4.927180 -0.712820 -0.017984 -0.024497 3.09563E-06
 mn  25   4.783634 -0.696366 -0.001531 -0.008043 2.35021E-06
 fe  26   6.845605 -0.694395  0.000000 -0.006072 2.75543E-04
 co  27   4.403303 -0.466697  0.227698  0.221626 1.05017E-06
 ni  28   5.525515 -0.674485  0.019910  0.013838 1.38580E-05
 cu  29   3.865628 -0.384372  0.310023  0.303951 3.28334E-07
 zn  30   4.014332 -0.615668  0.078727  0.072655 4.75959E-07
 ga  31   2.680243 -0.399756  0.294639  0.288567 2.35082E-08
 ge  32   3.133785 -0.446215  0.248180  0.242108 6.95922E-08
 as  33   1.785685 -0.514315  0.180080  0.174008 3.22028E-09
 se  34   2.977271 -0.362729  0.331666  0.325594 5.27568E-08
 br  35   2.028093 -0.511907  0.182488  0.176416 6.00152E-09
 kr  36   3.325034  0.075034  0.769429  0.763357 1.24700E-07
 rb  37   2.549449  0.189449  0.883844  0.877772 2.13232E-08
 sr  38   2.986745  0.106745  0.801140  0.795068 5.98339E-08
  y  39   2.412670  0.242670  0.937065  0.930993 1.61883E-08
 zr  40   2.839203  0.309203  1.003598  0.997526 4.43518E-08
 nb  41   1.655672  0.245672  0.940067  0.933995 2.96016E-09
 mo  42   2.181507  0.241507  0.935902  0.929830 1.02590E-08
 tc  43   0.655538 -9.000000  0.000000  0.000000 3.12150E-10
 ru  44   1.744633 -0.015367  0.679028  0.672956 3.95234E-09
 rh  45   0.765409 -0.294591  0.399804  0.393732 4.22132E-10
 pd  46   1.678922  0.028922  0.723317  0.717245 3.57721E-09
 ag  47   0.804127 -0.395873  0.298522  0.292450 4.83748E-10
 cd  48   1.769281  0.059281  0.753676  0.747604 4.65253E-09
 in  49   0.663055 -0.096945  0.597450  0.591378 3.72105E-10
 sn  50   2.260661  0.190661  0.885056  0.878984 1.52317E-08
 sb  51   0.813974 -0.196026  0.498369  0.492297 5.58571E-10
 te  52   1.921707 -0.258293  0.436102  0.430030 7.50166E-09
  i  53   1.071699 -0.478301  0.216094  0.210022 1.05384E-09
 xe  54   2.210329 -0.029671  0.664724  0.658652 1.50027E-08
 cs  55   1.254654  0.174654  0.869049  0.862977 1.68188E-09
 ba  56   2.908211  0.728211  1.422606  1.416534 7.82647E-08
 la  57   1.886907  0.716907  1.411302  1.405230 7.53750E-09
 ce  58   2.435113  0.855113  1.549508  1.543436 2.68659E-08
 pr  59   1.394674  0.634674  1.329069  1.322997 2.46155E-09
 nd  60   2.126334  0.676334  1.370729  1.364657 1.35838E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 3.20836E-28
 sm  62   1.374795  0.434795  1.129190  1.123118 2.50915E-09
 eu  63   0.395982 -0.114018  0.580377  0.574305 2.66270E-10
 gd  64   1.271147  0.221147  0.915542  0.909470 2.06698E-09
 tb  65   0.295744 -0.024256  0.670139  0.664067 2.21073E-10
 dy  66   1.394586  0.264586  0.958981  0.952909 2.83817E-09
 ho  67   0.415688 -0.054312  0.640083  0.634011 3.02404E-10
 er  68   1.233856  0.313856  1.008251  1.002179 2.01765E-09
 tm  69   0.303813  0.183813  0.878208  0.872136 2.39403E-10
 yb  70   1.562173  0.642173  1.336568  1.330496 4.44549E-09
 lu  71   0.629198  0.539198  1.233593  1.227521 5.24510E-10
 hf  72   1.556057  0.846057  1.540452  1.534380 4.52137E-09
 ta  73   0.615273  0.735273  1.429668  1.423596 5.25322E-10
  w  74   1.495074  0.845074  1.539469  1.533397 4.04682E-09
 re  75   0.619608  0.359608  1.054003  1.047931 5.46014E-10
 os  76   1.543307  0.193307  0.887702  0.881630 4.67935E-09
 ir  77   0.919839 -0.400161  0.294234  0.288162 1.12520E-09
 pt  78   1.527227 -0.092773  0.601622  0.595550 4.62418E-09
 au  79   0.738722 -0.061278  0.633117  0.627045 7.59828E-10
 hg  80   1.926268  0.756268  1.450663  1.444591 1.19173E-08
 tl  81   1.738013  0.968013  1.662408  1.656336 7.87150E-09
 pb  82   3.438166  1.398166  2.092561  2.086489 4.00088E-07
 bi  83   1.921100  1.271100  1.965495  1.959423 1.22688E-08
 po  84   1.934533 -9.000000  0.000000  0.000000 1.26555E-08
#[ls/Fe]_Thiswork =   0.9139, [hs/Fe]_Thiswork =   1.4611
#[hs/ls]_Thiswork =   0.5472, [Pb/hs]_Thiswork =   0.6314
# Elemental abundance ratios: 
# He/H =  1.0253E-01, C/O =  4.3311E+00, N/O = 5.43930E-01
#
#  TP   Mass     Mcore    Menv    log L
# 21 3.139560 0.864883 2.274680 4.377850
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.08602E-01
 he   2  11.012548  0.082548  0.776943  0.770871 2.89651E-01
  c   6   8.710508  0.240508  0.934903  0.928831 4.33540E-03
  n   7   7.796508 -0.073492  0.620903  0.614831 6.16304E-04
  o   8   8.044838 -0.685162  0.009233  0.000000 1.24702E-03
  f   9   4.570121  0.110121  0.804516  0.795282 4.96330E-07
 ne  10   7.623327 -0.346673  0.347722  0.338489 5.95923E-04
 na  11   5.951323 -0.358677  0.335718  0.326484 1.44479E-05
 mg  12   7.024978 -0.615022  0.079373  0.070139 1.80974E-04
 al  13   5.837079 -0.632921  0.061474  0.052240 1.30345E-05
 si  14   6.870332 -0.679668  0.014727  0.005494 1.46475E-04
  p  15   4.865866 -0.604134  0.090261  0.081028 1.59884E-06
  s  16   6.466834 -0.693166  0.001229 -0.008004 6.60400E-05
 cl  17   4.556231 -0.673769  0.020627  0.011393 8.97070E-07
 ar  18   5.745997 -0.694003  0.000392 -0.008841 1.56471E-05
  k  19   4.396945 -0.683055  0.011340  0.002106 6.85553E-07
 ca  20   5.594793 -0.695207 -0.000812 -0.010046 1.10826E-05
 sc  21   2.461652 -0.588348  0.106047  0.096813 9.14915E-09
 ti  22   4.224005 -0.685995  0.008400 -0.000833 5.63616E-07
  v  23   3.265362 -0.694638 -0.000243 -0.009477 6.59751E-08
 cr  24   4.927603 -0.712397 -0.018002 -0.027236 3.09396E-06
 mn  25   4.783700 -0.696300 -0.001905 -0.011138 2.34701E-06
 fe  26   6.845979 -0.694021  0.000000 -0.008860 2.75363E-04
 co  27   4.422420 -0.447580  0.246441  0.237582 1.09577E-06
 ni  28   5.528712 -0.671288  0.022733  0.013874 1.39393E-05
 cu  29   3.897421 -0.352579  0.341442  0.332582 3.52737E-07
 zn  30   4.025217 -0.604783  0.089238  0.080379 4.87300E-07
 ga  31   2.709174 -0.370826  0.323195  0.314336 2.50895E-08
 ge  32   3.161510 -0.418489  0.275532  0.266672 7.40675E-08
 as  33   1.805602 -0.494398  0.199623  0.190764 3.36630E-09
 se  34   3.008913 -0.331087  0.362934  0.354075 5.66581E-08
 br  35   2.048383 -0.491617  0.202404  0.193544 6.27904E-09
 kr  36   3.360873  0.110873  0.804894  0.796035 1.35222E-07
 rb  37   2.592170  0.232170  0.926191  0.917331 2.34918E-08
 sr  38   3.015423  0.135423  0.829444  0.820584 6.38216E-08
  y  39   2.441219  0.271219  0.965240  0.956381 1.72620E-08
 zr  40   2.871214  0.341214  1.035235  1.026376 4.76722E-08
 nb  41   1.681466  0.271466  0.965487  0.956628 3.13655E-09
 mo  42   2.215064  0.275064  0.969085  0.960226 1.10664E-08
 tc  43   0.685976 -9.000000  0.000000  0.000000 3.34306E-10
 ru  44   1.777533  0.017533  0.711554  0.702694 4.25693E-09
 rh  45   0.788696 -0.271304  0.422718  0.413858 4.44712E-10
 pd  46   1.710363  0.060363  0.754385  0.745525 3.83998E-09
 ag  47   0.822858 -0.377142  0.316879  0.308019 5.04304E-10
 cd  48   1.797292  0.087292  0.781313  0.772453 4.95498E-09
 in  49   0.686193 -0.073807  0.620215  0.611355 3.91873E-10
 sn  50   2.279189  0.209189  0.903210  0.894351 1.58715E-08
 sb  51   0.828897 -0.181103  0.512919  0.504059 5.77223E-10
 te  52   1.938144 -0.241856  0.452165  0.443305 7.77922E-09
  i  53   1.079586 -0.470414  0.223607  0.214748 1.07153E-09
 xe  54   2.235482 -0.004518  0.689503  0.680644 1.58732E-08
 cs  55   1.285583  0.205582  0.899604  0.890744 1.80329E-09
 ba  56   2.937388  0.757388  1.451410  1.442550 8.35769E-08
 la  57   1.912128  0.742128  1.436150  1.427290 7.97612E-09
 ce  58   2.463153  0.883153  1.577174  1.568314 2.86143E-08
 pr  59   1.421369  0.661369  1.355390  1.346530 2.61364E-09
 nd  60   2.151321  0.701321  1.395343  1.386483 1.43664E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 4.67088E-29
 sm  62   1.402299  0.462299  1.156320  1.147460 2.66915E-09
 eu  63   0.418438 -0.091562  0.602459  0.593600 2.79976E-10
 gd  64   1.297817  0.247817  0.941839  0.932979 2.19457E-09
 tb  65   0.319488 -0.000512  0.693509  0.684649 2.33142E-10
 dy  66   1.421191  0.291191  0.985212  0.976353 3.01291E-09
 ho  67   0.439013 -0.030987  0.663035  0.654175 3.18607E-10
 er  68   1.261712  0.341712  1.035733  1.026874 2.14805E-09
 tm  69   0.329926  0.209926  0.903948  0.895088 2.53855E-10
 yb  70   1.591376  0.671376  1.365397  1.356538 4.74750E-09
 lu  71   0.657487  0.567487  1.261508  1.252648 5.58965E-10
 hf  72   1.585396  0.875396  1.569417  1.560557 4.83005E-09
 ta  73   0.643860  0.763860  1.457881  1.449021 5.60216E-10
  w  74   1.524264  0.874264  1.568286  1.559426 4.32161E-09
 re  75   0.647325  0.387325  1.081346  1.072486 5.81115E-10
 os  76   1.569025  0.219025  0.913046  0.904187 4.95731E-09
 ir  77   0.934803 -0.385197  0.308824  0.299965 1.16289E-09
 pt  78   1.550000 -0.070000  0.624021  0.615162 4.86575E-09
 au  79   0.761561 -0.038439  0.655583  0.646723 7.99644E-10
 hg  80   1.954029  0.784029  1.478050  1.469191 1.26847E-08
 tl  81   1.767056  0.997056  1.691078  1.682218 8.40317E-09
 pb  82   3.463803  1.423803  2.117825  2.108965 4.23775E-07
 bi  83   1.960777  1.310777  2.004798  1.995939 1.34222E-08
 po  84   1.969710 -9.000000  0.000000  0.000000 1.37024E-08
#[ls/Fe]_Thiswork =   0.9433, [hs/Fe]_Thiswork =   1.4882
#[hs/ls]_Thiswork =   0.5449, [Pb/hs]_Thiswork =   0.6296
# Elemental abundance ratios: 
# He/H =  1.0293E-01, C/O =  4.6309E+00, N/O = 5.64509E-01
#
#  TP   Mass     Mcore    Menv    log L
# 22 3.002890 0.865113 2.137780 4.376060
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.07205E-01
 he   2  11.014755  0.084755  0.778776  0.769917 2.90554E-01
  c   6   8.750565  0.280564  0.974586  0.965726 4.74492E-03
  n   7   7.811265 -0.058735  0.635286  0.626426 6.36348E-04
  o   8   8.048942 -0.681058  0.012963  0.000000 1.25638E-03
  f   9   4.610869  0.150869  0.844890  0.831927 5.44079E-07
 ne  10   7.647399 -0.322600  0.371421  0.358458 6.28645E-04
 na  11   5.964039 -0.345961  0.348061  0.335097 1.48478E-05
 mg  12   7.039776 -0.600224  0.093797  0.080834 1.86877E-04
 al  13   5.843621 -0.626379  0.067643  0.054679 1.32063E-05
 si  14   6.872493 -0.677507  0.016514  0.003551 1.46916E-04
  p  15   4.878043 -0.591957  0.102064  0.089101 1.64106E-06
  s  16   6.467423 -0.692577  0.001444 -0.011519 6.59993E-05
 cl  17   4.558766 -0.671234  0.022787  0.009824 9.00541E-07
 ar  18   5.746534 -0.693466  0.000555 -0.012408 1.56356E-05
  k  19   4.399096 -0.680903  0.013118  0.000154 6.87601E-07
 ca  20   5.595140 -0.694860 -0.000838 -0.013802 1.10696E-05
 sc  21   2.475852 -0.574148  0.119873  0.106910 9.43462E-09
 ti  22   4.225208 -0.684792  0.009229 -0.003734 5.64065E-07
  v  23   3.265963 -0.694037 -0.000016 -0.012980 6.59362E-08
 cr  24   4.928152 -0.711848 -0.017827 -0.030790 3.09177E-06
 mn  25   4.783799 -0.696201 -0.002180 -0.015143 2.34291E-06
 fe  26   6.846467 -0.693533  0.000000 -0.012475 2.75129E-04
 co  27   4.445414 -0.424586  0.268947  0.256472 1.15307E-06
 ni  28   5.532873 -0.667127  0.026406  0.013931 1.40457E-05
 cu  29   3.936340 -0.313660  0.379873  0.367398 3.85046E-07
 zn  30   4.039056 -0.590944  0.102589  0.090114 5.02087E-07
 ga  31   2.744034 -0.335966  0.357567  0.345092 2.71328E-08
 ge  32   3.194830 -0.385170  0.308363  0.295888 7.98161E-08
 as  33   1.829905 -0.470095  0.223438  0.210963 3.55303E-09
 se  34   3.046578 -0.293422  0.400111  0.387636 6.16695E-08
 br  35   2.072986 -0.467014  0.226519  0.214044 6.63192E-09
 kr  36   3.403881  0.153881  0.847414  0.834939 1.49004E-07
 rb  37   2.642722  0.282722  0.976255  0.963780 2.63397E-08
 sr  38   3.050931  0.170931  0.864464  0.851989 6.91224E-08
  y  39   2.476568  0.306568  1.000101  0.987626 1.86889E-08
 zr  40   2.910307  0.380307  1.073840  1.061365 5.20597E-08
 nb  41   1.713702  0.303702  0.997235  0.984760 3.37156E-09
 mo  42   2.255366  0.315366  1.008899  0.996424 1.21186E-08
 tc  43   0.725456 -9.000000  0.000000  0.000000 3.65399E-10
 ru  44   1.817255  0.057255  0.750788  0.738313 4.65546E-09
 rh  45   0.817690 -0.242310  0.451223  0.438748 4.74477E-10
 pd  46   1.748872  0.098872  0.792405  0.779930 4.18774E-09
 ag  47   0.846577 -0.353423  0.340110  0.327635 5.31562E-10
 cd  48   1.832437  0.122437  0.815969  0.803494 5.36205E-09
 in  49   0.715923 -0.044077  0.649456  0.636981 4.18811E-10
 sn  50   2.303782  0.233782  0.927315  0.914840 1.67631E-08
 sb  51   0.848573 -0.161427  0.532106  0.519631 6.02784E-10
 te  52   1.958996 -0.221004  0.472529  0.460054 8.14576E-09
  i  53   1.089606 -0.460394  0.233139  0.220664 1.09438E-09
 xe  54   2.265416  0.025416  0.718949  0.706474 1.69724E-08
 cs  55   1.321815  0.241815  0.935348  0.922873 1.95633E-09
 ba  56   2.972825  0.792825  1.486358  1.473883 9.05036E-08
 la  57   1.943122  0.773122  1.466655  1.454180 8.54924E-09
 ce  58   2.497048  0.917048  1.610581  1.598106 3.08760E-08
 pr  59   1.453795  0.693795  1.387328  1.374853 2.81071E-09
 nd  60   2.181985  0.731985  1.425518  1.413043 1.53870E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.46479E-30
 sm  62   1.435640  0.495640  1.189173  1.176698 2.87646E-09
 eu  63   0.446029 -0.063971  0.629562  0.617087 2.97752E-10
 gd  64   1.330218  0.280218  0.973751  0.961276 2.35990E-09
 tb  65   0.348586  0.028586  0.722119  0.709644 2.48807E-10
 dy  66   1.453589  0.323589  1.017122  1.004647 3.23987E-09
 ho  67   0.467677 -0.002323  0.691210  0.678735 3.39673E-10
 er  68   1.295568  0.375568  1.069101  1.056626 2.31762E-09
 tm  69   0.361877  0.241877  0.935410  0.922935 2.72697E-10
 yb  70   1.626789  0.706789  1.400322  1.387847 5.14068E-09
 lu  71   0.691951  0.601951  1.295484  1.283009 6.03938E-10
 hf  72   1.621103  0.911103  1.604636  1.592161 5.23362E-09
 ta  73   0.678919  0.798919  1.492452  1.479977 6.06118E-10
  w  74   1.559760  0.909760  1.603293  1.590818 4.68043E-09
 re  75   0.681401  0.421401  1.114934  1.102459 6.27310E-10
 os  76   1.600528  0.250528  0.944061  0.931586 5.31976E-09
 ir  77   0.953689 -0.366311  0.327222  0.314746 1.21218E-09
 pt  78   1.578039 -0.041961  0.651572  0.639097 5.18004E-09
 au  79   0.789690 -0.010310  0.683223  0.670748 8.51468E-10
