#
# Initial mass = 2.000, Z =  0.0028, Y =  0.250, M_mix = 2.00E-03
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 na  11   5.998873 -0.311127  0.388439  0.299897 1.62851E-05
 mg  12   6.969096 -0.670904  0.028661 -0.059880 1.60757E-04
 al  13   5.811852 -0.658148  0.041418 -0.047124 1.24252E-05
 si  14   6.855203 -0.694798  0.004768 -0.083774 1.42913E-04
  p  15   4.835205 -0.634795  0.064771 -0.023771 1.50515E-06
  s  16   6.463267 -0.696733  0.002833 -0.085709 6.61723E-05
 cl  17   4.557610 -0.672390  0.027175 -0.061367 9.09160E-07
 ar  18   5.742052 -0.697948  0.001617 -0.086925 1.56648E-05
  k  19   4.392168 -0.687832  0.011733 -0.076808 6.85014E-07
 ca  20   5.591645 -0.698355  0.001210 -0.087331 1.11155E-05
 sc  21   2.418408 -0.631592  0.067974 -0.020568 8.36707E-09
 ti  22   4.230229 -0.679770  0.019795 -0.068747 5.77621E-07
  v  23   3.260500 -0.699500  0.000065 -0.088476 6.59104E-08
 cr  24   4.924303 -0.715697 -0.016132 -0.104673 3.10206E-06
 mn  25   4.792912 -0.687088  0.012477 -0.076065 2.42193E-06
 fe  26   6.842347 -0.697653  0.000000 -0.086629 2.75873E-04
 co  27   4.266192 -0.603808  0.093845  0.007216 7.72553E-07
 ni  28   5.508856 -0.691144  0.006510 -0.080120 1.34530E-05
 cu  29   3.691355 -0.558645  0.139008  0.052379 2.21728E-07
 zn  30   4.001251 -0.628749  0.068904 -0.017725 4.65872E-07
 ga  31   2.653736 -0.426264  0.271389  0.184760 2.23095E-08
 ge  32   3.142687 -0.437313  0.260340  0.173711 7.16540E-08
 as  33   1.800513 -0.499487  0.198167  0.111537 3.36125E-09
 se  34   3.033049 -0.306951  0.390702  0.304073 6.05109E-08
 br  35   2.139584 -0.400416  0.297237  0.210608 7.82582E-09
 kr  36   3.107774 -0.142226  0.555427  0.468798 7.62755E-08
 rb  37   2.214833 -0.145167  0.552487  0.465857 9.95439E-09
 sr  38   3.315021  0.435020  1.132674  1.046044 1.28529E-07
  y  39   2.681483  0.511483  1.209136  1.122507 3.03244E-08
 zr  40   3.068431  0.538431  1.236084  1.149455 7.58434E-08
 nb  41   1.867240  0.457240  1.154893  1.068264 4.86028E-09
 mo  42   2.303646  0.363646  1.061299  0.974670 1.37096E-08
 tc  43   0.532991 -9.000000  0.000000  0.000000 2.37463E-10
 ru  44   2.015716  0.255716  0.953369  0.866740 7.44244E-09
 rh  45   1.006186 -0.053813  0.643840  0.557210 7.41318E-10
 pd  46   2.048010  0.398010  1.095663  1.009034 8.44134E-09
 ag  47   1.099208 -0.100792  0.596861  0.510232 9.62671E-10
 cd  48   2.197925  0.487925  1.185578  1.098948 1.25925E-08
 in  49   1.067080  0.307081  1.004734  0.918104 9.51631E-10
 sn  50   2.634231  0.564231  1.261884  1.175255 3.63158E-08
 sb  51   1.127642  0.117642  0.815295  0.728666 1.16018E-09
 te  52   2.246385  0.066385  0.764038  0.677408 1.59813E-08
  i  53   1.242166 -0.307834  0.389819  0.303190 1.57405E-09
 xe  54   2.396735  0.156735  0.854388  0.767759 2.32464E-08
 cs  55   1.386694  0.306694  1.004347  0.917718 2.29939E-09
 ba  56   3.244529  1.064529  1.762182  1.675553 1.71263E-07
 la  57   2.259762  1.089762  1.787415  1.700786 1.79416E-08
 ce  58   2.791093  1.211093  1.908746  1.822117 6.15118E-08
 pr  59   1.751119  0.991119  1.688772  1.602143 5.64199E-09
 nd  60   2.561510  1.111510  1.809163  1.722534 3.73227E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.777120  0.837120  1.534773  1.448143 6.39189E-09
 eu  63   0.724285  0.214285  0.911938  0.825309 5.72010E-10
 gd  64   1.624742  0.574742  1.272395  1.185766 4.70663E-09
 tb  65   0.618806  0.298806  0.996459  0.909830 4.69219E-10
 dy  66   1.759879  0.629879  1.327532  1.240903 6.63911E-09
 ho  67   0.752254  0.282254  0.979908  0.893278 6.62113E-10
 er  68   1.601917  0.681917  1.379570  1.292941 4.74990E-09
 tm  69   0.662406  0.542406  1.240059  1.153430 5.51444E-10
 yb  70   1.920902  1.000902  1.698555  1.611926 1.02430E-08
 lu  71   0.976261  0.886261  1.583914  1.497285 1.17651E-09
 hf  72   1.912959  1.202959  1.900612  1.813983 1.03741E-08
 ta  73   0.997821  1.117821  1.815474  1.728845 1.27865E-09
  w  74   1.853574  1.203574  1.901227  1.814598 9.31948E-09
 re  75   0.919483  0.659483  1.357136  1.270507 1.09864E-09
 os  76   1.864722  0.514722  1.212376  1.125746 9.89415E-09
 ir  77   1.133500 -0.186500  0.511153  0.424524 1.85639E-09
 pt  78   1.856422  0.236422  0.934076  0.847446 9.95425E-09
 au  79   1.076577  0.276577  0.974230  0.887601 1.66859E-09
 hg  80   2.352867  1.182867  1.880520  1.793891 3.21037E-08
 tl  81   1.906182  1.136182  1.833836  1.747206 1.16951E-08
 pb  82   3.882140  1.842140  2.539793  2.453164 1.12178E-06
 bi  83   1.886401  1.236401  1.934054  1.847425 1.14257E-08
 po  84   2.151628 -9.000000  0.000000  0.000000 2.10452E-08
#[ls/Fe]_Thiswork =   1.1926, [hs/Fe]_Thiswork =   1.8194
#[hs/ls]_Thiswork =   0.6268, [Pb/hs]_Thiswork =   0.7203
# Elemental abundance ratios: 
# He/H =  9.8142E-02, C/O =  6.5486E+00, N/O = 2.95048E-01
#
#  TP   Mass     Mcore    Menv    log L
# 19 1.920190 0.651261 1.268930 4.008140
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.12249E-01
 he   2  10.997837  0.067837  0.765490  0.678861 2.81445E-01
  c   6   8.990572  0.520572  1.218225  1.131596 8.30466E-03
  n   7   7.591766 -0.278234  0.419420  0.332790 3.86618E-04
  o   8   8.130302 -0.599697  0.097956  0.000000 1.52604E-03
  f   9   4.995059  0.535059  1.232712  1.134756 1.32720E-06
 ne  10   7.927309 -0.042691  0.654962  0.557006 1.20615E-03
 na  11   6.054489 -0.255511  0.442142  0.344186 1.84162E-05
 mg  12   6.977662 -0.662338  0.035315 -0.062641 1.63128E-04
 al  13   5.818729 -0.651270  0.046383 -0.051573 1.25596E-05
 si  14   6.857549 -0.692451  0.005202 -0.092754 1.42958E-04
  p  15   4.845410 -0.624589  0.073064 -0.024892 1.53313E-06
  s  16   6.465338 -0.694662  0.002991 -0.094965 6.61515E-05
 cl  17   4.563161 -0.666839  0.030814 -0.067142 9.16189E-07
 ar  18   5.743944 -0.696056  0.001597 -0.096359 1.56535E-05
  k  19   4.395608 -0.684391  0.013262 -0.084694 6.86964E-07
 ca  20   5.593495 -0.696505  0.001149 -0.096807 1.11064E-05
 sc  21   2.430501 -0.619499  0.078154 -0.019802 8.55973E-09
 ti  22   4.234903 -0.675097  0.022557 -0.075399 5.80912E-07
  v  23   3.262317 -0.697683 -0.000030 -0.097986 6.58511E-08
 cr  24   4.926443 -0.713557 -0.015904 -0.113860 3.10158E-06
 mn  25   4.796812 -0.683188  0.014465 -0.083491 2.43140E-06
 fe  26   6.844299 -0.695701  0.000000 -0.096004 2.75711E-04
 co  27   4.279412 -0.590588  0.105113  0.009109 7.92394E-07
 ni  28   5.511253 -0.688746  0.006955 -0.089049 1.34589E-05
 cu  29   3.703767 -0.546233  0.149468  0.053464 2.27000E-07
 zn  30   4.010601 -0.619399  0.076302 -0.019702 4.73598E-07
 ga  31   2.681358 -0.398642  0.297060  0.201056 2.36540E-08
 ge  32   3.172997 -0.407002  0.288699  0.192695 7.64442E-08
 as  33   1.824094 -0.475906  0.219795  0.123791 3.53081E-09
 se  34   3.071670 -0.268330  0.427371  0.331367 6.58033E-08
 br  35   2.175106 -0.364894  0.330807  0.234803 8.44978E-09
 kr  36   3.155729 -0.094271  0.601430  0.505426 8.47489E-08
 rb  37   2.267176 -0.092824  0.602877  0.506873 1.11725E-08
 sr  38   3.385784  0.505784  1.201485  1.105481 1.50507E-07
  y  39   2.758177  0.588177  1.283878  1.187874 3.59980E-08
 zr  40   3.149136  0.619136  1.314837  1.218833 9.08690E-08
 nb  41   1.948826  0.538826  1.234527  1.138523 5.83500E-09
 mo  42   2.385242  0.445241  1.140943  1.044939 1.64593E-08
 tc  43   0.610147 -9.000000  0.000000  0.000000 2.82192E-10
 ru  44   2.094920  0.334920  1.030621  0.934617 8.88615E-09
 rh  45   1.074481  0.014481  0.710182  0.614178 8.63163E-10
 pd  46   2.129089  0.479089  1.174791  1.078786 1.01224E-08
 ag  47   1.166485 -0.033515  0.662186  0.566182 1.11827E-09
 cd  48   2.281042  0.571042  1.266743  1.170739 1.51713E-08
 in  49   1.147653  0.387653  1.083354  0.987350 1.13981E-09
 sn  50   2.717126  0.647126  1.342827  1.246823 4.37304E-08
 sb  51   1.205882  0.195882  0.891583  0.795579 1.38216E-09
 te  52   2.325535  0.145535  0.841236  0.745232 1.90790E-08
  i  53   1.294267 -0.255733  0.439968  0.343964 1.76568E-09
 xe  54   2.469226  0.229226  0.924927  0.828923 2.73299E-08
 cs  55   1.466181  0.386181  1.081882  0.985878 2.74722E-09
 ba  56   3.317404  1.137404  1.833105  1.737101 2.01526E-07
 la  57   2.331327  1.161327  1.857029  1.761025 2.10484E-08
 ce  58   2.861543  1.281543  1.977244  1.881240 7.19782E-08
 pr  59   1.822478  1.062478  1.758179  1.662175 6.61583E-09
 nd  60   2.630828  1.180828  1.876529  1.780525 4.35597E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.843665  0.903665  1.599366  1.503362 7.41257E-09
 eu  63   0.786051  0.276051  0.971752  0.875748 6.56089E-10
 gd  64   1.691687  0.641687  1.337388  1.241384 5.46321E-09
 tb  65   0.681995  0.361995  1.057697  0.961693 5.39956E-10
 dy  66   1.825990  0.695990  1.391691  1.295687 7.69155E-09
 ho  67   0.814867  0.344867  1.040568  0.944564 7.60917E-10
 er  68   1.670617  0.750617  1.446318  1.350314 5.53577E-09
 tm  69   0.728148  0.608148  1.303850  1.207846 6.38317E-10
 yb  70   1.989565  1.069565  1.765266  1.669262 1.19367E-08
 lu  71   1.042420  0.952420  1.648121  1.552117 1.36316E-09
 hf  72   1.982415  1.272415  1.968116  1.872112 1.21116E-08
 ta  73   1.066784  1.186784  1.882485  1.786481 1.49111E-09
  w  74   1.922319  1.272319  1.968021  1.872017 1.08625E-08
 re  75   0.987475  0.727475  1.423177  1.327173 1.27833E-09
 os  76   1.928710  0.578710  1.274411  1.178407 1.14067E-08
 ir  77   1.182530 -0.137470  0.558231  0.462227 2.06773E-09
 pt  78   1.917266  0.297266  0.992967  0.896963 1.13932E-08
 au  79   1.137355  0.337355  1.033056  0.937052 1.90950E-09
 hg  80   2.419627  1.249627  1.945328  1.849324 3.72484E-08
 tl  81   1.977545  1.207545  1.903246  1.807242 1.37139E-08
 pb  82   3.936193  1.896194  2.591895  2.495891 1.26402E-06
 bi  83   1.940170  1.290170  1.985871  1.889867 1.28661E-08
 po  84   2.202224 -9.000000  0.000000  0.000000 2.35256E-08
#[ls/Fe]_Thiswork =   1.2667, [hs/Fe]_Thiswork =   1.8891
#[hs/ls]_Thiswork =   0.6224, [Pb/hs]_Thiswork =   0.7028
# Elemental abundance ratios: 
# He/H =  9.9503E-02, C/O =  7.2489E+00, N/O = 2.89377E-01
#
#  TP   Mass     Mcore    Menv    log L
# 20 1.338870 0.654595 0.684278 4.015640
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.08543E-01
 he   2  11.003973  0.073973  0.769674  0.673670 2.83965E-01
  c   6   9.039177  0.569177  1.264878  1.168874 9.23979E-03
  n   7   7.599164 -0.270836  0.424865  0.328861 3.91214E-04
  o   8   8.140935 -0.589065  0.106637  0.000000 1.55573E-03
  f   9   5.074222  0.614222  1.309923  1.203287 1.58429E-06
 ne  10   7.986327  0.016327  0.712029  0.605392 1.37453E-03
 na  11   6.120610 -0.189390  0.506311  0.399674 2.13331E-05
 mg  12   6.986821 -0.653179  0.042522 -0.064114 1.65738E-04
 al  13   5.825629 -0.644371  0.051331 -0.055306 1.26943E-05
 si  14   6.859953 -0.690047  0.005654 -0.100982 1.43004E-04
  p  15   4.855606 -0.614394  0.081307 -0.025330 1.56138E-06
  s  16   6.467465 -0.692535  0.003166 -0.103470 6.61305E-05
 cl  17   4.568765 -0.661235  0.034466 -0.072171 9.23259E-07
 ar  18   5.745893 -0.694107  0.001595 -0.105042 1.56421E-05
  k  19   4.399133 -0.680867  0.014834 -0.091803 6.88958E-07
 ca  20   5.595399 -0.694601  0.001101 -0.105536 1.10971E-05
 sc  21   2.442567 -0.607433  0.088268 -0.018368 8.75507E-09
 ti  22   4.239664 -0.670336  0.025365 -0.081272 5.84259E-07
  v  23   3.264185 -0.695815 -0.000114 -0.106750 6.57910E-08
 cr  24   4.928639 -0.711361 -0.015660 -0.122296 3.10109E-06
 mn  25   4.800767 -0.679233  0.016468 -0.090168 2.44087E-06
 fe  26   6.846305 -0.693695  0.000000 -0.104630 2.75547E-04
 co  27   4.292616 -0.577384  0.116311  0.011681 8.12607E-07
 ni  28   5.513751 -0.686249  0.007446 -0.097184 1.34661E-05
 cu  29   3.716690 -0.533310  0.160385  0.055755 2.32640E-07
 zn  30   4.020597 -0.609404  0.084291 -0.020339 4.82103E-07
 ga  31   2.709647 -0.370353  0.323342  0.218712 2.51148E-08
 ge  32   3.203609 -0.376391  0.317303  0.212673 8.15999E-08
 as  33   1.847967 -0.452033  0.241662  0.137032 3.71092E-09
 se  34   3.108462 -0.231538  0.462157  0.357527 7.12484E-08
 br  35   2.208694 -0.331306  0.362388  0.257758 9.08172E-09
 kr  36   3.199421 -0.050579  0.643116  0.538486 9.32309E-08
 rb  37   2.313070 -0.046930  0.646765  0.542135 1.23532E-08
 sr  38   3.442670  0.562670  1.256364  1.151734 1.70679E-07
  y  39   2.819210  0.649210  1.342905  1.238275 4.12141E-08
 zr  40   3.214078  0.684078  1.377773  1.273143 1.04977E-07
 nb  41   2.014851  0.604851  1.298545  1.193915 6.75772E-09
 mo  42   2.452614  0.512614  1.206308  1.101678 1.91214E-08
 tc  43   0.665262 -9.000000  0.000000  0.000000 3.18709E-10
 ru  44   2.161445  0.401445  1.095139  0.990509 1.03032E-08
 rh  45   1.132873  0.072873  0.766567  0.661937 9.82243E-10
 pd  46   2.197026  0.547026  1.240721  1.136091 1.17748E-08
 ag  47   1.224951  0.024951  0.718645  0.614015 1.27277E-09
 cd  48   2.351473  0.641473  1.335167  1.230537 1.77495E-08
 in  49   1.216792  0.456792  1.150487  1.045857 1.32956E-09
 sn  50   2.790303  0.720303  1.413998  1.309368 5.14868E-08
 sb  51   1.277089  0.267089  0.960784  0.856154 1.61994E-09
 te  52   2.398729  0.218729  0.912424  0.807794 2.24639E-08
  i  53   1.345706 -0.204294  0.489401  0.384771 1.97737E-09
 xe  54   2.539340  0.299340  0.993035  0.888405 3.19512E-08
 cs  55   1.543460  0.463460  1.157154  1.052524 3.26518E-09
 ba  56   3.391974  1.211974  1.905669  1.801039 2.38032E-07
 la  57   2.404978  1.234978  1.928672  1.824042 2.48087E-08
 ce  58   2.932068  1.352068  2.045763  1.941132 8.42289E-08
 pr  59   1.893348  1.133348  1.827042  1.722412 7.74799E-09
 nd  60   2.699008  1.249008  1.942703  1.838073 5.06990E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.908606  0.968606  1.662300  1.557670 8.56334E-09
 eu  63   0.847292  0.337292  1.030987  0.926357 7.51517E-10
 gd  64   1.756840  0.706840  1.400534  1.295904 6.31445E-09
 tb  65   0.743850  0.423850  1.117544  1.012914 6.19366E-10
 dy  66   1.890272  0.760272  1.453967  1.349337 8.87220E-09
 ho  67   0.876147  0.406147  1.099842  0.995212 8.71670E-10
 er  68   1.737226  0.817226  1.510920  1.406290 6.41978E-09
 tm  69   0.791998  0.671998  1.365692  1.261063 7.35564E-10
 yb  70   2.054912  1.134912  1.828606  1.723976 1.38027E-08
 lu  71   1.105558  1.015558  1.709253  1.604623 1.56827E-09
 hf  72   2.048299  1.338299  2.031993  1.927363 1.40223E-08
 ta  73   1.132992  1.252992  1.946686  1.842056 1.72763E-09
  w  74   1.986683  1.336683  2.030377  1.925748 1.25322E-08
 re  75   1.052209  0.792209  1.485904  1.381274 1.47608E-09
 os  76   1.988645  0.638645  1.332339  1.227709 1.30265E-08
 ir  77   1.230366 -0.089634  0.604060  0.499430 2.29648E-09
 pt  78   1.974236  0.354236  1.047930  0.943300 1.29226E-08
 au  79   1.194267  0.394267  1.087962  0.983332 2.16554E-09
 hg  80   2.480625  1.310625  2.004320  1.899690 4.26423E-08
 tl  81   2.041167  1.271167  1.964862  1.860232 1.57949E-08
 pb  82   3.981221  1.941221  2.634916  2.530286 1.39482E-06
 bi  83   1.983910  1.333910  2.027604  1.922974 1.41553E-08
 po  84   2.242146 -9.000000  0.000000  0.000000 2.56565E-08
#[ls/Fe]_Thiswork =   1.3257, [hs/Fe]_Thiswork =   1.9600
#[hs/ls]_Thiswork =   0.6344, [Pb/hs]_Thiswork =   0.6749
# Elemental abundance ratios: 
# He/H =  1.0092E-01, C/O =  7.9112E+00, N/O = 2.87229E-01
#
# Final abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.04233E-01
 he   2  11.011098  0.081098  0.772446  0.658528 2.86906E-01
  c   6   9.089365  0.619365  1.310713  1.196795 1.03086E-02
  n   7   7.606250 -0.263750  0.427598  0.313681 3.95231E-04
  o   8   8.152569 -0.577431  0.113918  0.000000 1.58825E-03
  f   9   5.156527  0.696527  1.387876  1.273958 1.90323E-06
 ne  10   8.049419  0.079420  0.770768  0.656850 1.57978E-03
 na  11   6.198681 -0.111319  0.580030  0.466112 2.53791E-05
 mg  12   6.998158 -0.641842  0.049507 -0.064411 1.69087E-04
 al  13   5.833551 -0.636449  0.054900 -0.059018 1.28494E-05
 si  14   6.862763 -0.687237  0.004112 -0.109806 1.43057E-04
  p  15   4.867229 -0.602771  0.088577 -0.025341 1.59398E-06
  s  16   6.469951 -0.690049  0.001300 -0.112618 6.61056E-05
 cl  17   4.575233 -0.654767  0.036582 -0.077336 9.31414E-07
 ar  18   5.748177 -0.691823 -0.000475 -0.114393 1.56289E-05
  k  19   4.403209 -0.676791  0.014558 -0.099360 6.91226E-07
 ca  20   5.597631 -0.692369 -0.001020 -0.114938 1.10865E-05
 sc  21   2.456590 -0.593410  0.097938 -0.015980 8.98740E-09
 ti  22   4.245174 -0.664826  0.026523 -0.087395 5.88121E-07
  v  23   3.266376 -0.693624 -0.002275 -0.116193 6.57216E-08
 cr  24   4.931205 -0.708795 -0.017447 -0.131364 3.10049E-06
 mn  25   4.805346 -0.674654  0.016695 -0.097223 2.45175E-06
 fe  26   6.848651 -0.691349  0.000000 -0.113918 2.75355E-04
 co  27   4.307223 -0.562777  0.128572  0.014654 8.35291E-07
 ni  28   5.516701 -0.683299  0.008049 -0.105868 1.34755E-05
 cu  29   3.731670 -0.518330  0.173019  0.059101 2.39340E-07
 zn  30   4.032810 -0.597190  0.094159 -0.019759 4.92838E-07
 ga  31   2.744066 -0.335934  0.355415  0.241497 2.70208E-08
 ge  32   3.241501 -0.338499  0.352849  0.238932 8.84978E-08
 as  33   1.878450 -0.421550  0.269799  0.155881 3.95655E-09
 se  34   3.155496 -0.184504  0.506844  0.392926 7.89149E-08
 br  35   2.246831 -0.293169  0.398180  0.284262 9.85499E-09
 kr  36   3.252124  0.002124  0.693472  0.579555 1.04620E-07
 rb  37   2.369431  0.009432  0.700780  0.586862 1.39795E-08
 sr  38   3.502464  0.622464  1.313813  1.199895 1.94681E-07
  y  39   2.879470  0.709470  1.400818  1.286901 4.70605E-08
 zr  40   3.273977  0.743977  1.435326  1.321408 1.19768E-07
 nb  41   2.075291  0.665291  1.356639  1.242721 7.71954E-09
 mo  42   2.512904  0.572904  1.264253  1.150335 2.18353E-08
 tc  43   0.719149 -9.000000  0.000000  0.000000 3.58617E-10
 ru  44   2.220462  0.460462  1.151810  1.037893 1.17312E-08
 rh  45   1.185549  0.125549  0.816897  0.702980 1.10216E-09
 pd  46   2.257148  0.607148  1.298496  1.184579 1.34409E-08
 ag  47   1.277615  0.077615  0.768963  0.655045 1.42811E-09
 cd  48   2.413700  0.703700  1.395049  1.281131 2.03594E-08
 in  49   1.278170  0.518170  1.209518  1.095600 1.52207E-09
 sn  50   2.855601  0.785601  1.476950  1.363032 5.94764E-08
 sb  51   1.341312  0.331312  1.022661  0.908743 1.86670E-09
 te  52   2.464637  0.284637  0.975985  0.862067 2.59863E-08
  i  53   1.394357 -0.155643  0.535705  0.421788 2.19831E-09
 xe  54   2.603680  0.363680  1.055028  0.941110 3.68279E-08
 cs  55   1.615262  0.535262  1.226611  1.112693 3.82877E-09
 ba  56   3.465461  1.285461  1.976809  1.862891 2.80203E-07
 la  57   2.479265  1.309265  2.000614  1.886696 2.92578E-08
 ce  58   3.006359  1.426359  2.117708  2.003790 9.93351E-08
 pr  59   1.968493  1.208493  1.899841  1.785923 9.15556E-09
 nd  60   2.772602  1.322602  2.013951  1.900033 5.96958E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.979652  1.039652  1.731001  1.617083 1.00240E-08
 eu  63   0.915451  0.405451  1.096800  0.982882 8.73873E-10
 gd  64   1.828983  0.778983  1.470332  1.356414 7.41021E-09
 tb  65   0.813087  0.493087  1.184435  1.070517 7.21997E-10
 dy  66   1.961630  0.831630  1.522978  1.409061 1.03930E-08
 ho  67   0.944810  0.474810  1.166158  1.052241 1.01477E-09
 er  68   1.811465  0.891465  1.582814  1.468896 7.57028E-09
 tm  69   0.863763  0.743763  1.435111  1.321194 8.62456E-10
 yb  70   2.128106  1.208106  1.899455  1.785537 1.62371E-08
 lu  71   1.176670  1.086670  1.778019  1.664101 1.83604E-09
 hf  72   2.122869  1.412869  2.104218  1.990300 1.65478E-08
 ta  73   1.208711  1.328711  2.020059  1.906141 2.04419E-09
  w  74   2.059808  1.409808  2.101156  1.987239 1.47402E-08
 re  75   1.127422  0.867422  1.558771  1.444853 1.74452E-09
 os  76   2.057494  0.707494  1.398843  1.284925 1.51715E-08
 ir  77   1.287772 -0.032228  0.659121  0.545203 2.60508E-09
 pt  78   2.040681  0.420681  1.112029  0.998112 1.49674E-08
 au  79   1.261170  0.461170  1.152519  1.038601 2.51085E-09
 hg  80   2.552464  1.382464  2.073812  1.959894 5.00068E-08
 tl  81   2.116717  1.346717  2.038066  1.924148 1.86818E-08
 pb  82   4.026301  1.986301  2.677650  2.563732 1.53797E-06
 bi  83   2.023723  1.373723  2.065071  1.951153 1.54200E-08
 po  84   2.276802 -9.000000  0.000000  0.000000 2.76188E-08
#[ls/Fe]_Thiswork =   1.3833, [hs/Fe]_Thiswork =   2.0317
#[hs/ls]_Thiswork =   0.6484, [Pb/hs]_Thiswork =   0.6459
# Elemental abundance ratios: 
# He/H =  1.0259E-01, C/O =  8.6456E+00, N/O = 2.84237E-01
