#
# Initial mass = 3.750, Z =  0.0028, Y =  0.250, M_mix = 1.00E-03
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 cu  29   3.882096 -0.367904  0.333813  0.308887 3.46435E-07
 zn  30   4.022682 -0.607318  0.094398  0.069472 4.92898E-07
 ga  31   2.728257 -0.351743  0.349974  0.325047 2.66730E-08
 ge  32   3.188980 -0.391020  0.310697  0.285770 8.02776E-08
 as  33   1.829604 -0.470396  0.231321  0.206394 3.61953E-09
 se  34   3.064051 -0.275949  0.425767  0.400841 6.54479E-08
 br  35   2.088057 -0.451943  0.249773  0.224847 6.99944E-09
 kr  36   3.551660  0.301660  1.003376  0.978450 2.13467E-07
 rb  37   2.765759  0.405759  1.107475  1.082549 3.56451E-08
 sr  38   3.162809  0.282809  0.984526  0.959599 9.11698E-08
  y  39   2.591928  0.421927  1.123644  1.098718 2.48483E-08
 zr  40   3.026527  0.496527  1.198244  1.173318 6.93545E-08
 nb  41   1.816371  0.406371  1.108087  1.083161 4.35364E-09
 mo  42   2.360046  0.420046  1.121763  1.096837 1.57211E-08
 tc  43   0.864586 -9.000000  0.000000  0.000000 5.13157E-10
 ru  44   1.944806  0.184806  0.886523  0.861596 6.36599E-09
 rh  45   0.919763 -0.140237  0.561479  0.536553 6.11845E-10
 pd  46   1.887077  0.237077  0.938794  0.913868 5.86866E-09
 ag  47   0.940765 -0.259235  0.442482  0.417556 6.73125E-10
 cd  48   1.983068  0.273067  0.974784  0.949858 7.73241E-09
 in  49   0.860796  0.100796  0.802512  0.777586 5.95997E-10
 sn  50   2.481603  0.411603  1.113319  1.088393 2.57352E-08
 sb  51   1.017940  0.007940  0.709656  0.684730 9.07574E-10
 te  52   2.134237 -0.045763  0.655954  0.631027 1.24316E-08
  i  53   1.177756 -0.372244  0.329473  0.304547 1.36669E-09
 xe  54   2.412313  0.172313  0.874030  0.849104 2.42657E-08
 cs  55   1.471364  0.391364  1.093080  1.068154 2.81413E-09
 ba  56   3.155812  0.975812  1.677529  1.652602 1.40607E-07
 la  57   2.131389  0.961389  1.663105  1.638179 1.34446E-08
 ce  58   2.670274  1.090274  1.791990  1.767064 4.69029E-08
 pr  59   1.622920  0.862920  1.564636  1.539710 4.22954E-09
 nd  60   2.352837  0.902837  1.604553  1.579627 2.32467E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.85751E-32
 sm  62   1.598645  0.658645  1.360362  1.335435 4.26791E-09
 eu  63   0.577104  0.067104  0.768820  0.743894 4.10471E-10
 gd  64   1.479392  0.429392  1.131109  1.106182 3.39172E-09
 tb  65   0.486176  0.166176  0.867892  0.842966 3.48182E-10
 dy  66   1.604751  0.474751  1.176467  1.151541 4.67780E-09
 ho  67   0.602258  0.132258  0.833974  0.809048 4.72058E-10
 er  68   1.444645  0.524645  1.226361  1.201435 3.33022E-09
 tm  69   0.508990  0.388990  1.090707  1.065781 3.90072E-10
 yb  70   1.783569  0.863569  1.565286  1.540359 7.51889E-09
 lu  71   0.847681  0.757681  1.459397  1.434471 8.81202E-10
 hf  72   1.778889  1.068889  1.770605  1.745679 7.67257E-09
 ta  73   0.836544  0.956544  1.658260  1.633334 8.88251E-10
  w  74   1.717690  1.067690  1.769407  1.744481 6.86386E-09
 re  75   0.829221  0.569221  1.270937  1.246011 8.98782E-10
 os  76   1.748212  0.398212  1.099928  1.075002 7.61954E-09
 ir  77   1.044901 -0.275099  0.426617  0.401691 1.52451E-09
 pt  78   1.710972  0.090972  0.792688  0.767762 7.17164E-09
 au  79   0.921594  0.121594  0.823310  0.798384 1.17605E-09
 hg  80   2.145945  0.975945  1.677661  1.652735 2.00767E-08
 tl  81   1.959332  1.189332  1.891048  1.866122 1.33111E-08
 pb  82   3.535535  1.495535  2.197251  2.172325 5.08585E-07
 bi  83   2.084779  1.434779  2.136495  2.111569 1.81686E-08
 po  84   2.310169 -9.000000  0.000000  0.000000 3.05319E-08
#[ls/Fe]_Thiswork =   1.1021, [hs/Fe]_Thiswork =   1.7109
#[hs/ls]_Thiswork =   0.6087, [Pb/hs]_Thiswork =   0.4864
# Elemental abundance ratios: 
# He/H =  9.7001E-02, C/O =  4.0771E+00, N/O = 4.04438E-01
#
#  TP   Mass     Mcore    Menv    log L
# 19 2.775746 0.855625 1.920121 4.350790
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.19245E-01
 he   2  10.989508  0.059507  0.761224  0.736298 2.78811E-01
  c   6   8.715568  0.245567  0.947284  0.922358 4.45209E-03
  n   7   7.667537 -0.202463  0.499253  0.474327 4.64835E-04
  o   8   8.058954 -0.671045  0.030671  0.000000 1.30757E-03
  f   9   4.698658  0.238658  0.940374  0.909703 6.77302E-07
 ne  10   7.761547 -0.208453  0.493263  0.462592 8.31542E-04
 na  11   5.995630 -0.314370  0.387347  0.356676 1.62400E-05
 mg  12   7.059886 -0.580114  0.121603  0.090931 1.99066E-04
 al  13   5.841995 -0.628005  0.073711  0.043040 1.33809E-05
 si  14   6.866277 -0.683723  0.017993 -0.012678 1.47293E-04
  p  15   4.921554 -0.548446  0.153270  0.122599 1.84488E-06
  s  16   6.460943 -0.699057  0.002660 -0.028011 6.61288E-05
 cl  17   4.551563 -0.678437  0.023280 -0.007391 9.00809E-07
 ar  18   5.739100 -0.700900  0.000816 -0.029855 1.56319E-05
  k  19   4.391510 -0.688489  0.013227 -0.017444 6.87197E-07
 ca  20   5.587722 -0.702278 -0.000562 -0.031233 1.10674E-05
 sc  21   2.471684 -0.578315  0.123401  0.092730 9.50360E-09
 ti  22   4.219883 -0.690117  0.011600 -0.019072 5.66677E-07
  v  23   3.259751 -0.700249  0.001468 -0.029203 6.61064E-08
 cr  24   4.920742 -0.719258 -0.017542 -0.048213 3.09121E-06
 mn  25   4.776236 -0.703764 -0.002048 -0.032719 2.34167E-06
 fe  26   6.838861 -0.701139  0.000000 -0.030094 2.74955E-04
 co  27   4.424549 -0.445451  0.255688  0.225595 1.11770E-06
 ni  28   5.525115 -0.674885  0.026254 -0.003840 1.40319E-05
 cu  29   3.925374 -0.324626  0.376513  0.346419 3.81837E-07
 zn  30   4.036354 -0.593646  0.107493  0.077399 5.07467E-07
 ga  31   2.761393 -0.318607  0.382532  0.352438 2.87201E-08
 ge  32   3.220507 -0.359493  0.341646  0.311552 8.61190E-08
 as  33   1.853097 -0.446903  0.254236  0.224142 3.81173E-09
 se  34   3.098944 -0.241056  0.460083  0.429989 7.07567E-08
 br  35   2.113832 -0.426168  0.274971  0.244877 7.40997E-09
 kr  36   3.593208  0.343208  1.044347  1.014254 2.34346E-07
 rb  37   2.812947  0.452947  1.154086  1.123993 3.96431E-08
 sr  38   3.201587  0.321587  1.022726  0.992632 9.94503E-08
  y  39   2.632237  0.462237  1.163376  1.133283 2.72010E-08
 zr  40   3.072061  0.542061  1.243200  1.213106 7.68398E-08
 nb  41   1.854542  0.444542  1.145681  1.115587 4.74244E-09
 mo  42   2.407133  0.467133  1.168272  1.138178 1.74803E-08
 tc  43   0.908373 -9.000000  0.000000  0.000000 5.66260E-10
 ru  44   1.992150  0.232150  0.933289  0.903196 7.08254E-09
 rh  45   0.957681 -0.102319  0.598820  0.568726 6.66097E-10
 pd  46   1.933241  0.283241  0.984380  0.954286 6.51149E-09
 ag  47   0.973792 -0.226208  0.474931  0.444837 7.24605E-10
 cd  48   2.026288  0.316288  1.017427  0.987333 8.52145E-09
 in  49   0.899347  0.139347  0.840486  0.810393 6.49792E-10
 sn  50   2.516667  0.446667  1.147806  1.117713 2.78337E-08
 sb  51   1.049811  0.039811  0.740950  0.710857 9.74389E-10
 te  52   2.168290 -0.011710  0.689429  0.659335 1.34140E-08
  i  53   1.198383 -0.351617  0.349522  0.319429 1.42980E-09
 xe  54   2.455997  0.215997  0.917135  0.887042 2.67704E-08
 cs  55   1.521672  0.441672  1.142811  1.112718 3.15232E-09
 ba  56   3.201931  1.021931  1.723070  1.692976 1.55992E-07
 la  57   2.172925  1.002925  1.704064  1.673970 1.47592E-08
 ce  58   2.714756  1.134756  1.835895  1.805801 5.18394E-08
 pr  59   1.666026  0.906026  1.607165  1.577071 4.65992E-09
 nd  60   2.393099  0.943099  1.644238  1.614144 2.54449E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 6.25064E-33
 sm  62   1.641579  0.701579  1.402718  1.372624 4.70033E-09
 eu  63   0.615473  0.105473  0.806612  0.776518 4.47332E-10
 gd  64   1.521984  0.471984  1.173123  1.143029 3.73243E-09
 tb  65   0.525782  0.205782  0.906921  0.876827 3.80532E-10
 dy  66   1.647007  0.517007  1.218146  1.188052 5.14372E-09
 ho  67   0.641251  0.171251  0.872390  0.842296 5.15190E-10
 er  68   1.488312  0.568312  1.269451  1.239357 3.67382E-09
 tm  69   0.550747  0.430747  1.131886  1.101792 4.28431E-10
 yb  70   1.828044  0.908044  1.609183  1.579089 8.31011E-09
 lu  71   0.891119  0.801119  1.502258  1.472164 9.71608E-10
 hf  72   1.823286  1.113286  1.814425  1.784331 8.47845E-09
 ta  73   0.880280  1.000280  1.701419  1.671326 9.80056E-10
  w  74   1.761719  1.111719  1.812858  1.782764 7.57837E-09
 re  75   0.872569  0.612569  1.313708  1.283614 9.90789E-10
 os  76   1.788823  0.438823  1.139962  1.109868 8.34678E-09
 ir  77   1.073323 -0.246677  0.454462  0.424369 1.62380E-09
 pt  78   1.748723  0.128723  0.829862  0.799768 7.80456E-09
 au  79   0.959506  0.159506  0.860645  0.830551 1.28031E-09
 hg  80   2.188192  1.018192  1.719331  1.689238 2.20759E-08
 tl  81   2.003164  1.233164  1.934303  1.904210 1.46901E-08
 pb  82   3.575426  1.535426  2.236565  2.206471 5.56202E-07
 bi  83   2.139305  1.489305  2.190444  2.160350 2.05507E-08
 po  84   2.359271 -9.000000  0.000000  0.000000 3.41062E-08
#[ls/Fe]_Thiswork =   1.1431, [hs/Fe]_Thiswork =   1.7543
#[hs/ls]_Thiswork =   0.6112, [Pb/hs]_Thiswork =   0.4822
# Elemental abundance ratios: 
# He/H =  9.7613E-02, C/O =  4.5353E+00, N/O = 4.06053E-01
#
#  TP   Mass     Mcore    Menv    log L
# 20 2.297986 0.855896 1.442089 4.347769
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.17384E-01
 he   2  10.992533  0.062532  0.763671  0.733578 2.80033E-01
  c   6   8.764407  0.294407  0.995546  0.965452 4.96909E-03
  n   7   7.678644 -0.191356  0.509783  0.479689 4.75642E-04
  o   8   8.065498 -0.664501  0.036638  0.000000 1.32398E-03
  f   9   4.744098  0.284098  0.985237  0.948599 7.50062E-07
 ne  10   7.792997 -0.177002  0.524137  0.487499 8.91681E-04
 na  11   6.019190 -0.290810  0.410329  0.373691 1.71009E-05
 mg  12   7.085028 -0.554972  0.146167  0.109529 2.10385E-04
 al  13   5.852355 -0.617645  0.083494  0.046856 1.36685E-05
 si  14   6.869581 -0.680419  0.020720 -0.015918 1.48034E-04
  p  15   4.943438 -0.526562  0.174577  0.137939 1.93520E-06
  s  16   6.461932 -0.698068  0.003071 -0.033566 6.61080E-05
 cl  17   4.555417 -0.674583  0.026556 -0.010082 9.06486E-07
 ar  18   5.739791 -0.700209  0.000930 -0.035707 1.56163E-05
  k  19   4.394515 -0.685485  0.015654 -0.020984 6.90177E-07
 ca  20   5.588139 -0.701861 -0.000722 -0.037360 1.10493E-05
 sc  21   2.491892 -0.558108  0.143031  0.106393 9.93048E-09
 ti  22   4.221672 -0.688328  0.012811 -0.023827 5.67543E-07
  v  23   3.260612 -0.699389  0.001750 -0.034887 6.60661E-08
 cr  24   4.921409 -0.718591 -0.017452 -0.054090 3.08795E-06
 mn  25   4.776350 -0.703650 -0.002511 -0.039148 2.33622E-06
 fe  26   6.839452 -0.700548  0.000000 -0.036047 2.74617E-04
 co  27   4.450155 -0.419845  0.280703  0.244656 1.18251E-06
 ni  28   5.530966 -0.669034  0.031515 -0.004532 1.41855E-05
 cu  29   3.980191 -0.269809  0.430739  0.394692 4.32086E-07
 zn  30   4.056808 -0.573192  0.127356  0.091309 5.30562E-07
 ga  31   2.806623 -0.273376  0.427172  0.391125 3.17900E-08
 ge  32   3.262115 -0.317884  0.382664  0.346617 9.45327E-08
 as  33   1.883711 -0.416289  0.284259  0.248212 4.07953E-09
 se  34   3.141318 -0.198682  0.501867  0.465820 7.78066E-08
 br  35   2.144194 -0.395806  0.304742  0.268695 7.92598E-09
 kr  36   3.632107  0.382107  1.082655  1.046608 2.55641E-07
 rb  37   2.858601  0.498601  1.199149  1.163102 4.39233E-08
 sr  38   3.236969  0.356969  1.057517  1.021470 1.07613E-07
  y  39   2.667702  0.497702  1.198250  1.162203 2.94390E-08
 zr  40   3.112318  0.582318  1.282866  1.246819 8.40850E-08
 nb  41   1.888307  0.478307  1.178855  1.142808 5.11260E-09
 mo  42   2.447375  0.507375  1.207923  1.171876 1.91279E-08
 tc  43   0.941553 -9.000000  0.000000  0.000000 6.09636E-10
 ru  44   2.032238  0.272238  0.972786  0.936739 7.74731E-09
 rh  45   0.990198 -0.069802  0.630746  0.594699 7.16027E-10
 pd  46   1.972663  0.322663  1.023211  0.987164 7.11176E-09
 ag  47   1.003137 -0.196863  0.503685  0.467638 7.73251E-10
 cd  48   2.064706  0.354706  1.055254  1.019207 9.28550E-09
 in  49   0.934503  0.174503  0.875051  0.839004 7.02755E-10
 sn  50   2.547713  0.477713  1.178262  1.142215 2.98189E-08
 sb  51   1.076271  0.066271  0.766819  0.730772 1.03292E-09
 te  52   2.194524  0.014524  0.715072  0.679025 1.42123E-08
  i  53   1.214055 -0.335945  0.364603  0.328556 1.47850E-09
 xe  54   2.489908  0.249908  0.950456  0.914409 2.88696E-08
 cs  55   1.560160  0.480160  1.180708  1.144661 3.43552E-09
 ba  56   3.241452  1.061452  1.762000  1.725953 1.70412E-07
 la  57   2.208182  1.038182  1.738731  1.702684 1.59659E-08
 ce  58   2.753038  1.173038  1.873587  1.837540 5.64699E-08
 pr  59   1.703132  0.943132  1.643680  1.607633 5.06242E-09
 nd  60   2.427850  0.977850  1.678398  1.642351 2.74932E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.679621  0.739621  1.440169  1.404122 5.11733E-09
 eu  63   0.650050  0.140050  0.840598  0.804551 4.83150E-10
 gd  64   1.560274  0.510274  1.210822  1.174775 4.06589E-09
 tb  65   0.561535  0.241535  0.942083  0.906036 4.12114E-10
 dy  66   1.685189  0.555189  1.255737  1.219690 5.60187E-09
 ho  67   0.676908  0.206908  0.907457  0.871410 5.57826E-10
 er  68   1.528236  0.608236  1.308784  1.272738 4.01714E-09
 tm  69   0.588786  0.468786  1.169334  1.133287 4.66438E-10
 yb  70   1.869018  0.949018  1.649566  1.613519 9.10867E-09
 lu  71   0.931193  0.841193  1.541741  1.505695 1.06277E-09
 hf  72   1.864356  1.154356  1.854904  1.818857 9.29525E-09
 ta  73   0.920359  1.040359  1.740907  1.704860 1.07202E-09
  w  74   1.802616  1.152616  1.853164  1.817117 8.30513E-09
 re  75   0.912434  0.652434  1.352982  1.316935 1.08323E-09
 os  76   1.826529  0.476529  1.177077  1.141030 9.08026E-09
 ir  77   1.100294 -0.219706  0.480842  0.444795 1.72336E-09
 pt  78   1.783758  0.163758  0.864306  0.828259 8.43834E-09
 au  79   0.994547  0.194547  0.895095  0.859048 1.38430E-09
 hg  80   2.226859  1.056859  1.757407  1.721360 2.40691E-08
 tl  81   2.043785  1.273785  1.974333  1.938286 1.60887E-08
 pb  82   3.624359  1.584359  2.284907  2.248860 6.20926E-07
 bi  83   2.217709  1.567709  2.268257  2.232210 2.45530E-08
 po  84   2.450270 -9.000000  0.000000  0.000000 4.19475E-08
#[ls/Fe]_Thiswork =   1.1795, [hs/Fe]_Thiswork =   1.7914
#[hs/ls]_Thiswork =   0.6119, [Pb/hs]_Thiswork =   0.4935
# Elemental abundance ratios: 
# He/H =  9.8295E-02, C/O =  4.9993E+00, N/O = 4.10341E-01
#
#  TP   Mass     Mcore    Menv    log L
# 21 1.777136 0.856189 0.920947 4.336657
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.14787E-01
 he   2  10.996705  0.066705  0.767253  0.731206 2.81713E-01
  c   6   8.826534  0.356534  1.057082  1.021035 5.71254E-03
  n   7   7.693508 -0.176492  0.524056  0.488009 4.90421E-04
  o   8   8.074992 -0.655007  0.045541  0.000000 1.34835E-03
  f   9   4.804663  0.344663  1.045211  0.999670 8.59184E-07
 ne  10   7.833387 -0.136613  0.563935  0.518394 9.75043E-04
 na  11   6.050024 -0.259976  0.440572  0.395031 1.82927E-05
 mg  12   7.119439 -0.520561  0.179987  0.134447 2.26908E-04
 al  13   5.868036 -0.601964  0.098584  0.053043 1.41197E-05
 si  14   6.874315 -0.675685  0.024863 -0.020678 1.49115E-04
  p  15   4.975011 -0.494989  0.205559  0.160018 2.07359E-06
  s  16   6.463459 -0.696540  0.004008 -0.041533 6.61008E-05
 cl  17   4.561176 -0.668824  0.031724 -0.013817 9.15260E-07
 ar  18   5.740779 -0.699221  0.001327 -0.044214 1.55952E-05
  k  19   4.398730 -0.681270  0.019279 -0.026262 6.94385E-07
 ca  20   5.588745 -0.701255 -0.000707 -0.046247 1.10247E-05
 sc  21   2.520536 -0.529464  0.171085  0.125544 1.05692E-08
 ti  22   4.224497 -0.685503  0.015045 -0.030496 5.69179E-07
  v  23   3.261995 -0.698005  0.002543 -0.042997 6.60371E-08
 cr  24   4.922391 -0.717608 -0.017060 -0.062601 3.08374E-06
 mn  25   4.776516 -0.703484 -0.002935 -0.048476 2.32866E-06
 fe  26   6.840281 -0.699718  0.000000 -0.044711 2.74146E-04
 co  27   4.484200 -0.385800  0.313919  0.269207 1.27431E-06
 ni  28   5.538900 -0.661099  0.038619 -0.006092 1.43947E-05
 cu  29   4.045283 -0.204717  0.495001  0.450290 5.00135E-07
 zn  30   4.083702 -0.546298  0.153420  0.108709 5.62413E-07
 ga  31   2.863608 -0.216392  0.483327  0.438616 3.61160E-08
 ge  32   3.315974 -0.264026  0.435693  0.390982 1.06627E-07
 as  33   1.925181 -0.374819  0.324900  0.280189 4.47205E-09
 se  34   3.198554 -0.141446  0.558273  0.513561 8.84457E-08
 br  35   2.185030 -0.354970  0.344748  0.300037 8.67591E-09
 kr  36   3.687405  0.437405  1.137123  1.092412 2.89304E-07
 rb  37   2.922970  0.562970  1.262688  1.217977 5.07563E-08
 sr  38   3.288582  0.408582  1.108300  1.063589 1.20754E-07
  y  39   2.719559  0.549559  1.249277  1.204566 3.30526E-08
 zr  40   3.169698  0.639698  1.339416  1.294705 9.56142E-08
 nb  41   1.937669  0.527669  1.227387  1.182676 5.70727E-09
 mo  42   2.504883  0.564883  1.264601  1.219890 2.17570E-08
 tc  43   0.998158 -9.000000  0.000000  0.000000 6.91991E-10
 ru  44   2.087958  0.327958  1.027677  0.982966 8.77599E-09
 rh  45   1.036732 -0.023268  0.676450  0.631739 7.94124E-10
 pd  46   2.027877  0.377877  1.077595  1.032884 8.04667E-09
 ag  47   1.045070 -0.154930  0.544788  0.500077 8.48553E-10
 cd  48   2.118350  0.408350  1.108068  1.063357 1.04683E-08
 in  49   0.983904  0.223904  0.923622  0.878911 7.84567E-10
 sn  50   2.591434  0.521434  1.221152  1.176441 3.28577E-08
 sb  51   1.113852  0.103852  0.803570  0.758859 1.12221E-09
 te  52   2.231854  0.051854  0.751573  0.706862 1.54320E-08
  i  53   1.237042 -0.312958  0.386761  0.342050 1.55322E-09
 xe  54   2.536900  0.296900  0.996618  0.951907 3.20521E-08
 cs  55   1.613322  0.533322  1.233041  1.188330 3.86883E-09
 ba  56   3.291181  1.111181  1.810899  1.766188 1.90394E-07
 la  57   2.251452  1.081452  1.781171  1.736460 1.75748E-08
 ce  58   2.798408  1.218408  1.918126  1.873415 6.24613E-08
 pr  59   1.747262  0.987262  1.686980  1.642269 5.58359E-09
 nd  60   2.468822  1.018821  1.718540  1.673829 3.01039E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.723841  0.783841  1.483559  1.438848 5.64533E-09
 eu  63   0.690536  0.180536  0.880254  0.835543 5.28436E-10
 gd  64   1.604644  0.554644  1.254362  1.209651 4.48694E-09
 tb  65   0.603191  0.283191  0.982910  0.938199 4.51960E-10
 dy  66   1.729335  0.599335  1.299053  1.254342 6.17880E-09
 ho  67   0.718349  0.248349  0.948068  0.903357 6.11455E-10
 er  68   1.574091  0.654091  1.353809  1.309098 4.44833E-09
 tm  69   0.632686  0.512686  1.212404  1.167693 5.14184E-10
 yb  70   1.915797  0.995797  1.695516  1.650805 1.01079E-08
 lu  71   0.976940  0.886940  1.586659  1.541947 1.17656E-09
 hf  72   1.910866  1.200866  1.900584  1.855873 1.03085E-08
 ta  73   0.965786  1.085786  1.785504  1.740793 1.18592E-09
  w  74   1.848679  1.198679  1.898397  1.853686 9.20099E-09
 re  75   0.957335  0.697335  1.397054  1.352343 1.19687E-09
 os  76   1.869161  0.519161  1.218879  1.174168 9.98057E-09
 ir  77   1.131517 -0.188483  0.511236  0.466525 1.84512E-09
 pt  78   1.823503  0.203503  0.903222  0.858511 9.21357E-09
 au  79   1.034266  0.234266  0.933984  0.889273 1.51138E-09
 hg  80   2.270086  1.100086  1.799805  1.755094 2.64918E-08
 tl  81   2.088533  1.318533  2.018252  1.973541 1.77703E-08
 pb  82   3.680829  1.640829  2.340548  2.295836 7.04588E-07
 bi  83   2.306264  1.656264  2.355982  2.311271 2.99975E-08
 po  84   2.592848 -9.000000  0.000000  0.000000 5.80377E-08
#[ls/Fe]_Thiswork =   1.2323, [hs/Fe]_Thiswork =   1.8367
#[hs/ls]_Thiswork =   0.6044, [Pb/hs]_Thiswork =   0.5038
# Elemental abundance ratios: 
# He/H =  9.9244E-02, C/O =  5.6434E+00, N/O = 4.15447E-01
#
# Final abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.10626E-01
 he   2  11.003419  0.073419  0.771820  0.713491 2.84436E-01
  c   6   8.909048  0.439048  1.137449  1.079121 6.86764E-03
  n   7   7.714010 -0.155990  0.542411  0.484083 5.11135E-04
  o   8   8.089927 -0.640073  0.058329  0.000000 1.38740E-03
  f   9   4.887495  0.427495  1.125896  1.067568 1.03367E-06
 ne  10   7.893260 -0.076739  0.621662  0.563334 1.11266E-03
 na  11   6.098998 -0.211002  0.487400  0.429071 2.03572E-05
 mg  12   7.175233 -0.464767  0.233634  0.175306 2.56513E-04
 al  13   5.893621 -0.576379  0.122023  0.063694 1.48894E-05
 si  14   6.882051 -0.667949  0.030453 -0.027876 1.50912E-04
  p  15   5.023070 -0.446929  0.251472  0.193143 2.30276E-06
  s  16   6.465840 -0.694160  0.004242 -0.054087 6.60773E-05
 cl  17   4.570179 -0.659821  0.038580 -0.019748 9.28994E-07
 ar  18   5.742343 -0.697657  0.000745 -0.057584 1.55604E-05
  k  19   4.405503 -0.674497  0.023905 -0.034424 7.01194E-07
 ca  20   5.589680 -0.700320 -0.001919 -0.060247 1.09841E-05
 sc  21   2.564182 -0.485818  0.212584  0.154255 1.16185E-08
 ti  22   4.228776 -0.681224  0.017178 -0.041151 5.71470E-07
  v  23   3.264057 -0.695943  0.002459 -0.055870 6.59650E-08
 cr  24   4.923879 -0.716121 -0.017719 -0.076048 3.07631E-06
 mn  25   4.776770 -0.703230 -0.004828 -0.063157 2.31645E-06
 fe  26   6.841599 -0.698401  0.000000 -0.058329 2.73378E-04
 co  27   4.531847 -0.338153  0.360248  0.301919 1.41379E-06
 ni  28   5.551596 -0.648404  0.049998 -0.008331 1.47354E-05
 cu  29   4.138565 -0.111435  0.586966  0.528637 6.16359E-07
 zn  30   4.127999 -0.502001  0.196401  0.138072 6.19181E-07
 ga  31   2.949360 -0.130640  0.567761  0.509433 4.37438E-08
 ge  32   3.397407 -0.182593  0.515808  0.457479 1.27868E-07
 as  33   1.989784 -0.310216  0.388186  0.329857 5.15911E-09
 se  34   3.284123 -0.055876  0.642525  0.584196 1.07081E-07
 br  35   2.238829 -0.301171  0.397230  0.338902 9.76289E-09
 kr  36   3.763885  0.513885  1.212287  1.153958 3.43005E-07
 rb  37   3.011966  0.651966  1.350367  1.292039 6.19370E-08
 sr  38   3.359589  0.479589  1.177990  1.119661 1.41375E-07
  y  39   2.789767  0.619767  1.318169  1.259840 3.86259E-08
 zr  40   3.246238  0.716238  1.414639  1.356311 1.13378E-07
 nb  41   2.004461  0.594461  1.292863  1.234534 6.61738E-09
 mo  42   2.580712  0.640712  1.339114  1.280785 2.57568E-08
 tc  43   1.093346 -9.000000  0.000000  0.000000 8.56549E-10
 ru  44   2.158296  0.398296  1.096697  1.038368 1.02589E-08
 rh  45   1.098522  0.038522  0.736924  0.678595 9.10215E-10
 pd  46   2.100195  0.450195  1.148596  1.090268 9.44930E-09
 ag  47   1.101681 -0.098319  0.600082  0.541754 9.61067E-10
 cd  48   2.190047  0.480047  1.178449  1.120120 1.22754E-08
 in  49   1.051154  0.291154  0.989556  0.931227 9.10636E-10
 sn  50   2.652524  0.582524  1.280926  1.222597 3.76004E-08
 sb  51   1.166938  0.156938  0.855339  0.797011 1.26073E-09
 te  52   2.283809  0.103809  0.802210  0.743881 1.72918E-08
  i  53   1.269902 -0.280098  0.418304  0.359975 1.66555E-09
 xe  54   2.600698  0.360698  1.059099  1.000770 3.69079E-08
 cs  55   1.685873  0.605873  1.304274  1.245946 4.54565E-09
 ba  56   3.362197  1.182197  1.880598  1.822270 2.22912E-07
 la  57   2.315578  1.145578  1.843979  1.785650 2.02525E-08
 ce  58   2.866863  1.286863  1.985265  1.926936 7.26995E-08
 pr  59   1.814157  1.054157  1.752558  1.694229 6.47550E-09
 nd  60   2.531048  1.081048  1.779449  1.721121 3.45394E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.791442  0.851442  1.549843  1.491515 6.55776E-09
 eu  63   0.753478  0.243478  0.941880  0.883551 6.07295E-10
 gd  64   1.673095  0.623095  1.321496  1.263168 5.22236E-09
 tb  65   0.667698  0.347698  1.046099  0.987771 5.21280E-10
 dy  66   1.797497  0.667497  1.365898  1.307570 7.18673E-09
 ho  67   0.782982  0.312982  1.011383  0.953055 7.05444E-10
 er  68   1.645329  0.725329  1.423730  1.365401 5.21074E-09
 tm  69   0.700668  0.580668  1.279070  1.220741 5.97815E-10
 yb  70   1.988400  1.068400  1.766802  1.708473 1.18776E-08
 lu  71   1.047841  0.957841  1.656242  1.597914 1.37714E-09
 hf  72   1.983411  1.273411  1.971812  1.913484 1.21117E-08
 ta  73   1.036204  1.156204  1.854606  1.796277 1.38656E-09
  w  74   1.920581  1.270581  1.968982  1.910654 1.07945E-08
 re  75   1.027461  0.767461  1.465863  1.407534 1.39842E-09
 os  76   1.936138  0.586138  1.284540  1.226211 1.15771E-08
 ir  77   1.182109 -0.137891  0.560510  0.502182 2.06102E-09
 pt  78   1.886635  0.266635  0.965036  0.906708 1.05931E-08
 au  79   1.097251  0.297251  0.995652  0.937324 1.73710E-09
 hg  80   2.338199  1.168199  1.866600  1.808272 3.08098E-08
 tl  81   2.159571  1.389571  2.087972  2.029644 2.08064E-08
 pb  82   3.761847  1.721847  2.420248  2.361919 8.44146E-07
 bi  83   2.423753  1.773753  2.472154  2.413826 3.90876E-08
 po  84   2.732996 -9.000000  0.000000  0.000000 7.96752E-08
#[ls/Fe]_Thiswork =   1.3036, [hs/Fe]_Thiswork =   1.9033
