# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 sm  62   0.518325 -0.421675  1.764381  1.338565 3.70277E-10
 eu  63  -0.561639 -1.071639  1.114418  0.688602 3.11294E-11
 gd  64   0.344401 -0.705599  1.480458  1.054642 2.59454E-10
 tb  65  -0.617954 -0.937954  1.248102  0.822286 2.85961E-11
 dy  66   0.495007 -0.634993  1.551063  1.125247 3.79252E-10
 ho  67  -0.549727 -1.019727  1.166329  0.740513 3.47249E-11
 er  68   0.298056 -0.621944  1.564112  1.138296 2.48036E-10
 tm  69  -0.639613 -0.759613  1.426443  1.000627 2.89183E-11
 yb  70   0.660687 -0.259313  1.926744  1.500928 5.91429E-10
 lu  71  -0.270641 -0.360641  1.825415  1.399599 7.00461E-11
 hf  72   0.608098 -0.101902  2.084155  1.658339 5.40482E-10
 ta  73  -0.363100 -0.243100  1.942957  1.517141 5.85494E-11
  w  74   0.569917 -0.080083  2.105973  1.680157 5.09830E-10
 re  75  -0.393108 -0.653108  1.532948  1.107132 5.62286E-11
 os  76   0.500634 -0.849366  1.336691  0.910875 4.49761E-10
 ir  77  -0.176812 -1.496812  0.689244  0.263428 9.55099E-11
 pt  78   0.581681 -1.038319  1.147738  0.721922 5.55851E-10
 au  79  -0.211824 -1.011824  1.174232  0.748416 9.02897E-11
 hg  80   1.077207 -0.092793  2.093263  1.667447 1.78889E-09
 tl  81   0.880851  0.110851  2.296907  1.871091 1.15975E-09
 pb  82   2.313298  0.273298  2.459355  2.033539 3.18241E-08
 bi  83   0.805893  0.155893  2.341949  1.916134 9.97853E-10
 po  84   1.058573 -9.000000  0.000000  0.000000 1.78561E-09
#[ls/Fe]_Bisterzo =   1.3514, [hs/Fe]_Bisterzo =   1.9239
#[hs/ls]_Bisterzo =   0.5724, [Pb/hs]_Bisterzo =   0.5355
#[ls/Fe]_Thiswork =   1.2668, [hs/Fe]_Thiswork =   2.0717
#[hs/ls]_Thiswork =   0.8049, [Pb/hs]_Thiswork =   0.3877
# C/O = 1.5313E+01, c12/c13 = 1.40633E+03, n14/n15 = 4.44512E+02
# o16/o17 = 2.31892E+02, o16/o18 = 1.51903E+03
# mg24/mg25 = 7.6956E+00, mg24/mg26 = 6.2115E+00
#
#  TP   Mass     Mcore    Menv    log L
# 17 0.852133 0.662349 0.189784 3.954820
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.52537E-01
 he   2  10.926326 -0.003675  2.182382  1.756566 2.52220E-01
 li   3   2.016831 -1.243169  0.942888  0.517072 5.38667E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 2.25785E-26
  c   6   8.154429 -0.315571  1.870486  1.444670 1.27960E-03
  n   7   6.358467 -1.511533  0.674523  0.248707 2.38715E-05
  o   8   6.969613 -1.760386  0.425670  0.000000 1.11371E-04
  f   9   3.761132 -0.658868  1.527189  1.101519 8.18290E-08
 ne  10   6.472926 -1.497074  0.688982  0.263312 4.47625E-05
 na  11   4.641883 -1.598117  0.587940  0.162270 7.52470E-07
 mg  12   5.478738 -2.161262  0.024795 -0.400876 5.46387E-06
 al  13   4.285856 -2.164144  0.021913 -0.403758 3.89043E-07
 si  14   5.370748 -2.179252  0.006804 -0.418866 4.92386E-06
  p  15   3.400786 -2.009213  0.176843 -0.248827 5.81904E-08
  s  16   4.976570 -2.173430  0.012627 -0.413043 2.26814E-06
 cl  17   3.048644 -2.181356  0.004701 -0.420969 2.96049E-08
 ar  18   4.254463 -2.185537  0.000519 -0.425151 5.35828E-07
  k  19   2.896498 -2.183502  0.002554 -0.423116 2.29996E-08
 ca  20   4.104098 -2.185902  0.000155 -0.425515 3.80252E-07
 sc  21   0.903637 -2.146363  0.039694 -0.385977 2.68839E-10
 ti  22   2.735471 -2.174529  0.011528 -0.414143 1.94345E-08
  v  23   1.777182 -2.182818  0.003238 -0.422432 2.27680E-09
 cr  24   3.436000 -2.204000 -0.017943 -0.443614 1.05934E-07
 mn  25   3.293770 -2.186230 -0.000174 -0.425844 8.06697E-08
 fe  26   5.353945 -2.186055  0.000000 -0.425668 9.41883E-06
 co  27   2.713402 -2.156598  0.029457 -0.396212 2.27420E-08
 ni  28   4.021175 -2.178824  0.007230 -0.418438 4.60075E-07
 cu  29   2.165939 -2.084061  0.101994 -0.323674 6.95176E-09
 zn  30   2.486787 -2.143213  0.042841 -0.382827 1.49793E-08
 ga  31   1.105788 -1.974212  0.211843 -0.213825 6.64097E-10
 ge  32   1.581804 -1.998196  0.187859 -0.237809 2.07037E-09
 as  33   0.264595 -2.035405  0.150650 -0.275018 1.02866E-10
 se  34   1.459661 -1.880338  0.305716 -0.119952 1.69877E-09
 br  35   0.653712 -1.886288  0.299767 -0.125901 2.68750E-10
 kr  36   2.192823 -1.057177  1.128878  0.703210 9.75269E-09
 rb  37   1.392360 -1.127640  1.058414  0.632746 1.57482E-09
 sr  38   1.791274 -1.088726  1.097329  0.671660 4.04524E-09
  y  39   1.266770 -0.943230  1.242825  0.817157 1.22679E-09
 zr  40   1.803835 -0.726165  1.459890  1.034221 4.33522E-09
 nb  41   0.550749 -0.859251  1.326804  0.901135 2.46525E-10
 mo  42   1.044023 -0.895977  1.290077  0.864409 7.92666E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.747392 -1.012608  1.173446  0.747778 4.21775E-10
 rh  45  -0.330198 -1.390198  0.795856  0.370188 3.59178E-11
 pd  46   0.670090 -0.979910  1.206144  0.780476 3.71689E-10
 ag  47  -0.115165 -1.315165  0.870890  0.445222 6.17725E-11
 cd  48   0.818957 -0.891043  1.295012  0.869344 5.53139E-10
 in  49  -0.306581 -1.066581  1.119474  0.693806 4.23153E-11
 sn  50   1.299417 -0.770582  1.415472  0.989804 1.76592E-09
 sb  51  -0.184094 -1.194094  0.991960  0.566292 5.94946E-11
 te  52   0.921898 -1.258102  0.927953  0.502284 7.95822E-10
  i  53  -0.132627 -1.682626  0.503428  0.077760 6.98097E-11
 xe  54   1.167766 -1.072234  1.113820  0.688152 1.44236E-09
 cs  55  -0.135366 -1.215366  0.970688  0.545020 7.26511E-11
 ba  56   2.027956 -0.152044  2.034011  1.608342 1.09340E-08
 la  57   1.011830 -0.158170  2.027885  1.602217 1.06566E-09
 ce  58   1.546869 -0.033131  2.152924  1.727256 3.68489E-09
 pr  59   0.473262 -0.286738  1.899317  1.473648 3.12799E-10
 nd  60   1.243050 -0.206950  1.979104  1.553436 1.88453E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.518232 -0.421768  1.764287  1.338619 3.70196E-10
 eu  63  -0.561726 -1.071726  1.114329  0.688661 3.11231E-11
 gd  64   0.344310 -0.705690  1.480365  1.054696 2.59399E-10
 tb  65  -0.618043 -0.938043  1.248012  0.822344 2.85902E-11
 dy  66   0.494915 -0.635085  1.550970  1.125301 3.79171E-10
 ho  67  -0.549815 -1.019815  1.166240  0.740571 3.47178E-11
 er  68   0.297964 -0.622036  1.564019  1.138350 2.47982E-10
 tm  69  -0.639704 -0.759704  1.426351  1.000683 2.89122E-11
 yb  70   0.660594 -0.259406  1.926649  1.500980 5.91301E-10
 lu  71  -0.270735 -0.360735  1.825320  1.399652 7.00308E-11
 hf  72   0.608006 -0.101994  2.084060  1.658392 5.40364E-10
 ta  73  -0.363194 -0.243194  1.942861  1.517193 5.85366E-11
  w  74   0.569823 -0.080177  2.105878  1.680210 5.09719E-10
 re  75  -0.393200 -0.653200  1.532855  1.107187 5.62165E-11
 os  76   0.500545 -0.849455  1.336599  0.910931 4.49667E-10
 ir  77  -0.176887 -1.496887  0.689168  0.263500 9.54932E-11
 pt  78   0.581594 -1.038406  1.147648  0.721980 5.55737E-10
 au  79  -0.211912 -1.011912  1.174143  0.748474 9.02712E-11
 hg  80   1.077113 -0.092887  2.093168  1.667500 1.78850E-09
 tl  81   0.880757  0.110757  2.296812  1.871144 1.15950E-09
 pb  82   2.313204  0.273204  2.459259  2.033590 3.18172E-08
 bi  83   0.805799  0.155800  2.341854  1.916186 9.97635E-10
 po  84   1.058478 -9.000000  0.000000  0.000000 1.78522E-09
#[ls/Fe]_Bisterzo =   1.3514, [hs/Fe]_Bisterzo =   1.9238
#[hs/ls]_Bisterzo =   0.5724, [Pb/hs]_Bisterzo =   0.5355
#[ls/Fe]_Thiswork =   1.2667, [hs/Fe]_Thiswork =   2.0716
#[hs/ls]_Thiswork =   0.8049, [Pb/hs]_Thiswork =   0.3877
# C/O = 1.5304E+01, c12/c13 = 1.34226E+03, n14/n15 = 4.65292E+02
# o16/o17 = 2.31986E+02, o16/o18 = 1.51966E+03
# mg24/mg25 = 7.6969E+00, mg24/mg26 = 6.2111E+00
#
#  TP   Mass     Mcore    Menv    log L
# 18 0.822910 0.669984 0.152926 3.972660
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.52536E-01
 he   2  10.926330 -0.003671  2.182384  1.756716 2.52221E-01
 li   3   2.053282 -1.206718  0.979337  0.553668 5.85829E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 2.30653E-26
  c   6   8.153982 -0.316018  1.870037  1.444368 1.27829E-03
  n   7   6.378218 -1.491782  0.694273  0.268604 2.49821E-05
  o   8   6.969442 -1.760558  0.425497  0.000000 1.11327E-04
  f   9   3.760788 -0.659212  1.526843  1.101346 8.17640E-08
 ne  10   6.472754 -1.497245  0.688809  0.263312 4.47448E-05
 na  11   4.646382 -1.593617  0.592437  0.166940 7.60305E-07
 mg  12   5.478733 -2.161267  0.024787 -0.400710 5.46380E-06
 al  13   4.285876 -2.164124  0.021931 -0.403566 3.89060E-07
 si  14   5.370747 -2.179253  0.006802 -0.418695 4.92384E-06
  p  15   3.400744 -2.009255  0.176799 -0.248698 5.81847E-08
  s  16   4.976571 -2.173429  0.012626 -0.412871 2.26813E-06
 cl  17   3.048643 -2.181357  0.004698 -0.420799 2.96049E-08
 ar  18   4.254464 -2.185536  0.000519 -0.424978 5.35829E-07
  k  19   2.896499 -2.183501  0.002553 -0.422944 2.29996E-08
 ca  20   4.104100 -2.185900  0.000154 -0.425343 3.80253E-07
 sc  21   0.903627 -2.146373  0.039682 -0.385815 2.68832E-10
 ti  22   2.735469 -2.174531  0.011524 -0.413973 1.94344E-08
  v  23   1.777182 -2.182818  0.003236 -0.422261 2.27680E-09
 cr  24   3.436001 -2.203999 -0.017944 -0.443441 1.05935E-07
 mn  25   3.293772 -2.186228 -0.000174 -0.425671 8.06698E-08
 fe  26   5.353947 -2.186053  0.000000 -0.425496 9.41884E-06
 co  27   2.713394 -2.156606  0.029448 -0.396048 2.27415E-08
 ni  28   4.021174 -2.178825  0.007228 -0.418268 4.60074E-07
 cu  29   2.165913 -2.084087  0.101966 -0.323530 6.95133E-09
 zn  30   2.486776 -2.143224  0.042830 -0.382666 1.49789E-08
 ga  31   1.105739 -1.974261  0.211792 -0.213704 6.64021E-10
 ge  32   1.581753 -1.998247  0.187806 -0.237689 2.07012E-09
 as  33   0.264559 -2.035441  0.150612 -0.274884 1.02857E-10
 se  34   1.459590 -1.880410  0.305643 -0.119852 1.69849E-09
 br  35   0.653649 -1.886351  0.299703 -0.125793 2.68710E-10
 kr  36   2.192703 -1.057297  1.128757  0.703261 9.74998E-09
 rb  37   1.392241 -1.127759  1.058295  0.632799 1.57439E-09
 sr  38   1.791155 -1.088845  1.097208  0.671712 4.04413E-09
  y  39   1.266648 -0.943352  1.242702  0.817206 1.22644E-09
 zr  40   1.803710 -0.726290  1.459763  1.034268 4.33397E-09
 nb  41   0.550626 -0.859374  1.326679  0.901183 2.46454E-10
 mo  42   1.043899 -0.896101  1.289952  0.864456 7.92437E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.747269 -1.012731  1.173322  0.747826 4.21655E-10
 rh  45  -0.330306 -1.390306  0.795747  0.370252 3.59088E-11
 pd  46   0.669968 -0.980032  1.206021  0.780525 3.71584E-10
 ag  47  -0.115276 -1.315276  0.870777  0.445281 6.17565E-11
 cd  48   0.818834 -0.891166  1.294888  0.869392 5.52981E-10
 in  49  -0.306700 -1.066700  1.119354  0.693858 4.23035E-11
 sn  50   1.299293 -0.770707  1.415346  0.989850 1.76541E-09
 sb  51  -0.184216 -1.194216  0.991837  0.566341 5.94779E-11
 te  52   0.921774 -1.258226  0.927827  0.502331 7.95593E-10
  i  53  -0.132715 -1.682715  0.503338  0.077842 6.97954E-11
 xe  54   1.167645 -1.072355  1.113699  0.688203 1.44196E-09
 cs  55  -0.135482 -1.215482  0.970571  0.545076 7.26316E-11
 ba  56   2.027828 -0.152172  2.033881  1.608386 1.09308E-08
 la  57   1.011703 -0.158297  2.027756  1.602260 1.06534E-09
 ce  58   1.546741 -0.033260  2.152794  1.727298 3.68379E-09
 pr  59   0.473134 -0.286866  1.899187  1.473692 3.12706E-10
 nd  60   1.242921 -0.207079  1.978974  1.553478 1.88397E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.518105 -0.421895  1.764158  1.338662 3.70087E-10
 eu  63  -0.561845 -1.071845  1.114208  0.688713 3.11145E-11
 gd  64   0.344184 -0.705816  1.480237  1.054742 2.59323E-10
 tb  65  -0.618165 -0.938165  1.247888  0.822393 2.85821E-11
 dy  66   0.494789 -0.635211  1.550842  1.125347 3.79061E-10
 ho  67  -0.549935 -1.019935  1.166118  0.740622 3.47081E-11
 er  68   0.297838 -0.622162  1.563891  1.138396 2.47910E-10
 tm  69  -0.639828 -0.759828  1.426226  1.000730 2.89039E-11
 yb  70   0.660466 -0.259534  1.926519  1.501024 5.91125E-10
 lu  71  -0.270862 -0.360862  1.825192  1.399696 7.00101E-11
 hf  72   0.607877 -0.102123  2.083930  1.658434 5.40203E-10
 ta  73  -0.363321 -0.243321  1.942732  1.517236 5.85193E-11
  w  74   0.569695 -0.080305  2.105748  1.680252 5.09567E-10
 re  75  -0.393326 -0.653326  1.532727  1.107232 5.62001E-11
 os  76   0.500422 -0.849578  1.336475  0.910979 4.49539E-10
 ir  77  -0.176990 -1.496990  0.689064  0.263568 9.54705E-11
 pt  78   0.581472 -1.038528  1.147526  0.722030 5.55582E-10
 au  79  -0.212032 -1.012032  1.174021  0.748525 9.02459E-11
 hg  80   1.076984 -0.093016  2.093038  1.667542 1.78797E-09
 tl  81   0.880629  0.110629  2.296682  1.871186 1.15915E-09
 pb  82   2.313075  0.273075  2.459128  2.033633 3.18077E-08
 bi  83   0.805671  0.155671  2.341724  1.916228 9.97337E-10
 po  84   1.058349 -9.000000  0.000000  0.000000 1.78469E-09
#[ls/Fe]_Bisterzo =   1.3512, [hs/Fe]_Bisterzo =   1.9236
#[hs/ls]_Bisterzo =   0.5724, [Pb/hs]_Bisterzo =   0.5355
#[ls/Fe]_Thiswork =   1.2666, [hs/Fe]_Thiswork =   2.0715
#[hs/ls]_Thiswork =   0.8049, [Pb/hs]_Thiswork =   0.3877
# C/O = 1.5295E+01, c12/c13 = 1.27932E+03, n14/n15 = 4.87492E+02
# o16/o17 = 2.32093E+02, o16/o18 = 1.52028E+03
# mg24/mg25 = 7.6983E+00, mg24/mg26 = 6.2107E+00
#
#  TP   Mass     Mcore    Menv    log L
# 19 0.791763 0.677396 0.114367 3.989450
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.52529E-01
 he   2  10.926344 -0.003656  2.182397  1.756901 2.52228E-01
 li   3   2.092575 -1.167425  1.018628  0.593133 6.41298E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 2.38219E-26
  c   6   8.153512 -0.316488  1.869565  1.444069 1.27689E-03
  n   7   6.401472 -1.468528  0.717525  0.292030 2.63560E-05
  o   8   6.969268 -1.760732  0.425322  0.000000 1.11282E-04
  f   9   3.760433 -0.659567  1.526486  1.101165 8.16966E-08
 ne  10   6.472606 -1.497394  0.688660  0.263338 4.47291E-05
 na  11   4.652090 -1.587910  0.598144  0.172822 7.70357E-07
 mg  12   5.478736 -2.161264  0.024789 -0.400532 5.46380E-06
 al  13   4.285930 -2.164070  0.021983 -0.403338 3.89105E-07
 si  14   5.370750 -2.179250  0.006803 -0.418519 4.92383E-06
  p  15   3.400722 -2.009278  0.176775 -0.248547 5.81811E-08
  s  16   4.976574 -2.173426  0.012628 -0.412694 2.26813E-06
 cl  17   3.048646 -2.181354  0.004699 -0.420622 2.96048E-08
 ar  18   4.254468 -2.185532  0.000521 -0.424800 5.35829E-07
  k  19   2.896502 -2.183498  0.002555 -0.422767 2.29995E-08
 ca  20   4.104104 -2.185896  0.000157 -0.425164 3.80253E-07
 sc  21   0.903624 -2.146376  0.039677 -0.385645 2.68828E-10
 ti  22   2.735471 -2.174529  0.011524 -0.413797 1.94343E-08
  v  23   1.777185 -2.182815  0.003239 -0.422083 2.27680E-09
 cr  24   3.436005 -2.203995 -0.017942 -0.443264 1.05935E-07
 mn  25   3.293776 -2.186224 -0.000171 -0.425493 8.06699E-08
 fe  26   5.353951 -2.186049  0.000000 -0.425318 9.41885E-06
 co  27   2.713393 -2.156607  0.029443 -0.395875 2.27413E-08
 ni  28   4.021177 -2.178823  0.007227 -0.418091 4.60073E-07
 cu  29   2.165900 -2.084100  0.101950 -0.323368 6.95106E-09
 zn  30   2.486773 -2.143228  0.042822 -0.382496 1.49787E-08
 ga  31   1.105711 -1.974289  0.211761 -0.213557 6.63973E-10
 ge  32   1.581724 -1.998276  0.187774 -0.237544 2.06997E-09
 as  33   0.264539 -2.035461  0.150588 -0.274729 1.02852E-10
 se  34   1.459549 -1.880451  0.305598 -0.119719 1.69832E-09
 br  35   0.653612 -1.886388  0.299662 -0.125656 2.68685E-10
 kr  36   2.192632 -1.057368  1.128681  0.703363 9.74829E-09
 rb  37   1.392170 -1.127830  1.058219  0.632902 1.57412E-09
 sr  38   1.791084 -1.088916  1.097134  0.671816 4.04343E-09
  y  39   1.266575 -0.943425  1.242624  0.817307 1.22622E-09
 zr  40   1.803635 -0.726365  1.459684  1.034366 4.33318E-09
 nb  41   0.550551 -0.859449  1.326601  0.901283 2.46410E-10
 mo  42   1.043824 -0.896176  1.289874  0.864556 7.92294E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.747194 -1.012806  1.173244  0.747926 4.21580E-10
 rh  45  -0.330371 -1.390371  0.795679  0.370361 3.59031E-11
 pd  46   0.669894 -0.980106  1.205944  0.780626 3.71518E-10
 ag  47  -0.115343 -1.315343  0.870706  0.445389 6.17465E-11
 cd  48   0.818760 -0.891240  1.294809  0.869492 5.52881E-10
 in  49  -0.306772 -1.066772  1.119277  0.693959 4.22961E-11
 sn  50   1.299217 -0.770783  1.415267  0.989949 1.76509E-09
 sb  51  -0.184289 -1.194289  0.991760  0.566443 5.94673E-11
 te  52   0.921700 -1.258301  0.927749  0.502431 7.95450E-10
  i  53  -0.132768 -1.682768  0.503282  0.077964 6.97864E-11
 xe  54   1.167574 -1.072426  1.113623  0.688306 1.44171E-09
 cs  55  -0.135551 -1.215551  0.970498  0.545180 7.26195E-11
 ba  56   2.027751 -0.152249  2.033800  1.608483 1.09287E-08
 la  57   1.011625 -0.158375  2.027675  1.602357 1.06515E-09
 ce  58   1.546663 -0.033337  2.152713  1.727395 3.68311E-09
 pr  59   0.473057 -0.286943  1.899106  1.473788 3.12648E-10
 nd  60   1.242844 -0.207156  1.978893  1.553575 1.88362E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.518027 -0.421973  1.764077  1.338759 3.70018E-10
 eu  63  -0.561916 -1.071916  1.114133  0.688815 3.11091E-11
 gd  64   0.344108 -0.705892  1.480157  1.054839 2.59276E-10
 tb  65  -0.618238 -0.938238  1.247811  0.822493 2.85770E-11
 dy  66   0.494714 -0.635286  1.550763  1.125445 3.78992E-10
 ho  67  -0.550008 -1.020008  1.166042  0.740724 3.47020E-11
 er  68   0.297763 -0.622237  1.563812  1.138494 2.47865E-10
 tm  69  -0.639903 -0.759903  1.426146  1.000829 2.88986E-11
 yb  70   0.660389 -0.259611  1.926438  1.501121 5.91015E-10
 lu  71  -0.270939 -0.360939  1.825111  1.399793 6.99971E-11
 hf  72   0.607800 -0.102200  2.083849  1.658531 5.40103E-10
 ta  73  -0.363399 -0.243399  1.942651  1.517333 5.85084E-11
  w  74   0.569617 -0.080383  2.105667  1.680349 5.09472E-10
 re  75  -0.393401 -0.653401  1.532648  1.107331 5.61898E-11
 os  76   0.500347 -0.849653  1.336397  0.911079 4.49458E-10
 ir  77  -0.177051 -1.497051  0.688999  0.263681 9.54563E-11
 pt  78   0.581400 -1.038600  1.147449  0.722132 5.55484E-10
 au  79  -0.212105 -1.012105  1.173945  0.748627 9.02301E-11
 hg  80   1.076907 -0.093093  2.092957  1.667639 1.78764E-09
 tl  81   0.880550  0.110550  2.296600  1.871282 1.15893E-09
 pb  82   2.312998  0.272998  2.459047  2.033730 3.18017E-08
 bi  83   0.805593  0.155594  2.341643  1.916325 9.97150E-10
 po  84   1.058271 -9.000000  0.000000  0.000000 1.78435E-09
#[ls/Fe]_Bisterzo =   1.3512, [hs/Fe]_Bisterzo =   1.9235
#[hs/ls]_Bisterzo =   0.5724, [Pb/hs]_Bisterzo =   0.5355
#[ls/Fe]_Thiswork =   1.2665, [hs/Fe]_Thiswork =   2.0714
#[hs/ls]_Thiswork =   0.8049, [Pb/hs]_Thiswork =   0.3877
# C/O = 1.5284E+01, c12/c13 = 1.21310E+03, n14/n15 = 5.14922E+02
# o16/o17 = 2.32207E+02, o16/o18 = 1.52118E+03
# mg24/mg25 = 7.7003E+00, mg24/mg26 = 6.2101E+00
#
#  TP   Mass     Mcore    Menv    log L
# 20 0.766389 0.684580 0.081809 4.005300
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.52508E-01
 he   2  10.926394 -0.003607  2.182443  1.757125 2.52249E-01
 li   3   2.138686 -1.121314  1.064736  0.639418 7.13113E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 2.46217E-26
  c   6   8.152884 -0.317116  1.868934  1.443616 1.27501E-03
  n   7   6.431684 -1.438316  0.747734  0.322416 2.82540E-05
  o   8   6.969014 -1.760985  0.425064  0.000000 1.11213E-04
  f   9   3.759948 -0.660052  1.525997  1.100933 8.16031E-08
 ne  10   6.472422 -1.497578  0.688471  0.263407 4.47088E-05
 na  11   4.659580 -1.580420  0.605629  0.180565 7.83734E-07
 mg  12   5.478761 -2.161239  0.024810 -0.400254 5.46395E-06
 al  13   4.286105 -2.163895  0.022154 -0.402910 3.89251E-07
 si  14   5.370762 -2.179238  0.006811 -0.418253 4.92382E-06
  p  15   3.400702 -2.009298  0.176751 -0.248313 5.81767E-08
  s  16   4.976587 -2.173413  0.012636 -0.412428 2.26813E-06
 cl  17   3.048657 -2.181343  0.004707 -0.420357 2.96047E-08
 ar  18   4.254481 -2.185519  0.000530 -0.424534 5.35829E-07
  k  19   2.896514 -2.183486  0.002563 -0.422501 2.29995E-08
 ca  20   4.104117 -2.185883  0.000166 -0.424898 3.80254E-07
 sc  21   0.903628 -2.146372  0.039678 -0.385386 2.68823E-10
 ti  22   2.735481 -2.174519  0.011531 -0.413533 1.94342E-08
  v  23   1.777197 -2.182803  0.003246 -0.421818 2.27679E-09
 cr  24   3.436017 -2.203983 -0.017933 -0.442997 1.05935E-07
 mn  25   3.293789 -2.186211 -0.000162 -0.425226 8.06700E-08
 fe  26   5.353964 -2.186036  0.000000 -0.425051 9.41886E-06
 co  27   2.713400 -2.156600  0.029436 -0.395615 2.27410E-08
 ni  28   4.021188 -2.178812  0.007225 -0.417826 4.60071E-07
 cu  29   2.165892 -2.084108  0.101928 -0.323123 6.95074E-09
 zn  30   2.486776 -2.143224  0.042812 -0.382238 1.49784E-08
 ga  31   1.105686 -1.974314  0.211722 -0.213328 6.63915E-10
 ge  32   1.581697 -1.998302  0.187734 -0.237317 2.06978E-09
 as  33   0.264523 -2.035477  0.150559 -0.274492 1.02845E-10
 se  34   1.459507 -1.880493  0.305543 -0.119508 1.69810E-09
 br  35   0.653576 -1.886424  0.299612 -0.125439 2.68655E-10
 kr  36   2.192553 -1.057447  1.128589  0.703538 9.74622E-09
 rb  37   1.392092 -1.127908  1.058128  0.633077 1.57379E-09
 sr  38   1.791005 -1.088995  1.097041  0.671990 4.04258E-09
  y  39   1.266494 -0.943506  1.242530  0.817479 1.22596E-09
 zr  40   1.803552 -0.726448  1.459588  1.034537 4.33223E-09
 nb  41   0.550469 -0.859531  1.326506  0.901455 2.46356E-10
 mo  42   1.043741 -0.896259  1.289777  0.864727 7.92120E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.747112 -1.012888  1.173148  0.748098 4.21488E-10
 rh  45  -0.330442 -1.390442  0.795594  0.370543 3.58963E-11
 pd  46   0.669812 -0.980188  1.205848  0.780798 3.71438E-10
 ag  47  -0.115417 -1.315417  0.870620  0.445569 6.17343E-11
 cd  48   0.818678 -0.891322  1.294714  0.869663 5.52761E-10
 in  49  -0.306851 -1.066851  1.119185  0.694134 4.22872E-11
 sn  50   1.299133 -0.770867  1.415169  0.990119 1.76470E-09
 sb  51  -0.184370 -1.194370  0.991666  0.566615 5.94545E-11
 te  52   0.921617 -1.258384  0.927653  0.502602 7.95275E-10
  i  53  -0.132823 -1.682823  0.503213  0.078162 6.97755E-11
 xe  54   1.167494 -1.072506  1.113530  0.688479 1.44140E-09
 cs  55  -0.135628 -1.215628  0.970408  0.545358 7.26046E-11
 ba  56   2.027665 -0.152335  2.033701  1.608650 1.09263E-08
 la  57   1.011539 -0.158460  2.027575  1.602525 1.06490E-09
 ce  58   1.546577 -0.033423  2.152614  1.727563 3.68227E-09
 pr  59   0.472972 -0.287028  1.899008  1.473957 3.12577E-10
 nd  60   1.242758 -0.207242  1.978794  1.553743 1.88319E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.517941 -0.422059  1.763978  1.338927 3.69934E-10
 eu  63  -0.561996 -1.071995  1.114041  0.688990 3.11025E-11
 gd  64   0.344024 -0.705976  1.480060  1.055009 2.59218E-10
 tb  65  -0.618320 -0.938320  1.247717  0.822666 2.85709E-11
 dy  66   0.494629 -0.635371  1.550665  1.125614 3.78907E-10
 ho  67  -0.550088 -1.020088  1.165948  0.740897 3.46946E-11
 er  68   0.297678 -0.622322  1.563714  1.138663 2.47810E-10
 tm  69  -0.639986 -0.759986  1.426050  1.000999 2.88923E-11
 yb  70   0.660303 -0.259697  1.926339  1.501288 5.90882E-10
 lu  71  -0.271025 -0.361025  1.825011  1.399961 6.99813E-11
 hf  72   0.607714 -0.102286  2.083750  1.658699 5.39980E-10
 ta  73  -0.363484 -0.243484  1.942552  1.517501 5.84952E-11
  w  74   0.569531 -0.080469  2.105567  1.680517 5.09356E-10
 re  75  -0.393485 -0.653485  1.532551  1.107500 5.61773E-11
 os  76   0.500265 -0.849735  1.336301  0.911250 4.49360E-10
 ir  77  -0.177116 -1.497116  0.688920  0.263869 9.54389E-11
 pt  78   0.581320 -1.038680  1.147356  0.722305 5.55365E-10
 au  79  -0.212185 -1.012185  1.173851  0.748801 9.02108E-11
 hg  80   1.076821 -0.093179  2.092857  1.667807 1.78723E-09
