# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 lu  71   0.077012 -0.012988  2.152071  1.037922 1.47136E-10
 hf  72   0.971849  0.261849  2.426908  1.312759 1.17819E-09
 ta  73   0.015536  0.135536  2.300595  1.186446 1.32081E-10
  w  74   0.970576  0.320576  2.485635  1.371486 1.20995E-09
 re  75   0.007581 -0.252419  1.912640  0.798491 1.33453E-10
 os  76   0.903014 -0.446986  1.718073  0.603924 1.07163E-09
 ir  77   0.139899 -1.180101  0.984958 -0.129191 1.86828E-10
 pt  78   0.935806 -0.684194  1.480865  0.366716 1.18513E-09
 au  79   0.139818 -0.660182  1.504877  0.390728 1.91409E-10
 hg  80   1.456802  0.286802  2.451861  1.337712 4.04449E-09
 tl  81   1.218985  0.448985  2.614044  1.499895 2.38332E-09
 pb  82   2.970181  0.930181  3.095240  1.981091 1.36246E-07
 bi  83   1.192701  0.542701  2.707760  1.593611 2.29382E-09
 po  84   1.784661 -9.000000  0.000000  0.000000 8.96519E-09
#[ls/Fe]_Bisterzo =   1.7989, [hs/Fe]_Bisterzo =   2.3123
#[hs/ls]_Bisterzo =   0.5134, [Pb/hs]_Bisterzo =   0.7830
#[ls/Fe]_Thiswork =   1.7319, [hs/Fe]_Thiswork =   2.4505
#[hs/ls]_Thiswork =   0.7186, [Pb/hs]_Thiswork =   0.6447
# C/O = 2.8322E+01, c12/c13 = 1.17236E+04, n14/n15 = 4.72219E+02
# o16/o17 = 9.17714E+02, o16/o18 = 6.48298E+03
# mg24/mg25 = 3.4950E+00, mg24/mg26 = 2.9216E+00
#
#  TP   Mass     Mcore    Menv    log L
# 17 1.374330 0.652770 0.721562 4.036060
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.05736E-01
 he   2  11.007631  0.077631  2.242690  1.128541 2.85232E-01
 li   3   1.575888 -1.684112  0.480947 -0.633202 1.83017E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 5.87336E-27
  c   6   9.171288  0.701287  2.866346  1.752197 1.24752E-02
  n   7   6.733381 -1.136619  1.028440 -0.085709 5.30772E-05
  o   8   7.713403 -1.016596  1.148463  0.000000 5.78999E-04
  f   9   5.217981  0.797981  2.963040  1.814577 2.19721E-06
 ne  10   8.050861  0.080862  2.245921  1.097458 1.58842E-03
 na  11   6.287106  0.047106  2.212165  1.063702 3.11764E-05
 mg  12   6.327654 -1.312346  0.852713 -0.295750 3.61852E-05
 al  13   4.450855 -1.999145  0.165914 -0.982549 5.33471E-07
 si  14   5.413946 -2.136054  0.029005 -1.119458 5.10056E-06
  p  15   3.700480 -1.709520  0.455539 -0.692924 1.08807E-07
  s  16   5.005965 -2.144035  0.021024 -1.127439 2.27603E-06
 cl  17   3.117868 -2.112132  0.052927 -1.095535 3.25614E-08
 ar  18   4.277515 -2.162485  0.002574 -1.145889 5.29898E-07
  k  19   2.938728 -2.141272  0.023787 -1.124675 2.37719E-08
 ca  20   4.125468 -2.164532  0.000527 -1.147936 3.74590E-07
 sc  21   1.033398 -2.016602  0.148457 -1.000006 3.39912E-10
 ti  22   2.796072 -2.113928  0.051131 -1.097332 2.09551E-08
  v  23   1.802587 -2.157413  0.007646 -1.140817 2.26383E-09
 cr  24   3.462327 -2.177673 -0.012614 -1.161077 1.05555E-07
 mn  25   3.333392 -2.146608  0.018451 -1.130012 8.28795E-08
 fe  26   5.377173 -2.162827  0.000000 -1.146231 9.31836E-06
 co  27   2.889287 -1.980713  0.182114 -0.964117 3.19762E-08
 ni  28   4.056170 -2.143830  0.018997 -1.127234 4.67669E-07
 cu  29   2.342621 -1.907379  0.255448 -0.890783 9.79244E-09
 zn  30   2.613992 -2.016008  0.146819 -0.999412 1.88283E-08
 ga  31   1.440346 -1.639654  0.523173 -0.623058 1.34556E-09
 ge  32   1.930645 -1.649355  0.513472 -0.632759 4.33514E-09
 as  33   0.539417 -1.760583  0.402244 -0.743986 1.81639E-10
 se  34   1.864577 -1.475423  0.687404 -0.458826 4.04731E-09
 br  35   1.031211 -1.508789  0.654038 -0.492193 6.01120E-10
 kr  36   2.622749 -0.627251  1.535576  0.389346 2.46130E-08
 rb  37   1.743032 -0.776968  1.385859  0.239628 3.31144E-09
 sr  38   2.337242 -0.542758  1.620069  0.473838 1.33360E-08
  y  39   1.786184 -0.423816  1.739011  0.592781 3.80449E-09
 zr  40   2.262769 -0.267231  1.895596  0.749365 1.16966E-08
 nb  41   1.030929 -0.379071  1.783756  0.637525 6.98481E-10
 mo  42   1.485032 -0.454968  1.707859  0.561628 2.05217E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.235903 -0.524097  1.638730  0.492499 1.21817E-09
 rh  45   0.149811 -0.910189  1.252638  0.106407 1.01726E-10
 pd  46   1.206047 -0.443953  1.718874  0.572643 1.19744E-09
 ag  47   0.396724 -0.803276  1.359551  0.213320 1.88277E-10
 cd  48   1.367636 -0.342364  1.820463  0.674232 1.83496E-09
 in  49   0.231402 -0.528598  1.634229  0.487999 1.36960E-10
 sn  50   1.831309 -0.238691  1.924136  0.777906 5.63610E-09
 sb  51   0.322010 -0.687990  1.474837  0.328606 1.78936E-10
 te  52   1.431862 -0.748138  1.414689  0.268458 2.41488E-09
  i  53   0.280776 -1.269224  0.893603 -0.252628 1.69603E-10
 xe  54   1.576039 -0.663961  1.498866  0.352636 3.46308E-09
 cs  55   0.344364 -0.735636  1.427191  0.280960 2.05630E-10
 ba  56   2.452613  0.272613  2.435440  1.289209 2.72616E-08
 la  57   1.451718  0.281718  2.444545  1.298315 2.75183E-09
 ce  58   1.938770  0.358770  2.521597  1.375367 8.52000E-09
 pr  59   0.889588  0.129588  2.292415  1.146185 7.65079E-10
 nd  60   1.696868  0.246868  2.409695  1.263464 5.02499E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.911379 -0.028621  2.134206  0.987975 8.58407E-10
 eu  63  -0.197734 -0.707734  1.455093  0.308862 6.74821E-11
 gd  64   0.730061 -0.319939  1.842888  0.696657 5.91334E-10
 tb  65  -0.237667 -0.557667  1.605160  0.458929 6.43735E-11
 dy  66   0.885515 -0.244485  1.918342  0.772112 8.74078E-10
 ho  67  -0.161040 -0.631040  1.531787  0.385556 7.96968E-11
 er  68   0.700324 -0.219676  1.943151  0.796920 5.87348E-10
 tm  69  -0.239970 -0.359970  1.802857  0.656626 6.80658E-11
 yb  70   1.047144  0.127144  2.289971  1.143740 1.35043E-09
 lu  71   0.096982  0.006982  2.169809  1.023578 1.53151E-10
 hf  72   0.992148  0.282148  2.444975  1.298745 1.22728E-09
 ta  73   0.036260  0.156260  2.319087  1.172856 1.37719E-10
  w  74   0.992026  0.342026  2.504853  1.358623 1.26371E-09
 re  75   0.030487 -0.229513  1.933314  0.787083 1.39851E-10
 os  76   0.923974 -0.426026  1.736801  0.590570 1.11798E-09
 ir  77   0.158737 -1.161263  1.001564 -0.144667 1.93959E-10
 pt  78   0.955577 -0.664423  1.498404  0.352173 1.23301E-09
 au  79   0.159919 -0.640081  1.522746  0.376515 1.99294E-10
 hg  80   1.477480  0.307480  2.470307  1.324076 4.21668E-09
 tl  81   1.238267  0.468267  2.631094  1.484863 2.47682E-09
 pb  82   3.003783  0.963783  3.126610  1.980380 1.46337E-07
 bi  83   1.221353  0.571353  2.734179  1.587949 2.43579E-09
 po  84   1.808329 -9.000000  0.000000  0.000000 9.41145E-09
#[ls/Fe]_Bisterzo =   1.8173, [hs/Fe]_Bisterzo =   2.3295
#[hs/ls]_Bisterzo =   0.5122, [Pb/hs]_Bisterzo =   0.7971
#[ls/Fe]_Thiswork =   1.7516, [hs/Fe]_Thiswork =   2.4672
#[hs/ls]_Thiswork =   0.7156, [Pb/hs]_Thiswork =   0.6594
# C/O = 2.8700E+01, c12/c13 = 1.18617E+04, n14/n15 = 4.93776E+02
# o16/o17 = 9.80700E+02, o16/o18 = 6.96855E+03
# mg24/mg25 = 3.3368E+00, mg24/mg26 = 2.8099E+00
#
#  TP   Mass     Mcore    Menv    log L
# 18 0.838912 0.657221 0.181692 4.041150
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.01606E-01
 he   2  11.014309  0.084309  2.247136  1.100905 2.87957E-01
 li   3   1.599473 -1.660527  0.502300 -0.643931 1.92100E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 6.02432E-27
  c   6   9.209797  0.739797  2.902624  1.756393 1.35522E-02
  n   7   6.775116 -1.094883  1.067944 -0.078287 5.80890E-05
  o   8   7.744890 -0.985110  1.177717  0.000000 6.18892E-04
  f   9   5.278033  0.858033  3.020860  1.843143 2.50827E-06
 ne  10   8.110008  0.140008  2.302835  1.125118 1.80952E-03
 na  11   6.376482  0.136482  2.299309  1.121592 3.80762E-05
 mg  12   6.394213 -1.245787  0.917040 -0.260677 4.19316E-05
 al  13   4.478726 -1.971273  0.191554 -0.986164 5.65501E-07
 si  14   5.419012 -2.130989  0.031838 -1.145879 5.13020E-06
  p  15   3.718456 -1.691544  0.471283 -0.706434 1.12742E-07
  s  16   5.008573 -2.141427  0.021400 -1.156317 2.27634E-06
 cl  17   3.124393 -2.105607  0.057220 -1.120497 3.28609E-08
 ar  18   4.279656 -2.160344  0.002483 -1.175234 5.29399E-07
  k  19   2.942767 -2.137233  0.025594 -1.152123 2.38536E-08
 ca  20   4.127439 -2.162561  0.000266 -1.177451 3.74092E-07
 sc  21   1.045857 -2.004143  0.158684 -1.019033 3.47758E-10
 ti  22   2.801297 -2.108703  0.054124 -1.123593 2.10846E-08
  v  23   1.804750 -2.155250  0.007577 -1.170140 2.26182E-09
 cr  24   3.464793 -2.175207 -0.012380 -1.190097 1.05535E-07
 mn  25   3.337352 -2.142648  0.020179 -1.157538 8.31490E-08
 fe  26   5.379380 -2.160620  0.000000 -1.175510 9.31101E-06
 co  27   2.905715 -1.964285  0.196335 -0.979175 3.30146E-08
 ni  28   4.059244 -2.140756  0.019865 -1.155646 4.68234E-07
 cu  29   2.354154 -1.895846  0.264774 -0.910737 9.99712E-09
 zn  30   2.623193 -2.006807  0.153813 -1.021698 1.91189E-08
 ga  31   1.459611 -1.620389  0.540231 -0.635279 1.39836E-09
 ge  32   1.951530 -1.628470  0.532150 -0.643361 4.52208E-09
 as  33   0.557825 -1.742175  0.418445 -0.757065 1.88394E-10
 se  34   1.888445 -1.451555  0.709065 -0.466445 4.25094E-09
 br  35   1.054220 -1.485780  0.674840 -0.500670 6.30118E-10
 kr  36   2.631564 -0.618436  1.542184  0.366674 2.49707E-08
 rb  37   1.752726 -0.767274  1.393346  0.217835 3.36637E-09
 sr  38   2.360671 -0.519329  1.641291  0.465781 1.39929E-08
  y  39   1.807734 -0.402266  1.758355  0.582844 3.97464E-09
 zr  40   2.281961 -0.248039  1.912582  0.737071 1.21535E-08
 nb  41   1.051011 -0.358989  1.801631  0.626121 7.27256E-10
 mo  42   1.502226 -0.437774  1.722846  0.547336 2.12255E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.252316 -0.507684  1.652937  0.477426 1.25768E-09
 rh  45   0.166234 -0.893766  1.266854  0.091344 1.05029E-10
 pd  46   1.224347 -0.425653  1.734967  0.559457 1.24166E-09
 ag  47   0.414745 -0.785255  1.375365  0.199855 1.95106E-10
 cd  48   1.387420 -0.322580  1.838040  0.662529 1.90924E-09
 in  49   0.251145 -0.508855  1.651766  0.476255 1.42491E-10
 sn  50   1.851018 -0.218982  1.941638  0.766128 5.86325E-09
 sb  51   0.341057 -0.668943  1.491677  0.316167 1.85864E-10
 te  52   1.451280 -0.728720  1.431900  0.256389 2.51052E-09
  i  53   0.298223 -1.251776  0.908844 -0.266667 1.75522E-10
 xe  54   1.594318 -0.645682  1.514939  0.339428 3.59081E-09
 cs  55   0.364154 -0.715846  1.444774  0.269264 2.13958E-10
 ba  56   2.470551  0.290550  2.451171  1.275660 2.82448E-08
 la  57   1.469939  0.299939  2.460559  1.285049 2.85294E-09
 ce  58   1.958079  0.378079  2.538700  1.363189 8.85522E-09
 pr  59   0.909810  0.149810  2.310430  1.134920 7.96853E-10
 nd  60   1.716363  0.266363  2.426983  1.251473 5.22494E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.929770 -0.010230  2.150391  0.974880 8.90299E-10
 eu  63  -0.178929 -0.688929  1.471691  0.296180 7.00559E-11
 gd  64   0.749537 -0.300462  1.860158  0.684647 6.14838E-10
 tb  65  -0.218327 -0.538327  1.622294  0.446783 6.69112E-11
 dy  66   0.904828 -0.225172  1.935448  0.759938 9.08478E-10
 ho  67  -0.141902 -0.611902  1.548718  0.373208 8.28000E-11
 er  68   0.720826 -0.199174  1.961446  0.785936 6.12137E-10
 tm  69  -0.220343 -0.340343  1.820278  0.644767 7.07958E-11
 yb  70   1.067157  0.147157  2.307777  1.132267 1.40584E-09
 lu  71   0.116294  0.026294  2.186914  1.011404 1.59178E-10
 hf  72   1.011481  0.301481  2.462101  1.286591 1.27564E-09
 ta  73   0.056004  0.176004  2.336624  1.161113 1.43281E-10
  w  74   1.012519  0.362519  2.523139  1.347629 1.31702E-09
 re  75   0.052591 -0.207409  1.953212  0.777701 1.46292E-10
 os  76   0.944383 -0.405617  1.755003  0.579492 1.16491E-09
 ir  77   0.177539 -1.142461  1.018159 -0.157351 2.01355E-10
 pt  78   0.974727 -0.645273  1.515347  0.339836 1.28106E-09
 au  79   0.179165 -0.620835  1.539785  0.364275 2.07105E-10
 hg  80   1.497328  0.327328  2.487948  1.312438 4.38803E-09
 tl  81   1.257598  0.487598  2.648218  1.472708 2.57439E-09
 pb  82   3.034072  0.994072  3.154692  1.979182 1.55989E-07
 bi  83   1.248247  0.598247  2.758867  1.583357 2.57623E-09
 po  84   1.828567 -9.000000  0.000000  0.000000 9.80269E-09
#[ls/Fe]_Bisterzo =   1.8355, [hs/Fe]_Bisterzo =   2.3460
#[hs/ls]_Bisterzo =   0.5105, [Pb/hs]_Bisterzo =   0.8087
#[ls/Fe]_Thiswork =   1.7707, [hs/Fe]_Thiswork =   2.4835
#[hs/ls]_Thiswork =   0.7127, [Pb/hs]_Thiswork =   0.6712
# C/O = 2.9168E+01, c12/c13 = 1.18886E+04, n14/n15 = 5.31068E+02
# o16/o17 = 1.04426E+03, o16/o18 = 7.40919E+03
# mg24/mg25 = 3.1502E+00, mg24/mg26 = 2.6830E+00
#
# Final abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.01604E-01
 he   2  11.014313  0.084312  2.244932  1.069433 2.87958E-01
 li   3   1.678019 -1.581981  0.578638 -0.596861 2.30182E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 4.16183E-32
  b   5   0.000000 -2.790000  0.000000  0.000000 6.54123E-27
  c   6   9.209650  0.739650  2.900269  1.724770 1.35475E-02
  n   7   6.812999 -1.057001  1.103618 -0.071881 6.33834E-05
  o   8   7.744879 -0.985120  1.175499  0.000000 6.18876E-04
  f   9   5.277948  0.857948  3.018567  1.843068 2.50777E-06
 ne  10   8.109995  0.139995  2.300614  1.125115 1.80945E-03
 na  11   6.377105  0.137105  2.297725  1.122226 3.81308E-05
 mg  12   6.394210 -1.245790  0.914829 -0.260670 4.19312E-05
 al  13   4.478731 -1.971269  0.189351 -0.986148 5.65506E-07
 si  14   5.419013 -2.130988  0.029632 -1.145867 5.13020E-06
  p  15   3.718455 -1.691545  0.469075 -0.706424 1.12742E-07
  s  16   5.008574 -2.141426  0.019193 -1.156306 2.27634E-06
 cl  17   3.124358 -2.105642  0.054977 -1.120522 3.28581E-08
 ar  18   4.279659 -2.160341  0.000278 -1.175220 5.29403E-07
  k  19   2.942768 -2.137232  0.023387 -1.152112 2.38536E-08
 ca  20   4.127440 -2.162560 -0.001940 -1.177439 3.74092E-07
 sc  21   1.045857 -2.004143  0.156477 -1.019022 3.47758E-10
 ti  22   2.801297 -2.108703  0.051917 -1.123582 2.10846E-08
  v  23   1.804750 -2.155250  0.005370 -1.170129 2.26182E-09
 cr  24   3.464794 -2.175206 -0.014586 -1.190085 1.05535E-07
 mn  25   3.337353 -2.142647  0.017972 -1.157527 8.31490E-08
 fe  26   5.379381 -2.160619  0.000000 -1.175499 9.31101E-06
 co  27   2.905715 -1.964285  0.196334 -0.979165 3.30145E-08
 ni  28   4.059245 -2.140755  0.019865 -1.155634 4.68234E-07
 cu  29   2.354154 -1.895846  0.264773 -0.910726 9.99710E-09
 zn  30   2.623193 -2.006807  0.153812 -1.021687 1.91189E-08
 ga  31   1.459610 -1.620390  0.540229 -0.635270 1.39836E-09
 ge  32   1.951529 -1.628471  0.532148 -0.643351 4.52206E-09
 as  33   0.557825 -1.742175  0.418444 -0.757055 1.88393E-10
 se  34   1.888444 -1.451556  0.709063 -0.466436 4.25092E-09
 br  35   1.054220 -1.485780  0.674839 -0.500659 6.30115E-10
 kr  36   2.631564 -0.618436  1.542183  0.366684 2.49706E-08
 rb  37   1.752725 -0.767275  1.393344  0.217845 3.36636E-09
 sr  38   2.360671 -0.519329  1.641290  0.465791 1.39928E-08
  y  39   1.807734 -0.402267  1.758353  0.582854 3.97463E-09
 zr  40   2.281960 -0.248039  1.912580  0.737081 1.21535E-08
 nb  41   1.051009 -0.358991  1.801628  0.626130 7.27252E-10
 mo  42   1.502225 -0.437775  1.722844  0.547345 2.12254E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.252316 -0.507684  1.652936  0.477437 1.25768E-09
 rh  45   0.166234 -0.893766  1.266853  0.091354 1.05028E-10
 pd  46   1.224347 -0.425653  1.734966  0.559467 1.24166E-09
 ag  47   0.414744 -0.785256  1.375364  0.199865 1.95105E-10
 cd  48   1.387419 -0.322581  1.838038  0.662539 1.90924E-09
 in  49   0.251144 -0.508856  1.651764  0.476265 1.42491E-10
 sn  50   1.851017 -0.218983  1.941636  0.766137 5.86323E-09
 sb  51   0.341056 -0.668944  1.491675  0.316176 1.85863E-10
 te  52   1.451279 -0.728721  1.431898  0.256399 2.51051E-09
  i  53   0.298223 -1.251777  0.908842 -0.266657 1.75521E-10
 xe  54   1.594317 -0.645683  1.514937  0.339438 3.59080E-09
 cs  55   0.364153 -0.715847  1.444772  0.269273 2.13957E-10
 ba  56   2.470551  0.290550  2.451170  1.275671 2.82447E-08
 la  57   1.469938  0.299938  2.460557  1.285059 2.85293E-09
 ce  58   1.958078  0.378078  2.538698  1.363199 8.85519E-09
 pr  59   0.909809  0.149809  2.310428  1.134929 7.96850E-10
 nd  60   1.716362  0.266362  2.426981  1.251482 5.22493E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.929770 -0.010230  2.150390  0.974891 8.90296E-10
 eu  63  -0.178929 -0.688929  1.471690  0.296191 7.00556E-11
 gd  64   0.749537 -0.300463  1.860156  0.684657 6.14836E-10
 tb  65  -0.218328 -0.538328  1.622292  0.446793 6.69109E-11
 dy  66   0.904828 -0.225172  1.935447  0.759948 9.08475E-10
 ho  67  -0.141903 -0.611903  1.548716  0.373217 8.27997E-11
 er  68   0.720825 -0.199175  1.961444  0.785945 6.12134E-10
 tm  69  -0.220344 -0.340344  1.820276  0.644777 7.07955E-11
 yb  70   1.067156  0.147156  2.307775  1.132276 1.40583E-09
 lu  71   0.116293  0.026293  2.186912  1.011413 1.59177E-10
 hf  72   1.011480  0.301480  2.462100  1.286601 1.27563E-09
 ta  73   0.056003  0.176003  2.336622  1.161123 1.43281E-10
  w  74   1.012519  0.362519  2.523138  1.347639 1.31701E-09
 re  75   0.052590 -0.207410  1.953210  0.777711 1.46291E-10
 os  76   0.944382 -0.405618  1.755001  0.579502 1.16491E-09
 ir  77   0.177538 -1.142462  1.018157 -0.157342 2.01355E-10
 pt  78   0.974727 -0.645273  1.515346  0.339847 1.28105E-09
 au  79   0.179164 -0.620836  1.539783  0.364284 2.07105E-10
 hg  80   1.497326  0.327326  2.487945  1.312446 4.38801E-09
 tl  81   1.257597  0.487597  2.648216  1.472717 2.57438E-09
 pb  82   3.034071  0.994071  3.154690  1.979191 1.55988E-07
 bi  83   1.248246  0.598246  2.758865  1.583367 2.57622E-09
 po  84   1.828565 -9.000000  0.000000  0.000000 9.80264E-09
#[ls/Fe]_Bisterzo =   1.8355, [hs/Fe]_Bisterzo =   2.3460
#[hs/ls]_Bisterzo =   0.5105, [Pb/hs]_Bisterzo =   0.8087
#[ls/Fe]_Thiswork =   1.7707, [hs/Fe]_Thiswork =   2.4835
#[hs/ls]_Thiswork =   0.7127, [Pb/hs]_Thiswork =   0.6712
# C/O = 2.9159E+01, c12/c13 = 9.30344E+03, n14/n15 = 5.79432E+02
# o16/o17 = 1.04422E+03, o16/o18 = 7.41193E+03
# mg24/mg25 = 3.1502E+00, mg24/mg26 = 2.6829E+00
