# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 tb  65  -0.628645 -0.948645  1.219539  0.309095 2.66366E-11
 dy  66   0.480554 -0.649446  1.518738  0.608293 3.50218E-10
 ho  67  -0.556664 -1.026664  1.141520  0.231075 3.26262E-11
 er  68   0.292012 -0.627988  1.540196  0.629752 2.33524E-10
 tm  69  -0.644604 -0.764604  1.403581  0.493136 2.72925E-11
 yb  70   0.625611 -0.294389  1.873796  0.963351 5.20821E-10
 lu  71  -0.327056 -0.417056  1.751128  0.840684 5.87261E-11
 hf  72   0.558124 -0.151876  2.016308  1.105863 4.59906E-10
 ta  73  -0.397968 -0.277968  1.890216  0.979771 5.15842E-11
  w  74   0.554429 -0.095571  2.072613  1.162169 4.69678E-10
 re  75  -0.390055 -0.650055  1.518130  0.607685 5.40595E-11
 os  76   0.490270 -0.859730  1.308454  0.398009 4.19256E-10
 ir  77  -0.215596 -1.535596  0.632588 -0.277857 8.33924E-11
 pt  78   0.519408 -1.100592  1.067593  0.157148 4.59777E-10
 au  79  -0.276362 -1.076362  1.091822  0.181377 7.42955E-11
 hg  80   1.008168 -0.161832  2.006352  1.095908 1.45683E-09
 tl  81   0.746846 -0.023154  2.145030  1.234586 8.13246E-10
 pb  82   2.631829  0.591829  2.760014  1.849569 6.32630E-08
 bi  83   0.860326  0.210326  2.378510  1.468065 1.07985E-09
 po  84   1.544819 -9.000000  0.000000  0.000000 5.22271E-09
#[ls/Fe]_Bisterzo =   1.6974, [hs/Fe]_Bisterzo =   1.9752
#[hs/ls]_Bisterzo =   0.2778, [Pb/hs]_Bisterzo =   0.7849
#[ls/Fe]_Thiswork =   1.6368, [hs/Fe]_Thiswork =   2.1647
#[hs/ls]_Thiswork =   0.5279, [Pb/hs]_Thiswork =   0.5953
# C/O = 2.6746E+01, c12/c13 = 6.21438E+03, n14/n15 = 6.95531E+02
# o16/o17 = 1.08542E+03, o16/o18 = 3.71624E+03
# mg24/mg25 = 4.1963E+00, mg24/mg26 = 3.4133E+00
#
# Final abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.18467E-01
 he   2  10.991218  0.061217  2.229414  1.319273 2.79608E-01
 li   3   1.743561 -1.516439  0.651758 -0.258384 2.74113E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 4.73307E-26
  c   6   8.899169  0.429169  2.597366  1.687224 6.78726E-03
  n   7   6.679131 -1.190869  0.977328  0.067187 4.76894E-05
  o   8   7.471944 -1.258056  0.910141  0.000000 3.38052E-04
  f   9   4.787742  0.367742  2.535939  1.625798 8.30609E-07
 ne  10   7.650132 -0.319868  1.848330  0.938188 6.42688E-04
 na  11   5.748367 -0.491632  1.676565  0.766423 9.18020E-06
 mg  12   5.967905 -1.672095  0.496102 -0.414039 1.60897E-05
 al  13   4.367612 -2.082387  0.085810 -0.824332 4.48367E-07
 si  14   5.396157 -2.153843  0.014354 -0.895788 4.98417E-06
  p  15   3.540262 -1.869738  0.298460 -0.611682 7.65961E-08
  s  16   4.996538 -2.153462  0.014735 -0.895407 2.26733E-06
 cl  17   3.090513 -2.139487  0.028710 -0.881431 3.11252E-08
 ar  18   4.272434 -2.167566  0.000631 -0.909510 5.33182E-07
  k  19   2.924648 -2.155352  0.012846 -0.897296 2.34287E-08
 ca  20   4.121093 -2.168907 -0.000710 -0.910851 3.77525E-07
 sc  21   0.980928 -2.069072  0.099126 -0.811016 3.06664E-10
 ti  22   2.771990 -2.138010  0.030187 -0.879954 2.01824E-08
  v  23   1.795637 -2.164363  0.003834 -0.906307 2.26809E-09
 cr  24   3.454985 -2.185015 -0.016818 -0.926960 1.05658E-07
 mn  25   3.318477 -2.161523  0.006674 -0.903468 8.15260E-08
 fe  26   5.371803 -2.168197  0.000000 -0.910141 9.36987E-06
 co  27   2.814884 -2.055116  0.113081 -0.797060 2.74277E-08
 ni  28   4.046790 -2.153210  0.014987 -0.895154 4.65932E-07
 cu  29   2.295430 -1.954570  0.213627 -0.696514 8.94263E-09
 zn  30   2.587408 -2.042592  0.125605 -0.784536 1.80298E-08
 ga  31   1.387735 -1.692265  0.475933 -0.434209 1.21355E-09
 ge  32   1.878028 -1.701972  0.466225 -0.443916 3.90976E-09
 as  33   0.499271 -1.800729  0.367469 -0.542673 1.68588E-10
 se  34   1.813449 -1.526551  0.641646 -0.268495 3.66272E-09
 br  35   0.982578 -1.557422  0.610775 -0.299366 5.47134E-10
 kr  36   2.571389 -0.678611  1.489586  0.579445 2.22623E-08
 rb  37   1.698370 -0.821630  1.346567  0.436426 3.04173E-09
 sr  38   2.227157 -0.652843  1.515354  0.605212 1.05367E-08
  y  39   1.674423 -0.535577  1.632620  0.722479 2.99434E-09
 zr  40   2.123521 -0.406479  1.761718  0.851577 8.64126E-09
 nb  41   0.898408 -0.511592  1.656605  0.746464 5.24081E-10
 mo  42   1.323437 -0.616563  1.551634  0.641492 1.44007E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.070198 -0.689802  1.478395  0.568254 8.46772E-10
 rh  45  -0.004419 -1.064419  1.103778  0.193636 7.26054E-11
 pd  46   1.055230 -0.594770  1.573427  0.663286 8.61390E-10
 ag  47   0.253681 -0.946319  1.221878  0.311737 1.37886E-10
 cd  48   1.229413 -0.480587  1.687610  0.777469 1.35884E-09
 in  49   0.096168 -0.663832  1.504365  0.594223 1.02123E-10
 sn  50   1.689898 -0.380102  1.788095  0.877953 4.14316E-09
 sb  51   0.177599 -0.832401  1.335796  0.425655 1.30632E-10
 te  52   1.282758 -0.897242  1.270955  0.360813 1.74403E-09
  i  53   0.149289 -1.400711  0.767486 -0.142655 1.27559E-10
 xe  54   1.404876 -0.835124  1.333073  0.422931 2.37719E-09
 cs  55   0.185644 -0.894356  1.273841  0.363700 1.45255E-10
 ba  56   2.182243  0.002243  2.170440  1.260299 1.48918E-08
 la  57   1.153618 -0.016382  2.151815  1.241674 1.41021E-09
 ce  58   1.582876  0.002876  2.171073  1.260932 3.82218E-09
 pr  59   0.534452 -0.225548  1.942650  1.032508 3.43823E-10
 nd  60   1.316375 -0.133625  2.034572  1.124430 2.13014E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.510088 -0.429912  1.738285  0.828144 3.46870E-10
 eu  63  -0.578553 -1.088553  1.079644  0.169502 2.85847E-11
 gd  64   0.330956 -0.719044  1.449153  0.539011 2.40156E-10
 tb  65  -0.628925 -0.948925  1.219272  0.309130 2.66203E-11
 dy  66   0.480265 -0.649735  1.518462  0.608320 3.49997E-10
 ho  67  -0.556942 -1.026942  1.141255  0.231114 3.26065E-11
 er  68   0.291718 -0.628282  1.539916  0.629774 2.33375E-10
 tm  69  -0.644893 -0.764893  1.403304  0.493163 2.72754E-11
 yb  70   0.625314 -0.294686  1.873511  0.963369 5.20483E-10
 lu  71  -0.327352 -0.417352  1.750846  0.840704 5.86883E-11
 hf  72   0.557824 -0.152176  2.016021  1.105880 4.59605E-10
 ta  73  -0.398269 -0.278269  1.889928  0.979787 5.15504E-11
  w  74   0.554124 -0.095876  2.072321  1.162180 4.69365E-10
 re  75  -0.390360 -0.650360  1.517837  0.607696 5.40235E-11
 os  76   0.489976 -0.860024  1.308173  0.398032 4.18988E-10
 ir  77  -0.215836 -1.535836  0.632362 -0.277780 8.33495E-11
 pt  78   0.519125 -1.100875  1.067322  0.157181 4.59494E-10
 au  79  -0.276648 -1.076648  1.091550  0.181408 7.42494E-11
 hg  80   1.007859 -0.162141  2.006056  1.095915 1.45584E-09
 tl  81   0.746537 -0.023463  2.144734  1.234593 8.12697E-10
 pb  82   2.631455  0.591455  2.759653  1.849511 6.32108E-08
 bi  83   0.859965  0.209965  2.378162  1.468021 1.07899E-09
 po  84   1.544466 -9.000000  0.000000  0.000000 5.21867E-09
#[ls/Fe]_Bisterzo =   1.6972, [hs/Fe]_Bisterzo =   1.9749
#[hs/ls]_Bisterzo =   0.2777, [Pb/hs]_Bisterzo =   0.7848
#[ls/Fe]_Thiswork =   1.6366, [hs/Fe]_Thiswork =   2.1644
#[hs/ls]_Thiswork =   0.5279, [Pb/hs]_Thiswork =   0.5952
# C/O = 2.6744E+01, c12/c13 = 6.22575E+03, n14/n15 = 6.94728E+02
# o16/o17 = 1.08513E+03, o16/o18 = 3.71410E+03
# mg24/mg25 = 4.1973E+00, mg24/mg26 = 3.4142E+00
