# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 ne  10   5.791273 -2.178727 -0.029128  0.062452 8.60410E-06
 na  11   4.706382 -1.533618  0.615981  0.707561 8.06181E-07
 mg  12   5.490016 -2.149983 -0.000384  0.091196 5.17874E-06
 al  13   4.371015 -2.078985  0.070614  0.162194 4.37120E-07
 si  14   5.402654 -2.147346  0.002253  0.093833 4.89391E-06
  p  15   3.298911 -2.111089  0.038510  0.130091 4.25031E-08
  s  16   5.010446 -2.139555  0.010045  0.101625 2.26459E-06
 cl  17   3.082980 -2.147020  0.002579  0.094160 2.95900E-08
 ar  18   4.290322 -2.149678 -0.000079  0.091501 5.37438E-07
  k  19   2.931684 -2.148316  0.001283  0.092863 2.30330E-08
 ca  20   4.140355 -2.149645 -0.000046  0.091535 3.81745E-07
 sc  21   0.902858 -2.147142  0.002457  0.094037 2.47832E-10
 ti  22   2.760489 -2.149511  0.000088  0.091668 1.90124E-08
  v  23   1.807994 -2.152006 -0.002407  0.089173 2.25726E-09
 cr  24   3.471210 -2.168789 -0.019190  0.072390 1.06094E-07
 mn  25   3.334449 -2.145551  0.004048  0.095628 8.18152E-08
 fe  26   5.390431 -2.149569  0.000000  0.091610 9.46079E-06
 co  27   2.725492 -2.144507  0.005062  0.096672 2.15955E-08
 ni  28   4.050246 -2.149754 -0.000185  0.091425 4.54301E-07
 cu  29   2.101453 -2.148547  0.001022  0.092632 5.53418E-09
 zn  30   2.480202 -2.149798 -0.000229  0.091381 1.36254E-08
 ga  31   0.932719 -2.147281  0.002288  0.093899 4.11725E-10
 ge  32   1.396312 -2.183688 -0.034119  0.057491 1.24738E-09
 as  33   0.147099 -2.152900 -0.003331  0.088279 7.24804E-11
 se  34   1.146976 -2.193024 -0.043455  0.048155 7.63650E-10
 br  35   0.388215 -2.151785 -0.002216  0.089395 1.34678E-10
 kr  36   1.099735 -2.150265 -0.000696  0.090915 7.26910E-10
 rb  37   0.368758 -2.151242 -0.001673  0.089938 1.37744E-10
 sr  38   0.729557 -2.150443 -0.000874  0.090736 3.24095E-10
  y  39   0.060439 -2.149561  0.000008  0.091619 7.04502E-11
 zr  40   0.380466 -2.149534  0.000035  0.091645 1.51038E-10
 nb  41  -0.742880 -2.152880 -0.003311  0.088300 1.15791E-11
 mo  42  -0.328897 -2.268897 -0.119328 -0.027717 3.10181E-11
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44  -0.520980 -2.280980 -0.131411 -0.039800 2.09969E-11
 rh  45  -1.095091 -2.155091 -0.005522  0.086089 5.69982E-12
 pd  46  -0.557480 -2.207480 -0.057911  0.033700 2.03262E-11
 ag  47  -0.952989 -2.152989 -0.003420  0.088191 8.28736E-12
 cd  48  -0.477239 -2.187239 -0.037670  0.053941 2.58275E-11
 in  49  -1.411541 -2.171541 -0.021972  0.069638 3.06888E-12
 sn  50  -0.141694 -2.211694 -0.062125  0.029485 5.90615E-11
 sb  51  -1.384335 -2.394335 -0.244766 -0.153155 3.46483E-12
 te  52  -0.437006 -2.617006 -0.467437 -0.375827 3.21630E-11
  i  53  -0.606727 -2.156727 -0.007158  0.084453 2.16402E-11
 xe  54   0.054839 -2.185161 -0.035592  0.056019 1.02705E-10
 cs  55  -1.072676 -2.152676 -0.003107  0.088504 7.75135E-12
 ba  56   0.030245 -2.149755 -0.000186  0.091424 1.01511E-10
 la  57  -0.980002 -2.150002 -0.000433  0.091177 1.00284E-11
 ce  58  -0.571378 -2.151378 -0.001809  0.089802 2.59192E-11
 pr  59  -1.391036 -2.151036 -0.001467  0.090143 3.94831E-12
 nd  60  -0.724349 -2.174349 -0.024780  0.066830 1.87607E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.19451E-35
 sm  62  -1.338848 -2.278848 -0.129279 -0.037669 4.75112E-12
 eu  63  -1.651911 -2.161911 -0.012342  0.079269 2.33530E-12
 gd  64  -1.203682 -2.253682 -0.104113 -0.012502 6.78299E-12
 tb  65  -1.837799 -2.157799 -0.008230  0.083380 1.59186E-12
 dy  66  -1.018895 -2.148895  0.000674  0.092284 1.07268E-11
 ho  67  -1.687430 -2.157430 -0.007861  0.083749 2.33550E-12
 er  68  -1.234562 -2.154562 -0.004993  0.086617 6.71954E-12
 tm  69  -2.034816 -2.154816 -0.005247  0.086364 1.07501E-12
 yb  70  -1.287351 -2.207351 -0.057782  0.033829 6.15612E-12
 lu  71  -2.062616 -2.152616 -0.003047  0.088563 1.04436E-12
 hf  72  -1.438914 -2.148914  0.000655  0.092265 4.47932E-12
 ta  73  -2.275362 -2.155362 -0.005793  0.085817 6.61765E-13
  w  74  -1.499619 -2.149620 -0.000051  0.091560 4.01174E-12
 re  75  -1.898984 -2.158984 -0.009415  0.082196 1.62003E-12
 os  76  -0.801851 -2.151851 -0.002282  0.089328 2.06985E-11
 ir  77  -0.838472 -2.158473 -0.008904  0.082707 1.92234E-11
 pt  78  -0.556684 -2.176684 -0.027115  0.064495 3.73281E-11
 au  79  -1.352423 -2.152423 -0.002854  0.088757 6.03230E-12
 hg  80  -1.006008 -2.176008 -0.026439  0.065171 1.36399E-11
 tl  81  -1.379440 -2.149440  0.000129  0.091739 5.88188E-12
 pb  82  -0.109476 -2.149476  0.000093  0.091703 1.11026E-10
 bi  83  -1.499598 -2.149598 -0.000029  0.091582 4.56057E-12
 po  84  -5.203506 -9.000000  0.000000  0.000000 9.01886E-16
#[ls/Fe]_Bisterzo =   0.0000, [hs/Fe]_Bisterzo =  -0.0515
#[hs/ls]_Bisterzo =  -0.0515, [Pb/hs]_Bisterzo =   0.0516
#[ls/Fe]_Thiswork =  -0.0003, [hs/Fe]_Thiswork =  -0.0008
#[hs/ls]_Thiswork =  -0.0005, [Pb/hs]_Thiswork =   0.0009
# C/O = 4.1954E-01, c12/c13 = 2.06872E+01, n14/n15 = 1.08605E+04
# o16/o17 = 7.00681E+01, o16/o18 = 9.68883E+02
# mg24/mg25 = 9.4796E+00, mg24/mg26 = 7.9586E+00
#
#  TP   Mass     Mcore    Menv    log L
#  5 5.468140 0.953832 4.514300 4.382600
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.94928E-01
 he   2  11.051502  0.121502  2.271071  2.362681 3.10718E-01
 li   3   2.942707 -0.317293  1.832276  1.923887 4.19381E-09
 be   4   3.483428  2.183428  0.000000  0.000000 1.89116E-08
  b   5   0.000000 -2.790000  0.000000  0.000000 1.90363E-24
  c   6   6.399815 -2.070186  0.079383  0.170994 2.07909E-05
  n   7   6.423562 -1.446438  0.703131  0.794742 2.56087E-05
  o   8   6.490527 -2.239473 -0.089904  0.000000 3.41270E-05
  f   9   2.119806 -2.300194 -0.150625 -0.060721 1.72581E-09
 ne  10   5.791472 -2.178527 -0.028958  0.060946 8.60742E-06
 na  11   4.706371 -1.533629  0.615940  0.705844 8.06101E-07
 mg  12   5.490012 -2.149988 -0.000419  0.089485 5.17830E-06
 al  13   4.371027 -2.078973  0.070596  0.160500 4.37099E-07
 si  14   5.402825 -2.147175  0.002394  0.092298 4.89547E-06
  p  15   3.298909 -2.111091  0.038478  0.128382 4.24998E-08
  s  16   5.010477 -2.139523  0.010046  0.099950 2.26458E-06
 cl  17   3.083100 -2.146900  0.002669  0.092573 2.95960E-08
 ar  18   4.290356 -2.149644 -0.000075  0.089828 5.37440E-07
  k  19   2.931735 -2.148265  0.001304  0.091208 2.30340E-08
 ca  20   4.140387 -2.149613 -0.000044  0.089859 3.81744E-07
 sc  21   0.902913 -2.147087  0.002482  0.092386 2.47845E-10
 ti  22   2.760521 -2.149479  0.000090  0.089994 1.90124E-08
  v  23   1.808020 -2.151980 -0.002411  0.087492 2.25723E-09
 cr  24   3.471243 -2.168757 -0.019188  0.070716 1.06094E-07
 mn  25   3.334499 -2.145501  0.004068  0.093972 8.18185E-08
 fe  26   5.390463 -2.149537  0.000000  0.089936 9.46078E-06
 co  27   2.725563 -2.144437  0.005100  0.095036 2.15974E-08
 ni  28   4.050276 -2.149724 -0.000187  0.089749 4.54299E-07
 cu  29   2.101491 -2.148509  0.001028  0.090964 5.53425E-09
 zn  30   2.480232 -2.149768 -0.000231  0.089705 1.36254E-08
 ga  31   0.932760 -2.147240  0.002297  0.092233 4.11733E-10
 ge  32   1.396346 -2.183654 -0.034117  0.055819 1.24739E-09
 as  33   0.147124 -2.152876 -0.003339  0.086597 7.24792E-11
 se  34   1.147010 -2.192990 -0.043453  0.046483 7.63653E-10
 br  35   0.388244 -2.151756 -0.002220  0.087717 1.34676E-10
 kr  36   1.099771 -2.150229 -0.000693  0.089243 7.26915E-10
 rb  37   0.368786 -2.151214 -0.001678  0.088259 1.37743E-10
 sr  38   0.729596 -2.150404 -0.000867  0.089069 3.24100E-10
  y  39   0.060472 -2.149529  0.000008  0.089944 7.04502E-11
 zr  40   0.380498 -2.149502  0.000035  0.089971 1.51038E-10
 nb  41  -0.742854 -2.152854 -0.003317  0.086619 1.15790E-11
 mo  42  -0.328860 -2.268860 -0.119324 -0.029387 3.10184E-11
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44  -0.520950 -2.280950 -0.131414 -0.041477 2.09967E-11
 rh  45  -1.095073 -2.155073 -0.005536  0.084400 5.69964E-12
 pd  46  -0.557444 -2.207444 -0.057907  0.032029 2.03263E-11
 ag  47  -0.952966 -2.152966 -0.003429  0.086507 8.28717E-12
 cd  48  -0.477201 -2.187201 -0.037664  0.052272 2.58278E-11
 in  49  -1.411516 -2.171516 -0.021980  0.067957 3.06884E-12
 sn  50  -0.141661 -2.211661 -0.062124  0.027812 5.90617E-11
 sb  51  -1.384311 -2.394311 -0.244774 -0.154838 3.46476E-12
 te  52  -0.436975 -2.616976 -0.467439 -0.377503 3.21629E-11
  i  53  -0.606711 -2.156711 -0.007175  0.082762 2.16393E-11
 xe  54   0.054873 -2.185127 -0.035590  0.054346 1.02706E-10
 cs  55  -1.072648 -2.152648 -0.003111  0.086825 7.75126E-12
 ba  56   0.030281 -2.149719 -0.000182  0.089754 1.01512E-10
 la  57  -0.979970 -2.149970 -0.000433  0.089503 1.00284E-11
 ce  58  -0.571345 -2.151345 -0.001809  0.088128 2.59192E-11
 pr  59  -1.391008 -2.151008 -0.001472  0.088464 3.94827E-12
 nd  60  -0.724316 -2.174316 -0.024779  0.065157 1.87607E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 6.81207E-35
 sm  62  -1.338818 -2.278818 -0.129281 -0.039345 4.75110E-12
 eu  63  -1.651896 -2.161896 -0.012360  0.077576 2.33520E-12
 gd  64  -1.203652 -2.253652 -0.104116 -0.014179 6.78294E-12
 tb  65  -1.837778 -2.157778 -0.008241  0.081695 1.59182E-12
 dy  66  -1.018862 -2.148862  0.000675  0.090611 1.07268E-11
 ho  67  -1.687410 -2.157410 -0.007874  0.082062 2.33544E-12
 er  68  -1.234528 -2.154528 -0.004991  0.084945 6.71958E-12
 tm  69  -2.034787 -2.154787 -0.005250  0.084686 1.07500E-12
 yb  70  -1.287301 -2.207301 -0.057765  0.032172 6.15638E-12
 lu  71  -2.062587 -2.152587 -0.003050  0.086886 1.04436E-12
 hf  72  -1.438876 -2.148876  0.000660  0.090597 4.47937E-12
 ta  73  -2.275333 -2.155334 -0.005797  0.084139 6.61758E-13
  w  74  -1.499586 -2.149586 -0.000050  0.089887 4.01174E-12
 re  75  -1.898968 -2.158968 -0.009431  0.080505 1.61997E-12
 os  76  -0.801831 -2.151831 -0.002295  0.087642 2.06980E-11
 ir  77  -0.838457 -2.158457 -0.008921  0.081016 1.92227E-11
 pt  78  -0.556647 -2.176647 -0.027111  0.062826 3.73285E-11
 au  79  -1.352386 -2.152385 -0.002849  0.087087 6.03236E-12
 hg  80  -1.005942 -2.175942 -0.026406  0.063530 1.36410E-11
 tl  81  -1.379408 -2.149408  0.000129  0.090065 5.88189E-12
 pb  82  -0.109444 -2.149444  0.000093  0.090029 1.11026E-10
 bi  83  -1.499565 -2.149565 -0.000029  0.089908 4.56057E-12
 po  84  -5.201324 -9.000000  0.000000  0.000000 9.06363E-16
#[ls/Fe]_Bisterzo =   0.0000, [hs/Fe]_Bisterzo =  -0.0515
#[hs/ls]_Bisterzo =  -0.0515, [Pb/hs]_Bisterzo =   0.0516
#[ls/Fe]_Thiswork =  -0.0003, [hs/Fe]_Thiswork =  -0.0008
#[hs/ls]_Thiswork =  -0.0005, [Pb/hs]_Thiswork =   0.0009
# C/O = 8.1150E-01, c12/c13 = 2.57581E+01, n14/n15 = 2.68528E+04
# o16/o17 = 7.07975E+01, o16/o18 = 1.01728E+03
# mg24/mg25 = 9.4793E+00, mg24/mg26 = 7.9583E+00
#
#  TP   Mass     Mcore    Menv    log L
#  6 5.467010 0.954368 4.512640 4.402660
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.94868E-01
 he   2  11.051598  0.121597  2.271134  2.361070 3.10760E-01
 li   3   3.713860  0.453860  2.603396  2.693332 2.47584E-08
 be   4   4.250779  2.950779  0.000000  0.000000 1.10673E-07
  b   5   0.000000 -2.790000  0.000000  0.000000 5.35507E-24
  c   6   6.639488 -1.830512  0.319025  0.408961 3.61002E-05
  n   7   6.446340 -1.423660  0.725877  0.815813 2.69853E-05
  o   8   6.493645 -2.236354 -0.086818  0.000000 3.43700E-05
  f   9   2.142966 -2.277034 -0.127497 -0.040679 1.82019E-09
 ne  10   5.791790 -2.178210 -0.028674  0.058144 8.61296E-06
 na  11   4.706359 -1.533641  0.615896  0.702713 8.06009E-07
 mg  12   5.490011 -2.149989 -0.000452  0.086366 5.17784E-06
 al  13   4.371035 -2.078965  0.070572  0.157390 4.37070E-07
 si  14   5.403023 -2.146977  0.002559  0.089377 4.89728E-06
  p  15   3.298908 -2.111092  0.038445  0.125263 4.24960E-08
  s  16   5.010514 -2.139486  0.010050  0.096868 2.26458E-06
 cl  17   3.083254 -2.146746  0.002790  0.089608 2.96039E-08
 ar  18   4.290394 -2.149606 -0.000069  0.086749 5.37442E-07
  k  19   2.931796 -2.148204  0.001333  0.088151 2.30352E-08
 ca  20   4.140423 -2.149577 -0.000041  0.086777 3.81743E-07
 sc  21   0.902994 -2.147006  0.002531  0.089349 2.47870E-10
 ti  22   2.760559 -2.149441  0.000096  0.086914 1.90124E-08
  v  23   1.808047 -2.151953 -0.002416  0.084402 2.25718E-09
 cr  24   3.471280 -2.168720 -0.019183  0.067635 1.06094E-07
 mn  25   3.334567 -2.145433  0.004104  0.090921 8.18242E-08
 fe  26   5.390501 -2.149499  0.000000  0.086855 9.46078E-06
 co  27   2.725672 -2.144328  0.005171  0.092026 2.16009E-08
 ni  28   4.050311 -2.149689 -0.000189  0.086666 4.54296E-07
 cu  29   2.101540 -2.148460  0.001039  0.087894 5.53439E-09
 zn  30   2.480268 -2.149733 -0.000233  0.086622 1.36253E-08
 ga  31   0.932814 -2.147186  0.002313  0.089168 4.11748E-10
 ge  32   1.396387 -2.183613 -0.034113  0.052742 1.24740E-09
 as  33   0.147152 -2.152848 -0.003349  0.083506 7.24775E-11
 se  34   1.147051 -2.192949 -0.043450  0.043405 7.63659E-10
 br  35   0.388276 -2.151724 -0.002224  0.084630 1.34675E-10
 kr  36   1.099812 -2.150188 -0.000689  0.086166 7.26921E-10
 rb  37   0.368816 -2.151184 -0.001684  0.085171 1.37741E-10
 sr  38   0.729646 -2.150354 -0.000855  0.086000 3.24109E-10
  y  39   0.060511 -2.149489  0.000010  0.086865 7.04505E-11
 zr  40   0.380536 -2.149464  0.000036  0.086890 1.51038E-10
 nb  41  -0.742826 -2.152826 -0.003327  0.083528 1.15787E-11
 mo  42  -0.328817 -2.268817 -0.119318 -0.032463 3.10188E-11
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44  -0.520917 -2.280917 -0.131418 -0.044563 2.09965E-11
 rh  45  -1.095057 -2.155056 -0.005557  0.081298 5.69937E-12
 pd  46  -0.557402 -2.207402 -0.057902  0.028953 2.03266E-11
 ag  47  -0.952943 -2.152943 -0.003443  0.083411 8.28689E-12
 cd  48  -0.477153 -2.187153 -0.037653  0.049201 2.58284E-11
 in  49  -1.411488 -2.171488 -0.021988  0.064867 3.06877E-12
 sn  50  -0.141621 -2.211621 -0.062121  0.024734 5.90621E-11
 sb  51  -1.384287 -2.394287 -0.244787 -0.157933 3.46465E-12
 te  52  -0.436940 -2.616940 -0.467441 -0.380586 3.21627E-11
  i  53  -0.606699 -2.156699 -0.007200  0.079655 2.16381E-11
 xe  54   0.054913 -2.185087 -0.035588  0.051267 1.02706E-10
 cs  55  -1.072618 -2.152617 -0.003118  0.083737 7.75115E-12
 ba  56   0.030326 -2.149674 -0.000175  0.086680 1.01514E-10
 la  57  -0.979933 -2.149933 -0.000433  0.086421 1.00284E-11
 ce  58  -0.571308 -2.151308 -0.001809  0.085046 2.59192E-11
 pr  59  -1.390980 -2.150980 -0.001480  0.085375 3.94819E-12
 nd  60  -0.724278 -2.174278 -0.024779  0.062076 1.87607E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 9.46480E-34
 sm  62  -1.338783 -2.278783 -0.129284 -0.042429 4.75107E-12
 eu  63  -1.651884 -2.161884 -0.012385  0.074470 2.33506E-12
 gd  64  -1.203624 -2.253624 -0.104124 -0.017269 6.78280E-12
 tb  65  -1.837759 -2.157759 -0.008260  0.078595 1.59175E-12
 dy  66  -1.018826 -2.148826  0.000674  0.087529 1.07268E-11
 ho  67  -1.687388 -2.157388 -0.007889  0.078966 2.33535E-12
 er  68  -1.234487 -2.154487 -0.004987  0.081868 6.71962E-12
 tm  69  -2.034755 -2.154755 -0.005255  0.081600 1.07499E-12
 yb  70  -1.287230 -2.207231 -0.057731  0.029124 6.15684E-12
 lu  71  -2.062547 -2.152547 -0.003047  0.083808 1.04436E-12
 hf  72  -1.438827 -2.148827  0.000673  0.087528 4.47950E-12
 ta  73  -2.275299 -2.155299 -0.005800  0.081055 6.61755E-13
  w  74  -1.499547 -2.149547 -0.000048  0.086807 4.01176E-12
 re  75  -1.898952 -2.158952 -0.009452  0.077403 1.61989E-12
 os  76  -0.801813 -2.151813 -0.002314  0.084541 2.06970E-11
 ir  77  -0.838446 -2.158446 -0.008946  0.077909 1.92216E-11
 pt  78  -0.556610 -2.176610 -0.027111  0.059744 3.73285E-11
 au  79  -1.352342 -2.152342 -0.002842  0.084013 6.03246E-12
 hg  80  -1.005836 -2.175836 -0.026336  0.060519 1.36432E-11
 tl  81  -1.379368 -2.149368  0.000132  0.086987 5.88192E-12
 pb  82  -0.109406 -2.149405  0.000094  0.086949 1.11026E-10
 bi  83  -1.499528 -2.149528 -0.000029  0.086826 4.56057E-12
 po  84  -5.197287 -9.000000  0.000000  0.000000 9.14748E-16
#[ls/Fe]_Bisterzo =   0.0000, [hs/Fe]_Bisterzo =  -0.0515
#[hs/ls]_Bisterzo =  -0.0515, [Pb/hs]_Bisterzo =   0.0516
#[ls/Fe]_Thiswork =  -0.0003, [hs/Fe]_Thiswork =  -0.0008
#[hs/ls]_Thiswork =  -0.0005, [Pb/hs]_Thiswork =   0.0009
# C/O = 1.3991E+00, c12/c13 = 1.59865E+01, n14/n15 = 4.07047E+04
# o16/o17 = 7.47068E+01, o16/o18 = 1.65547E+03
# mg24/mg25 = 9.4785E+00, mg24/mg26 = 7.9575E+00
#
#  TP   Mass     Mcore    Menv    log L
#  7 5.465610 0.954719 4.510900 5.022590
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.94767E-01
 he   2  11.051736  0.121736  2.271235  2.358090 3.10814E-01
 li   3   3.834650  0.574650  2.724149  2.811004 3.26927E-08
 be   4   4.368173  3.068173  0.000000  0.000000 1.45002E-07
  b   5   0.000000 -2.790000  0.000000  0.000000 2.06170E-24
  c   6   6.850266 -1.619734  0.529766  0.616621 5.86441E-05
  n   7   6.670330 -1.199670  0.949829  1.036684 4.51912E-05
  o   8   6.501326 -2.228674 -0.079175  0.000000 3.49782E-05
  f   9   2.160027 -2.259974 -0.110474 -0.031300 1.89284E-09
 ne  10   5.818105 -2.151895 -0.002395  0.076779 9.14967E-06
 na  11   4.707379 -1.532620  0.616879  0.696054 8.07787E-07
 mg  12   5.490671 -2.149329  0.000170  0.079345 5.18496E-06
 al  13   4.371079 -2.078921  0.070579  0.149753 4.37051E-07
 si  14   5.403353 -2.146647  0.002852  0.082026 4.90029E-06
  p  15   3.299013 -2.110987  0.038513  0.117687 4.25000E-08
  s  16   5.010571 -2.139429  0.010070  0.089245 2.26454E-06
 cl  17   3.083592 -2.146408  0.003092  0.082266 2.96227E-08
 ar  18   4.290450 -2.149550 -0.000051  0.079123 5.37432E-07
  k  19   2.931919 -2.148081  0.001419  0.080593 2.30384E-08
 ca  20   4.140466 -2.149534 -0.000034  0.079140 3.81725E-07
 sc  21   0.903358 -2.146641  0.002858  0.082032 2.48042E-10
 ti  22   2.760626 -2.149374  0.000125  0.079300 1.90126E-08
  v  23   1.808067 -2.151933 -0.002433  0.076741 2.25695E-09
 cr  24   3.471339 -2.168661 -0.019161  0.060013 1.06093E-07
 mn  25   3.334621 -2.145379  0.004121  0.083295 8.18225E-08
 fe  26   5.390558 -2.149442  0.000000  0.079232 9.46064E-06
 co  27   2.727140 -2.142859  0.006583  0.085814 2.16709E-08
 ni  28   4.050434 -2.149566 -0.000124  0.079108 4.54359E-07
 cu  29   2.102394 -2.147606  0.001836  0.081068 5.54448E-09
 zn  30   2.480337 -2.149663 -0.000221  0.079011 1.36255E-08
 ga  31   0.933091 -2.146909  0.002533  0.081765 4.11952E-10
 ge  32   1.396609 -2.183391 -0.033948  0.045283 1.24785E-09
 as  33   0.147255 -2.152745 -0.003303  0.075929 7.24842E-11
 se  34   1.147222 -2.192778 -0.043336  0.035896 7.63850E-10
 br  35   0.388401 -2.151599 -0.002157  0.077075 1.34694E-10
 kr  36   1.099943 -2.150057 -0.000615  0.078617 7.27035E-10
 rb  37   0.368957 -2.151043 -0.001601  0.077631 1.37765E-10
 sr  38   0.729787 -2.150213 -0.000771  0.078461 3.24167E-10
  y  39   0.060622 -2.149378  0.000064  0.079296 7.04582E-11
 zr  40   0.380627 -2.149373  0.000069  0.079301 1.51048E-10
 nb  41  -0.742751 -2.152751 -0.003309  0.075923 1.15790E-11
 mo  42  -0.328768 -2.268768 -0.119326 -0.040094 3.10178E-11
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44  -0.520879 -2.280879 -0.131437 -0.052205 2.09953E-11
 rh  45  -1.095042 -2.155042 -0.005600  0.073632 5.69873E-12
 pd  46  -0.557358 -2.207358 -0.057916  0.021316 2.03256E-11
 ag  47  -0.952924 -2.152924 -0.003482  0.075750 8.28605E-12
 cd  48  -0.477090 -2.187090 -0.037648  0.041584 2.58284E-11
 in  49  -1.411443 -2.171443 -0.022001  0.057231 3.06864E-12
 sn  50  -0.141520 -2.211519 -0.062077  0.017154 5.90672E-11
 sb  51  -1.384234 -2.394234 -0.244792 -0.165560 3.46457E-12
 te  52  -0.436872 -2.616873 -0.467430 -0.388199 3.21630E-11
  i  53  -0.606688 -2.156688 -0.007246  0.071985 2.16354E-11
 xe  54   0.054945 -2.185055 -0.035613  0.043619 1.02699E-10
 cs  55  -1.072589 -2.152589 -0.003147  0.076085 7.75053E-12
 ba  56   0.030471 -2.149529 -0.000087  0.079145 1.01533E-10
 la  57  -0.979842 -2.149842 -0.000400  0.078832 1.00290E-11
 ce  58  -0.571233 -2.151233 -0.001791  0.077441 2.59200E-11
 pr  59  -1.390934 -2.150934 -0.001492  0.077740 3.94803E-12
 nd  60  -0.724221 -2.174221 -0.024779  0.054453 1.87605E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 3.73152E-31
 sm  62  -1.338744 -2.278744 -0.129302 -0.050070 4.75080E-12
 eu  63  -1.651874 -2.161874 -0.012431  0.066800 2.33478E-12
 gd  64  -1.203602 -2.253602 -0.104160 -0.024928 6.78216E-12
 tb  65  -1.837746 -2.157746 -0.008303  0.070928 1.59157E-12
 dy  66  -1.018804 -2.148804  0.000638  0.079870 1.07258E-11
 ho  67  -1.687377 -2.157377 -0.007935  0.071297 2.33508E-12
 er  68  -1.234461 -2.154461 -0.005019  0.074213 6.71904E-12
 tm  69  -2.034733 -2.154733 -0.005291  0.073941 1.07489E-12
 yb  70  -1.287166 -2.207166 -0.057724  0.021508 6.15687E-12
 lu  71  -2.062495 -2.152495 -0.003053  0.076179 1.04433E-12
 hf  72  -1.438723 -2.148723  0.000720  0.079951 4.47992E-12
 ta  73  -2.275211 -2.155211 -0.005769  0.073462 6.61792E-13
  w  74  -1.499398 -2.149398  0.000044  0.079276 4.01255E-12
 re  75  -1.898895 -2.158895 -0.009453  0.069779 1.61987E-12
 os  76  -0.801785 -2.151785 -0.002343  0.076889 2.06953E-11
 ir  77  -0.838436 -2.158436 -0.008994  0.070238 1.92192E-11
 pt  78  -0.556592 -2.176592 -0.027150  0.052082 3.73246E-11
 au  79  -1.352322 -2.152322 -0.002879  0.076352 6.03185E-12
 hg  80  -1.005641 -2.175641 -0.026199  0.053033 1.36473E-11
 tl  81  -1.378990 -2.148990  0.000452  0.079684 5.88618E-12
 pb  82  -0.109311 -2.149311  0.000131  0.079363 1.11034E-10
 bi  83  -1.499459 -2.149459 -0.000017  0.079215 4.56062E-12
 po  84  -5.143942 -9.000000  0.000000  0.000000 1.03415E-15
#[ls/Fe]_Bisterzo =   0.0001, [hs/Fe]_Bisterzo =  -0.0515
#[hs/ls]_Bisterzo =  -0.0516, [Pb/hs]_Bisterzo =   0.0516
#[ls/Fe]_Thiswork =  -0.0002, [hs/Fe]_Thiswork =  -0.0008
#[hs/ls]_Thiswork =  -0.0005, [Pb/hs]_Thiswork =   0.0009
# C/O = 2.2333E+00, c12/c13 = 4.33242E+00, n14/n15 = 5.93293E+04
