# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 pd  46   0.368977 -1.281023  0.885810  0.137222 1.77480E-10
 ag  47  -0.381073 -1.581073  0.585760 -0.162827 3.19866E-11
 cd  48   0.492072 -1.217928  0.948905  0.200318 2.48903E-10
 in  49  -0.641924 -1.401924  0.764909  0.016322 1.86739E-11
 sn  50   0.812834 -1.257166  0.909667  0.161080 5.50136E-10
 sb  51  -0.727974 -1.737974  0.428859 -0.319728 1.62435E-11
 te  52   0.305866 -1.874134  0.292699 -0.455888 1.84020E-10
  i  53  -0.478192 -2.028192  0.138641 -0.609946 3.00907E-11
 xe  54   0.449230 -1.790770  0.376063 -0.372524 2.63403E-10
 cs  55  -0.754313 -1.834313  0.332520 -0.416067 1.66870E-11
 ba  56   0.770178 -1.409822  0.757011  0.008424 5.76876E-10
 la  57  -0.379859 -1.549859  0.616974 -0.131613 4.13058E-11
 ce  58  -0.101003 -1.681003  0.485830 -0.262757 7.91833E-11
 pr  59  -1.078930 -1.838930  0.327903 -0.420684 8.37829E-12
 nd  60  -0.393114 -1.843114  0.323719 -0.424868 4.16026E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -1.124567 -2.064567  0.102266 -0.646321 8.04849E-12
 eu  63  -1.622369 -2.132369  0.034464 -0.714123 2.58536E-12
 gd  64  -1.111231 -2.161231  0.005602 -0.742985 8.67978E-12
 tb  65  -1.799187 -2.119187  0.047646 -0.700941 1.79951E-12
 dy  66  -0.937008 -2.067008  0.099825 -0.648762 1.33966E-11
 ho  67  -1.660047 -2.130047  0.036786 -0.711801 2.57277E-12
 er  68  -1.154508 -2.074508  0.092325 -0.656262 8.35662E-12
 tm  69  -1.974900 -2.094900  0.071933 -0.676654 1.27634E-12
 yb  70  -1.091505 -2.011505  0.155328 -0.593259 9.99517E-12
 lu  71  -1.928447 -2.018447  0.148386 -0.600201 1.47115E-12
 hf  72  -1.217156 -1.927156  0.239676 -0.508911 7.71981E-12
 ta  73  -2.104107 -1.984107  0.182726 -0.565861 1.01530E-12
  w  74  -1.273361 -1.923361  0.243472 -0.505115 6.98599E-12
 re  75  -1.851762 -2.111762  0.055071 -0.693516 1.86803E-12
 os  76  -0.776318 -2.126318  0.040515 -0.708072 2.27044E-11
 ir  77  -0.848430 -2.168430 -0.001597 -0.750184 1.94317E-11
 pt  78  -0.556396 -2.176395 -0.009562 -0.758150 3.86333E-11
 au  79  -1.343863 -2.143863  0.022969 -0.725618 6.36325E-12
 hg  80  -0.821423 -1.991423  0.175410 -0.573177 2.15792E-11
 tl  81  -1.198421 -1.968421  0.198411 -0.550176 9.22938E-12
 pb  82  -0.055415 -2.095415  0.071418 -0.677169 1.30054E-10
 bi  83  -1.500410 -2.150410  0.016423 -0.732164 4.70807E-12
 po  84  -3.055782 -9.000000  0.000000  0.000000 1.31073E-13
#[ls/Fe]_Bisterzo =   1.2727, [hs/Fe]_Bisterzo =   0.3477
#[hs/ls]_Bisterzo =  -0.9250, [Pb/hs]_Bisterzo =  -0.2762
#[ls/Fe]_Thiswork =   1.3041, [hs/Fe]_Thiswork =   0.6199
#[hs/ls]_Thiswork =  -0.6841, [Pb/hs]_Thiswork =  -0.5485
# C/O = 4.2150E+01, c12/c13 = 6.52127E+03, n14/n15 = 2.05826E+03
# o16/o17 = 1.60589E+03, o16/o18 = 3.48720E+03
# mg24/mg25 = 5.1794E+00, mg24/mg26 = 4.8477E+00
#
# Final abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.18886E-01
 he   2  10.990460  0.060460  2.227339  1.479635 2.79284E-01
 li   3   1.738368 -1.521632  0.645247 -0.102457 2.71013E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 4.67467E-26
  c   6   8.935399  0.465399  2.632277  1.884573 7.38207E-03
  n   7   6.656518 -1.213482  0.953397  0.205693 4.52963E-05
  o   8   7.310825 -1.419175  0.747704  0.000000 2.33409E-04
  f   9   4.353888 -0.066112  2.100767  1.353063 3.06052E-07
 ne  10   6.951873 -1.018127  1.148752  0.401048 1.28823E-04
 na  11   4.672774 -1.567226  0.599653 -0.148051 7.71814E-07
 mg  12   5.523355 -2.116644  0.050234 -0.697470 5.78430E-06
 al  13   4.341493 -2.108507  0.058372 -0.689332 4.22441E-07
 si  14   5.390081 -2.159919  0.006960 -0.740744 4.91780E-06
  p  15   3.360869 -2.049130  0.117748 -0.629956 5.07068E-08
  s  16   4.994742 -2.155258  0.011621 -0.736084 2.25930E-06
 cl  17   3.091724 -2.138276  0.028603 -0.719101 3.12304E-08
 ar  18   4.273596 -2.166404  0.000475 -0.747229 5.34923E-07
  k  19   2.926257 -2.153743  0.013136 -0.734568 2.35294E-08
 ca  20   4.122228 -2.167772 -0.000894 -0.748598 3.78734E-07
 sc  21   0.956265 -2.093735  0.073144 -0.674560 2.89903E-10
 ti  22   2.753573 -2.156426  0.010452 -0.737252 1.93557E-08
  v  23   1.788859 -2.171141 -0.004262 -0.751966 2.23427E-09
 cr  24   3.454759 -2.185241 -0.018363 -0.766067 1.05664E-07
 mn  25   3.322178 -2.157822  0.009057 -0.738647 8.22717E-08
 fe  26   5.373121 -2.166879  0.000000 -0.747704 9.40384E-06
 co  27   2.806898 -2.063102  0.103777 -0.643927 2.69437E-08
 ni  28   4.052068 -2.147932  0.018947 -0.728757 4.71905E-07
 cu  29   2.340797 -1.909203  0.257676 -0.490028 9.93311E-09
 zn  30   2.666141 -1.963860  0.203019 -0.544685 2.16261E-08
 ga  31   1.571910 -1.508090  0.658789 -0.088915 1.85561E-09
 ge  32   2.057589 -1.522411  0.644467 -0.103237 5.91514E-09
 as  33   0.646874 -1.653126  0.513753 -0.233951 2.36965E-10
 se  34   1.976200 -1.363800  0.803079  0.055375 5.33098E-09
 br  35   1.134640 -1.405360  0.761518  0.013814 7.76977E-10
 kr  36   2.281221 -0.968779  1.198100  0.450396 1.14197E-08
 rb  37   1.487967 -1.032033  1.134845  0.387141 1.87487E-09
 sr  38   2.079233 -0.800767  1.366112  0.618408 7.49958E-09
  y  39   1.358257 -0.851743  1.315136  0.567432 1.44673E-09
 zr  40   1.591986 -0.938014  1.228864  0.481160 2.54270E-09
 nb  41   0.347730 -1.062270  1.104608  0.356904 1.47562E-10
 mo  42   0.692198 -1.247802  0.919076  0.171372 3.36820E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.413568 -1.346431  0.820447  0.072743 1.86806E-10
 rh  45  -0.594456 -1.654456  0.512423 -0.235281 1.86717E-11
 pd  46   0.368300 -1.281700  0.885179  0.137475 1.77225E-10
 ag  47  -0.381643 -1.581643  0.585235 -0.162469 3.19484E-11
 cd  48   0.491382 -1.218618  0.948260  0.200556 2.48537E-10
 in  49  -0.642572 -1.402572  0.764306  0.016602 1.86482E-11
 sn  50   0.812127 -1.257873  0.909006  0.161302 5.49306E-10
 sb  51  -0.728606 -1.738606  0.428272 -0.319432 1.62218E-11
 te  52   0.305202 -1.874798  0.292081 -0.455623 1.83761E-10
  i  53  -0.478436 -2.028435  0.138443 -0.609261 3.00774E-11
 xe  54   0.448734 -1.791266  0.375613 -0.372091 2.63134E-10
 cs  55  -0.754752 -1.834752  0.332126 -0.415578 1.66720E-11
 ba  56   0.769527 -1.410473  0.756406  0.008702 5.76080E-10
 la  57  -0.380467 -1.550467  0.616411 -0.131293 4.12529E-11
 ce  58  -0.101550 -1.681550  0.485329 -0.262375 7.90931E-11
 pr  59  -1.079370 -1.839370  0.327509 -0.420195 8.37079E-12
 nd  60  -0.393572 -1.843572  0.323307 -0.424397 4.15638E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -1.124915 -2.064915  0.101964 -0.645741 8.04299E-12
 eu  63  -1.622463 -2.132463  0.034415 -0.713289 2.58510E-12
 gd  64  -1.111442 -2.161442  0.005437 -0.742267 8.67660E-12
 tb  65  -1.799303 -2.119303  0.047576 -0.700128 1.79924E-12
 dy  66  -0.937202 -2.067203  0.099676 -0.648028 1.33922E-11
 ho  67  -1.660146 -2.130146  0.036733 -0.710971 2.57249E-12
 er  68  -1.154704 -2.074704  0.092175 -0.655529 8.35383E-12
 tm  69  -1.975056 -2.095056  0.071823 -0.675881 1.27603E-12
 yb  70  -1.091846 -2.011847  0.155032 -0.592672 9.98850E-12
 lu  71  -1.928709 -2.018709  0.148170 -0.599534 1.47044E-12
 hf  72  -1.217523 -1.927523  0.239356 -0.508348 7.71421E-12
 ta  73  -2.104411 -1.984411  0.182468 -0.565236 1.01471E-12
  w  74  -1.273732 -1.923732  0.243147 -0.504557 6.98084E-12
 re  75  -1.851917 -2.111917  0.054961 -0.692743 1.86758E-12
 os  76  -0.776422 -2.126421  0.040457 -0.707247 2.27017E-11
 ir  77  -0.848463 -2.168463 -0.001585 -0.749289 1.94325E-11
 pt  78  -0.556472 -2.176472 -0.009593 -0.757297 3.86310E-11
 au  79  -1.343943 -2.143943  0.022936 -0.724768 6.36284E-12
 hg  80  -0.821774 -1.991774  0.175104 -0.572600 2.15643E-11
 tl  81  -1.198758 -1.968758  0.198121 -0.549583 9.22330E-12
 pb  82  -0.055576 -2.095576  0.071302 -0.676402 1.30021E-10
 bi  83  -1.500484 -2.150485  0.016394 -0.731310 4.70783E-12
 po  84  -3.056579 -9.000000  0.000000  0.000000 1.30848E-13
#[ls/Fe]_Bisterzo =   1.2720, [hs/Fe]_Bisterzo =   0.3472
#[hs/ls]_Bisterzo =  -0.9248, [Pb/hs]_Bisterzo =  -0.2759
#[ls/Fe]_Thiswork =   1.3034, [hs/Fe]_Thiswork =   0.6194
#[hs/ls]_Thiswork =  -0.6840, [Pb/hs]_Thiswork =  -0.5481
# C/O = 4.2128E+01, c12/c13 = 6.55958E+03, n14/n15 = 2.05011E+03
# o16/o17 = 1.60450E+03, o16/o18 = 3.48023E+03
# mg24/mg25 = 5.1867E+00, mg24/mg26 = 4.8537E+00
