# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 ne  10   5.782322 -2.187677 -0.003590  0.015125 9.12618E-06
 na  11   4.215455 -2.024545  0.159543  0.178258 2.81864E-07
 mg  12   5.455839 -2.184161 -0.000073  0.018642 5.18299E-06
 al  13   4.267708 -2.182292  0.001796  0.020511 3.73103E-07
 si  14   5.365934 -2.184066  0.000022  0.018737 4.86934E-06
  p  15   3.226287 -2.183713  0.000375  0.019090 3.89341E-08
  s  16   4.975929 -2.174071  0.010016  0.028731 2.26467E-06
 cl  17   3.045938 -2.184062  0.000026  0.018741 2.94196E-08
 ar  18   4.255932 -2.184068  0.000020  0.018735 5.37617E-07
  k  19   2.895299 -2.184701 -0.000613  0.018102 2.29350E-08
 ca  20   4.105935 -2.184065  0.000022  0.018737 3.81844E-07
 sc  21   0.865935 -2.184065  0.000023  0.018738 2.46473E-10
 ti  22   2.725941 -2.184059  0.000029  0.018744 1.90118E-08
  v  23   1.774853 -2.185147 -0.001060  0.017655 2.26451E-09
 cr  24   3.436648 -2.203351 -0.019264 -0.000549 1.06087E-07
 mn  25   3.295942 -2.184058  0.000030  0.018745 8.10702E-08
 fe  26   5.355931 -2.184069  0.000000  0.018734 9.46152E-06
 co  27   2.685935 -2.184065  0.000004  0.018738 2.13471E-08
 ni  28   4.015936 -2.184063  0.000006  0.018739 4.54536E-07
 cu  29   2.065941 -2.184059  0.000010  0.018744 5.52172E-09
 zn  30   2.445942 -2.184058  0.000011  0.018744 1.36340E-08
 ga  31   0.895938 -2.184062  0.000007  0.018741 4.09599E-10
 ge  32   1.361567 -2.218433 -0.034364 -0.015631 1.24677E-09
 as  33   0.115935 -2.184065  0.000005  0.018738 7.30450E-11
 se  34   1.112013 -2.227987 -0.043918 -0.025184 7.62896E-10
 br  35   0.355939 -2.184061  0.000008  0.018742 1.35380E-10
 kr  36   1.064364 -2.185636 -0.001566  0.017167 7.25510E-10
 rb  37   0.320158 -2.199842 -0.015773  0.002961 1.33354E-10
 sr  38   0.700256 -2.179744  0.004325  0.023059 3.28024E-10
  y  39   0.025935 -2.184065  0.000004  0.018738 7.04550E-11
 zr  40   0.345940 -2.184060  0.000009  0.018742 1.51041E-10
 nb  41  -0.774055 -2.184055  0.000014  0.018747 1.16690E-11
 mo  42  -0.365238 -2.305238 -0.121169 -0.102436 3.08892E-11
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44  -0.555001 -2.315001 -0.130932 -0.112199 2.10216E-11
 rh  45  -1.124062 -2.184062  0.000008  0.018741 5.77331E-12
 pd  46  -0.593245 -2.243245 -0.059175 -0.040442 2.02686E-11
 ag  47  -0.984061 -2.184061  0.000008  0.018741 8.35367E-12
 cd  48  -0.513779 -2.223779 -0.039710 -0.020976 2.57084E-11
 in  49  -1.443099 -2.203099 -0.019030 -0.000296 3.08999E-12
 sn  50  -0.176493 -2.246493 -0.062423 -0.043690 5.90256E-11
 sb  51  -1.416589 -2.426589 -0.242520 -0.223786 3.48307E-12
 te  52  -0.471440 -2.651440 -0.467371 -0.448638 3.21704E-11
  i  53  -0.634059 -2.184059  0.000010  0.018744 2.20020E-11
 xe  54   0.018855 -2.221145 -0.037076 -0.018342 1.02363E-10
 cs  55  -1.104061 -2.184061  0.000008  0.018742 7.80775E-12
 ba  56  -0.004965 -2.184965 -0.000896  0.017838 1.01353E-10
 la  57  -1.014468 -2.184468 -0.000399  0.018334 1.00299E-11
 ce  58  -0.605968 -2.185967 -0.001898  0.016835 2.59159E-11
 pr  59  -1.424061 -2.184061  0.000008  0.018742 3.96205E-12
 nd  60  -0.759066 -2.209066 -0.024997 -0.006263 1.87528E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -1.373446 -2.313447 -0.129377 -0.110644 4.75041E-12
 eu  63  -1.672826 -2.182826  0.001243  0.019977 2.40969E-12
 gd  64  -1.241120 -2.291120 -0.107051 -0.088318 6.73776E-12
 tb  65  -1.864004 -2.184004  0.000065  0.018799 1.62268E-12
 dy  66  -1.054597 -2.184597 -0.000528  0.018206 1.06980E-11
 ho  67  -1.714060 -2.184060  0.000009  0.018743 2.37840E-12
 er  68  -1.271654 -2.191654 -0.007585  0.011148 6.68007E-12
 tm  69  -2.064054 -2.184054  0.000015  0.018748 1.08820E-12
 yb  70  -1.325089 -2.245090 -0.061020 -0.042287 6.11086E-12
 lu  71  -2.095965 -2.185965 -0.001896  0.016837 1.04722E-12
 hf  72  -1.467244 -2.177244  0.006825  0.025558 4.54376E-12
 ta  73  -2.304096 -2.184096 -0.000027  0.018706 6.70662E-13
  w  74  -1.534590 -2.184590 -0.000521  0.018213 4.00770E-12
 re  75  -1.966733 -2.226733 -0.042664 -0.023930 1.50075E-12
 os  76  -0.830832 -2.180832  0.003237  0.021970 2.09649E-11
 ir  77  -0.863990 -2.183990  0.000079  0.018813 1.96267E-11
 pt  78  -0.596404 -2.216404 -0.032335 -0.013601 3.68850E-11
 au  79  -1.384047 -2.184047  0.000023  0.018756 6.07285E-12
 hg  80  -1.045667 -2.215667 -0.031598 -0.012864 1.34800E-11
 tl  81  -1.414065 -2.184065  0.000004  0.018737 5.88064E-12
 pb  82  -0.144059 -2.184059  0.000010  0.018744 1.11013E-10
 bi  83  -1.534059 -2.184059  0.000010  0.018744 4.56134E-12
 po  84   0.000000 -9.000000  0.000000  0.000000 3.83293E-26
#[ls/Fe]_Bisterzo =   0.0000, [hs/Fe]_Bisterzo =  -0.0516
#[hs/ls]_Bisterzo =  -0.0516, [Pb/hs]_Bisterzo =   0.0516
#[ls/Fe]_Thiswork =   0.0014, [hs/Fe]_Thiswork =  -0.0011
#[hs/ls]_Thiswork =  -0.0025, [Pb/hs]_Thiswork =   0.0011
# C/O = 4.2871E-01, c12/c13 = 2.51320E+01, n14/n15 = 1.79464E+03
# o16/o17 = 2.04855E+02, o16/o18 = 5.91929E+02
# mg24/mg25 = 8.0578E+00, mg24/mg26 = 7.0668E+00
#
#  TP   Mass     Mcore    Menv    log L
#  5 0.824732 0.558016 0.266716 3.601730
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.47282E-01
 he   2  10.938193  0.008193  2.192262  2.210996 2.57397E-01
 li   3   1.515748 -1.744252  0.439817  0.458551 1.68731E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 1.79165E-26
  c   6   8.187336 -0.282664  1.901405  1.920138 1.37069E-03
  n   7   6.061098 -1.808902  0.375167  0.393901 1.19527E-05
  o   8   6.911130 -1.818869  0.365200  0.000000 9.66600E-05
  f   9   2.728173 -1.691827  0.492242  0.127042 7.53191E-09
 ne  10   5.920230 -2.049769  0.134300 -0.230900 1.24502E-05
 na  11   4.298894 -1.941106  0.242963 -0.122237 3.39201E-07
 mg  12   5.463962 -2.176038  0.008031 -0.357169 5.24422E-06
 al  13   4.281492 -2.168508  0.015561 -0.349639 3.82463E-07
 si  14   5.372836 -2.177165  0.006905 -0.358295 4.91303E-06
  p  15   3.411024 -1.998976  0.185093 -0.180107 5.91623E-08
  s  16   4.978738 -2.171262  0.012807 -0.352393 2.26357E-06
 cl  17   3.051525 -2.178475  0.005594 -0.359606 2.95939E-08
 ar  18   4.257338 -2.182662  0.001407 -0.363793 5.35620E-07
  k  19   2.900422 -2.179578  0.004491 -0.360709 2.30463E-08
 ca  20   4.106918 -2.183082  0.000988 -0.364213 3.80056E-07
 sc  21   0.920862 -2.129138  0.054931 -0.310269 2.77763E-10
 ti  22   2.742723 -2.167276  0.016793 -0.348407 1.96238E-08
  v  23   1.780300 -2.179700  0.004369 -0.360831 2.27719E-09
 cr  24   3.438547 -2.201453 -0.017384 -0.382584 1.05813E-07
 mn  25   3.296408 -2.183592  0.000477 -0.364723 8.05943E-08
 fe  26   5.356333 -2.183667  0.000000 -0.364798 9.40461E-06
 co  27   2.696564 -2.173436  0.010231 -0.354567 2.17243E-08
 ni  28   4.026393 -2.173606  0.010061 -0.354737 4.62385E-07
 cu  29   2.209159 -2.040841  0.142826 -0.221972 7.62555E-09
 zn  30   2.542331 -2.087669  0.095998 -0.268800 1.69041E-08
 ga  31   1.316895 -1.763104  0.420563  0.055765 1.07225E-09
 ge  32   1.804932 -1.775068  0.408599  0.043801 3.43662E-09
 as  33   0.436022 -1.863978  0.319689 -0.045109 1.51585E-10
 se  34   1.731121 -1.608879  0.574788  0.209990 3.15175E-09
 br  35   0.903271 -1.636729  0.546938  0.182140 4.74092E-10
 kr  36   2.487899 -0.762101  1.421566  1.056768 1.91054E-08
 rb  37   1.709851 -0.810149  1.373518  1.008720 3.24846E-09
 sr  38   2.113397 -0.766603  1.417064  1.052266 8.43380E-09
  y  39   1.570383 -0.639617  1.544050  1.179252 2.45097E-09
 zr  40   2.088388 -0.441612  1.742056  1.377258 8.28936E-09
 nb  41   0.791365 -0.618635  1.565032  1.200234 4.26022E-10
 mo  42   1.337586 -0.602414  1.581254  1.216455 1.54742E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.139031 -0.620969  1.562699  1.197901 1.03200E-09
 rh  45   0.052658 -1.007342  1.176325  0.811527 8.61237E-11
 pd  46   1.079667 -0.570333  1.613334  1.248536 9.47794E-10
 ag  47   0.267225 -0.932775  1.250892  0.886094 1.47959E-10
 cd  48   1.180150 -0.529850  1.653817  1.289019 1.26178E-09
 in  49   0.024868 -0.735132  1.448535  1.083737 9.01367E-11
 sn  50   1.592844 -0.477156  1.706511  1.341713 3.44631E-09
 sb  51   0.085795 -0.924205  1.259463  0.894665 1.09982E-10
 te  52   1.181050 -0.998950  1.184717  0.819919 1.43524E-09
  i  53   0.060889 -1.489111  0.694556  0.329758 1.08240E-10
 xe  54   1.422350 -0.817650  1.366017  1.001219 2.57404E-09
 cs  55   0.075118 -1.004882  1.178785  0.813987 1.17134E-10
 ba  56   2.112007 -0.067993  2.115674  1.750876 1.31761E-08
 la  57   0.961107 -0.208893  1.974774  1.609976 9.41569E-10
 ce  58   1.368508 -0.211492  1.972175  1.607377 2.42672E-09
 pr  59   0.281115 -0.478885  1.704782  1.339984 1.99560E-10
 nd  60   1.056907 -0.393093  1.790574  1.425776 1.21904E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.286271 -0.653729  1.529938  1.165140 2.15490E-10
 eu  63  -0.786719 -1.296719  0.886948  0.522150 1.84096E-11
 gd  64   0.090559 -0.959441  1.224226  0.859428 1.43606E-10
 tb  65  -0.864680 -1.184680  0.998987  0.634189 1.60893E-11
 dy  66   0.246194 -0.883806  1.299861  0.935063 2.12359E-10
 ho  67  -0.780837 -1.250837  0.932830  0.568032 2.02529E-11
 er  68   0.046733 -0.873267  1.310400  0.945602 1.38085E-10
 tm  69  -0.865668 -0.985668  1.197999  0.833201 1.70637E-11
 yb  70   0.375999 -0.544001  1.639667  1.274868 3.04909E-10
 lu  71  -0.563825 -0.653825  1.529842  1.165044 3.54124E-11
 hf  72   0.323037 -0.386963  1.796704  1.431906 2.78404E-10
 ta  73  -0.642794 -0.522794  1.660874  1.296075 3.05340E-11
  w  74   0.305873 -0.344127  1.839540  1.474742 2.75637E-10
 re  75  -0.626310 -0.886310  1.297357  0.932559 3.26370E-11
 os  76   0.224369 -1.125631  1.058036  0.693238 2.36414E-10
 ir  77  -0.396233 -1.716233  0.467435  0.102636 5.72247E-11
 pt  78   0.279763 -1.340237  0.843430  0.478632 2.75420E-10
 au  79  -0.519116 -1.319116  0.864551  0.499753 4.41876E-11
 hg  80   0.739141 -0.430859  1.752808  1.388010 8.15594E-10
 tl  81   0.493673 -0.276327  1.907341  1.542542 4.72217E-10
 pb  82   1.543692 -0.496308  1.687359  1.322561 5.37162E-09
 bi  83  -0.203390 -0.853390  1.330277  0.965479 9.69925E-11
 po  84  -0.389373 -9.000000  0.000000  0.000000 6.32116E-11
#[ls/Fe]_Bisterzo =   1.6431, [hs/Fe]_Bisterzo =   1.7651
#[hs/ls]_Bisterzo =   0.1220, [Pb/hs]_Bisterzo =  -0.0777
#[ls/Fe]_Thiswork =   1.5677, [hs/Fe]_Thiswork =   2.0209
#[hs/ls]_Thiswork =   0.4532, [Pb/hs]_Thiswork =  -0.3335
# C/O = 1.8889E+01, c12/c13 = 2.79603E+03, n14/n15 = 8.57424E+02
# o16/o17 = 1.33810E+02, o16/o18 = 1.41045E+03
# mg24/mg25 = 7.9535E+00, mg24/mg26 = 6.6652E+00
#
#  TP   Mass     Mcore    Menv    log L
#  6 0.824724 0.568297 0.256427 3.645500
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.47450E-01
 he   2  10.937851  0.007851  2.191518  1.826720 2.57252E-01
 li   3   1.615025 -1.644975  0.538692  0.173894 2.12114E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 1.92603E-26
  c   6   8.179719 -0.290281  1.893386  1.528588 1.34716E-03
  n   7   6.136906 -1.733094  0.450573  0.085775 1.42355E-05
  o   8   6.906969 -1.823031  0.360636  0.000000 9.57598E-05
  f   9   2.722996 -1.697004  0.486663  0.126027 7.44432E-09
 ne  10   5.918257 -2.051743  0.131925 -0.228712 1.23965E-05
 na  11   4.298856 -1.941144  0.242524 -0.118113 3.39248E-07
 mg  12   5.463784 -2.176216  0.007451 -0.353185 5.24325E-06
 al  13   4.281211 -2.168788  0.014879 -0.345757 3.82303E-07
 si  14   5.372676 -2.177324  0.006343 -0.354293 4.91233E-06
  p  15   3.408557 -2.001443  0.182224 -0.178412 5.88405E-08
  s  16   4.978643 -2.171357  0.012311 -0.348326 2.26358E-06
 cl  17   3.051361 -2.178639  0.005028 -0.355608 2.95894E-08
 ar  18   4.257267 -2.182733  0.000934 -0.359702 5.35653E-07
  k  19   2.900290 -2.179709  0.003958 -0.356678 2.30445E-08
 ca  20   4.106853 -2.183147  0.000520 -0.360116 3.80085E-07
 sc  21   0.919987 -2.130013  0.053654 -0.306982 2.77265E-10
 ti  22   2.742411 -2.167589  0.016078 -0.344558 1.96141E-08
  v  23   1.780164 -2.179836  0.003831 -0.356805 2.27699E-09
 cr  24   3.438467 -2.201533 -0.017866 -0.378502 1.05818E-07
 mn  25   3.296350 -2.183650  0.000018 -0.360619 8.06019E-08
 fe  26   5.356277 -2.183723  0.000000 -0.360693 9.40551E-06
 co  27   2.696345 -2.173655  0.010069 -0.350624 2.17183E-08
 ni  28   4.026178 -2.173821  0.009902 -0.350791 4.62260E-07
 cu  29   2.207153 -2.042847  0.140877 -0.219816 7.59213E-09
 zn  30   2.540896 -2.089104  0.094620 -0.266073 1.68522E-08
 ga  31   1.312512 -1.767488  0.416236  0.055543 1.06172E-09
 ge  32   1.800416 -1.779584  0.404140  0.043447 3.40183E-09
 as  33   0.432335 -1.867665  0.316058 -0.044634 1.50337E-10
 se  34   1.725762 -1.614238  0.569486  0.208793 3.11380E-09
 br  35   0.898215 -1.641785  0.541939  0.181246 4.68712E-10
 kr  36   2.481112 -0.768888  1.414836  1.054143 1.88134E-08
 rb  37   1.703085 -0.816915  1.366808  1.006116 3.19897E-09
 sr  38   2.106617 -0.773383  1.410340  1.049648 8.30505E-09
  y  39   1.563533 -0.646467  1.537256  1.176564 2.41316E-09
 zr  40   2.081464 -0.448536  1.735187  1.374495 8.16009E-09
 nb  41   0.784505 -0.625495  1.558228  1.197536 4.19440E-10
 mo  42   1.330674 -0.609326  1.574398  1.213705 1.52333E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.132122 -0.627878  1.555845  1.195153 1.01594E-09
 rh  45   0.046076 -1.013924  1.169799  0.809107 8.48473E-11
 pd  46   1.072764 -0.577236  1.606488  1.245795 9.33060E-10
 ag  47   0.260569 -0.939431  1.244292  0.883600 1.45741E-10
 cd  48   1.173241 -0.536759  1.646964  1.286272 1.24214E-09
 in  49   0.018056 -0.741944  1.441779  1.081087 8.87539E-11
 sn  50   1.585912 -0.484088  1.699635  1.338943 3.39251E-09
 sb  51   0.078965 -0.931035  1.252689  0.891996 1.08291E-10
 te  52   1.174156 -1.005844  1.177880  0.817187 1.41295E-09
  i  53   0.055260 -1.494740  0.688983  0.328291 1.06870E-10
 xe  54   1.415576 -0.824424  1.359299  0.998607 2.53478E-09
 cs  55   0.068533 -1.011467  1.172256  0.811564 1.15397E-10
 ba  56   2.105009 -0.074991  2.108732  1.748040 1.29684E-08
 la  57   0.954130 -0.215870  1.967854  1.607161 9.26771E-10
 ce  58   1.361531 -0.218469  1.965255  1.604562 2.38859E-09
 pr  59   0.274201 -0.485799  1.697925  1.337232 1.96453E-10
 nd  60   1.049962 -0.400038  1.783685  1.422993 1.19997E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.279373 -0.660627  1.523097  1.162404 2.12143E-10
 eu  63  -0.792855 -1.302855  0.880868  0.520176 1.81555E-11
 gd  64   0.083836 -0.966164  1.217559  0.856867 1.41432E-10
 tb  65  -0.871026 -1.191026  0.992697  0.632005 1.58595E-11
 dy  66   0.239494 -0.890506  1.293218  0.932525 2.09156E-10
 ho  67  -0.787066 -1.257066  0.926657  0.565964 1.99689E-11
 er  68   0.040020 -0.879980  1.303743  0.943051 1.35998E-10
 tm  69  -0.872274 -0.992274  1.191449  0.830757 1.68099E-11
 yb  70   0.369087 -0.550913  1.632811  1.272118 3.00162E-10
 lu  71  -0.570670 -0.660670  1.523053  1.162361 3.48664E-11
 hf  72   0.316100 -0.393900  1.789824  1.429131 2.74054E-10
 ta  73  -0.649692 -0.529692  1.654032  1.293339 3.00597E-11
  w  74   0.298923 -0.351077  1.832646  1.471954 2.71322E-10
 re  75  -0.633040 -0.893040  1.290683  0.929991 3.21423E-11
 os  76   0.217938 -1.132062  1.051662  0.690969 2.32991E-10
 ir  77  -0.400887 -1.720887  0.462837  0.102144 5.66274E-11
 pt  78   0.273649 -1.346351  0.837373  0.476680 2.71631E-10
 au  79  -0.525207 -1.325207  0.858517  0.497824 4.35822E-11
 hg  80   0.732204 -0.437796  1.745928  1.385235 8.02852E-10
 tl  81   0.486708 -0.283292  1.900431  1.539739 4.64809E-10
 pb  82   1.536784 -0.503216  1.680508  1.319815 5.28805E-09
 bi  83  -0.210113 -0.860113  1.323611  0.962918 9.55242E-11
 po  84  -0.396425 -9.000000  0.000000  0.000000 6.22075E-11
#[ls/Fe]_Bisterzo =   1.6362, [hs/Fe]_Bisterzo =   1.7582
#[hs/ls]_Bisterzo =   0.1220, [Pb/hs]_Bisterzo =  -0.0777
#[ls/Fe]_Thiswork =   1.5609, [hs/Fe]_Thiswork =   2.0139
#[hs/ls]_Thiswork =   0.4530, [Pb/hs]_Thiswork =  -0.3334
# C/O = 1.8739E+01, c12/c13 = 2.28114E+03, n14/n15 = 1.02586E+03
# o16/o17 = 1.34808E+02, o16/o18 = 1.39474E+03
# mg24/mg25 = 7.9549E+00, mg24/mg26 = 6.6712E+00
#
#  TP   Mass     Mcore    Menv    log L
#  7 0.824715 0.578443 0.246272 3.684930
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.47470E-01
 he   2  10.937825  0.007825  2.191548  1.830856 2.57244E-01
 li   3   1.699260 -1.560740  0.622983  0.262291 2.57522E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 2.06640E-26
  c   6   8.175140 -0.294860  1.888864  1.528171 1.33307E-03
  n   7   6.215027 -1.654973  0.528750  0.168058 1.70414E-05
  o   8   6.904521 -1.825479  0.358245  0.000000 9.52241E-05
  f   9   2.719862 -1.700138  0.483585  0.125340 7.39099E-09
 ne  10   5.917154 -2.052846  0.130877 -0.227367 1.23654E-05
 na  11   4.301692 -1.938308  0.245416 -0.112829 3.41479E-07
 mg  12   5.463717 -2.176282  0.007441 -0.350804 5.24260E-06
 al  13   4.281326 -2.168674  0.015050 -0.343195 3.82414E-07
 si  14   5.372632 -2.177369  0.006355 -0.351890 4.91196E-06
  p  15   3.407254 -2.002746  0.180978 -0.177267 5.86658E-08
  s  16   4.978634 -2.171366  0.012357 -0.345888 2.26359E-06
 cl  17   3.051315 -2.178685  0.005039 -0.353206 2.95870E-08
 ar  18   4.257270 -2.182730  0.000994 -0.357251 5.35672E-07
  k  19   2.900261 -2.179739  0.003984 -0.354260 2.30435E-08
 ca  20   4.106859 -2.183141  0.000582 -0.357663 3.80100E-07
 sc  21   0.919552 -2.130448  0.053275 -0.304970 2.76995E-10
 ti  22   2.742282 -2.167718  0.016006 -0.342239 1.96088E-08
  v  23   1.780131 -2.179869  0.003855 -0.354390 2.27688E-09
 cr  24   3.438465 -2.201535 -0.017811 -0.376056 1.05820E-07
 mn  25   3.296361 -2.183639  0.000084 -0.358160 8.06060E-08
 fe  26   5.356287 -2.183712  0.000000 -0.358234 9.40601E-06
 co  27   2.696269 -2.173731  0.009982 -0.348252 2.17151E-08
 ni  28   4.026103 -2.173897  0.009816 -0.348418 4.62192E-07
 cu  29   2.206102 -2.043898  0.139815 -0.218419 7.57397E-09
 zn  30   2.540156 -2.089844  0.093869 -0.264365 1.68239E-08
 ga  31   1.310155 -1.769845  0.413867  0.055634 1.05600E-09
 ge  32   1.797984 -1.782016  0.401697  0.043463 3.38293E-09
 as  33   0.430361 -1.869639  0.314073 -0.044161 1.49659E-10
 se  34   1.722865 -1.617135  0.566578  0.208344 3.09318E-09
 br  35   0.895487 -1.644513  0.539199  0.180965 4.65788E-10
 kr  36   2.477424 -0.772576  1.411136  1.052902 1.86548E-08
 rb  37   1.699407 -0.820593  1.363119  1.004885 3.17208E-09
 sr  38   2.102932 -0.777068  1.406644  1.048410 8.23510E-09
  y  39   1.559808 -0.650192  1.533520  1.175286 2.39261E-09
 zr  40   2.077698 -0.452302  1.731410  1.373176 8.08984E-09
 nb  41   0.780774 -0.629226  1.554487  1.196253 4.15864E-10
 mo  42   1.326914 -0.613086  1.570626  1.212392 1.51024E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.128365 -0.631635  1.552077  1.193843 1.00721E-09
 rh  45   0.042500 -1.017500  1.166212  0.807978 8.41538E-11
 pd  46   1.069011 -0.580989  1.602723  1.244489 9.25055E-10
 ag  47   0.256951 -0.943049  1.240664  0.882430 1.44536E-10
 cd  48   1.169483 -0.540517  1.643196  1.284962 1.23147E-09
 in  49   0.014352 -0.745648  1.438064  1.079830 8.80026E-11
 sn  50   1.582141 -0.487859  1.695853  1.337620 3.36327E-09
 sb  51   0.075251 -0.934749  1.248963  0.890729 1.07372E-10
 te  52   1.170405 -1.009595  1.174118  0.815884 1.40084E-09
  i  53   0.052213 -1.497787  0.685925  0.327691 1.06126E-10
 xe  54   1.411894 -0.828106  1.355606  0.997372 2.51344E-09
 cs  55   0.064955 -1.015045  1.168667  0.810433 1.14454E-10
 ba  56   2.101202 -0.078798  2.104914  1.746680 1.28556E-08
 la  57   0.950334 -0.219666  1.964046  1.605812 9.18731E-10
 ce  58   1.357736 -0.222264  1.961448  1.603214 2.36786E-09
 pr  59   0.270442 -0.489558  1.694155  1.335921 1.94765E-10
 nd  60   1.046185 -0.403815  1.779898  1.421664 1.18961E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.275622 -0.664378  1.519335  1.161101 2.10324E-10
 eu  63  -0.796183 -1.306183  0.877530  0.519296 1.80174E-11
 gd  64   0.080182 -0.969818  1.213895  0.855661 1.40251E-10
 tb  65  -0.874470 -1.194470  0.989243  0.631009 1.57346E-11
 dy  66   0.235853 -0.894147  1.289566  0.931332 2.07415E-10
 ho  67  -0.790446 -1.260446  0.923266  0.565032 1.98147E-11
 er  68   0.036371 -0.883629  1.300084  0.941850 1.34863E-10
 tm  69  -0.875863 -0.995863  1.187849  0.829615 1.66720E-11
 yb  70   0.365329 -0.554671  1.629041  1.270807 2.97583E-10
 lu  71  -0.574393 -0.664393  1.519319  1.161085 3.45697E-11
 hf  72   0.312326 -0.397674  1.786039  1.427805 2.71690E-10
 ta  73  -0.653443 -0.533443  1.650269  1.292035 2.98019E-11
  w  74   0.295142 -0.354858  1.828855  1.470621 2.68977E-10
 re  75  -0.636699 -0.896699  1.287014  0.928780 3.18735E-11
 os  76   0.214447 -1.135553  1.048159  0.689926 2.31132E-10
 ir  77  -0.403395 -1.723395  0.460318  0.102084 5.63029E-11
 pt  78   0.270333 -1.349667  0.834046  0.475812 2.69572E-10
 au  79  -0.528508 -1.328508  0.855204  0.496970 4.32532E-11
 hg  80   0.728432 -0.441568  1.742144  1.383910 7.95929E-10
 tl  81   0.482920 -0.287080  1.896632  1.538398 4.60784E-10
 pb  82   1.533028 -0.506972  1.676740  1.318506 5.24265E-09
 bi  83  -0.213767 -0.863767  1.319945  0.961712 9.47264E-11
 po  84  -0.400263 -9.000000  0.000000  0.000000 6.16619E-11
#[ls/Fe]_Bisterzo =   1.6325, [hs/Fe]_Bisterzo =   1.7544
#[hs/ls]_Bisterzo =   0.1220, [Pb/hs]_Bisterzo =  -0.0777
#[ls/Fe]_Thiswork =   1.5572, [hs/Fe]_Thiswork =   2.0101
#[hs/ls]_Thiswork =   0.4529, [Pb/hs]_Thiswork =  -0.3334
# C/O = 1.8647E+01, c12/c13 = 1.94657E+03, n14/n15 = 1.23031E+03
