# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 ga  31   1.362352 -1.717648  0.460065 -0.026004 1.17110E-09
 ge  32   1.807919 -1.772081  0.405631 -0.080438 3.40377E-09
 as  33   0.417417 -1.882583  0.295129 -0.190940 1.42854E-10
 se  34   1.635356 -1.704644  0.473068 -0.013001 2.48673E-09
 br  35   0.806810 -1.733190  0.444523 -0.041546 3.73461E-10
 kr  36   1.732353 -1.517647  0.660066  0.173996 3.29953E-09
 rb  37   1.072780 -1.447220  0.730492  0.244423 7.36968E-10
 sr  38   1.276655 -1.603345  0.574368  0.088298 1.20816E-09
  y  39   0.556385 -1.653615  0.524097  0.038028 2.33443E-10
 zr  40   0.832019 -1.697981  0.479731 -0.006338 4.51850E-10
 nb  41  -0.372649 -1.782649  0.395063 -0.091006 2.87250E-11
 mo  42  -0.023110 -1.963110  0.214602 -0.271467 6.63369E-11
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44  -0.308402 -2.068402  0.109310 -0.376759 3.62315E-11
 rh  45  -1.042738 -2.102738  0.074975 -0.411095 6.80093E-12
 pd  46  -0.374985 -2.024985  0.152728 -0.333342 3.27268E-11
 ag  47  -0.893323 -2.093323  0.084389 -0.401680 1.00562E-11
 cd  48  -0.290271 -2.000271  0.177442 -0.308628 4.20149E-11
 in  49  -1.302124 -2.062124  0.115588 -0.370481 4.17591E-12
 sn  50   0.037539 -2.032461  0.145251 -0.340818 9.43825E-11
 sb  51  -1.307191 -2.317191 -0.139478 -0.625548 4.37703E-12
 te  52  -0.332302 -2.512302 -0.334590 -0.820659 4.32927E-11
  i  53  -0.617916 -2.167916  0.009796 -0.476273 2.23062E-11
 xe  54   0.088264 -2.151736  0.025977 -0.460092 1.17320E-10
 cs  55  -1.058272 -2.138272  0.039440 -0.446629 8.47490E-12
 ba  56   0.184944 -1.995056  0.182657 -0.303413 1.53309E-10
 la  57  -0.903708 -2.073709  0.104004 -0.382065 1.26438E-11
 ce  58  -0.509554 -2.089554  0.088159 -0.397911 3.16082E-11
 pr  59  -1.365963 -2.125963  0.051749 -0.434320 4.42424E-12
 nd  60  -0.702174 -2.152174  0.025538 -0.460531 2.08823E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.07758E-29
 sm  62  -1.334155 -2.274155 -0.096443 -0.582512 5.07976E-12
 eu  63  -1.665421 -2.175421  0.002292 -0.483777 2.39434E-12
 gd  64  -1.219845 -2.269845 -0.092132 -0.578202 6.91212E-12
 tb  65  -1.852970 -2.172970  0.004742 -0.481327 1.62588E-12
 dy  66  -1.035347 -2.165347  0.012365 -0.473704 1.09238E-11
 ho  67  -1.704665 -2.174665  0.003047 -0.483022 2.37411E-12
 er  68  -1.250875 -2.170875  0.006838 -0.479231 6.84512E-12
 tm  69  -2.048732 -2.168732  0.008981 -0.477088 1.10116E-12
 yb  70  -1.279655 -2.199655 -0.021942 -0.508011 6.62762E-12
 lu  71  -2.063103 -2.153103  0.024610 -0.461459 1.10337E-12
 hf  72  -1.424509 -2.134509  0.043203 -0.442866 4.89746E-12
 ta  73  -2.266313 -2.146313  0.031400 -0.454669 7.14673E-13
  w  74  -1.483463 -2.133463  0.044249 -0.441820 4.40396E-12
 re  75  -1.908431 -2.168431  0.009281 -0.476788 1.67661E-12
 os  76  -0.822969 -2.172969  0.004743 -0.481326 2.08533E-11
 ir  77  -0.859877 -2.179877 -0.002164 -0.488234 1.93545E-11
 pt  78  -0.588135 -2.208135 -0.030422 -0.516491 3.67231E-11
 au  79  -1.375794 -2.175794  0.001918 -0.484151 6.04596E-12
 hg  80  -1.000414 -2.170414  0.007298 -0.478771 1.46137E-11
 tl  81  -1.354078 -2.124078  0.053634 -0.432435 6.59526E-12
 pb  82  -0.111236 -2.151236  0.026477 -0.459592 1.16955E-10
 bi  83  -1.512737 -2.162737  0.014975 -0.471094 4.67987E-12
 po  84  -3.245630 -9.000000  0.000000  0.000000 8.65729E-14
#[ls/Fe]_Bisterzo =   0.5019, [hs/Fe]_Bisterzo =   0.0110
#[hs/ls]_Bisterzo =  -0.4909, [Pb/hs]_Bisterzo =   0.0154
#[ls/Fe]_Thiswork =   0.5261, [hs/Fe]_Thiswork =   0.1249
#[hs/ls]_Thiswork =  -0.4011, [Pb/hs]_Thiswork =  -0.0985
# C/O = 1.9992E+00, c12/c13 = 3.41867E+00, n14/n15 = 5.32051E+04
# o16/o17 = 5.03688E+02, o16/o18 = 5.77636E+06
# mg24/mg25 = 1.3965E+00, mg24/mg26 = 6.5988E-01
#
#  TP   Mass     Mcore    Menv    log L
# 17 2.977770 0.850465 2.127300 4.450060
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.33371E-01
 he   2  10.961859  0.031858  2.209571  1.723502 2.66752E-01
 li   3   2.611023 -0.648977  1.528735  1.042666 2.06209E-09
 be   4   3.249209  1.949209  0.000000  0.000000 1.16384E-08
  b   5   0.000000 -2.790000  0.000000  0.000000 2.35051E-24
  c   6   7.248656 -1.221344  0.956368  0.470299 1.54917E-04
  n   7   8.731735  0.861735  3.039448  2.553379 5.49470E-03
  o   8   7.061820 -1.668180  0.509532  0.000000 1.34207E-04
  f   9   3.001522 -1.418478  0.759234  0.249702 1.38705E-08
 ne  10   6.688014 -1.281986  0.895726  0.386194 7.15811E-05
 na  11   4.932117 -1.307882  0.869830  0.360298 1.43060E-06
 mg  12   5.960628 -1.679372  0.498341 -0.011192 1.61505E-05
 al  13   4.427182 -2.022818  0.154895 -0.354638 5.24952E-07
 si  14   5.401817 -2.148183  0.029529 -0.480003 5.15430E-06
  p  15   3.369155 -2.040845  0.136868 -0.372665 5.27249E-08
  s  16   4.985228 -2.164772  0.012940 -0.496592 2.25488E-06
 cl  17   3.076454 -2.153546  0.024167 -0.485366 3.07588E-08
 ar  18   4.264757 -2.175243  0.002470 -0.507063 5.34706E-07
  k  19   2.920054 -2.159945  0.017767 -0.491765 2.36631E-08
 ca  20   4.112183 -2.177817 -0.000105 -0.509637 3.77530E-07
 sc  21   0.972232 -2.077768  0.099944 -0.409588 3.06819E-10
 ti  22   2.739071 -2.170929  0.006783 -0.502749 1.90972E-08
  v  23   1.781841 -2.178159 -0.000446 -0.509979 2.24275E-09
 cr  24   3.444917 -2.195083 -0.017371 -0.526903 1.05378E-07
 mn  25   3.302009 -2.177991 -0.000279 -0.509811 8.01206E-08
 fe  26   5.362628 -2.177372  0.000000 -0.509192 9.36429E-06
 co  27   2.909057 -1.960943  0.216429 -0.292763 3.47759E-08
 ni  28   4.087385 -2.112615  0.064758 -0.444435 5.22198E-07
 cu  29   2.535760 -1.714240  0.463132 -0.046060 1.58749E-08
 zn  30   2.615930 -2.014071  0.163302 -0.345891 1.96531E-08
 ga  31   1.406385 -1.673615  0.503758 -0.005435 1.29308E-09
 ge  32   1.850143 -1.729856  0.447516 -0.061677 3.74268E-09
 as  33   0.450265 -1.849735  0.327637 -0.181555 1.53723E-10
 se  34   1.680907 -1.659093  0.518280  0.009087 2.75535E-09
 br  35   0.849048 -1.690952  0.486420 -0.022772 4.10657E-10
 kr  36   1.785809 -1.464191  0.713181  0.203989 3.72311E-09
 rb  37   1.129864 -1.390136  0.787236  0.278044 8.38552E-10
 sr  38   1.327059 -1.552941  0.624431  0.115239 1.35371E-09
  y  39   0.605640 -1.604360  0.573013  0.063820 2.60876E-10
 zr  40   0.882347 -1.647653  0.529720  0.020527 5.06197E-10
 nb  41  -0.328075 -1.738075  0.439297 -0.069895 3.17564E-11
 mo  42   0.019752 -1.920249  0.257124 -0.252069 7.30490E-11
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44  -0.273362 -2.033362  0.144010 -0.365182 3.91853E-11
 rh  45  -1.029033 -2.089033  0.088340 -0.420853 7.00279E-12
 pd  46  -0.344019 -1.994019  0.183354 -0.325839 3.50645E-11
 ag  47  -0.878590 -2.078590  0.098783 -0.410410 1.03793E-11
 cd  48  -0.259186 -1.969186  0.208187 -0.301006 4.50283E-11
 in  49  -1.280536 -2.040536  0.136837 -0.372356 4.37862E-12
 sn  50   0.068690 -2.001310  0.176063 -0.333130 1.01167E-10
 sb  51  -1.288957 -2.298957 -0.121584 -0.630777 4.55419E-12
 te  52  -0.309856 -2.489856 -0.312484 -0.821676 4.54839E-11
  i  53  -0.615208 -2.165208  0.012165 -0.497028 2.23940E-11
 xe  54   0.101240 -2.138760  0.038613 -0.470580 1.20599E-10
 cs  55  -1.050397 -2.130397  0.046976 -0.462217 8.61010E-12
 ba  56   0.217257 -1.962743  0.214630 -0.294563 1.64770E-10
 la  57  -0.883721 -2.053721  0.123651 -0.385541 1.32088E-11
 ce  58  -0.490717 -2.070717  0.106656 -0.402537 3.29332E-11
 pr  59  -1.354362 -2.114362  0.063011 -0.446182 4.53354E-12
 nd  60  -0.690607 -2.140607  0.036765 -0.472427 2.13964E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.09179E-29
 sm  62  -1.325752 -2.265752 -0.088380 -0.597572 5.16705E-12
 eu  63  -1.663884 -2.173884  0.003488 -0.505704 2.39729E-12
 gd  64  -1.215402 -2.265402 -0.088029 -0.597222 6.96709E-12
 tb  65  -1.850848 -2.170848  0.006524 -0.502668 1.63007E-12
 dy  66  -1.031336 -2.161336  0.016037 -0.493156 1.09997E-11
 ho  67  -1.702948 -2.172948  0.004425 -0.504768 2.37802E-12
 er  68  -1.246608 -2.166608  0.010765 -0.498428 6.89675E-12
 tm  69  -2.045670 -2.165669  0.011703 -0.497489 1.10640E-12
 yb  70  -1.269976 -2.189976 -0.012603 -0.521796 6.76136E-12
 lu  71  -2.056396 -2.146396  0.030976 -0.478216 1.11795E-12
 hf  72  -1.413554 -2.123554  0.053818 -0.455374 5.01099E-12
 ta  73  -2.258001 -2.138001  0.039371 -0.469821 7.26801E-13
  w  74  -1.472284 -2.122284  0.055088 -0.454104 4.50837E-12
 re  75  -1.904968 -2.164968  0.012404 -0.496788 1.68613E-12
 os  76  -0.820846 -2.170846  0.006527 -0.502666 2.09072E-11
 ir  77  -0.859388 -2.179389 -0.002016 -0.511209 1.93316E-11
 pt  78  -0.586790 -2.206790 -0.029418 -0.538610 3.67520E-11
 au  79  -1.374466 -2.174466  0.002907 -0.506286 6.05049E-12
 hg  80  -0.991478 -2.161478  0.015894 -0.493298 1.48831E-11
 tl  81  -1.342328 -2.112328  0.065044 -0.444148 6.76051E-12
 pb  82  -0.104493 -2.144493  0.032879 -0.476313 1.18511E-10
 bi  83  -1.508411 -2.158412  0.018961 -0.490232 4.71581E-12
 po  84  -3.142334 -9.000000  0.000000  0.000000 1.09566E-13
#[ls/Fe]_Bisterzo =   0.5514, [hs/Fe]_Bisterzo =   0.0240
#[hs/ls]_Bisterzo =  -0.5274, [Pb/hs]_Bisterzo =   0.0089
#[ls/Fe]_Thiswork =   0.5757, [hs/Fe]_Thiswork =   0.1483
#[hs/ls]_Thiswork =  -0.4274, [Pb/hs]_Thiswork =  -0.1154
# C/O = 1.5376E+00, c12/c13 = 3.67405E+00, n14/n15 = 5.17586E+04
# o16/o17 = 4.72039E+02, o16/o18 = 5.40260E+06
# mg24/mg25 = 1.1366E+00, mg24/mg26 = 5.1996E-01
#
#  TP   Mass     Mcore    Menv    log L
# 18 2.886470 0.850696 2.035770 4.453180
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.31592E-01
 he   2  10.964914  0.034914  2.212286  1.703094 2.67983E-01
 li   3   2.413313 -0.846687  1.330685  0.821493 1.30480E-09
 be   4   3.053330  1.753330  0.000000  0.000000 7.39537E-09
  b   5   0.000000 -2.790000  0.000000  0.000000 7.30400E-24
  c   6   7.268050 -1.201951  0.975422  0.466229 1.61598E-04
  n   7   8.770761  0.900761  3.078133  2.568941 5.99672E-03
  o   8   7.083562 -1.646438  0.530935  0.000000 1.40755E-04
  f   9   2.873311 -1.546689  0.630683  0.099749 1.02998E-08
 ne  10   6.766968 -1.203032  0.974341  0.443406 8.56441E-05
 na  11   5.009402 -1.230598  0.946774  0.415840 1.70510E-06
 mg  12   6.041271 -1.598729  0.578643  0.047709 1.93988E-05
 al  13   4.466282 -1.983717  0.193655 -0.337280 5.73013E-07
 si  14   5.407825 -2.142175  0.035197 -0.495738 5.21343E-06
  p  15   3.392856 -2.017144  0.160228 -0.370707 5.55471E-08
  s  16   4.986009 -2.163991  0.013381 -0.517554 2.25345E-06
 cl  17   3.079373 -2.150627  0.026746 -0.504189 3.08912E-08
 ar  18   4.265494 -2.174506  0.002866 -0.528069 5.34315E-07
  k  19   2.922976 -2.157023  0.020349 -0.510586 2.37651E-08
 ca  20   4.112558 -2.177442 -0.000069 -0.531004 3.76940E-07
 sc  21   0.986475 -2.063525  0.113847 -0.417087 3.16279E-10
 ti  22   2.740398 -2.169601  0.007771 -0.523164 1.91092E-08
  v  23   1.782449 -2.177551 -0.000179 -0.531114 2.24044E-09
 cr  24   3.445491 -2.194509 -0.017137 -0.548071 1.05261E-07
 mn  25   3.302214 -2.177786 -0.000414 -0.531349 7.99640E-08
 fe  26   5.362965 -2.177035  0.000000 -0.530598 9.34883E-06
 co  27   2.928349 -1.941650  0.235385 -0.295213 3.62674E-08
 ni  28   4.097891 -2.102108  0.074927 -0.455671 5.33686E-07
 cu  29   2.576352 -1.673648  0.503387 -0.027210 1.73879E-08
 zn  30   2.637754 -1.992246  0.184790 -0.345808 2.06158E-08
 ga  31   1.452478 -1.627522  0.549514  0.018916 1.43438E-09
 ge  32   1.894960 -1.685040  0.491996 -0.038602 4.13946E-09
 as  33   0.486206 -1.813794  0.363241 -0.167356 1.66580E-10
 se  34   1.729856 -1.610143  0.566892  0.036294 3.07660E-09
 br  35   0.894897 -1.645103  0.531932  0.001334 4.55274E-10
 kr  36   1.841750 -1.408250  0.768785  0.238188 4.22466E-09
 rb  37   1.190249 -1.329751  0.847285  0.316687 9.61305E-10
 sr  38   1.378738 -1.501262  0.675774  0.145176 1.52107E-09
  y  39   0.654372 -1.555628  0.621408  0.090810 2.91146E-10
 zr  40   0.929714 -1.600286  0.576750  0.046152 5.63160E-10
 nb  41  -0.285775 -1.695775  0.481260 -0.049338 3.49202E-11
 mo  42   0.059230 -1.880770  0.296265 -0.234333 7.98064E-11
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44  -0.241228 -2.001228  0.175807 -0.354790 4.20923E-11
 rh  45  -1.015891 -2.075891  0.101144 -0.429453 7.20041E-12
 pd  46  -0.315426 -1.965426  0.211609 -0.318988 3.73599E-11
 ag  47  -0.864486 -2.064486  0.112550 -0.418048 1.06959E-11
 cd  48  -0.230349 -1.940349  0.236687 -0.293911 4.80030E-11
 in  49  -1.260038 -2.020038  0.156997 -0.373601 4.57909E-12
 sn  50   0.097899 -1.972100  0.204935 -0.325663 1.07943E-10
 sb  51  -1.271297 -2.281297 -0.104262 -0.634860 4.73168E-12
 te  52  -0.288328 -2.468328 -0.291293 -0.821891 4.76794E-11
  i  53  -0.612490 -2.162490  0.014546 -0.516052 2.24799E-11
 xe  54   0.113821 -2.126179  0.050856 -0.479741 1.23843E-10
 cs  55  -1.042739 -2.122739  0.054296 -0.476301 8.74199E-12
 ba  56   0.246598 -1.933402  0.243634 -0.286964 1.75858E-10
 la  57  -0.865124 -2.035124  0.141912 -0.388686 1.37532E-11
 ce  58  -0.473094 -2.053094  0.123941 -0.406656 3.42139E-11
 pr  59  -1.343313 -2.103313  0.073722 -0.456876 4.63907E-12
 nd  60  -0.679770 -2.129771  0.047265 -0.483333 2.18838E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.54990E-29
 sm  62  -1.317809 -2.257809 -0.080774 -0.611372 5.24966E-12
 eu  63  -1.662382 -2.172382  0.004653 -0.525944 2.39975E-12
 gd  64  -1.211106 -2.261106 -0.084071 -0.614669 7.01928E-12
 tb  65  -1.848783 -2.168782  0.008253 -0.522345 1.63387E-12
 dy  66  -1.027462 -2.157462  0.019573 -0.511024 1.10713E-11
 ho  67  -1.701275 -2.171275  0.005760 -0.524837 2.38140E-12
 er  68  -1.242466 -2.162466  0.014569 -0.516028 6.94595E-12
 tm  69  -2.042707 -2.162707  0.014328 -0.516270 1.11127E-12
 yb  70  -1.260732 -2.180732 -0.003696 -0.534294 6.89007E-12
 lu  71  -2.049958 -2.139958  0.037077 -0.493520 1.13190E-12
 hf  72  -1.403118 -2.113118  0.063917 -0.466681 5.12041E-12
 ta  73  -2.250024 -2.130024  0.047011 -0.483586 7.38478E-13
  w  74  -1.461564 -2.111564  0.065471 -0.465127 4.60982E-12
 re  75  -1.901546 -2.161546  0.015490 -0.515108 1.69535E-12
 os  76  -0.818757 -2.168757  0.008278 -0.522319 2.09570E-11
 ir  77  -0.858898 -2.178898 -0.001863 -0.532461 1.93064E-11
 pt  78  -0.585458 -2.205458 -0.028422 -0.559020 3.67755E-11
 au  79  -1.373146 -2.173146  0.003889 -0.526708 6.05418E-12
 hg  80  -0.982745 -2.152745  0.024290 -0.506308 1.51486E-11
 tl  81  -1.330833 -2.100833  0.076202 -0.454396 6.92500E-12
 pb  82  -0.097531 -2.137531  0.039504 -0.491094 1.20134E-10
 bi  83  -1.503654 -2.153655  0.023381 -0.507217 4.75619E-12
 po  84  -3.048466 -9.000000  0.000000  0.000000 1.35672E-13
#[ls/Fe]_Bisterzo =   0.5991, [hs/Fe]_Bisterzo =   0.0361
#[hs/ls]_Bisterzo =  -0.5629, [Pb/hs]_Bisterzo =   0.0034
#[ls/Fe]_Thiswork =   0.6246, [hs/Fe]_Thiswork =   0.1698
#[hs/ls]_Thiswork =  -0.4548, [Pb/hs]_Thiswork =  -0.1303
# C/O = 1.5293E+00, c12/c13 = 3.72185E+00, n14/n15 = 5.15331E+04
# o16/o17 = 4.67154E+02, o16/o18 = 5.35579E+06
# mg24/mg25 = 9.2830E-01, mg24/mg26 = 4.1083E-01
#
#  TP   Mass     Mcore    Menv    log L
# 19 2.785080 0.850918 1.934160 4.453490
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.29728E-01
 he   2  10.968119  0.038118  2.215154  1.684556 2.69281E-01
 li   3   2.260077 -0.999923  1.177113  0.646515 9.14534E-10
 be   4   2.899959  1.599959  0.000000  0.000000 5.18179E-09
  b   5   0.000000 -2.790000  0.000000  0.000000 4.72837E-24
  c   6   7.318751 -1.151249  1.025786  0.495188 1.81147E-04
  n   7   8.806853  0.936853  3.113889  2.583291 6.49979E-03
  o   8   7.106019 -1.623981  0.553054  0.000000 1.47847E-04
  f   9   2.898617 -1.521383  0.655652  0.102598 1.08899E-08
 ne  10   6.843430 -1.126570  1.050466  0.497411 1.01871E-04
 na  11   5.081116 -1.158884  1.018152  0.465097 2.00611E-06
 mg  12   6.117653 -1.522347  0.654688  0.101634 2.30701E-05
 al  13   4.508347 -1.941653  0.235382 -0.317672 6.29682E-07
 si  14   5.414749 -2.135251  0.041784 -0.511270 5.28372E-06
  p  15   3.416685 -1.993315  0.183721 -0.369334 5.85306E-08
  s  16   4.986847 -2.163153  0.013882 -0.539172 2.25205E-06
 cl  17   3.082488 -2.147512  0.029523 -0.523531 3.10343E-08
 ar  18   4.266271 -2.173729  0.003306 -0.549748 5.33909E-07
  k  19   2.925974 -2.154026  0.023009 -0.530045 2.38687E-08
 ca  20   4.112964 -2.177036  0.000000 -0.553055 3.76332E-07
 sc  21   1.000473 -2.049527  0.127508 -0.425546 3.25808E-10
 ti  22   2.741775 -2.168225  0.008810 -0.544244 1.91210E-08
  v  23   1.783092 -2.176908  0.000128 -0.552927 2.23805E-09
 cr  24   3.446122 -2.193878 -0.016842 -0.569897 1.05146E-07
 mn  25   3.302427 -2.177573 -0.000537 -0.553592 7.97997E-08
 fe  26   5.363351 -2.176649  0.000000 -0.552668 9.33333E-06
 co  27   2.949743 -1.920257  0.256392 -0.296276 3.80017E-08
 ni  28   4.108193 -2.091806  0.084842 -0.467825 5.45105E-07
 cu  29   2.612750 -1.637250  0.539399 -0.013269 1.88599E-08
 zn  30   2.657417 -1.972583  0.204066 -0.348602 2.15157E-08
 ga  31   1.491977 -1.588023  0.588625  0.035958 1.56694E-09
 ge  32   1.933560 -1.646440  0.530209 -0.022459 4.51270E-09
 as  33   0.517869 -1.782131  0.394518 -0.158150 1.78722E-10
 se  34   1.772205 -1.567795  0.608854  0.056186 3.38309E-09
 br  35   0.934890 -1.605110  0.571538  0.018871 4.97919E-10
 kr  36   1.891033 -1.358967  0.817682  0.265014 4.72028E-09
 rb  37   1.242561 -1.277439  0.899210  0.346542 1.08160E-09
 sr  38   1.425843 -1.454157  0.722492  0.169824 1.69101E-09
  y  39   0.700832 -1.509168  0.667481  0.114813 3.23195E-10
 zr  40   0.976853 -1.553147  0.623502  0.070834 6.26128E-10
 nb  41  -0.243022 -1.653022  0.523627 -0.029041 3.84346E-11
 mo  42   0.100351 -1.839649  0.337000 -0.215668 8.75087E-11
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44  -0.207016 -1.967016  0.209633 -0.343035 4.54262E-11
 rh  45  -1.001303 -2.061303  0.115346 -0.437322 7.42743E-12
 pd  46  -0.284836 -1.934836  0.241813 -0.310855 3.99841E-11
 ag  47  -0.848908 -2.048908  0.127740 -0.424927 1.10582E-11
 cd  48  -0.199631 -1.909631  0.267018 -0.285650 5.13900E-11
 in  49  -1.237825 -1.997825  0.178823 -0.373844 4.80712E-12
 sn  50   0.128644 -1.941356  0.235293 -0.317375 1.15567E-10
 sb  51  -1.252298 -2.262298 -0.085650 -0.638317 4.93068E-12
 te  52  -0.265279 -2.445279 -0.268630 -0.821298 5.01502E-11
  i  53  -0.609448 -2.159448  0.017200 -0.535467 2.25802E-11
 xe  54   0.128098 -2.111902  0.064746 -0.487921 1.27656E-10
 cs  55  -1.033925 -2.113925  0.062724 -0.489944 8.89851E-12
 ba  56   0.279449 -1.900552  0.276097 -0.276571 1.89193E-10
 la  57  -0.843539 -2.013539  0.163109 -0.389558 1.44173E-11
 ce  58  -0.452199 -2.032199  0.144450 -0.408218 3.58088E-11
 pr  59  -1.330006 -2.090006  0.086643 -0.466025 4.77123E-12
 nd  60  -0.666567 -2.116567  0.060082 -0.492586 2.25019E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.57594E-29
 sm  62  -1.308030 -2.248030 -0.071382 -0.624049 5.35554E-12
 eu  63  -1.660548 -2.170548  0.006100 -0.546567 2.40377E-12
 gd  64  -1.205824 -2.255824 -0.079175 -0.631843 7.08708E-12
 tb  65  -1.846241 -2.166241  0.010408 -0.542260 1.63928E-12
 dy  66  -1.022690 -2.152690  0.023959 -0.528709 1.11652E-11
 ho  67  -1.699222 -2.169222  0.007427 -0.545241 2.38659E-12
 er  68  -1.237393 -2.157393  0.019255 -0.533412 7.00965E-12
 tm  69  -2.039058 -2.159058  0.017591 -0.535077 1.11779E-12
 yb  70  -1.249504 -2.169504  0.007144 -0.545523 7.05250E-12
 lu  71  -2.042089 -2.132088  0.044560 -0.508107 1.14966E-12
 hf  72  -1.390529 -2.100529  0.076120 -0.476548 5.25758E-12
 ta  73  -2.240364 -2.120364  0.056284 -0.496383 7.53165E-13
  w  74  -1.448767 -2.098767  0.077882 -0.474786 4.73559E-12
 re  75  -1.897441 -2.157441  0.019208 -0.533460 1.70709E-12
 os  76  -0.816237 -2.166237  0.010411 -0.542256 2.10253E-11
 ir  77  -0.858328 -2.178328 -0.001679 -0.554347 1.92826E-11
 pt  78  -0.583864 -2.203864 -0.027215 -0.579883 3.68167E-11
 au  79  -1.371572 -2.171571  0.005077 -0.547590 6.06069E-12
 hg  80  -0.972415 -2.142415  0.034234 -0.518434 1.54737E-11
 tl  81  -1.317307 -2.087307  0.089341 -0.463326 7.12588E-12
 pb  82  -0.089602 -2.129601  0.047047 -0.505620 1.22036E-10
 bi  83  -1.498336 -2.148336  0.028313 -0.524355 4.80253E-12
 po  84  -2.959589 -9.000000  0.000000  0.000000 1.66057E-13
#[ls/Fe]_Bisterzo =   0.6455, [hs/Fe]_Bisterzo =   0.0506
#[hs/ls]_Bisterzo =  -0.5949, [Pb/hs]_Bisterzo =  -0.0036
#[ls/Fe]_Thiswork =   0.6712, [hs/Fe]_Thiswork =   0.1946
#[hs/ls]_Thiswork =  -0.4766, [Pb/hs]_Thiswork =  -0.1475
# C/O = 1.6320E+00, c12/c13 = 3.68537E+00, n14/n15 = 5.20248E+04
# o16/o17 = 4.78519E+02, o16/o18 = 5.55006E+06
# mg24/mg25 = 7.7163E-01, mg24/mg26 = 3.3337E-01
#
#  TP   Mass     Mcore    Menv    log L
# 20 2.671970 0.851145 1.820820 4.450930
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.27528E-01
 he   2  10.971830  0.041830  2.218479  1.665811 2.70773E-01
 li   3   2.020348 -1.239652  0.936996  0.384329 5.24999E-10
 be   4   2.661221  1.361221  0.000000  0.000000 2.98147E-09
  b   5   0.000000 -2.790000  0.000000  0.000000 9.05597E-25
  c   6   7.393800 -1.076200  1.100448  0.547781 2.14669E-04
  n   7   8.847746  0.977746  3.154395  2.601727 7.12000E-03
  o   8   7.133929 -1.596071  0.580578  0.000000 1.57185E-04
  f   9   2.904316 -1.515684  0.660964  0.080387 1.10005E-08
 ne  10   6.923431 -1.046569  1.130080  0.549502 1.22107E-04
 na  11   5.162486 -1.077514  1.099134  0.518557 2.41220E-06
 mg  12   6.210150 -1.429850  0.746799  0.166221 2.84600E-05
 al  13   4.562338 -1.887662  0.288987 -0.291591 7.10888E-07
 si  14   5.424360 -2.125640  0.051009 -0.529569 5.38567E-06
  p  15   3.450678 -1.959322  0.217327 -0.363251 6.31051E-08
  s  16   4.987820 -2.162180  0.014469 -0.566109 2.25030E-06
 cl  17   3.086086 -2.143914  0.032735 -0.547843 3.11981E-08
 ar  18   4.267175 -2.172825  0.003823 -0.576755 5.33407E-07
  k  19   2.929677 -2.150323  0.026326 -0.554252 2.40005E-08
 ca  20   4.113402 -2.176598  0.000051 -0.580527 3.75576E-07
 sc  21   1.018140 -2.031860  0.144789 -0.435789 3.38312E-10
 ti  22   2.743467 -2.166533  0.010116 -0.570462 1.91378E-08
  v  23   1.783836 -2.176164  0.000485 -0.580093 2.23512E-09
 cr  24   3.446790 -2.193210 -0.016562 -0.597139 1.04990E-07
 mn  25   3.302660 -2.177340 -0.000691 -0.581269 7.96016E-08
 fe  26   5.363718 -2.176282  0.000000 -0.580212 9.31303E-06
 co  27   2.970013 -1.899987  0.276295 -0.303916 3.96972E-08
 ni  28   4.121372 -2.078628  0.097655 -0.482557 5.60206E-07
 cu  29   2.658695 -1.591305  0.584978  0.004766 2.09013E-08
 zn  30   2.685106 -1.944894  0.231389 -0.348823 2.28630E-08
 ga  31   1.544610 -1.535390  0.640893  0.060681 1.76350E-09
 ge  32   1.984768 -1.595232  0.581050  0.000839 5.06212E-09
 as  33   0.560325 -1.739675  0.436607 -0.143605 1.96482E-10
 se  34   1.826647 -1.513353  0.662929  0.082718 3.82334E-09
 br  35   0.986459 -1.553541  0.622741  0.042530 5.59006E-10
 kr  36   1.952297 -1.297703  0.878580  0.298368 5.41901E-09
 rb  37   1.307817 -1.212183  0.964099  0.383887 1.25317E-09
 sr  38   1.483587 -1.396413  0.779870  0.199658 1.92566E-09
  y  39   0.756881 -1.453119  0.723163  0.142951 3.66607E-10
 zr  40   1.032717 -1.497283  0.678999  0.098788 7.09930E-10
 nb  41  -0.192093 -1.602093  0.574190 -0.006022 4.30864E-11
