# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 se  34   1.588368 -1.751631  0.396924 -0.445935 2.08366E-09
 br  35   0.753678 -1.786322  0.362234 -0.480625 3.08531E-10
 kr  36   1.577361 -1.672639  0.475917 -0.366942 2.15599E-09
 rb  37   0.837557 -1.682443  0.466113 -0.376746 4.00325E-10
 sr  38   1.286519 -1.593481  0.555075 -0.287784 1.15392E-09
  y  39   0.531785 -1.678215  0.470341 -0.372518 2.05953E-10
 zr  40   0.775723 -1.754277  0.394279 -0.448580 3.70582E-10
 nb  41  -0.427199 -1.837199  0.311356 -0.531502 2.36536E-11
 mo  42  -0.059731 -1.999732  0.148824 -0.694035 5.69272E-11
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44  -0.289833 -2.049833  0.098723 -0.744136 3.53054E-11
 rh  45  -1.025999 -2.085999  0.062557 -0.780302 6.59923E-12
 pd  46  -0.319981 -1.969981  0.178575 -0.664284 3.46812E-11
 ag  47  -0.859963 -2.059963  0.088592 -0.754267 1.01387E-11
 cd  48  -0.207076 -1.917076  0.231480 -0.611379 4.75100E-11
 in  49  -1.236934 -1.996934  0.151622 -0.691237 4.53031E-12
 sn  50   0.115626 -1.954374  0.194182 -0.648677 1.05479E-10
 sb  51  -1.266849 -2.276849 -0.128293 -0.971152 4.48443E-12
 te  52  -0.290519 -2.470519 -0.321963 -1.164822 4.45025E-11
  i  53  -0.612420 -2.162420 -0.013864 -0.856723 2.10915E-11
 xe  54   0.098925 -2.141075  0.007480 -0.835378 1.12258E-10
 cs  55  -1.042706 -2.122705  0.025850 -0.817008 8.20139E-12
 ba  56   0.174638 -2.005362  0.143193 -0.699665 1.39780E-10
 la  57  -0.898177 -2.068177  0.080379 -0.762480 1.19563E-11
 ce  58  -0.521873 -2.101873  0.046682 -0.796176 2.86857E-11
 pr  59  -1.372715 -2.132715  0.015841 -0.827018 4.06698E-12
 nd  60  -0.702791 -2.152791 -0.004236 -0.847094 1.94691E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -1.334235 -2.274235 -0.125679 -0.968538 4.74186E-12
 eu  63  -1.664378 -2.174378 -0.025822 -0.868681 2.24086E-12
 gd  64  -1.218682 -2.268682 -0.120126 -0.962985 6.47084E-12
 tb  65  -1.851728 -2.171728 -0.023173 -0.866031 1.52236E-12
 dy  66  -1.032590 -2.162590 -0.014034 -0.856893 1.02640E-11
 ho  67  -1.702443 -2.172443 -0.023887 -0.866746 2.22796E-12
 er  68  -1.244112 -2.164112 -0.015556 -0.858415 6.49127E-12
 tm  69  -2.044223 -2.164223 -0.015667 -0.858526 1.03883E-12
 yb  70  -1.253418 -2.173418 -0.024862 -0.867721 6.57325E-12
 lu  71  -2.042692 -2.132692  0.015864 -0.826995 1.07973E-12
 hf  72  -1.389545 -2.099545  0.049010 -0.793849 4.95587E-12
 ta  73  -2.240635 -2.120635  0.027921 -0.814938 7.07898E-13
  w  74  -1.450921 -2.100921  0.047635 -0.795224 4.43170E-12
 re  75  -1.901489 -2.161489 -0.012933 -0.855792 1.59059E-12
 os  76  -0.816230 -2.166230 -0.017674 -0.860533 1.97743E-11
 ir  77  -0.857869 -2.177869 -0.029314 -0.872172 1.81541E-11
 pt  78  -0.582541 -2.202540 -0.053985 -0.896843 3.47312E-11
 au  79  -1.368720 -2.168720 -0.020164 -0.863023 5.73753E-12
 hg  80  -0.907265 -2.077265  0.071291 -0.771568 1.69082E-11
 tl  81  -1.274368 -2.044368  0.104187 -0.738671 7.39824E-12
 pb  82  -0.086563 -2.126563  0.021993 -0.820866 1.15579E-10
 bi  83  -1.489252 -2.139252  0.009304 -0.833555 4.61216E-12
 po  84  -3.233064 -9.000000  0.000000  0.000000 8.32021E-14
#[ls/Fe]_Bisterzo =   0.4323, [hs/Fe]_Bisterzo =  -0.0165
#[hs/ls]_Bisterzo =  -0.4488, [Pb/hs]_Bisterzo =   0.0385
#[ls/Fe]_Thiswork =   0.4732, [hs/Fe]_Thiswork =   0.0901
#[hs/ls]_Thiswork =  -0.3831, [Pb/hs]_Thiswork =  -0.0681
# C/O = 7.2380E+01, c12/c13 = 2.22890E+04, n14/n15 = 2.28696E+03
# o16/o17 = 4.77836E+02, o16/o18 = 6.37440E+03
# mg24/mg25 = 7.1726E-01, mg24/mg26 = 6.8338E-01
#
#  TP   Mass     Mcore    Menv    log L
# 17 1.723980 0.672303 1.051680 4.099600
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.81320E-01
 he   2  11.053196  0.123196  2.271751  1.428893 3.05824E-01
 li   3   1.006586 -2.253414 -0.104858 -0.947717 4.76320E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 1.06671E-28
  c   6   9.320181  0.850181  2.998736  2.155878 1.69688E-02
  n   7   6.539207 -1.330793  0.817762 -0.025096 3.27674E-05
  o   8   7.450852 -1.279147  0.869409  0.000000 3.05377E-04
  f   9   5.329250  0.909250  3.057806  2.188397 2.74062E-06
 ne  10   7.905292 -0.064708  2.083848  1.214439 1.09674E-03
 na  11   5.850552 -0.389448  1.759108  0.889699 1.10149E-05
 mg  12   6.190839 -1.449161  0.699395 -0.170013 2.54933E-05
 al  13   4.529770 -1.920230  0.228326 -0.641083 6.17639E-07
 si  14   5.423071 -2.126929  0.021627 -0.847782 5.02865E-06
  p  15   3.376516 -2.033484  0.115072 -0.754336 4.98200E-08
  s  16   5.016034 -2.133966  0.014590 -0.854819 2.24883E-06
 cl  17   3.159399 -2.070601  0.077955 -0.791454 3.45893E-08
 ar  18   4.293097 -2.146903  0.001653 -0.867756 5.30252E-07
  k  19   2.968893 -2.111107  0.037449 -0.831960 2.46002E-08
 ca  20   4.138058 -2.151942 -0.003386 -0.872795 3.72267E-07
 sc  21   1.074400 -1.975600  0.172956 -0.696453 3.60644E-10
 ti  22   2.773116 -2.136884  0.011672 -0.857737 1.91886E-08
  v  23   1.792375 -2.167625 -0.019070 -0.888478 2.13472E-09
 cr  24   3.476864 -2.163136 -0.014580 -0.883989 1.05372E-07
 mn  25   3.349743 -2.130257  0.018299 -0.851110 8.30818E-08
 fe  26   5.394254 -2.145746  0.000000 -0.866599 9.35683E-06
 co  27   3.130025 -1.739975  0.405771 -0.460828 5.37370E-08
 ni  28   4.109694 -2.090306  0.055440 -0.811159 5.10705E-07
 cu  29   2.545903 -1.704097  0.441649 -0.424950 1.50967E-08
 zn  30   2.662973 -1.967027  0.178720 -0.687880 2.03470E-08
 ga  31   1.421921 -1.658079  0.487667 -0.378932 1.24505E-09
 ge  32   1.838991 -1.741009  0.404737 -0.461862 3.38889E-09
 as  33   0.419860 -1.880140  0.265606 -0.600993 1.33156E-10
 se  34   1.596792 -1.743208  0.402539 -0.464061 2.10906E-09
 br  35   0.761105 -1.778895  0.366851 -0.499748 3.11576E-10
 kr  36   1.583965 -1.666035  0.479712 -0.386888 2.17315E-09
 rb  37   0.846332 -1.673668  0.472078 -0.394521 4.05532E-10
 sr  38   1.292189 -1.587811  0.557935 -0.308664 1.16060E-09
  y  39   0.537512 -1.672488  0.473258 -0.393341 2.07173E-10
 zr  40   0.780948 -1.749052  0.396694 -0.469905 3.72347E-10
 nb  41  -0.422083 -1.832083  0.313663 -0.552936 2.37603E-11
 mo  42  -0.056212 -1.996212  0.149534 -0.717065 5.69742E-11
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44  -0.287372 -2.047372  0.098375 -0.768224 3.52486E-11
 rh  45  -1.024900 -2.084900  0.060846 -0.805753 6.56796E-12
 pd  46  -0.317193 -1.967193  0.178553 -0.688046 3.46514E-11
 ag  47  -0.858449 -2.058449  0.087297 -0.779302 1.01003E-11
 cd  48  -0.203541 -1.913541  0.232205 -0.634394 4.75508E-11
 in  49  -1.234092 -1.994092  0.151654 -0.714945 4.52698E-12
 sn  50   0.120366 -1.949634  0.196112 -0.670487 1.05863E-10
 sb  51  -1.263676 -2.273676 -0.127929 -0.994529 4.48456E-12
 te  52  -0.286562 -2.466562 -0.320816 -1.187415 4.45840E-11
  i  53  -0.611897 -2.161897 -0.016151 -0.882750 2.09637E-11
 xe  54   0.101478 -2.138522  0.007224 -0.859375 1.12101E-10
 cs  55  -1.040751 -2.120750  0.024996 -0.841603 8.17863E-12
 ba  56   0.180950 -1.999050  0.146696 -0.719903 1.40798E-10
 la  57  -0.893561 -2.063561  0.082185 -0.784414 1.19964E-11
 ce  58  -0.517565 -2.097565  0.048182 -0.818418 2.87616E-11
 pr  59  -1.369977 -2.129977  0.015769 -0.850830 4.06302E-12
 nd  60  -0.699809 -2.149809 -0.004063 -0.870662 1.94611E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -1.331954 -2.271954 -0.126208 -0.992807 4.73226E-12
 eu  63  -1.663945 -2.173945 -0.028199 -0.894798 2.22682E-12
 gd  64  -1.217381 -2.267381 -0.121635 -0.988234 6.44317E-12
 tb  65  -1.851113 -2.171113 -0.025367 -0.891966 1.51345E-12
 dy  66  -1.031404 -2.161404 -0.015657 -0.882257 1.02174E-11
 ho  67  -1.701936 -2.171936 -0.026190 -0.892789 2.21439E-12
 er  68  -1.242671 -2.162671 -0.016925 -0.883524 6.46561E-12
 tm  69  -2.043283 -2.163282 -0.017536 -0.884135 1.03353E-12
 yb  70  -1.249228 -2.169228 -0.023481 -0.890080 6.58884E-12
 lu  71  -2.039379 -2.129379  0.016367 -0.850232 1.08011E-12
 hf  72  -1.383474 -2.093474  0.052272 -0.814327 4.98918E-12
 ta  73  -2.235786 -2.115787  0.029960 -0.836639 7.10654E-13
  w  74  -1.444407 -2.094408  0.051339 -0.815260 4.46604E-12
 re  75  -1.899463 -2.159463 -0.013716 -0.880316 1.58644E-12
 os  76  -0.814958 -2.164958 -0.019211 -0.885810 1.96885E-11
 ir  77  -0.857620 -2.177620 -0.031874 -0.898473 1.80327E-11
 pt  78  -0.581769 -2.201769 -0.056023 -0.922622 3.45406E-11
 au  79  -1.367979 -2.167979 -0.022233 -0.888832 5.70565E-12
 hg  80  -0.898385 -2.068385  0.077361 -0.789238 1.71323E-11
 tl  81  -1.261261 -2.031261  0.114485 -0.752114 7.56962E-12
 pb  82  -0.081949 -2.121949  0.023797 -0.842802 1.15966E-10
 bi  83  -1.485730 -2.135730  0.010016 -0.856583 4.61599E-12
 po  84  -3.199620 -9.000000  0.000000  0.000000 8.92105E-14
#[ls/Fe]_Bisterzo =   0.4350, [hs/Fe]_Bisterzo =  -0.0160
#[hs/ls]_Bisterzo =  -0.4510, [Pb/hs]_Bisterzo =   0.0398
#[ls/Fe]_Thiswork =   0.4760, [hs/Fe]_Thiswork =   0.0924
#[hs/ls]_Thiswork =  -0.3836, [Pb/hs]_Thiswork =  -0.0686
# C/O = 7.4017E+01, c12/c13 = 2.25312E+04, n14/n15 = 2.42198E+03
# o16/o17 = 5.06322E+02, o16/o18 = 6.74996E+03
# mg24/mg25 = 6.3009E-01, mg24/mg26 = 5.9328E-01
#
#  TP   Mass     Mcore    Menv    log L
# 18 0.787961 0.674410 0.113551 4.096300
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.75831E-01
 he   2  11.062140  0.132140  2.277886  1.411287 3.09673E-01
 li   3   1.055043 -2.204957 -0.059211 -0.925810 5.28254E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 3.65060E-30
  b   5   0.000000 -2.790000  0.000000  0.000000 1.64604E-28
  c   6   9.356863  0.886863  3.032609  2.166010 1.83155E-02
  n   7   6.578445 -1.291555  0.854191 -0.012408 3.55769E-05
  o   8   7.478639 -1.251360  0.894386  0.000000 3.22931E-04
  f   9   5.403825  0.983825  3.129571  2.235186 3.22783E-06
 ne  10   7.983207  0.013207  2.158954  1.264568 1.30168E-03
 na  11   5.978277 -0.261723  1.884024  0.989638 1.46620E-05
 mg  12   6.278462 -1.361538  0.784208 -0.110178 3.09411E-05
 al  13   4.569263 -1.880737  0.265009 -0.629376 6.70988E-07
 si  14   5.427839 -2.122161  0.023585 -0.870801 5.04320E-06
  p  15   3.384423 -2.025577  0.120170 -0.774216 5.03266E-08
  s  16   5.019263 -2.130737  0.015009 -0.879376 2.24736E-06
 cl  17   3.168362 -2.061638  0.084108 -0.810278 3.50261E-08
 ar  18   4.296048 -2.143952  0.001794 -0.892591 5.29567E-07
  k  19   2.974833 -2.105167  0.040579 -0.853807 2.47380E-08
 ca  20   4.140534 -2.149466 -0.003719 -0.898105 3.71380E-07
 sc  21   1.091525 -1.958475  0.187271 -0.707114 3.72127E-10
 ti  22   2.776826 -2.133174  0.012572 -0.881814 1.91973E-08
  v  23   1.793550 -2.166450 -0.020703 -0.915089 2.12326E-09
 cr  24   3.480149 -2.159851 -0.014104 -0.908490 1.05317E-07
 mn  25   3.353323 -2.126677  0.019069 -0.875317 8.30946E-08
 fe  26   5.397375 -2.142625  0.000000 -0.891265 9.34838E-06
 co  27   3.162430 -1.707570  0.435055 -0.456210 5.74336E-08
 ni  28   4.116860 -2.083139  0.059486 -0.831779 5.15020E-07
 cu  29   2.569281 -1.680719  0.461906 -0.429359 1.58032E-08
 zn  30   2.670739 -1.959261  0.183364 -0.707901 2.05473E-08
 ga  31   1.434417 -1.645583  0.497042 -0.394223 1.27107E-09
 ge  32   1.849967 -1.730033  0.412592 -0.478673 3.44763E-09
 as  33   0.427711 -1.872288  0.270337 -0.620928 1.34493E-10
 se  34   1.606375 -1.733625  0.409000 -0.482265 2.13875E-09
 br  35   0.769565 -1.770435  0.372190 -0.519075 3.15145E-10
 kr  36   1.591459 -1.658541  0.484085 -0.407180 2.19316E-09
 rb  37   0.856313 -1.663687  0.478938 -0.412327 4.11617E-10
 sr  38   1.298573 -1.581427  0.561199 -0.330066 1.16830E-09
  y  39   0.543946 -1.666054  0.476572 -0.414693 2.08571E-10
 zr  40   0.786812 -1.743188  0.399437 -0.491828 3.74368E-10
 nb  41  -0.416359 -1.826359  0.316266 -0.574998 2.38815E-11
 mo  42  -0.052300 -1.992301  0.150325 -0.740940 5.70265E-11
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44  -0.284557 -2.044557  0.098068 -0.793197 3.51918E-11
 rh  45  -1.023623 -2.083622  0.059003 -0.832262 6.53425E-12
 pd  46  -0.313972 -1.963971  0.178654 -0.712611 3.46281E-11
 ag  47  -0.856699 -2.056699  0.085926 -0.805339 1.00594E-11
 cd  48  -0.199522 -1.909522  0.233103 -0.658162 4.76063E-11
 in  49  -1.230871 -1.990871  0.151754 -0.739511 4.52393E-12
 sn  50   0.125632 -1.944368  0.198258 -0.693007 1.06291E-10
 sb  51  -1.260146 -2.270146 -0.127521 -1.018786 4.48472E-12
 te  52  -0.282163 -2.462163 -0.319537 -1.210802 4.46751E-11
  i  53  -0.611309 -2.161309 -0.018684 -0.909949 2.08230E-11
 xe  54   0.104368 -2.135632  0.006994 -0.884271 1.11940E-10
 cs  55  -1.038507 -2.118507  0.024118 -0.867147 8.15477E-12
 ba  56   0.187896 -1.992104  0.150521 -0.740744 1.41915E-10
 la  57  -0.888413 -2.058414  0.084212 -0.807053 1.20416E-11
 ce  58  -0.512754 -2.092754  0.049871 -0.841394 2.88477E-11
 pr  59  -1.366881 -2.126881  0.015744 -0.875521 4.05912E-12
 nd  60  -0.696486 -2.146487 -0.003861 -0.895126 1.94526E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -1.329409 -2.269409 -0.126783 -1.018048 4.72173E-12
 eu  63  -1.663450 -2.173450 -0.030825 -0.922090 2.21141E-12
 gd  64  -1.215919 -2.265919 -0.123294 -1.014559 6.41281E-12
 tb  65  -1.850428 -2.170428 -0.027802 -0.919067 1.50363E-12
 dy  66  -1.030083 -2.160083 -0.017457 -0.908722 1.01659E-11
 ho  67  -1.701367 -2.171367 -0.028742 -0.920007 2.19943E-12
 er  68  -1.240992 -2.160992 -0.018366 -0.909631 6.43836E-12
 tm  69  -2.042212 -2.162211 -0.019586 -0.910851 1.02774E-12
 yb  70  -1.244398 -2.164398 -0.021773 -0.913038 6.60884E-12
 lu  71  -2.035614 -2.125614  0.017011 -0.874254 1.08074E-12
 hf  72  -1.376772 -2.086772  0.055853 -0.835412 5.02596E-12
 ta  73  -2.230491 -2.110491  0.032135 -0.859130 7.13577E-13
  w  74  -1.437355 -2.087355  0.055270 -0.835995 4.50259E-12
 re  75  -1.897185 -2.157185 -0.014560 -0.905825 1.58193E-12
 os  76  -0.813574 -2.163574 -0.020948 -0.912213 1.95922E-11
 ir  77  -0.857346 -2.177346 -0.034720 -0.925985 1.78988E-11
 pt  78  -0.580922 -2.200922 -0.058297 -0.949562 3.43292E-11
 au  79  -1.367155 -2.167155 -0.024530 -0.915795 5.67043E-12
 hg  80  -0.888450 -2.058450  0.084176 -0.807089 1.73875E-11
 tl  81  -1.247425 -2.017425  0.125200 -0.766065 7.75170E-12
 pb  82  -0.076850 -2.116850  0.025775 -0.865489 1.16390E-10
 bi  83  -1.481812 -2.131813  0.010813 -0.880452 4.62029E-12
 po  84  -3.164992 -9.000000  0.000000  0.000000 9.58366E-14
#[ls/Fe]_Bisterzo =   0.4380, [hs/Fe]_Bisterzo =  -0.0155
#[hs/ls]_Bisterzo =  -0.4535, [Pb/hs]_Bisterzo =   0.0413
#[ls/Fe]_Thiswork =   0.4791, [hs/Fe]_Thiswork =   0.0949
#[hs/ls]_Thiswork =  -0.3842, [Pb/hs]_Thiswork =  -0.0691
# C/O = 7.5548E+01, c12/c13 = 2.24962E+04, n14/n15 = 2.57108E+03
# o16/o17 = 5.37844E+02, o16/o18 = 7.16280E+03
# mg24/mg25 = 5.6397E-01, mg24/mg26 = 5.2540E-01
#
#  TP   Mass     Mcore    Menv    log L
# 19 0.684310 0.679508 0.004802 4.099680
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.65247E-01
 he   2  11.079439  0.149439  2.292064  1.400799 3.17211E-01
 li   3   1.346839 -1.913161  0.229464 -0.661801 1.01808E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 5.51291E-35
  b   5   0.000000 -2.790000  0.000000  0.000000 7.35342E-28
  c   6   9.418087  0.948087  3.090712  2.199447 2.07581E-02
  n   7   6.862756 -1.007244  1.135382  0.244117 6.73944E-05
  o   8   7.524633 -1.205367  0.937259  0.000000 3.53385E-04
  f   9   5.523468  1.103467  3.246093  2.308834 4.18502E-06
 ne  10   8.108159  0.138159  2.280785  1.343526 1.70845E-03
 na  11   6.190135 -0.049865  2.092761  1.155502 2.35069E-05
 mg  12   6.419318 -1.220682  0.921944 -0.015315 4.21247E-05
 al  13   4.647022 -1.802978  0.339648 -0.597611 7.89985E-07
 si  14   5.437273 -2.112728  0.029898 -0.907361 5.07323E-06
  p  15   3.399246 -2.010754  0.131872 -0.805387 5.12586E-08
  s  16   5.025603 -2.124397  0.018229 -0.919030 2.24469E-06
 cl  17   3.184902 -2.045098  0.097528 -0.839731 3.58160E-08
 ar  18   4.301870 -2.138130  0.004495 -0.932764 5.28308E-07
  k  19   2.986113 -2.093887  0.048738 -0.888521 2.49913E-08
 ca  20   4.145494 -2.144506 -0.001880 -0.939139 3.69763E-07
 sc  21   1.122688 -1.927312  0.215314 -0.721945 3.93549E-10
 ti  22   2.784042 -2.125957  0.016668 -0.920591 1.92133E-08
  v  23   1.796116 -2.163884 -0.021259 -0.958518 2.10240E-09
 cr  24   3.486588 -2.153412 -0.010787 -0.948046 1.05215E-07
 mn  25   3.360359 -2.119641  0.022985 -0.914274 8.31294E-08
 fe  26   5.403509 -2.136491  0.000000 -0.931124 9.33289E-06
 co  27   3.217208 -1.652792  0.483699 -0.447425 6.41342E-08
 ni  28   4.130362 -2.069638  0.066853 -0.864272 5.22962E-07
 cu  29   2.610559 -1.639441  0.497049 -0.434075 1.71068E-08
 zn  30   2.685861 -1.944139  0.192351 -0.738773 2.09421E-08
 ga  31   1.457760 -1.622240  0.514251 -0.416873 1.32026E-09
 ge  32   1.870729 -1.709270  0.427220 -0.503904 3.55982E-09
 as  33   0.442739 -1.857260  0.279230 -0.651894 1.37048E-10
 se  34   1.624487 -1.715513  0.420978 -0.510146 2.19491E-09
 br  35   0.785687 -1.754313  0.382178 -0.548946 3.21942E-10
 kr  36   1.605724 -1.644276  0.492215 -0.438909 2.23090E-09
 rb  37   0.875210 -1.644790  0.491701 -0.439424 4.23190E-10
 sr  38   1.310724 -1.569276  0.567215 -0.363909 1.18263E-09
  y  39   0.556183 -1.653817  0.482674 -0.448451 2.11172E-10
 zr  40   0.797971 -1.732029  0.404462 -0.526663 3.78096E-10
 nb  41  -0.405546 -1.815546  0.320945 -0.610180 2.41002E-11
 mo  42  -0.044786 -1.984787  0.151704 -0.779420 5.71132E-11
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44  -0.278839 -2.038839  0.097652 -0.833472 3.50998E-11
 rh  45  -1.020847 -2.080847  0.055644 -0.875481 6.47316E-12
 pd  46  -0.307551 -1.957551  0.178939 -0.752185 3.45935E-11
 ag  47  -0.853084 -2.053084  0.083407 -0.847717 9.98462E-12
 cd  48  -0.191713 -1.901713  0.234777 -0.696347 4.77110E-11
 in  49  -1.224565 -1.984565  0.151926 -0.779198 4.51822E-12
 sn  50   0.135670 -1.934330  0.202161 -0.728964 1.07073E-10
 sb  51  -1.253302 -2.263302 -0.126811 -1.057935 4.48462E-12
 te  52  -0.273709 -2.453709 -0.317219 -1.248343 4.48398E-11
  i  53  -0.609873 -2.159873 -0.023382 -0.954506 2.05648E-11
 xe  54   0.110041 -2.129959  0.006531 -0.924593 1.11636E-10
 cs  55  -1.033866 -2.113866  0.022625 -0.908499 8.11331E-12
 ba  56   0.200976 -1.979024  0.157467 -0.773657 1.43964E-10
 la  57  -0.878553 -2.048553  0.087937 -0.843187 1.21252E-11
 ce  58  -0.503529 -2.083529  0.052962 -0.878162 2.90056E-11
 pr  59  -1.360744 -2.120744  0.015747 -0.915377 4.05243E-12
 nd  60  -0.689932 -2.139932 -0.003441 -0.934565 1.94391E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -1.324458 -2.264458 -0.127967 -1.059092 4.70107E-12
 eu  63  -1.662170 -2.172170 -0.035680 -0.966804 2.18320E-12
 gd  64  -1.212845 -2.262845 -0.126354 -1.057478 6.35723E-12
 tb  65  -1.848796 -2.168796 -0.032305 -0.963429 1.48566E-12
 dy  66  -1.027270 -2.157270 -0.020780 -0.951904 1.00718E-11
 ho  67  -1.699951 -2.169951 -0.033460 -0.964585 2.17205E-12
 er  68  -1.237377 -2.157377 -0.020886 -0.952011 6.39050E-12
 tm  69  -2.039705 -2.159705 -0.023214 -0.954339 1.01750E-12
 yb  70  -1.235096 -2.155096 -0.018605 -0.949729 6.64620E-12
 lu  71  -2.028214 -2.118214  0.018276 -0.912848 1.08209E-12
 hf  72  -1.364102 -2.074102  0.062388 -0.868736 5.09371E-12
 ta  73  -2.220357 -2.100357  0.036134 -0.894990 7.18984E-13
  w  74  -1.423800 -2.073801  0.062690 -0.868434 4.57259E-12
 re  75  -1.891919 -2.151919 -0.015428 -0.946553 1.57616E-12
 os  76  -0.810749 -2.160749 -0.024258 -0.955382 1.94112E-11
 ir  77  -0.856465 -2.176466 -0.039975 -0.971099 1.76542E-11
 pt  78  -0.579057 -2.199057 -0.062566 -0.993690 3.39370E-11
 au  79  -1.365265 -2.165265 -0.028774 -0.959898 5.60597E-12
 hg  80  -0.869869 -2.039869  0.096622 -0.834503 1.78634E-11
 tl  81  -1.222342 -1.992342  0.144148 -0.786976 8.08397E-12
 pb  82  -0.067138 -2.107138  0.029353 -0.901771 1.17159E-10
 bi  83  -1.474209 -2.124209  0.012282 -0.918842 4.62826E-12
 po  84  -3.106433 -9.000000  0.000000  0.000000 1.07953E-13
#[ls/Fe]_Bisterzo =   0.4436, [hs/Fe]_Bisterzo =  -0.0145
#[hs/ls]_Bisterzo =  -0.4581, [Pb/hs]_Bisterzo =   0.0438
#[ls/Fe]_Thiswork =   0.4848, [hs/Fe]_Thiswork =   0.0995
#[hs/ls]_Thiswork =  -0.3853, [Pb/hs]_Thiswork =  -0.0701
# C/O = 7.8245E+01, c12/c13 = 1.42783E+04, n14/n15 = 4.51843E+03
# o16/o17 = 5.93106E+02, o16/o18 = 7.90692E+03
# mg24/mg25 = 4.9390E-01, mg24/mg26 = 4.5358E-01
#
# Final abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.65247E-01
 he   2  11.079439  0.149439  2.285930  1.354805 3.17211E-01
 li   3   1.348461 -1.911539  0.224952 -0.706172 1.02190E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 7.33784E-28
  c   6   9.418087  0.948087  3.084578  2.153453 2.07581E-02
  n   7   6.862763 -1.007237  1.129254  0.198130 6.73955E-05
  o   8   7.524633 -1.205367  0.931124  0.000000 3.53385E-04
  f   9   5.523468  1.103467  3.239958  2.308834 4.18502E-06
 ne  10   8.108159  0.138159  2.274650  1.343526 1.70845E-03
 na  11   6.190135 -0.049865  2.086626  1.155501 2.35069E-05
 mg  12   6.419318 -1.220682  0.915809 -0.015315 4.21247E-05
 al  13   4.647022 -1.802978  0.333513 -0.597611 7.89985E-07
 si  14   5.437272 -2.112728  0.023763 -0.907362 5.07323E-06
  p  15   3.399246 -2.010754  0.125737 -0.805387 5.12586E-08
  s  16   5.025603 -2.124397  0.012094 -0.919031 2.24469E-06
 cl  17   3.184883 -2.045117  0.091374 -0.839750 3.58144E-08
 ar  18   4.301871 -2.138129 -0.001638 -0.932763 5.28310E-07
  k  19   2.986113 -2.093887  0.042603 -0.888521 2.49913E-08
 ca  20   4.145494 -2.144506 -0.008015 -0.939139 3.69763E-07
 sc  21   1.122688 -1.927312  0.209179 -0.721945 3.93549E-10
 ti  22   2.784042 -2.125957  0.010533 -0.920591 1.92133E-08
  v  23   1.796115 -2.163885 -0.027394 -0.958519 2.10240E-09
 cr  24   3.486587 -2.153413 -0.016922 -0.948047 1.05215E-07
 mn  25   3.360359 -2.119641  0.016850 -0.914274 8.31294E-08
 fe  26   5.403509 -2.136491  0.000000 -0.931124 9.33289E-06
 co  27   3.217208 -1.652792  0.483699 -0.447425 6.41342E-08
 ni  28   4.130361 -2.069639  0.066852 -0.864272 5.22962E-07
 cu  29   2.610559 -1.639441  0.497049 -0.434075 1.71068E-08
 zn  30   2.685861 -1.944139  0.192351 -0.738773 2.09421E-08
 ga  31   1.457759 -1.622241  0.514250 -0.416874 1.32026E-09
 ge  32   1.870728 -1.709271  0.427219 -0.503905 3.55982E-09
 as  33   0.442739 -1.857260  0.279230 -0.651894 1.37048E-10
 se  34   1.624486 -1.715514  0.420977 -0.510147 2.19491E-09
 br  35   0.785686 -1.754313  0.382177 -0.548947 3.21942E-10
 kr  36   1.605723 -1.644277  0.492214 -0.438910 2.23090E-09
 rb  37   0.875209 -1.644791  0.491700 -0.439425 4.23190E-10
 sr  38   1.310724 -1.569276  0.567215 -0.363909 1.18263E-09
  y  39   0.556183 -1.653817  0.482674 -0.448451 2.11172E-10
 zr  40   0.797971 -1.732029  0.404462 -0.526663 3.78096E-10
 nb  41  -0.405547 -1.815547  0.320944 -0.610180 2.41002E-11
 mo  42  -0.044786 -1.984787  0.151704 -0.779420 5.71132E-11
