# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 ne  10   5.787940 -2.182060 -0.026832  0.056031 8.64969E-06
 na  11   4.684273 -1.555727  0.599502  0.682364 7.76161E-07
 mg  12   5.483316 -2.156683 -0.001455  0.081408 5.16597E-06
 al  13   4.361292 -2.088707  0.066521  0.149384 4.33018E-07
 si  14   5.396697 -2.153303  0.001925  0.084788 4.89020E-06
  p  15   3.288860 -2.121140  0.034089  0.116951 4.20725E-08
  s  16   5.004826 -2.145175  0.010054  0.092916 2.26463E-06
 cl  17   3.076280 -2.153720  0.001508  0.084371 2.95170E-08
 ar  18   4.284763 -2.155237 -0.000009  0.082854 5.37524E-07
  k  19   2.925225 -2.154775  0.000454  0.083316 2.29890E-08
 ca  20   4.134779 -2.155221  0.000008  0.082870 3.81790E-07
 sc  21   0.896123 -2.153877  0.001352  0.084214 2.47201E-10
 ti  22   2.754854 -2.155146  0.000083  0.082945 1.90121E-08
  v  23   1.803007 -2.156993 -0.001764  0.081098 2.26060E-09
 cr  24   3.465569 -2.174430 -0.019202  0.063661 1.06091E-07
 mn  25   3.327011 -2.152989  0.002240  0.085102 8.14749E-08
 fe  26   5.384819 -2.155181  0.000000  0.082910 9.46113E-06
 co  27   2.717529 -2.152471  0.002710  0.085620 2.14797E-08
 ni  28   4.044723 -2.155277 -0.000096  0.082814 4.54411E-07
 cu  29   2.095370 -2.154630  0.000551  0.083461 5.52839E-09
 zn  30   2.474700 -2.155300 -0.000119  0.082791 1.36294E-08
 ga  31   0.926061 -2.153939  0.001242  0.084152 4.10749E-10
 ge  32   1.390579 -2.189421 -0.034240  0.048670 1.24708E-09
 as  33   0.142910 -2.157090 -0.001909  0.081001 7.27209E-11
 se  34   1.141161 -2.198839 -0.043658  0.039252 7.63323E-10
 br  35   0.383506 -2.156494 -0.001313  0.081597 1.34963E-10
 kr  36   1.093744 -2.156256 -0.001075  0.081835 7.26303E-10
 rb  37   0.363811 -2.156189 -0.001009  0.081902 1.37960E-10
 sr  38   0.723274 -2.156726 -0.001545  0.081365 3.23606E-10
  y  39   0.054825 -2.155175  0.000006  0.082916 7.04523E-11
 zr  40   0.374841 -2.155159  0.000022  0.082932 1.51039E-10
 nb  41  -0.747025 -2.157024 -0.001843  0.081067 1.16188E-11
 mo  42  -0.335327 -2.275327 -0.120146 -0.037236 3.09608E-11
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44  -0.526364 -2.286364 -0.131183 -0.048273 2.10086E-11
 rh  45  -1.098353 -2.158353 -0.003172  0.079738 5.73096E-12
 pd  46  -0.563661 -2.213661 -0.058480  0.024430 2.03003E-11
 ag  47  -0.957127 -2.157127 -0.001946  0.080964 8.31584E-12
 cd  48  -0.483719 -2.193719 -0.038538  0.044372 2.57768E-11
 in  49  -1.415907 -2.175907 -0.020726  0.062184 3.07782E-12
 sn  50  -0.147440 -2.217440 -0.062259  0.020651 5.90456E-11
 sb  51  -1.388952 -2.398952 -0.243771 -0.160861 3.47290E-12
 te  52  -0.442579 -2.622579 -0.467398 -0.384488 3.21670E-11
  i  53  -0.609248 -2.159248 -0.004067  0.078843 2.17955E-11
 xe  54   0.048597 -2.191403 -0.036222  0.046688 1.02560E-10
 cs  55  -1.076976 -2.156976 -0.001795  0.081115 7.77509E-12
 ba  56   0.024309 -2.155691 -0.000510  0.082400 1.01439E-10
 la  57  -0.985599 -2.155599 -0.000418  0.082492 1.00291E-11
 ce  58  -0.577031 -2.157031 -0.001850  0.081060 2.59177E-11
 pr  59  -1.395977 -2.155977 -0.000796  0.082114 3.95457E-12
 nd  60  -0.730058 -2.180058 -0.024877  0.058033 1.87572E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -1.344419 -2.284420 -0.129239 -0.046329 4.75174E-12
 eu  63  -1.652955 -2.162955 -0.007774  0.075136 2.36007E-12
 gd  64  -1.210394 -2.260394 -0.105213 -0.022303 6.76608E-12
 tb  65  -1.840227 -2.160227 -0.005046  0.077864 1.60363E-12
 dy  66  -1.025017 -2.155017  0.000164  0.083074 1.07146E-11
 ho  67  -1.689908 -2.159908 -0.004727  0.078183 2.35251E-12
 er  68  -1.241200 -2.161201 -0.006020  0.076890 6.70393E-12
 tm  69  -2.038481 -2.158481 -0.003300  0.079610 1.07988E-12
 yb  70  -1.294418 -2.214418 -0.059237  0.023673 6.13576E-12
 lu  71  -2.066737 -2.156737 -0.001556  0.081354 1.04799E-12
 hf  72  -1.445176 -2.155176  0.000005  0.082915 4.47278E-12
 ta  73  -2.278642 -2.158642 -0.003461  0.079449 6.65352E-13
  w  74  -1.505403 -2.155403 -0.000222  0.082688 4.01031E-12
 re  75  -1.900964 -2.160964 -0.005783  0.077127 1.63370E-12
 os  76  -0.806381 -2.156381 -0.001200  0.081710 2.07509E-11
 ir  77  -0.840487 -2.160488 -0.005307  0.077603 1.93840E-11
 pt  78  -0.564375 -2.184375 -0.029194  0.053716 3.71512E-11
 au  79  -1.356986 -2.156986 -0.001805  0.081105 6.04710E-12
 hg  80  -1.013984 -2.183984 -0.028803  0.054107 1.35664E-11
 tl  81  -1.385108 -2.155108  0.000073  0.082983 5.88135E-12
 pb  82  -0.115128 -2.155128  0.000053  0.082963 1.11020E-10
 bi  83  -1.505191 -2.155191 -0.000010  0.082900 4.56093E-12
 po  84  -5.481520 -9.000000  0.000000  0.000000 4.81689E-16
#[ls/Fe]_Bisterzo =   0.0000, [hs/Fe]_Bisterzo =  -0.0515
#[hs/ls]_Bisterzo =  -0.0515, [Pb/hs]_Bisterzo =   0.0516
#[ls/Fe]_Thiswork =  -0.0005, [hs/Fe]_Thiswork =  -0.0009
#[hs/ls]_Thiswork =  -0.0004, [Pb/hs]_Thiswork =   0.0010
# C/O = 6.5616E-01, c12/c13 = 4.16990E+01, n14/n15 = 8.24998E+03
# o16/o17 = 6.63002E+01, o16/o18 = 9.24670E+02
# mg24/mg25 = 9.3349E+00, mg24/mg26 = 7.7655E+00
#
#  TP   Mass     Mcore    Menv    log L
#  5 4.963750 0.918915 4.044840 4.323530
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.03980E-01
 he   2  11.033127  0.103127  2.258307  2.341218 3.01726E-01
 li   3   0.745111 -2.514889 -0.359708 -0.276798 2.69547E-11
 be   4   1.259309 -0.040691  0.000000  0.000000 1.14348E-10
  b   5   0.000000 -2.790000  0.000000  0.000000 2.69718E-27
  c   6   6.553820 -1.916181  0.239000  0.321910 3.00261E-05
  n   7   6.388211 -1.481789  0.673392  0.756302 2.39142E-05
  o   8   6.494174 -2.235826 -0.080645  0.000000 3.48632E-05
  f   9   2.120957 -2.299043 -0.143862 -0.063217 1.75293E-09
 ne  10   5.788194 -2.181806 -0.026625  0.054019 8.65396E-06
 na  11   4.684249 -1.555751  0.599430  0.680075 7.76047E-07
 mg  12   5.483310 -2.156690 -0.001509  0.079135 5.16542E-06
 al  13   4.361307 -2.088693  0.066488  0.147132 4.32993E-07
 si  14   5.396910 -2.153090  0.002091  0.082736 4.89216E-06
  p  15   3.288857 -2.121142  0.034039  0.114683 4.20683E-08
  s  16   5.004865 -2.145135  0.010046  0.090690 2.26462E-06
 cl  17   3.076434 -2.153566  0.001615  0.082260 2.95248E-08
 ar  18   4.284804 -2.155196 -0.000015  0.080629 5.37525E-07
  k  19   2.925281 -2.154719  0.000462  0.081106 2.29898E-08
 ca  20   4.134818 -2.155182 -0.000001  0.080643 3.81789E-07
 sc  21   0.896190 -2.153810  0.001371  0.082015 2.47217E-10
 ti  22   2.754894 -2.155106  0.000075  0.080720 1.90121E-08
  v  23   1.803041 -2.156960 -0.001779  0.078866 2.26056E-09
 cr  24   3.465610 -2.174390 -0.019209  0.061435 1.06091E-07
 mn  25   3.327073 -2.152927  0.002254  0.082899 8.14790E-08
 fe  26   5.384859 -2.155141  0.000000  0.080684 9.46113E-06
 co  27   2.717616 -2.152384  0.002758  0.083442 2.14820E-08
 ni  28   4.044760 -2.155240 -0.000098  0.080586 4.54409E-07
 cu  29   2.095417 -2.154583  0.000558  0.081243 5.52848E-09
 zn  30   2.474737 -2.155263 -0.000122  0.080563 1.36293E-08
 ga  31   0.926111 -2.153889  0.001253  0.081937 4.10759E-10
 ge  32   1.390621 -2.189379 -0.034237  0.046447 1.24709E-09
 as  33   0.142941 -2.157058 -0.001917  0.078767 7.27195E-11
 se  34   1.141203 -2.198797 -0.043656  0.037029 7.63327E-10
 br  35   0.383541 -2.156459 -0.001318  0.079367 1.34962E-10
 kr  36   1.093787 -2.156213 -0.001071  0.079613 7.26308E-10
 rb  37   0.363845 -2.156155 -0.001014  0.079670 1.37959E-10
 sr  38   0.723322 -2.156678 -0.001537  0.079147 3.23613E-10
  y  39   0.054865 -2.155135  0.000006  0.080690 7.04525E-11
 zr  40   0.374881 -2.155119  0.000022  0.080706 1.51039E-10
 nb  41  -0.746992 -2.156992 -0.001851  0.078834 1.16185E-11
 mo  42  -0.335282 -2.275282 -0.120141 -0.039457 3.09612E-11
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44  -0.526328 -2.286328 -0.131187 -0.050503 2.10085E-11
 rh  45  -1.098330 -2.158330 -0.003189  0.077495 5.73074E-12
 pd  46  -0.563616 -2.213616 -0.058475  0.022210 2.03005E-11
 ag  47  -0.957099 -2.157099 -0.001958  0.078727 8.31561E-12
 cd  48  -0.483672 -2.193672 -0.038531  0.042153 2.57772E-11
 in  49  -1.415875 -2.175875 -0.020734  0.059950 3.07776E-12
 sn  50  -0.147398 -2.217398 -0.062257  0.018428 5.90458E-11
 sb  51  -1.388924 -2.398924 -0.243782 -0.163098 3.47281E-12
 te  52  -0.442541 -2.622541 -0.467400 -0.386716 3.21669E-11
  i  53  -0.609229 -2.159229 -0.004088  0.076596 2.17945E-11
 xe  54   0.048640 -2.191360 -0.036218  0.044466 1.02561E-10
 cs  55  -1.076942 -2.156942 -0.001801  0.078883 7.77497E-12
 ba  56   0.024354 -2.155646 -0.000505  0.080179 1.01440E-10
 la  57  -0.985559 -2.155560 -0.000418  0.080266 1.00291E-11
 ce  58  -0.576991 -2.156991 -0.001850  0.078835 2.59177E-11
 pr  59  -1.395944 -2.155944 -0.000802  0.079882 3.95451E-12
 nd  60  -0.730018 -2.180018 -0.024876  0.055808 1.87572E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.21731E-35
 sm  62  -1.344382 -2.284382 -0.129241 -0.048557 4.75171E-12
 eu  63  -1.652937 -2.162937 -0.007796  0.072889 2.35996E-12
 gd  64  -1.210357 -2.260357 -0.105215 -0.024531 6.76602E-12
 tb  65  -1.840201 -2.160201 -0.005060  0.075624 1.60358E-12
 dy  66  -1.024977 -2.154977  0.000165  0.080849 1.07146E-11
 ho  67  -1.689882 -2.159882 -0.004741  0.075943 2.35243E-12
 er  68  -1.241158 -2.161158 -0.006016  0.074668 6.70397E-12
 tm  69  -2.038445 -2.158445 -0.003304  0.077380 1.07987E-12
 yb  70  -1.294356 -2.214356 -0.059215  0.021469 6.13607E-12
 lu  71  -2.066700 -2.156700 -0.001559  0.079126 1.04799E-12
 hf  72  -1.445129 -2.155129  0.000012  0.080696 4.47285E-12
 ta  73  -2.278607 -2.158607 -0.003466  0.077218 6.65345E-13
  w  74  -1.505362 -2.155362 -0.000220  0.080464 4.01031E-12
 re  75  -1.900943 -2.160943 -0.005801  0.074883 1.63363E-12
 os  76  -0.806356 -2.156356 -0.001215  0.079469 2.07502E-11
 ir  77  -0.840468 -2.160469 -0.005327  0.075357 1.93831E-11
 pt  78  -0.564330 -2.184330 -0.029189  0.051496 3.71517E-11
 au  79  -1.356941 -2.156941 -0.001800  0.078884 6.04718E-12
 hg  80  -1.013903 -2.183903 -0.028761  0.051923 1.35677E-11
 tl  81  -1.385067 -2.155067  0.000074  0.080759 5.88136E-12
 pb  82  -0.115088 -2.155087  0.000054  0.080738 1.11020E-10
 bi  83  -1.505151 -2.155151 -0.000010  0.080675 4.56093E-12
 po  84  -5.476686 -9.000000  0.000000  0.000000 4.87034E-16
#[ls/Fe]_Bisterzo =   0.0000, [hs/Fe]_Bisterzo =  -0.0515
#[hs/ls]_Bisterzo =  -0.0515, [Pb/hs]_Bisterzo =   0.0516
#[ls/Fe]_Thiswork =  -0.0005, [hs/Fe]_Thiswork =  -0.0009
#[hs/ls]_Thiswork =  -0.0004, [Pb/hs]_Thiswork =   0.0010
# C/O = 1.1472E+00, c12/c13 = 6.69232E+01, n14/n15 = 8.75760E+03
# o16/o17 = 6.66764E+01, o16/o18 = 9.31304E+02
# mg24/mg25 = 9.3345E+00, mg24/mg26 = 7.7651E+00
#
#  TP   Mass     Mcore    Menv    log L
#  6 4.962100 0.919623 4.042480 4.343130
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.03889E-01
 he   2  11.033273  0.103272  2.258414  2.339098 3.01788E-01
 li   3   1.596746 -1.663254  0.491888  0.572572 1.91519E-10
 be   4   2.137744  0.837744  0.000000  0.000000 8.64190E-10
  b   5   0.000000 -2.790000  0.000000  0.000000 8.91082E-27
  c   6   6.842494 -1.627507  0.527635  0.608319 5.83602E-05
  n   7   6.388382 -1.481617  0.673524  0.754208 2.39206E-05
  o   8   6.500480 -2.229520 -0.074378  0.000000 3.53685E-05
  f   9   2.122026 -2.297974 -0.142832 -0.068454 1.75703E-09
 ne  10   5.788758 -2.181242 -0.026100  0.048278 8.66409E-06
 na  11   4.684222 -1.555778  0.599363  0.673742 7.75898E-07
 mg  12   5.483312 -2.156688 -0.001547  0.072832 5.16477E-06
 al  13   4.361317 -2.088683  0.066458  0.140837 4.32947E-07
 si  14   5.397202 -2.152798  0.002343  0.076722 4.89481E-06
  p  15   3.288858 -2.121141  0.034000  0.108378 4.20629E-08
  s  16   5.004920 -2.145081  0.010061  0.084439 2.26462E-06
 cl  17   3.076674 -2.153327  0.001815  0.076193 2.95373E-08
 ar  18   4.284860 -2.155140  0.000001  0.074380 5.37525E-07
  k  19   2.925364 -2.154635  0.000506  0.074884 2.29913E-08
 ca  20   4.134871 -2.155128  0.000013  0.074391 3.81787E-07
 sc  21   0.896318 -2.153682  0.001460  0.075838 2.47258E-10
 ti  22   2.754951 -2.155048  0.000093  0.074471 1.90121E-08
  v  23   1.803080 -2.156920 -0.001779  0.072599 2.26047E-09
 cr  24   3.465666 -2.174334 -0.019193  0.055186 1.06091E-07
 mn  25   3.327179 -2.152821  0.002320  0.076699 8.14884E-08
 fe  26   5.384914 -2.155086  0.000000  0.074434 9.46112E-06
 co  27   2.717795 -2.152205  0.002881  0.077315 2.14881E-08
 ni  28   4.044812 -2.155188 -0.000103  0.074332 4.54404E-07
 cu  29   2.095492 -2.154508  0.000578  0.075012 5.52871E-09
 zn  30   2.474790 -2.155210 -0.000125  0.074309 1.36292E-08
 ga  31   0.926194 -2.153806  0.001280  0.075714 4.10784E-10
 ge  32   1.390685 -2.189315 -0.034229  0.040205 1.24711E-09
 as  33   0.142982 -2.157018 -0.001933  0.072501 7.27168E-11
 se  34   1.141266 -2.198734 -0.043648  0.030786 7.63337E-10
 br  35   0.383590 -2.156410 -0.001325  0.073110 1.34959E-10
 kr  36   1.093850 -2.156150 -0.001064  0.073370 7.26319E-10
 rb  37   0.363892 -2.156108 -0.001023  0.073411 1.37955E-10
 sr  38   0.723399 -2.156601 -0.001515  0.072919 3.23628E-10
  y  39   0.054924 -2.155076  0.000010  0.074444 7.04528E-11
 zr  40   0.374938 -2.155062  0.000024  0.074458 1.51040E-10
 nb  41  -0.746953 -2.156953 -0.001867  0.072567 1.16181E-11
 mo  42  -0.335217 -2.275217 -0.120131 -0.045697 3.09619E-11
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44  -0.526278 -2.286278 -0.131193 -0.056759 2.10081E-11
 rh  45  -1.098308 -2.158308 -0.003222  0.071212 5.73029E-12
 pd  46  -0.563552 -2.213552 -0.058466  0.015968 2.03009E-11
 ag  47  -0.957067 -2.157067 -0.001981  0.072453 8.31514E-12
 cd  48  -0.483600 -2.193600 -0.038514  0.035920 2.57782E-11
 in  49  -1.415833 -2.175833 -0.020748  0.053686 3.07766E-12
 sn  50  -0.147337 -2.217337 -0.062251  0.012183 5.90464E-11
 sb  51  -1.388888 -2.398888 -0.243803 -0.169369 3.47264E-12
 te  52  -0.442489 -2.622489 -0.467403 -0.392969 3.21666E-11
  i  53  -0.609214 -2.159214 -0.004128  0.070306 2.17924E-11
 xe  54   0.048699 -2.191301 -0.036215  0.038219 1.02562E-10
 cs  55  -1.076896 -2.156896 -0.001810  0.072624 7.77479E-12
 ba  56   0.024423 -2.155577 -0.000492  0.073942 1.01443E-10
 la  57  -0.985503 -2.155503 -0.000418  0.074017 1.00291E-11
 ce  58  -0.576935 -2.156935 -0.001849  0.072585 2.59177E-11
 pr  59  -1.395902 -2.155902 -0.000816  0.073618 3.95438E-12
 nd  60  -0.729960 -2.179960 -0.024875  0.049559 1.87572E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 3.14685E-36
 sm  62  -1.344331 -2.284331 -0.129245 -0.054811 4.75166E-12
 eu  63  -1.652921 -2.162921 -0.007835  0.066599 2.35974E-12
 gd  64  -1.210317 -2.260317 -0.105231 -0.030797 6.76578E-12
 tb  65  -1.840174 -2.160174 -0.005088  0.069346 1.60348E-12
 dy  66  -1.024921 -2.154922  0.000164  0.074598 1.07146E-11
 ho  67  -1.689853 -2.159853 -0.004767  0.069667 2.35229E-12
 er  68  -1.241096 -2.161097 -0.006011  0.068423 6.70404E-12
 tm  69  -2.038396 -2.158396 -0.003310  0.071124 1.07985E-12
 yb  70  -1.294246 -2.214246 -0.059160  0.015274 6.13684E-12
 lu  71  -2.066638 -2.156638 -0.001552  0.072882 1.04800E-12
 hf  72  -1.445052 -2.155052  0.000033  0.074468 4.47306E-12
 ta  73  -2.278554 -2.158554 -0.003469  0.070966 6.65340E-13
  w  74  -1.505301 -2.155302 -0.000216  0.074218 4.01035E-12
 re  75  -1.900922 -2.160922 -0.005836  0.068598 1.63349E-12
 os  76  -0.806333 -2.156332 -0.001247  0.073187 2.07487E-11
 ir  77  -0.840453 -2.160453 -0.005368  0.069067 1.93813E-11
 pt  78  -0.564275 -2.184275 -0.029189  0.045245 3.71516E-11
 au  79  -1.356873 -2.156873 -0.001787  0.072647 6.04734E-12
 hg  80  -1.013727 -2.183727 -0.028642  0.045793 1.35714E-11
 tl  81  -1.385007 -2.155007  0.000079  0.074513 5.88142E-12
 pb  82  -0.115029 -2.155029  0.000056  0.074491 1.11021E-10
 bi  83  -1.505095 -2.155095 -0.000009  0.074425 4.56093E-12
 po  84  -5.464340 -9.000000  0.000000  0.000000 5.01013E-16
#[ls/Fe]_Bisterzo =   0.0000, [hs/Fe]_Bisterzo =  -0.0515
#[hs/ls]_Bisterzo =  -0.0515, [Pb/hs]_Bisterzo =   0.0516
#[ls/Fe]_Thiswork =  -0.0005, [hs/Fe]_Thiswork =  -0.0009
#[hs/ls]_Thiswork =  -0.0004, [Pb/hs]_Thiswork =   0.0010
# C/O = 2.1979E+00, c12/c13 = 1.07035E+02, n14/n15 = 9.64416E+03
# o16/o17 = 6.77154E+01, o16/o18 = 9.50233E+02
# mg24/mg25 = 9.3329E+00, mg24/mg26 = 7.7641E+00
#
#  TP   Mass     Mcore    Menv    log L
#  7 4.960130 0.920180 4.039950 4.367050
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.03749E-01
 he   2  11.033484  0.103483  2.258569  2.333003 3.01875E-01
 li   3   3.016299 -0.243701  1.911385  1.985819 5.03129E-09
 be   4   3.577483  2.277483  0.000000  0.000000 2.37828E-08
  b   5   0.000000 -2.790000  0.000000  0.000000 1.02463E-23
  c   6   7.110720 -1.359280  0.795805  0.870240 1.08207E-04
  n   7   6.405176 -1.464824  0.690262  0.764696 2.48587E-05
  o   8   6.513443 -2.216557 -0.061471  0.000000 3.64329E-05
  f   9   2.126505 -2.293495 -0.138410 -0.076939 1.77489E-09
 ne  10   5.789996 -2.180004 -0.024919  0.036552 8.68709E-06
 na  11   4.684203 -1.555797  0.599289  0.660760 7.75710E-07
 mg  12   5.483343 -2.156657 -0.001572  0.059899 5.16411E-06
 al  13   4.361325 -2.088675  0.066411  0.127882 4.32869E-07
 si  14   5.397624 -2.152376  0.002709  0.064180 4.89859E-06
  p  15   3.288871 -2.121129  0.033957  0.095428 4.20557E-08
  s  16   5.005003 -2.144997  0.010088  0.071559 2.26460E-06
 cl  17   3.077067 -2.152933  0.002153  0.063624 2.95582E-08
 ar  18   4.284945 -2.155056  0.000030  0.061501 5.37523E-07
  k  19   2.925496 -2.154504  0.000582  0.062053 2.29936E-08
 ca  20   4.134951 -2.155049  0.000037  0.061508 3.81781E-07
 sc  21   0.896573 -2.153427  0.001659  0.063130 2.47353E-10
 ti  22   2.755038 -2.154962  0.000124  0.061595 1.90122E-08
  v  23   1.803129 -2.156871 -0.001785  0.059686 2.26028E-09
 cr  24   3.465753 -2.174247 -0.019162  0.042309 1.06091E-07
 mn  25   3.327364 -2.152636  0.002450  0.063920 8.15069E-08
 fe  26   5.385000 -2.155000  0.000000  0.061556 9.46109E-06
 co  27   2.718177 -2.151823  0.003177  0.064734 2.15027E-08
 ni  28   4.044888 -2.155111 -0.000111  0.061445 4.54394E-07
 cu  29   2.095628 -2.154372  0.000628  0.062184 5.52935E-09
 zn  30   2.474869 -2.155131 -0.000131  0.061425 1.36290E-08
 ga  31   0.926344 -2.153656  0.001344  0.062901 4.10844E-10
 ge  32   1.390792 -2.189208 -0.034208  0.027349 1.24717E-09
 as  33   0.143040 -2.156960 -0.001960  0.059596 7.27120E-11
 se  34   1.141367 -2.198633 -0.043633  0.017924 7.63364E-10
 br  35   0.383665 -2.156335 -0.001335  0.060222 1.34956E-10
 kr  36   1.093950 -2.156050 -0.001050  0.060507 7.26342E-10
 rb  37   0.363968 -2.156032 -0.001032  0.060524 1.37952E-10
 sr  38   0.723532 -2.156468 -0.001468  0.060088 3.23663E-10
  y  39   0.055017 -2.154984  0.000017  0.061573 7.04539E-11
 zr  40   0.375027 -2.154973  0.000027  0.061583 1.51040E-10
 nb  41  -0.746896 -2.156896 -0.001895  0.059661 1.16173E-11
 mo  42  -0.335117 -2.275117 -0.120117 -0.058561 3.09628E-11
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44  -0.526205 -2.286205 -0.131205 -0.069649 2.10075E-11
 rh  45  -1.098281 -2.158281 -0.003281  0.058276 5.72951E-12
 pd  46  -0.563458 -2.213459 -0.058458  0.003098 2.03012E-11
 ag  47  -0.957026 -2.157026 -0.002025  0.059531 8.31428E-12
 cd  48  -0.483480 -2.193480 -0.038480  0.023076 2.57802E-11
 in  49  -1.415768 -2.175768 -0.020767  0.040789 3.07751E-12
 sn  50  -0.147239 -2.217239 -0.062238 -0.000682 5.90481E-11
 sb  51  -1.388840 -2.398840 -0.243840 -0.182283 3.47234E-12
 te  52  -0.442413 -2.622413 -0.467413 -0.405857 3.21658E-11
  i  53  -0.609200 -2.159200 -0.004200  0.057356 2.17888E-11
 xe  54   0.048783 -2.191217 -0.036216  0.025340 1.02561E-10
 cs  55  -1.076824 -2.156824 -0.001824  0.059732 7.77454E-12
 ba  56   0.024542 -2.155458 -0.000458  0.061098 1.01451E-10
 la  57  -0.985418 -2.155418 -0.000418  0.061138 1.00291E-11
 ce  58  -0.576848 -2.156848 -0.001848  0.059709 2.59177E-11
 pr  59  -1.395844 -2.155843 -0.000843  0.060713 3.95412E-12
 nd  60  -0.729875 -2.179875 -0.024874  0.036682 1.87572E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.06517E-34
 sm  62  -1.344254 -2.284254 -0.129253 -0.067697 4.75156E-12
 eu  63  -1.652903 -2.162903 -0.007902  0.053654 2.35936E-12
 gd  64  -1.210270 -2.260270 -0.105270 -0.043713 6.76517E-12
 tb  65  -1.840144 -2.160144 -0.005144  0.056412 1.60326E-12
 dy  66  -1.024853 -2.154853  0.000147  0.061704 1.07142E-11
 ho  67  -1.689816 -2.159816 -0.004815  0.056741 2.35202E-12
 er  68  -1.241010 -2.161010 -0.006010  0.055547 6.70405E-12
 tm  69  -2.038325 -2.158325 -0.003325  0.058231 1.07982E-12
 yb  70  -1.294046 -2.214046 -0.059046  0.002510 6.13843E-12
 lu  71  -2.066519 -2.156519 -0.001518  0.060038 1.04808E-12
 hf  72  -1.444896 -2.154896  0.000104  0.061661 4.47379E-12
 ta  73  -2.278454 -2.158454 -0.003454  0.058103 6.65361E-13
  w  74  -1.505189 -2.155189 -0.000189  0.061368 4.01059E-12
 re  75  -1.900891 -2.160891 -0.005891  0.055665 1.63329E-12
 os  76  -0.806308 -2.156308 -0.001307  0.060249 2.07457E-11
 ir  77  -0.840442 -2.160442 -0.005442  0.056115 1.93779E-11
 pt  78  -0.564216 -2.184216 -0.029215  0.032341 3.71492E-11
 au  79  -1.356786 -2.156786 -0.001786  0.059771 6.04735E-12
 hg  80  -1.013348 -2.183348 -0.028347  0.033209 1.35806E-11
 tl  81  -1.384895 -2.154895  0.000105  0.061661 5.88175E-12
 pb  82  -0.114941 -2.154941  0.000060  0.061616 1.11021E-10
 bi  83  -1.505009 -2.155009 -0.000009  0.061548 4.56093E-12
 po  84  -5.435101 -9.000000  0.000000  0.000000 5.35800E-16
#[ls/Fe]_Bisterzo =   0.0000, [hs/Fe]_Bisterzo =  -0.0515
#[hs/ls]_Bisterzo =  -0.0515, [Pb/hs]_Bisterzo =   0.0516
#[ls/Fe]_Thiswork =  -0.0005, [hs/Fe]_Thiswork =  -0.0009
#[hs/ls]_Thiswork =  -0.0004, [Pb/hs]_Thiswork =   0.0010
# C/O = 3.9562E+00, c12/c13 = 7.33045E+01, n14/n15 = 3.48975E+04
