# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 hg  80   1.424966  0.254966  2.397831  1.145048 3.54192E-09
 tl  81   1.176547  0.406547  2.549412  1.296629 2.03683E-09
 pb  82   3.093029  1.053029  3.195894  1.943111 1.70366E-07
 bi  83   1.288943  0.638943  2.781808  1.529026 2.69781E-09
 po  84   1.955392 -9.000000  0.000000  0.000000 1.25170E-08
#[ls/Fe]_Bisterzo =   2.0992, [hs/Fe]_Bisterzo =   2.3323
#[hs/ls]_Bisterzo =   0.2332, [Pb/hs]_Bisterzo =   0.8636
#[ls/Fe]_Thiswork =   2.0392, [hs/Fe]_Thiswork =   2.5222
#[hs/ls]_Thiswork =   0.4830, [Pb/hs]_Thiswork =   0.6737
# C/O = 3.6568E+01, c12/c13 = 1.78383E+04, n14/n15 = 7.31962E+02
# o16/o17 = 8.84318E+02, o16/o18 = 1.35994E+04
# mg24/mg25 = 1.8641E+00, mg24/mg26 = 1.6865E+00
#
# Final abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.64299E-01
 he   2  11.076996  0.146996  2.287217  1.013127 3.14981E-01
 li   3   1.504644 -1.755356  0.384866 -0.889224 1.46208E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 5.84792E-35
  b   5   0.000000 -2.790000  0.000000  0.000000 3.14299E-28
  c   6   9.429522  0.959521  3.099742  1.825653 2.12816E-02
  n   7   6.809652 -1.060348  1.079874 -0.194216 5.95526E-05
  o   8   7.863868 -0.866131  1.274090  0.000000 7.70663E-04
  f   9   5.677967  1.257967  3.398188  2.124098 5.96456E-06
 ne  10   8.437189  0.467189  2.607410  1.333321 3.63926E-03
 na  11   6.848353  0.608354  2.748575  1.474485 1.06855E-04
 mg  12   6.781199 -0.858801  1.281420  0.007330 9.67827E-05
 al  13   4.751339 -1.698660  0.441561 -0.832529 1.00304E-06
 si  14   5.466164 -2.083836  0.056385 -1.217705 5.41449E-06
  p  15   3.882020 -1.527980  0.612241 -0.661849 1.55568E-07
  s  16   5.032650 -2.117351  0.022871 -1.251219 2.27816E-06
 cl  17   3.178228 -2.051772  0.088449 -1.185640 3.52196E-08
 ar  18   4.299480 -2.140520 -0.000299 -1.274389 5.24661E-07
  k  19   2.979757 -2.100243  0.039979 -1.234111 2.45932E-08
 ca  20   4.145530 -2.144470 -0.004249 -1.278338 3.69266E-07
 sc  21   1.175592 -1.874408  0.265814 -1.008276 4.43899E-10
 ti  22   2.846448 -2.063552  0.076669 -1.197421 2.21507E-08
  v  23   1.823894 -2.136106  0.004115 -1.269975 2.23807E-09
 cr  24   3.487054 -2.152946 -0.012725 -1.286815 1.05179E-07
 mn  25   3.370735 -2.109265  0.030956 -1.243134 8.50180E-08
 fe  26   5.399779 -2.140221  0.000000 -1.274090 9.23989E-06
 co  27   3.059776 -1.810224  0.329998 -0.944092 4.45696E-08
 ni  28   4.087840 -2.112160  0.028061 -1.246028 4.73511E-07
 cu  29   2.443521 -1.806479  0.333743 -0.940347 1.16282E-08
 zn  30   2.718952 -1.911048  0.229173 -1.044917 2.25680E-08
 ga  31   1.670119 -1.409881  0.730340 -0.543749 2.14980E-09
 ge  32   2.188305 -1.391695  0.748526 -0.525564 7.38557E-09
 as  33   0.784365 -1.515635  0.624586 -0.649504 3.00523E-10
 se  34   2.180120 -1.159880  0.980341 -0.293749 7.87825E-09
 br  35   1.340384 -1.199616  0.940605 -0.333485 1.15307E-09
 kr  36   2.867838 -0.382162  1.758059  0.483969 4.07356E-08
 rb  37   2.043213 -0.476787  1.663434  0.389344 6.22186E-09
 sr  38   2.671642 -0.208358  1.931863  0.657773 2.71112E-08
  y  39   2.118434 -0.091566  2.048655  0.774565 7.69606E-09
 zr  40   2.562456  0.032456  2.172677  0.898587 2.19517E-08
 nb  41   1.346275 -0.063725  2.076497  0.802407 1.35901E-09
 mo  42   1.745117 -0.194883  1.945338  0.671248 3.51578E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.473825 -0.286175  1.854046  0.579956 1.98313E-09
 rh  45   0.386987 -0.673013  1.467208  0.193118 1.65322E-10
 pd  46   1.462404 -0.187596  1.952625  0.678536 2.03391E-09
 ag  47   0.650562 -0.549438  1.590783  0.316694 3.17950E-10
 cd  48   1.634831 -0.075169  2.065053  0.790963 3.19554E-09
 in  49   0.496838 -0.263162  1.877059  0.602969 2.37548E-10
 sn  50   2.096504  0.026504  2.166725  0.892636 9.77002E-09
 sb  51   0.583257 -0.426743  1.713478  0.439388 3.07372E-10
 te  52   1.692055 -0.487945  1.652276  0.378186 4.13818E-09
  i  53   0.517678 -1.032322  1.107899 -0.166190 2.75459E-10
 xe  54   1.818568 -0.421432  1.718789  0.444700 5.69788E-09
 cs  55   0.592543 -0.487457  1.652764  0.378674 3.42758E-10
 ba  56   2.581265  0.401265  2.541487  1.267397 3.45084E-08
 la  57   1.547468  0.377468  2.517689  1.243600 3.22918E-09
 ce  58   2.001689  0.421689  2.561910  1.287820 9.27000E-09
 pr  59   0.964884  0.204884  2.345105  1.071015 8.56491E-10
 nd  60   1.732113  0.282113  2.422334  1.148244 5.12982E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.918789 -0.021211  2.119010  0.844920 8.21910E-10
 eu  63  -0.172701 -0.682701  1.457520  0.183430 6.72889E-11
 gd  64   0.751493 -0.298507  1.841714  0.567624 5.84772E-10
 tb  65  -0.218538 -0.538538  1.601683  0.327593 6.33225E-11
 dy  66   0.897299 -0.232701  1.907520  0.633430 8.45387E-10
 ho  67  -0.150326 -0.620326  1.519895  0.245806 7.68914E-11
 er  68   0.732667 -0.187333  1.952888  0.678798 5.95607E-10
 tm  69  -0.228810 -0.348810  1.791411  0.517321 6.57372E-11
 yb  70   1.068761  0.148761  2.288982  1.014892 1.33601E-09
 lu  71   0.102951  0.012951  2.153172  0.879082 1.46154E-10
 hf  72   0.983830  0.273830  2.414052  1.139962 1.13331E-09
 ta  73   0.029698  0.149698  2.289919  1.015830 1.27690E-10
  w  74   0.993567  0.343567  2.483788  1.209699 1.19374E-09
 re  75   0.057339 -0.202661  1.937560  0.663470 1.40036E-10
 os  76   0.935193 -0.414807  1.725414  0.451324 1.07988E-09
 ir  77   0.171780 -1.148220  0.992001 -0.282089 1.88137E-10
 pt  78   0.948044 -0.671956  1.468265  0.194175 1.14066E-09
 au  79   0.145500 -0.654500  1.485721  0.211631 1.81467E-10
 hg  80   1.454370  0.284370  2.424591  1.150501 3.76342E-09
 tl  81   1.207664  0.437665  2.577886  1.303796 2.17276E-09
 pb  82   3.116305  1.076305  3.216527  1.942437 1.78483E-07
 bi  83   1.310841  0.660841  2.801062  1.526972 2.81740E-09
 po  84   1.965051 -9.000000  0.000000  0.000000 1.27087E-08
#[ls/Fe]_Bisterzo =   2.1107, [hs/Fe]_Bisterzo =   2.3530
#[hs/ls]_Bisterzo =   0.2423, [Pb/hs]_Bisterzo =   0.8635
#[ls/Fe]_Thiswork =   2.0511, [hs/Fe]_Thiswork =   2.5404
#[hs/ls]_Thiswork =   0.4893, [Pb/hs]_Thiswork =   0.6762
# C/O = 3.6783E+01, c12/c13 = 1.72260E+04, n14/n15 = 8.03297E+02
# o16/o17 = 9.30016E+02, o16/o18 = 1.42832E+04
# mg24/mg25 = 1.8155E+00, mg24/mg26 = 1.6384E+00
