# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 dy  66   0.860834 -0.269166  1.882538  0.675243 8.00751E-10
 ho  67  -0.187517 -0.657517  1.494187  0.286892 7.27098E-11
 er  68   0.723333 -0.196667  1.955038  0.747742 6.00528E-10
 tm  69  -0.263866 -0.383866  1.767838  0.560542 6.24685E-11
 yb  70   1.070868  0.150868  2.302572  1.095276 1.38301E-09
 lu  71   0.102226  0.012226  2.163931  0.956635 1.50312E-10
 hf  72   0.964336  0.254336  2.406041  1.198745 1.11625E-09
 ta  73   0.003896  0.123896  2.275600  1.068305 1.23954E-10
  w  74   0.976421  0.326421  2.478126  1.270830 1.18215E-09
 re  75   0.057514 -0.202486  1.949219  0.741923 1.44318E-10
 os  76   0.944036 -0.405964  1.745740  0.538444 1.13534E-09
 ir  77   0.200219 -1.119781  1.031923 -0.175372 2.06929E-10
 pt  78   0.967113 -0.652887  1.498818  0.291522 1.22781E-09
 au  79   0.152545 -0.647455  1.504249  0.296954 1.89998E-10
 hg  80   1.460295  0.290295  2.441999  1.234704 3.93019E-09
 tl  81   1.252810  0.482810  2.634514  1.427218 2.48350E-09
 pb  82   3.066558  1.026558  3.178262  1.970967 1.63968E-07
 bi  83   1.289716  0.639716  2.791420  1.584125 2.76459E-09
 po  84   1.980184 -9.000000  0.000000  0.000000 1.35563E-08
#[ls/Fe]_Bisterzo =   1.8313, [hs/Fe]_Bisterzo =   2.2848
#[hs/ls]_Bisterzo =   0.4534, [Pb/hs]_Bisterzo =   0.8935
#[ls/Fe]_Thiswork =   1.7817, [hs/Fe]_Thiswork =   2.4278
#[hs/ls]_Thiswork =   0.6461, [Pb/hs]_Thiswork =   0.7505
# C/O = 3.0162E+01, c12/c13 = 2.17408E+04, n14/n15 = 1.02034E+03
# o16/o17 = 8.93771E+02, o16/o18 = 1.41921E+04
# mg24/mg25 = 1.7251E+00, mg24/mg26 = 1.3994E+00
#
#  TP   Mass     Mcore    Menv    log L
# 17 1.972810 0.668532 1.304280 4.116150
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.79355E-01
 he   2  11.053379  0.123379  2.275083  1.067788 3.05071E-01
 li   3   0.991580 -2.268420 -0.116716 -1.324011 4.58816E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 2.44352E-20
  b   5   0.000000 -2.790000  0.000000  0.000000 1.66413E-35
  c   6   9.297266  0.827266  2.978970  1.771675 1.60502E-02
  n   7   6.561862 -1.308138  0.843566 -0.363729 3.44226E-05
  o   8   7.811841 -0.918158  1.233546  0.000000 6.99151E-04
  f   9   5.612773  1.192773  3.344477  2.110931 5.24949E-06
 ne  10   8.454053  0.484053  2.635757  1.402211 3.86910E-03
 na  11   6.840854  0.600854  2.752558  1.519012 1.07406E-04
 mg  12   6.906293 -0.733706  1.417998  0.184452 1.32016E-04
 al  13   4.955700 -1.494300  0.657404 -0.576142 1.64214E-06
 si  14   5.492773 -2.057228  0.094477 -1.139070 5.88707E-06
  p  15   3.919582 -1.490417  0.661287 -0.572259 1.73467E-07
  s  16   5.025576 -2.124424  0.027280 -1.206266 2.29216E-06
 cl  17   3.158898 -2.071102  0.080603 -1.152944 3.44499E-08
 ar  18   4.291375 -2.148625  0.003079 -1.230467 5.26631E-07
  k  19   2.971101 -2.108899  0.042805 -1.190741 2.46543E-08
 ca  20   4.136648 -2.153352 -0.001647 -1.235194 3.69990E-07
 sc  21   1.167796 -1.882204  0.269500 -0.964046 4.45882E-10
 ti  22   2.826330 -2.083670  0.068035 -1.165512 2.16273E-08
  v  23   1.815991 -2.144009  0.007696 -1.225851 2.24752E-09
 cr  24   3.477358 -2.162642 -0.010938 -1.244484 1.05187E-07
 mn  25   3.351180 -2.128820  0.022884 -1.210662 8.31170E-08
 fe  26   5.390877 -2.149123  0.000000 -1.230965 9.25759E-06
 co  27   3.059284 -1.810716  0.338407 -0.892558 4.55281E-08
 ni  28   4.095610 -2.104390  0.044733 -1.186232 4.92984E-07
 cu  29   2.551034 -1.698966  0.450157 -0.780808 1.52321E-08
 zn  30   2.770394 -1.859606  0.289517 -0.941448 2.59818E-08
 ga  31   1.700022 -1.379978  0.769145 -0.461820 2.35523E-09
 ge  32   2.196774 -1.383226  0.765896 -0.465068 7.70169E-09
 as  33   0.778358 -1.521641  0.627481 -0.603483 3.03113E-10
 se  34   2.128092 -1.211908  0.937215 -0.293750 7.14720E-09
 br  35   1.283298 -1.256701  0.892421 -0.338543 1.03396E-09
 kr  36   2.568864 -0.681136  1.467987  0.237022 2.09283E-08
 rb  37   1.728181 -0.791819  1.357304  0.126339 3.08050E-09
 sr  38   2.447923 -0.432077  1.717045  0.486081 1.65639E-08
  y  39   1.875542 -0.334458  1.814664  0.583700 4.49893E-09
 zr  40   2.301497 -0.228503  1.920620  0.689656 1.23096E-08
 nb  41   1.107726 -0.302274  1.846849  0.615884 8.02429E-10
 mo  42   1.433659 -0.506341  1.642781  0.411817 1.75507E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.104441 -0.655559  1.493563  0.262599 8.66362E-10
 rh  45   0.053940 -1.006060  1.143063 -0.087902 7.85267E-11
 pd  46   1.160331 -0.489669  1.659454  0.428489 1.03751E-09
 ag  47   0.364627 -0.835373  1.313750  0.082785 1.68328E-10
 cd  48   1.379349 -0.330651  1.818471  0.587507 1.81466E-09
 in  49   0.254292 -0.505708  1.643414  0.412450 1.38975E-10
 sn  50   1.863823 -0.206177  1.942946  0.711981 5.84718E-09
 sb  51   0.347613 -0.662387  1.486736  0.255771 1.82707E-10
 te  52   1.459618 -0.720382  1.428740  0.197776 2.47802E-09
  i  53   0.307873 -1.242127  0.906996 -0.323969 1.73774E-10
 xe  54   1.608586 -0.631414  1.517709  0.286744 3.59306E-09
 cs  55   0.390823 -0.689177  1.459946  0.228981 2.20293E-10
 ba  56   2.443506  0.263506  2.412629  1.181664 2.56979E-08
 la  57   1.456157  0.286157  2.435279  1.204315 2.67617E-09
 ce  58   1.974367  0.394367  2.543490  1.312525 8.90207E-09
 pr  59   0.957451  0.197451  2.346574  1.115609 8.61039E-10
 nd  60   1.704830  0.254830  2.403953  1.172988 4.92666E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 8.66390E-35
 sm  62   0.910489 -0.029511  2.119612  0.888647 8.24627E-10
 eu  63  -0.154124 -0.664124  1.484998  0.254034 7.18213E-11
 gd  64   0.765830 -0.284170  1.864953  0.633988 6.18098E-10
 tb  65  -0.209178 -0.529178  1.619945  0.388980 6.61685E-11
 dy  66   0.897098 -0.232902  1.916220  0.685256 8.64147E-10
 ho  67  -0.152122 -0.622123  1.527000  0.296036 7.83093E-11
 er  68   0.760031 -0.159969  1.989153  0.758189 6.48719E-10
 tm  69  -0.228016 -0.348016  1.801107  0.570142 6.73500E-11
 yb  70   1.107805  0.187805  2.336928  1.105963 1.49482E-09
 lu  71   0.139144  0.049144  2.198267  0.967302 1.62456E-10
 hf  72   1.000490  0.290490  2.439613  1.208648 1.20432E-09
 ta  73   0.039505  0.159505  2.308628  1.077663 1.33566E-10
  w  74   1.011881  0.361881  2.511003  1.280039 1.27338E-09
 re  75   0.093399 -0.166601  1.982522  0.751557 1.55608E-10
 os  76   0.979443 -0.370557  1.778565  0.547601 1.22281E-09
 ir  77   0.234148 -1.085852  1.063271 -0.167694 2.22114E-10
 pt  78   1.002642 -0.617358  1.531764  0.300800 1.32278E-09
 au  79   0.187759 -0.612241  1.536882  0.305917 2.04545E-10
 hg  80   1.495712  0.325712  2.474835  1.243870 4.23310E-09
 tl  81   1.289776  0.519776  2.668899  1.437934 2.68446E-09
 pb  82   3.086093  1.046093  3.195216  1.964251 1.70263E-07
 bi  83   1.309772  0.659773  2.808895  1.577931 2.87418E-09
 po  84   1.989261 -9.000000  0.000000  0.000000 1.37418E-08
#[ls/Fe]_Bisterzo =   1.8676, [hs/Fe]_Bisterzo =   2.3196
#[hs/ls]_Bisterzo =   0.4520, [Pb/hs]_Bisterzo =   0.8756
#[ls/Fe]_Thiswork =   1.8174, [hs/Fe]_Thiswork =   2.4638
#[hs/ls]_Thiswork =   0.6464, [Pb/hs]_Thiswork =   0.7314
# C/O = 3.0579E+01, c12/c13 = 2.20259E+04, n14/n15 = 1.06634E+03
# o16/o17 = 9.45151E+02, o16/o18 = 1.49986E+04
# mg24/mg25 = 1.6752E+00, mg24/mg26 = 1.3510E+00
#
#  TP   Mass     Mcore    Menv    log L
# 18 1.969530 0.670243 1.299290 4.123220
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.74523E-01
 he   2  11.061130  0.131129  2.280252  1.049287 3.08355E-01
 li   3   1.006536 -2.253464 -0.104341 -1.335305 4.71514E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 1.20363E-20
  b   5   0.000000 -2.790000  0.000000  0.000000 2.95979E-37
  c   6   9.327980  0.857980  3.007102  1.776138 1.71039E-02
  n   7   6.590551 -1.279449  0.869674 -0.361291 3.65118E-05
  o   8   7.836658 -0.893341  1.255782  0.000000 7.35001E-04
  f   9   5.657844  1.237844  3.386966  2.131185 5.78213E-06
 ne  10   8.495472  0.525472  2.674595  1.418813 4.22600E-03
 na  11   6.903075  0.663075  2.812198  1.556416 1.23069E-04
 mg  12   6.959196 -0.680804  1.468319  0.212537 1.48057E-04
 al  13   5.004569 -1.445431  0.703691 -0.552090 1.82465E-06
 si  14   5.504852 -2.045148  0.103974 -1.151807 6.01005E-06
  p  15   3.953281 -1.456718  0.692404 -0.563377 1.86129E-07
  s  16   5.029316 -2.120684  0.028439 -1.227343 2.29553E-06
 cl  17   3.166256 -2.063744  0.085379 -1.170403 3.47893E-08
 ar  18   4.293910 -2.146091  0.003032 -1.252749 5.25946E-07
  k  19   2.976250 -2.103750  0.045372 -1.210409 2.47708E-08
 ca  20   4.138812 -2.151188 -0.002065 -1.257847 3.69194E-07
 sc  21   1.185721 -1.864279  0.284844 -0.970937 4.61366E-10
 ti  22   2.832674 -2.077326  0.071797 -1.183985 2.17895E-08
  v  23   1.818829 -2.141171  0.007951 -1.247830 2.24616E-09
 cr  24   3.480234 -2.159766 -0.010643 -1.266425 1.05133E-07
 mn  25   3.354755 -2.125245  0.023878 -1.231904 8.32079E-08
 fe  26   5.393387 -2.146613  0.000000 -1.253272 9.24502E-06
 co  27   3.080161 -1.789839  0.356774 -0.896498 4.74304E-08
 ni  28   4.100465 -2.099535  0.047078 -1.206193 4.94980E-07
 cu  29   2.569232 -1.680768  0.465845 -0.787427 1.57709E-08
 zn  30   2.785697 -1.844303  0.302310 -0.950962 2.67221E-08
 ga  31   1.724467 -1.355533  0.791080 -0.462192 2.47389E-09
 ge  32   2.222764 -1.357236  0.789377 -0.463895 8.11851E-09
 as  33   0.803261 -1.496739  0.649873 -0.603398 3.18718E-10
 se  34   2.157474 -1.182526  0.964086 -0.289185 7.59307E-09
 br  35   1.312167 -1.227833  0.918780 -0.334492 1.09717E-09
 kr  36   2.613789 -0.636211  1.510401  0.257130 2.30440E-08
 rb  37   1.771153 -0.748847  1.397766  0.144495 3.37671E-09
 sr  38   2.482104 -0.397896  1.748717  0.495445 1.77928E-08
  y  39   1.911103 -0.298897  1.847716  0.594444 4.84810E-09
 zr  40   2.338069 -0.191931  1.954682  0.701410 1.32958E-08
 nb  41   1.145026 -0.264974  1.881639  0.628367 8.68173E-10
 mo  42   1.468956 -0.471044  1.675569  0.422297 1.89013E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.136506 -0.623494  1.523119  0.269847 9.26115E-10
 rh  45   0.084804 -0.975196  1.171416 -0.081855 8.37107E-11
 pd  46   1.194062 -0.455938  1.690675  0.437403 1.11332E-09
 ag  47   0.397834 -0.802166  1.344446  0.091175 1.80411E-10
 cd  48   1.414678 -0.295322  1.851290  0.598019 1.95444E-09
 in  49   0.289611 -0.470389  1.676224  0.422952 1.49678E-10
 sn  50   1.900326 -0.169674  1.976938  0.723667 6.31466E-09
 sb  51   0.384081 -0.625919  1.520694  0.267422 1.97298E-10
 te  52   1.496205 -0.683795  1.462818  0.209546 2.67665E-09
  i  53   0.340684 -1.209316  0.937297 -0.315975 1.86079E-10
 xe  54   1.645697 -0.594303  1.552309  0.299038 3.88575E-09
 cs  55   0.426462 -0.653538  1.493075  0.239803 2.37433E-10
 ba  56   2.478968  0.298968  2.445580  1.192309 2.76860E-08
 la  57   1.491469  0.321469  2.468082  1.214810 2.88222E-09
 ce  58   2.008630  0.428630  2.575243  1.321971 9.56431E-09
 pr  59   0.991883  0.231883  2.378496  1.125224 9.25455E-10
 nd  60   1.737199  0.287199  2.433811  1.180540 5.27013E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.943284  0.003284  2.149897  0.896625 8.82984E-10
 eu  63  -0.121279 -0.631279  1.515334  0.262062 7.69128E-11
 gd  64   0.799120 -0.250880  1.895733  0.642461 6.62594E-10
 tb  65  -0.176393 -0.496393  1.650220  0.396949 7.08494E-11
 dy  66   0.929693 -0.200307  1.946306  0.693034 9.24875E-10
 ho  67  -0.120316 -0.590316  1.556297  0.303025 8.36606E-11
 er  68   0.792825 -0.127175  2.019437  0.766166 6.94625E-10
 tm  69  -0.196155 -0.316155  1.830458  0.577186 7.19613E-11
 yb  70   1.140609  0.220609  2.367221  1.113950 1.60063E-09
 lu  71   0.172133  0.082133  2.228746  0.975474 1.74031E-10
 hf  72   1.033094  0.323094  2.469707  1.216435 1.28898E-09
 ta  73   0.071528  0.191528  2.338141  1.084870 1.42764E-10
  w  74   1.043137  0.393137  2.539749  1.286478 1.35867E-09
 re  75   0.124917 -0.135083  2.011530  0.758258 1.66131E-10
 os  76   1.010446 -0.339554  1.807058  0.553787 1.30395E-09
 ir  77   0.264341 -1.055659  1.090954 -0.162318 2.36412E-10
 pt  78   1.034656 -0.585344  1.561268  0.307997 1.41384E-09
 au  79   0.219870 -0.580130  1.566482  0.313211 2.18675E-10
 hg  80   1.527107  0.357107  2.503720  1.250448 4.51807E-09
 tl  81   1.322907  0.552907  2.699520  1.446249 2.87666E-09
 pb  82   3.102961  1.062961  3.209573  1.956302 1.75747E-07
 bi  83   1.327575  0.677575  2.824187  1.570916 2.97314E-09
 po  84   1.997311 -9.000000  0.000000  0.000000 1.38993E-08
#[ls/Fe]_Bisterzo =   1.9012, [hs/Fe]_Bisterzo =   2.3506
#[hs/ls]_Bisterzo =   0.4494, [Pb/hs]_Bisterzo =   0.8590
#[ls/Fe]_Thiswork =   1.8504, [hs/Fe]_Thiswork =   2.4963
#[hs/ls]_Thiswork =   0.6459, [Pb/hs]_Thiswork =   0.7133
# C/O = 3.0997E+01, c12/c13 = 2.22281E+04, n14/n15 = 1.13014E+03
# o16/o17 = 9.96438E+02, o16/o18 = 1.58170E+04
# mg24/mg25 = 1.6235E+00, mg24/mg26 = 1.3050E+00
#
#  TP   Mass     Mcore    Menv    log L
# 19 1.965080 0.672008 1.293080 4.130040
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.69899E-01
 he   2  11.068567  0.138567  2.285180  1.031908 3.11532E-01
 li   3   1.002012 -2.257988 -0.111375 -1.364647 4.63429E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 4.85663E-35
  b   5   0.000000 -2.790000  0.000000  0.000000 9.16106E-34
  c   6   9.354406  0.884406  3.031019  1.777747 1.80524E-02
  n   7   6.616934 -1.253066  0.893547 -0.359725 3.85326E-05
  o   8   7.860273 -0.869726  1.276886  0.000000 7.70753E-04
  f   9   5.700969  1.280969  3.427582  2.150695 6.34200E-06
 ne  10   8.534184  0.564185  2.710797  1.433911 4.58833E-03
 na  11   6.960449  0.720449  2.867062  1.590176 1.39488E-04
 mg  12   7.006315 -0.633685  1.512928  0.236041 1.63893E-04
 al  13   5.050478 -1.399521  0.747091 -0.529795 2.01420E-06
 si  14   5.516935 -2.033065  0.113548 -1.163339 6.13726E-06
  p  15   3.985848 -1.424151  0.722461 -0.554425 1.99248E-07
  s  16   5.032986 -2.117014  0.029598 -1.247288 2.29914E-06
 cl  17   3.173208 -2.056792  0.089821 -1.187066 3.51083E-08
 ar  18   4.296373 -2.143627  0.002985 -1.273901 5.25311E-07
  k  19   2.981168 -2.098832  0.047781 -1.229106 2.48812E-08
 ca  20   4.140934 -2.149066 -0.002453 -1.279340 3.68459E-07
 sc  21   1.201490 -1.848510  0.298103 -0.978783 4.75146E-10
 ti  22   2.838808 -2.071192  0.075421 -1.201466 2.19479E-08
  v  23   1.821568 -2.138433  0.008180 -1.268706 2.24488E-09
 cr  24   3.483006 -2.156994 -0.010382 -1.287268 1.05081E-07
 mn  25   3.358441 -2.121559  0.025054 -1.251832 8.33418E-08
 fe  26   5.395809 -2.144191  0.000000 -1.274465 9.23299E-06
 co  27   3.097902 -1.772098  0.372094 -0.902371 4.90693E-08
 ni  28   4.105088 -2.094912  0.049280 -1.225185 4.96848E-07
 cu  29   2.586047 -1.663953  0.480238 -0.794227 1.62811E-08
 zn  30   2.800580 -1.829420  0.314771 -0.959694 2.74642E-08
 ga  31   1.747674 -1.332326  0.811865 -0.462600 2.59178E-09
 ge  32   2.247452 -1.332548  0.811643 -0.462822 8.53447E-09
 as  33   0.826757 -1.473243  0.670949 -0.603516 3.34130E-10
 se  34   2.184861 -1.155139  0.989053 -0.285413 8.03189E-09
 br  35   1.339128 -1.200871  0.943320 -0.331145 1.15944E-09
 kr  36   2.654569 -0.595431  1.548760  0.274295 2.51392E-08
 rb  37   1.808597 -0.711403  1.432788  0.158323 3.65552E-09
 sr  38   2.514142 -0.365858  1.778333  0.503868 1.90237E-08
  y  39   1.943863 -0.266137  1.878054  0.603589 5.19210E-09
 zr  40   2.371386 -0.158614  1.985577  0.711112 1.42575E-08
 nb  41   1.178676 -0.231324  1.912867  0.638402 9.31683E-10
 mo  42   1.502029 -0.437971  1.706221  0.431756 2.02572E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.169088 -0.590912  1.553280  0.278815 9.91424E-10
 rh  45   0.116175 -0.943825  1.200366 -0.074099 8.93643E-11
 pd  46   1.227083 -0.422917  1.721274  0.446809 1.19304E-09
 ag  47   0.429934 -0.770066  1.374125  0.099660 1.92919E-10
 cd  48   1.447714 -0.262286  1.881905  0.607440 2.09446E-09
 in  49   0.322382 -0.437618  1.706573  0.432108 1.60303E-10
 sn  50   1.933878 -0.136122  2.008069  0.733604 6.77507E-09
 sb  51   0.417571 -0.592429  1.551762  0.277297 2.11653E-10
 te  52   1.529919 -0.650081  1.494110  0.219645 2.87289E-09
  i  53   0.371225 -1.178775  0.965417 -0.309048 1.98267E-10
 xe  54   1.679141 -0.560859  1.583332  0.308867 4.16804E-09
 cs  55   0.459301 -0.620699  1.523492  0.249027 2.54327E-10
 ba  56   2.511542  0.331542  2.475734  1.201268 2.96379E-08
 la  57   1.523866  0.353866  2.498057  1.223592 3.08415E-09
 ce  58   2.039671  0.459671  2.603862  1.329397 1.02025E-08
 pr  59   1.022992  0.262992  2.407183  1.132718 9.87364E-10
 nd  60   1.767499  0.317499  2.461690  1.187225 5.61220E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.973497  0.033497  2.177689  0.903224 9.40110E-10
 eu  63  -0.091350 -0.601350  1.542842  0.268377 8.18351E-11
 gd  64   0.829372 -0.220628  1.923564  0.649099 7.05525E-10
 tb  65  -0.146582 -0.466582  1.677610  0.403145 7.53633E-11
 dy  66   0.959513 -0.170487  1.973704  0.699239 9.83818E-10
 ho  67  -0.090967 -0.560967  1.583224  0.308759 8.88959E-11
 er  68   0.823061 -0.096939  2.047252  0.772787 7.39605E-10
 tm  69  -0.166389 -0.286389  1.857803  0.583338 7.65381E-11
 yb  70   1.170702  0.250702  2.394893  1.120428 1.70372E-09
 lu  71   0.201982  0.111982  2.256173  0.981708 1.85134E-10
 hf  72   1.062532  0.352532  2.496724  1.222259 1.36992E-09
 ta  73   0.100772  0.220772  2.364963  1.090498 1.51661E-10
  w  74   1.072391  0.422391  2.566582  1.292117 1.44338E-09
 re  75   0.154513 -0.105487  2.038705  0.764240 1.76628E-10
 os  76   1.039464 -0.310536  1.833655  0.559190 1.38450E-09
 ir  77   0.292066 -1.027934  1.116257 -0.158208 2.50269E-10
 pt  78   1.063297 -0.556703  1.587489  0.313023 1.49987E-09
 au  79   0.248316 -0.551684  1.592507  0.318042 2.31877E-10
 hg  80   1.555930  0.385930  2.530121  1.255656 4.79500E-09
 tl  81   1.352556  0.582556  2.726748  1.452282 3.05879E-09
 pb  82   3.118444  1.078444  3.222636  1.948171 1.80877E-07
 bi  83   1.343187  0.693187  2.837379  1.562914 3.06084E-09
 po  84   2.004710 -9.000000  0.000000  0.000000 1.40412E-08
#[ls/Fe]_Bisterzo =   1.9318, [hs/Fe]_Bisterzo =   2.3791
#[hs/ls]_Bisterzo =   0.4473, [Pb/hs]_Bisterzo =   0.8435
#[ls/Fe]_Thiswork =   1.8807, [hs/Fe]_Thiswork =   2.5259
#[hs/ls]_Thiswork =   0.6452, [Pb/hs]_Thiswork =   0.6968
# C/O = 3.1198E+01, c12/c13 = 2.22451E+04, n14/n15 = 1.18753E+03
# o16/o17 = 1.04737E+03, o16/o18 = 1.66292E+04
# mg24/mg25 = 1.5943E+00, mg24/mg26 = 1.2737E+00
#
#  TP   Mass     Mcore    Menv    log L
# 20 1.958820 0.673858 1.284960 4.136810
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.65370E-01
 he   2  11.075836  0.145836  2.290027  1.015562 3.14648E-01
 li   3   0.992996 -2.267004 -0.122813 -1.397278 4.50838E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 9.90482E-21
  b   5   0.000000 -2.790000  0.000000  0.000000 0.00000E+00
  c   6   9.378635  0.908635  3.052826  1.778361 1.89591E-02
  n   7   6.641421 -1.228579  0.915613 -0.358852 4.04920E-05
  o   8   7.882218 -0.847782  1.296410  0.000000 8.05218E-04
  f   9   5.741072  1.321072  3.465263  2.168853 6.90847E-06
 ne  10   8.570752  0.600752  2.744944  1.448534 4.95766E-03
 na  11   7.015411  0.775412  2.919603  1.623193 1.57236E-04
 mg  12   7.049824 -0.590176  1.554015  0.257606 1.79938E-04
 al  13   5.093962 -1.356038  0.788153 -0.508256 2.21125E-06
 si  14   5.528741 -2.021259  0.122932 -1.173477 6.26374E-06
  p  15   4.015431 -1.394569  0.749622 -0.546787 2.11851E-07
  s  16   5.036566 -2.113434  0.030757 -1.265652 2.30250E-06
 cl  17   3.180019 -2.049981  0.094211 -1.202199 3.54222E-08
 ar  18   4.298820 -2.141180  0.003011 -1.293398 5.24708E-07
  k  19   2.986016 -2.093984  0.050208 -1.246202 2.49904E-08
 ca  20   4.143045 -2.146955 -0.002764 -1.299173 3.67751E-07
 sc  21   1.216476 -1.833524  0.310668 -0.985742 4.88503E-10
 ti  22   2.844782 -2.065218  0.078973 -1.217436 2.21015E-08
  v  23   1.824230 -2.135770  0.008421 -1.287988 2.24341E-09
 cr  24   3.485730 -2.154270 -0.010078 -1.306488 1.05028E-07
 mn  25   3.362163 -2.117837  0.026354 -1.270056 8.34907E-08
 fe  26   5.398203 -2.141797  0.000000 -1.294015 9.22126E-06
 co  27   3.114156 -1.755844  0.385952 -0.908062 5.05961E-08
 ni  28   4.109601 -2.090399  0.051397 -1.242618 4.98643E-07
 cu  29   2.602199 -1.647801  0.493995 -0.800020 1.67838E-08
 zn  30   2.815309 -1.814692  0.327105 -0.966910 2.82194E-08
 ga  31   1.770274 -1.309726  0.832071 -0.461944 2.71177E-09
 ge  32   2.271504 -1.308496  0.833301 -0.460714 8.95948E-09
 as  33   0.849707 -1.450293  0.691503 -0.602512 3.49880E-10
 se  34   2.211500 -1.128500  1.013297 -0.280718 8.48223E-09
 br  35   1.365406 -1.174594  0.967203 -0.326812 1.22342E-09
 kr  36   2.692507 -0.557493  1.584303  0.290288 2.72485E-08
 rb  37   1.843431 -0.676569  1.465227  0.171212 3.93403E-09
 sr  38   2.545425 -0.334575  1.807222  0.513207 2.03063E-08
  y  39   1.975695 -0.234305  1.907491  0.613476 5.54917E-09
 zr  40   2.403526 -0.126474  2.015323  0.721308 1.52489E-08
 nb  41   1.211027 -0.198973  1.942824  0.648809 9.96951E-10
 mo  42   1.534081 -0.405920  1.735877  0.441862 2.16612E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.201329 -0.558671  1.583126  0.289111 1.06061E-09
 rh  45   0.147283 -0.912717  1.229079 -0.064936 9.53512E-11
 pd  46   1.259527 -0.390473  1.751324  0.457309 1.27689E-09
 ag  47   0.461470 -0.738530  1.403266  0.109251 2.06046E-10
 cd  48   1.479963 -0.230037  1.911760  0.617745 2.24065E-09
 in  49   0.354310 -0.405690  1.736107  0.442092 1.71365E-10
 sn  50   1.966201 -0.103799  2.037997  0.743983 7.24921E-09
 sb  51   0.449725 -0.560275  1.581522  0.287507 2.26377E-10
 te  52   1.562244 -0.617756  1.524041  0.230026 3.07396E-09
  i  53   0.400691 -1.149309  0.992488 -0.301527 2.10751E-10
 xe  54   1.710755 -0.529245  1.612552  0.318537 4.45246E-09
 cs  55   0.490695 -0.589305  1.552492  0.258477 2.71543E-10
 ba  56   2.541693  0.361693  2.503489  1.209474 3.15538E-08
 la  57   1.553545  0.383545  2.525342  1.231327 3.27996E-09
 ce  58   2.067554  0.487553  2.629350  1.335335 1.08055E-08
 pr  59   1.050879  0.290879  2.432675  1.138660 1.04572E-09
 nd  60   1.794794  0.344794  2.486591  1.192576 5.93585E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.000388  0.060388  2.202185  0.908170 9.93398E-10
 eu  63  -0.064773 -0.574773  1.567024  0.273009 8.64115E-11
 gd  64   0.856203 -0.193797  1.948000  0.653985 7.45413E-10
 tb  65  -0.120112 -0.440112  1.701684  0.407669 7.95577E-11
 dy  66   0.986057 -0.143943  1.997854  0.703839 1.03876E-09
 ho  67  -0.064763 -0.534763  1.607033  0.313019 9.37862E-11
 er  68   0.849953 -0.070047  2.071749  0.777734 7.81529E-10
 tm  69  -0.139761 -0.259761  1.882036  0.588021 8.08274E-11
 yb  70   1.197238  0.277238  2.419034  1.125020 1.79882E-09
 lu  71   0.228191  0.138191  2.279988  0.985973 1.95321E-10
 hf  72   1.088460  0.378460  2.520257  1.226242 1.44437E-09
 ta  73   0.126639  0.246639  2.388436  1.094421 1.59881E-10
  w  74   1.098375  0.448375  2.590172  1.296157 1.52201E-09
 re  75   0.180856 -0.079144  2.062652  0.768637 1.86404E-10
 os  76   1.065031 -0.284969  1.856828  0.562813 1.45852E-09
 ir  77   0.316379 -1.003621  1.138175 -0.155840 2.62889E-10
 pt  78   1.088216 -0.531784  1.610012  0.315997 1.57771E-09
 au  79   0.273125 -0.526875  1.614921  0.320906 2.43849E-10
 hg  80   1.581158  0.411158  2.552954  1.258939 5.04742E-09
 tl  81   1.378121  0.608121  2.749918  1.455903 3.22232E-09
 pb  82   3.131757  1.091757  3.233553  1.939538 1.85246E-07
 bi  83   1.356575  0.706575  2.848372  1.554357 3.13533E-09
 po  84   2.011405 -9.000000  0.000000  0.000000 1.41629E-08
#[ls/Fe]_Bisterzo =   1.9614, [hs/Fe]_Bisterzo =   2.4047
#[hs/ls]_Bisterzo =   0.4433, [Pb/hs]_Bisterzo =   0.8288
