# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 nd  60   1.249197 -0.200803  1.985148  1.592454 1.91129E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.491216 -0.448784  1.737166  1.344473 3.47851E-10
 eu  63  -0.593289 -1.103289  1.082661  0.689968 2.89399E-11
 gd  64   0.306416 -0.743584  1.442366  1.049673 2.37712E-10
 tb  65  -0.655227 -0.975227  1.210724  0.818031 2.62428E-11
 dy  66   0.459715 -0.670285  1.515666  1.122972 3.49634E-10
 ho  67  -0.581545 -1.051545  1.134406  0.741712 3.22701E-11
 er  68   0.262614 -0.657386  1.528565  1.135871 2.28586E-10
 tm  69  -0.666023 -0.786023  1.399927  1.007234 2.72107E-11
 yb  70   0.610277 -0.309723  1.876228  1.483534 5.26585E-10
 lu  71  -0.324811 -0.414811  1.771140  1.378446 6.18288E-11
 hf  72   0.557764 -0.152236  2.033715  1.641021 4.81309E-10
 ta  73  -0.410945 -0.290945  1.895006  1.502312 5.24389E-11
  w  74   0.526997 -0.123003  2.062947  1.670254 4.61830E-10
 re  75  -0.425551 -0.685551  1.500399  1.107706 5.21783E-11
 os  76   0.452390 -0.897610  1.288340  0.895647 4.02452E-10
 ir  77  -0.217932 -1.537932  0.648019  0.255325 8.68770E-11
 pt  78   0.524430 -1.095570  1.090381  0.697688 4.87174E-10
 au  79  -0.268631 -1.068631  1.117320  0.724626 7.92151E-11
 hg  80   1.019720 -0.150280  2.035671  1.642977 1.56702E-09
 tl  81   0.816660  0.046660  2.232611  1.839917 1.00035E-09
 pb  82   2.146838  0.106838  2.292789  1.900095 2.16907E-08
 bi  83   0.606565 -0.043435  2.142515  1.749822 6.30543E-10
 po  84   0.663068 -9.000000  0.000000  0.000000 7.18224E-10
#[ls/Fe]_Bisterzo =   1.3829, [hs/Fe]_Bisterzo =   1.9239
#[hs/ls]_Bisterzo =   0.5410, [Pb/hs]_Bisterzo =   0.3689
#[ls/Fe]_Thiswork =   1.3018, [hs/Fe]_Thiswork =   2.0811
#[hs/ls]_Thiswork =   0.7793, [Pb/hs]_Thiswork =   0.2117
# C/O = 1.7042E+01, c12/c13 = 1.42792E+03, n14/n15 = 1.16631E+03
# o16/o17 = 2.79902E+02, o16/o18 = 1.49182E+03
# mg24/mg25 = 7.8817E+00, mg24/mg26 = 6.4738E+00
#
#  TP   Mass     Mcore    Menv    log L
# 17 0.852133 0.662349 0.189784 3.954820
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.52497E-01
 he   2  10.926420 -0.003580  2.182371  1.789677 2.52261E-01
 li   3   2.016708 -1.243292  0.942659  0.549966 5.38486E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 2.25645E-26
  c   6   8.167838 -0.302162  1.883789  1.491095 1.31966E-03
  n   7   6.347794 -1.522206  0.663744  0.271051 2.32907E-05
  o   8   6.936587 -1.793412  0.392539  0.000000 1.03211E-04
  f   9   3.344835 -1.075165  1.110786  0.718247 3.13752E-08
 ne  10   6.024288 -1.945712  0.240239 -0.152299 1.59314E-05
 na  11   4.335273 -1.904727  0.281224 -0.111314 3.71412E-07
 mg  12   5.465197 -2.174803  0.011147 -0.381391 5.29586E-06
 al  13   4.288975 -2.161025  0.024926 -0.367612 3.91826E-07
 si  14   5.370294 -2.179707  0.006244 -0.386294 4.91844E-06
  p  15   3.383748 -2.026252  0.159699 -0.232840 5.59487E-08
  s  16   4.976284 -2.173716  0.012235 -0.380304 2.26652E-06
 cl  17   3.049124 -2.180876  0.005075 -0.387464 2.96361E-08
 ar  18   4.254549 -2.185451  0.000500 -0.392039 5.35905E-07
  k  19   2.896714 -2.183286  0.002665 -0.389874 2.30098E-08
 ca  20   4.104198 -2.185802  0.000148 -0.392390 3.80319E-07
 sc  21   0.902523 -2.147477  0.038474 -0.354065 2.68136E-10
 ti  22   2.735414 -2.174586  0.011364 -0.381174 1.94310E-08
  v  23   1.777001 -2.182999  0.002952 -0.389586 2.27573E-09
 cr  24   3.436027 -2.203973 -0.018023 -0.410561 1.05935E-07
 mn  25   3.293819 -2.186181 -0.000230 -0.392768 8.06745E-08
 fe  26   5.354051 -2.185949  0.000000 -0.392537 9.42062E-06
 co  27   2.714532 -2.155468  0.030481 -0.362056 2.28000E-08
 ni  28   4.020962 -2.179038  0.006911 -0.385625 4.59825E-07
 cu  29   2.167351 -2.082649  0.103300 -0.289237 6.97402E-09
 zn  30   2.491670 -2.138330  0.047618 -0.344918 1.51479E-08
 ga  31   1.137276 -1.942724  0.243225 -0.149312 7.13997E-10
 ge  32   1.621591 -1.958409  0.227540 -0.164997 2.26888E-09
 as  33   0.296186 -2.003814  0.182135 -0.210401 1.10622E-10
 se  34   1.518623 -1.821377  0.364572 -0.027964 1.94570E-09
 br  35   0.707495 -1.832505  0.353444 -0.039093 3.04164E-10
 kr  36   2.199473 -1.050527  1.135422  0.742886 9.90265E-09
 rb  37   1.391710 -1.128290  1.057659  0.665123 1.57238E-09
 sr  38   1.833526 -1.046474  1.139474  0.746938 4.45834E-09
  y  39   1.312016 -0.897984  1.287965  0.895429 1.36142E-09
 zr  40   1.821656 -0.708344  1.477605  1.085068 4.51657E-09
 nb  41   0.589671 -0.820329  1.365620  0.973083 2.69624E-10
 mo  42   1.049767 -0.890233  1.295716  0.903180 8.03176E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.761709 -0.998291  1.187658  0.795121 4.35889E-10
 rh  45  -0.313110 -1.373110  0.812839  0.420302 3.73572E-11
 pd  46   0.685690 -0.964310  1.221639  0.829102 3.85263E-10
 ag  47  -0.103586 -1.303586  0.882363  0.489826 6.34382E-11
 cd  48   0.817404 -0.892596  1.293353  0.900816 5.51134E-10
 in  49  -0.315145 -1.075145  1.110803  0.718267 4.14867E-11
 sn  50   1.307493 -0.762507  1.423442  1.030905 1.79897E-09
 sb  51  -0.154293 -1.164293  1.021656  0.629119 6.37170E-11
 te  52   0.971801 -1.208199  0.977750  0.585213 8.92679E-10
  i  53  -0.087984 -1.637984  0.547965  0.155428 7.73634E-11
 xe  54   1.200747 -1.039253  1.146696  0.754160 1.55608E-09
 cs  55  -0.054294 -1.134294  1.051655  0.659119 8.75571E-11
 ba  56   2.049658 -0.130342  2.055607  1.663070 1.14937E-08
 la  57   1.033286 -0.136714  2.049235  1.656698 1.11957E-09
 ce  58   1.532219 -0.047781  2.138168  1.745631 3.56247E-09
 pr  59   0.466058 -0.293942  1.892007  1.499470 3.07636E-10
 nd  60   1.249080 -0.200920  1.985029  1.592492 1.91078E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.491099 -0.448901  1.737048  1.344512 3.47757E-10
 eu  63  -0.593397 -1.103397  1.082552  0.690015 2.89326E-11
 gd  64   0.306301 -0.743699  1.442250  1.049713 2.37649E-10
 tb  65  -0.655337 -0.975337  1.210612  0.818075 2.62361E-11
 dy  66   0.459601 -0.670399  1.515550  1.123014 3.49542E-10
 ho  67  -0.581655 -1.051655  1.134294  0.741758 3.22619E-11
 er  68   0.262501 -0.657499  1.528450  1.135913 2.28525E-10
 tm  69  -0.666136 -0.786136  1.399813  1.007276 2.72035E-11
 yb  70   0.610161 -0.309839  1.876110  1.483573 5.26443E-10
 lu  71  -0.324926 -0.414926  1.771022  1.378486 6.18121E-11
 hf  72   0.557648 -0.152352  2.033597  1.641060 4.81178E-10
 ta  73  -0.411061 -0.291061  1.894888  1.502351 5.24248E-11
  w  74   0.526880 -0.123120  2.062829  1.670292 4.61704E-10
 re  75  -0.425665 -0.685665  1.500284  1.107747 5.21645E-11
 os  76   0.452278 -0.897722  1.288227  0.895690 4.02348E-10
 ir  77  -0.218023 -1.538023  0.647925  0.255389 8.68586E-11
 pt  78   0.524322 -1.095678  1.090270  0.697734 4.87051E-10
 au  79  -0.268739 -1.068739  1.117210  0.724674 7.91951E-11
 hg  80   1.019603 -0.150397  2.035552  1.643015 1.56659E-09
 tl  81   0.816543  0.046543  2.232491  1.839955 1.00007E-09
 pb  82   2.146721  0.106721  2.292670  1.900133 2.16848E-08
 bi  83   0.606448 -0.043552  2.142397  1.749860 6.30372E-10
 po  84   0.662951 -9.000000  0.000000  0.000000 7.18027E-10
#[ls/Fe]_Bisterzo =   1.3828, [hs/Fe]_Bisterzo =   1.9238
#[hs/ls]_Bisterzo =   0.5410, [Pb/hs]_Bisterzo =   0.3689
#[ls/Fe]_Thiswork =   1.3017, [hs/Fe]_Thiswork =   2.0810
#[hs/ls]_Thiswork =   0.7793, [Pb/hs]_Thiswork =   0.2117
# C/O = 1.7031E+01, c12/c13 = 1.36199E+03, n14/n15 = 1.22288E+03
# o16/o17 = 2.80015E+02, o16/o18 = 1.49238E+03
# mg24/mg25 = 7.8830E+00, mg24/mg26 = 6.4733E+00
#
#  TP   Mass     Mcore    Menv    log L
# 18 0.822910 0.669984 0.152926 3.972660
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.52496E-01
 he   2  10.926422 -0.003578  2.182371  1.789834 2.52262E-01
 li   3   2.053121 -1.206879  0.979069  0.586533 5.85580E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 2.30485E-26
  c   6   8.167360 -0.302640  1.883309  1.490772 1.31821E-03
  n   7   6.368560 -1.501440  0.684509  0.291972 2.44314E-05
  o   8   6.936402 -1.793597  0.392352  0.000000 1.03167E-04
  f   9   3.344468 -1.075532  1.110417  0.718065 3.13487E-08
 ne  10   6.024185 -1.945815  0.240134 -0.152217 1.59276E-05
 na  11   4.336903 -1.903097  0.282852 -0.109499 3.72809E-07
 mg  12   5.465193 -2.174807  0.011142 -0.381210 5.29580E-06
 al  13   4.288991 -2.161008  0.024940 -0.367411 3.91840E-07
 si  14   5.370293 -2.179708  0.006241 -0.386110 4.91843E-06
  p  15   3.383699 -2.026300  0.159648 -0.232703 5.59424E-08
  s  16   4.976285 -2.173716  0.012233 -0.380118 2.26652E-06
 cl  17   3.049123 -2.180877  0.005072 -0.387280 2.96360E-08
 ar  18   4.254550 -2.185450  0.000499 -0.391853 5.35906E-07
  k  19   2.896714 -2.183286  0.002663 -0.389688 2.30098E-08
 ca  20   4.104198 -2.185802  0.000147 -0.392204 3.80319E-07
 sc  21   0.902510 -2.147490  0.038459 -0.353893 2.68128E-10
 ti  22   2.735411 -2.174589  0.011360 -0.380992 1.94308E-08
  v  23   1.777001 -2.182999  0.002950 -0.389401 2.27573E-09
 cr  24   3.436027 -2.203973 -0.018024 -0.410376 1.05935E-07
 mn  25   3.293820 -2.186180 -0.000231 -0.392582 8.06746E-08
 fe  26   5.354052 -2.185948  0.000000 -0.392351 9.42063E-06
 co  27   2.714522 -2.155478  0.030470 -0.361880 2.27994E-08
 ni  28   4.020961 -2.179039  0.006909 -0.385441 4.59823E-07
 cu  29   2.167317 -2.082683  0.103265 -0.289085 6.97348E-09
 zn  30   2.491654 -2.138346  0.047602 -0.344748 1.51473E-08
 ga  31   1.137208 -1.942792  0.243156 -0.149195 7.13884E-10
 ge  32   1.621518 -1.958482  0.227466 -0.164885 2.26850E-09
 as  33   0.296132 -2.003868  0.182080 -0.210271 1.10608E-10
 se  34   1.518526 -1.821474  0.364474 -0.027877 1.94526E-09
 br  35   0.707405 -1.832595  0.353353 -0.038998 3.04101E-10
 kr  36   2.199325 -1.050675  1.135273  0.742922 9.89924E-09
 rb  37   1.391563 -1.128437  1.057511  0.665161 1.57185E-09
 sr  38   1.833377 -1.046623  1.139325  0.746974 4.45681E-09
  y  39   1.311864 -0.898136  1.287812  0.895461 1.36094E-09
 zr  40   1.821501 -0.708499  1.477449  1.085098 4.51495E-09
 nb  41   0.589518 -0.820482  1.365466  0.973115 2.69528E-10
 mo  42   1.049612 -0.890388  1.295560  0.903209 8.02889E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.761556 -0.998444  1.187504  0.795153 4.35734E-10
 rh  45  -0.313247 -1.373247  0.812701  0.420351 3.73455E-11
 pd  46   0.685537 -0.964463  1.221485  0.829135 3.85127E-10
 ag  47  -0.103725 -1.303725  0.882222  0.489872 6.34177E-11
 cd  48   0.817251 -0.892749  1.293199  0.900848 5.50939E-10
 in  49  -0.315294 -1.075294  1.110654  0.718303 4.14724E-11
 sn  50   1.307338 -0.762662  1.423286  1.030935 1.79833E-09
 sb  51  -0.154446 -1.164446  1.021502  0.629152 6.36947E-11
 te  52   0.971645 -1.208355  0.977593  0.585243 8.92359E-10
  i  53  -0.088099 -1.638098  0.547849  0.155499 7.73428E-11
 xe  54   1.200597 -1.039403  1.146545  0.754194 1.55554E-09
 cs  55  -0.054440 -1.134441  1.051507  0.659157 8.75275E-11
 ba  56   2.049499 -0.130502  2.055446  1.663096 1.14894E-08
 la  57   1.033127 -0.136873  2.049075  1.656724 1.11916E-09
 ce  58   1.532060 -0.047940  2.138008  1.745657 3.56115E-09
 pr  59   0.465899 -0.294101  1.891846  1.499496 3.07523E-10
 nd  60   1.248920 -0.201080  1.984868  1.592518 1.91007E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.490941 -0.449059  1.736889  1.344538 3.47630E-10
 eu  63  -0.593545 -1.103545  1.082403  0.690052 2.89228E-11
 gd  64   0.306145 -0.743855  1.442093  1.049742 2.37563E-10
 tb  65  -0.655488 -0.975488  1.210460  0.818109 2.62270E-11
 dy  66   0.459445 -0.670555  1.515393  1.123042 3.49416E-10
 ho  67  -0.581803 -1.051803  1.134145  0.741794 3.22508E-11
 er  68   0.262344 -0.657656  1.528292  1.135942 2.28443E-10
 tm  69  -0.666290 -0.786290  1.399658  1.007307 2.71938E-11
 yb  70   0.610002 -0.309998  1.875949  1.483599 5.26249E-10
 lu  71  -0.325085 -0.415085  1.770863  1.378513 6.17895E-11
 hf  72   0.557488 -0.152512  2.033436  1.641086 4.81001E-10
 ta  73  -0.411221 -0.291221  1.894727  1.502377 5.24055E-11
  w  74   0.526720 -0.123280  2.062668  1.670317 4.61534E-10
 re  75  -0.425821 -0.685821  1.500127  1.107776 5.21457E-11
 os  76   0.452126 -0.897874  1.288073  0.895723 4.02206E-10
 ir  77  -0.218147 -1.538147  0.647801  0.255450 8.68336E-11
 pt  78   0.524173 -1.095827  1.090121  0.697770 4.86883E-10
 au  79  -0.268888 -1.068887  1.117060  0.724710 7.91679E-11
 hg  80   1.019444 -0.150556  2.035391  1.643041 1.56602E-09
 tl  81   0.816383  0.046383  2.232331  1.839981 9.99704E-10
 pb  82   2.146561  0.106561  2.292509  1.900158 2.16768E-08
 bi  83   0.606288 -0.043712  2.142236  1.749885 6.30139E-10
 po  84   0.662789 -9.000000  0.000000  0.000000 7.17760E-10
#[ls/Fe]_Bisterzo =   1.3826, [hs/Fe]_Bisterzo =   1.9236
#[hs/ls]_Bisterzo =   0.5410, [Pb/hs]_Bisterzo =   0.3689
#[ls/Fe]_Thiswork =   1.3015, [hs/Fe]_Thiswork =   2.0808
#[hs/ls]_Thiswork =   0.7793, [Pb/hs]_Thiswork =   0.2117
# C/O = 1.7020E+01, c12/c13 = 1.29728E+03, n14/n15 = 1.28320E+03
# o16/o17 = 2.80145E+02, o16/o18 = 1.49289E+03
# mg24/mg25 = 7.8843E+00, mg24/mg26 = 6.4729E+00
#
#  TP   Mass     Mcore    Menv    log L
# 19 0.791763 0.677396 0.114367 3.989450
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.52489E-01
 he   2  10.926438 -0.003562  2.182386  1.790035 2.52269E-01
 li   3   2.092716 -1.167284  1.018664  0.626313 6.41472E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 2.38127E-26
  c   6   8.166914 -0.303086  1.882862  1.490511 1.31684E-03
  n   7   6.393183 -1.476817  0.709131  0.316780 2.58564E-05
  o   8   6.936248 -1.793751  0.392197  0.000000 1.03129E-04
  f   9   3.344141 -1.075859  1.110089  0.717892 3.13248E-08
 ne  10   6.024120 -1.945879  0.240068 -0.152128 1.59251E-05
 na  11   4.339076 -1.900924  0.285024 -0.107173 3.74674E-07
 mg  12   5.465194 -2.174806  0.011142 -0.381055 5.29577E-06
 al  13   4.289042 -2.160957  0.024991 -0.367206 3.91883E-07
 si  14   5.370296 -2.179704  0.006244 -0.385952 4.91842E-06
  p  15   3.383687 -2.026313  0.159635 -0.232562 5.59402E-08
  s  16   4.976289 -2.173711  0.012237 -0.379960 2.26652E-06
 cl  17   3.049127 -2.180873  0.005075 -0.387122 2.96360E-08
 ar  18   4.254554 -2.185446  0.000502 -0.391695 5.35906E-07
  k  19   2.896719 -2.183281  0.002667 -0.389530 2.30098E-08
 ca  20   4.104203 -2.185797  0.000151 -0.392046 3.80319E-07
 sc  21   0.902510 -2.147490  0.038458 -0.353739 2.68125E-10
 ti  22   2.735414 -2.174586  0.011362 -0.380835 1.94308E-08
  v  23   1.777005 -2.182995  0.002953 -0.389244 2.27573E-09
 cr  24   3.436031 -2.203969 -0.018021 -0.410217 1.05935E-07
 mn  25   3.293825 -2.186175 -0.000227 -0.392424 8.06747E-08
 fe  26   5.354056 -2.185944  0.000000 -0.392192 9.42064E-06
 co  27   2.714522 -2.155478  0.030466 -0.361726 2.27993E-08
 ni  28   4.020965 -2.179035  0.006908 -0.385284 4.59823E-07
 cu  29   2.167310 -2.082690  0.103253 -0.288939 6.97329E-09
 zn  30   2.491652 -2.138348  0.047596 -0.344596 1.51471E-08
 ga  31   1.137188 -1.942812  0.243132 -0.149061 7.13845E-10
 ge  32   1.621498 -1.958502  0.227442 -0.164751 2.26837E-09
 as  33   0.296118 -2.003882  0.182061 -0.210131 1.10603E-10
 se  34   1.518497 -1.821503  0.364440 -0.027752 1.94511E-09
 br  35   0.707379 -1.832621  0.353323 -0.038869 3.04079E-10
 kr  36   2.199278 -1.050722  1.135221  0.743029 9.89807E-09
 rb  37   1.391517 -1.128483  1.057460  0.665268 1.57166E-09
 sr  38   1.833330 -1.046670  1.139274  0.747081 4.45628E-09
  y  39   1.311815 -0.898185  1.287759  0.895566 1.36077E-09
 zr  40   1.821451 -0.708549  1.477395  1.085202 4.51440E-09
 nb  41   0.589469 -0.820531  1.365413  0.973220 2.69496E-10
 mo  42   1.049563 -0.890437  1.295507  0.903315 8.02791E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.761507 -0.998493  1.187451  0.795258 4.35682E-10
 rh  45  -0.313289 -1.373289  0.812655  0.420463 3.73415E-11
 pd  46   0.685489 -0.964511  1.221432  0.829240 3.85081E-10
 ag  47  -0.103769 -1.303769  0.882174  0.489982 6.34107E-11
 cd  48   0.817203 -0.892797  1.293146  0.900954 5.50872E-10
 in  49  -0.315341 -1.075341  1.110603  0.718410 4.14675E-11
 sn  50   1.307288 -0.762712  1.423232  1.031039 1.79811E-09
 sb  51  -0.154493 -1.164493  1.021450  0.629258 6.36870E-11
 te  52   0.971597 -1.208403  0.977540  0.585348 8.92250E-10
  i  53  -0.088134 -1.638134  0.547810  0.155617 7.73358E-11
 xe  54   1.200549 -1.039451  1.146493  0.754300 1.55536E-09
 cs  55  -0.054486 -1.134486  1.051457  0.659265 8.75174E-11
 ba  56   2.049448 -0.130552  2.055392  1.663199 1.14880E-08
 la  57   1.033076 -0.136924  2.049020  1.656828 1.11902E-09
 ce  58   1.532009 -0.047991  2.137953  1.745760 3.56070E-09
 pr  59   0.465849 -0.294151  1.891793  1.499600 3.07485E-10
 nd  60   1.248870 -0.201130  1.984813  1.592621 1.90983E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.490891 -0.449109  1.736834  1.344642 3.47586E-10
 eu  63  -0.593591 -1.103591  1.082353  0.690161 2.89194E-11
 gd  64   0.306095 -0.743905  1.442039  1.049846 2.37534E-10
 tb  65  -0.655536 -0.975536  1.210408  0.818216 2.62238E-11
 dy  66   0.459395 -0.670605  1.515339  1.123147 3.49372E-10
 ho  67  -0.581850 -1.051850  1.134094  0.741901 3.22470E-11
 er  68   0.262295 -0.657705  1.528238  1.136046 2.28415E-10
 tm  69  -0.666339 -0.786339  1.399605  1.007412 2.71905E-11
 yb  70   0.609951 -0.310049  1.875895  1.483702 5.26183E-10
 lu  71  -0.325135 -0.415135  1.770808  1.378616 6.17818E-11
 hf  72   0.557438 -0.152562  2.033381  1.641189 4.80940E-10
 ta  73  -0.411271 -0.291271  1.894673  1.502480 5.23989E-11
  w  74   0.526670 -0.123330  2.062613  1.670421 4.61476E-10
 re  75  -0.425871 -0.685871  1.500073  1.107880 5.21392E-11
 os  76   0.452078 -0.897922  1.288021  0.895829 4.02157E-10
 ir  77  -0.218186 -1.538186  0.647757  0.255565 8.68251E-11
 pt  78   0.524126 -1.095874  1.090070  0.697877 4.86826E-10
 au  79  -0.268934 -1.068934  1.117009  0.724817 7.91586E-11
 hg  80   1.019393 -0.150607  2.035336  1.643144 1.56582E-09
 tl  81   0.816332  0.046332  2.232275  1.840083 9.99578E-10
 pb  82   2.146510  0.106510  2.292454  1.900261 2.16740E-08
 bi  83   0.606237 -0.043763  2.142181  1.749989 6.30059E-10
 po  84   0.662739 -9.000000  0.000000  0.000000 7.17669E-10
#[ls/Fe]_Bisterzo =   1.3826, [hs/Fe]_Bisterzo =   1.9236
#[hs/ls]_Bisterzo =   0.5410, [Pb/hs]_Bisterzo =   0.3689
#[ls/Fe]_Thiswork =   1.3015, [hs/Fe]_Thiswork =   2.0808
#[hs/ls]_Thiswork =   0.7793, [Pb/hs]_Thiswork =   0.2117
# C/O = 1.7008E+01, c12/c13 = 1.22881E+03, n14/n15 = 1.35832E+03
# o16/o17 = 2.80271E+02, o16/o18 = 1.49384E+03
# mg24/mg25 = 7.8862E+00, mg24/mg26 = 6.4720E+00
#
#  TP   Mass     Mcore    Menv    log L
# 20 0.766389 0.684580 0.081809 4.005300
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.52465E-01
 he   2  10.926492 -0.003509  2.182435  1.790243 2.52292E-01
 li   3   2.139255 -1.120745  1.065198  0.673006 7.14008E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 2.46257E-26
  c   6   8.166331 -0.303669  1.882275  1.490082 1.31503E-03
  n   7   6.425097 -1.444903  0.741041  0.348848 2.78271E-05
  o   8   6.936029 -1.793970  0.391973  0.000000 1.03074E-04
  f   9   3.343704 -1.076296  1.109648  0.717674 3.12923E-08
 ne  10   6.024049 -1.945951  0.239993 -0.151980 1.59220E-05
 na  11   4.342040 -1.897960  0.287983 -0.103990 3.77229E-07
 mg  12   5.465202 -2.174798  0.011146 -0.380828 5.29570E-06
 al  13   4.289207 -2.160792  0.025151 -0.366822 3.92020E-07
 si  14   5.370309 -2.179691  0.006253 -0.385721 4.91842E-06
  p  15   3.383686 -2.026314  0.159630 -0.232344 5.59383E-08
  s  16   4.976302 -2.173698  0.012246 -0.379728 2.26652E-06
 cl  17   3.049139 -2.180861  0.005083 -0.386891 2.96359E-08
 ar  18   4.254568 -2.185432  0.000512 -0.391462 5.35907E-07
  k  19   2.896731 -2.183269  0.002675 -0.389298 2.30098E-08
 ca  20   4.104217 -2.185783  0.000160 -0.391813 3.80320E-07
 sc  21   0.902519 -2.147481  0.038463 -0.353511 2.68122E-10
 ti  22   2.735426 -2.174574  0.011370 -0.380604 1.94307E-08
  v  23   1.777019 -2.182981  0.002962 -0.389011 2.27573E-09
 cr  24   3.436045 -2.203955 -0.018012 -0.409985 1.05935E-07
 mn  25   3.293839 -2.186162 -0.000218 -0.392191 8.06747E-08
 fe  26   5.354070 -2.185930  0.000000 -0.391960 9.42064E-06
 co  27   2.714533 -2.155467  0.030463 -0.361497 2.27991E-08
 ni  28   4.020977 -2.179022  0.006907 -0.385052 4.59822E-07
 cu  29   2.167313 -2.082687  0.103242 -0.288717 6.97312E-09
 zn  30   2.491661 -2.138339  0.047591 -0.344369 1.51469E-08
 ga  31   1.137180 -1.942820  0.243110 -0.148849 7.13810E-10
 ge  32   1.621489 -1.958511  0.227418 -0.164541 2.26825E-09
 as  33   0.296114 -2.003886  0.182044 -0.209916 1.10599E-10
 se  34   1.518479 -1.821521  0.364409 -0.027550 1.94497E-09
 br  35   0.707365 -1.832635  0.353295 -0.038665 3.04060E-10
 kr  36   2.199244 -1.050756  1.135174  0.743215 9.89701E-09
 rb  37   1.391483 -1.128517  1.057413  0.665453 1.57150E-09
 sr  38   1.833297 -1.046703  1.139226  0.747267 4.45581E-09
  y  39   1.311781 -0.898219  1.287711  0.895751 1.36062E-09
 zr  40   1.821416 -0.708584  1.477346  1.085386 4.51389E-09
 nb  41   0.589434 -0.820566  1.365363  0.973404 2.69466E-10
 mo  42   1.049528 -0.890472  1.295458  0.903498 8.02702E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.761473 -0.998527  1.187402  0.795443 4.35634E-10
 rh  45  -0.313318 -1.373318  0.812612  0.420652 3.73378E-11
 pd  46   0.685455 -0.964545  1.221385  0.829425 3.85039E-10
 ag  47  -0.103800 -1.303800  0.882130  0.490170 6.34044E-11
 cd  48   0.817168 -0.892832  1.293098  0.901138 5.50811E-10
 in  49  -0.315374 -1.075374  1.110555  0.718596 4.14631E-11
 sn  50   1.307253 -0.762747  1.423183  1.031223 1.79790E-09
 sb  51  -0.154528 -1.164528  1.021402  0.629442 6.36800E-11
 te  52   0.971561 -1.208439  0.977491  0.585531 8.92150E-10
  i  53  -0.088157 -1.638157  0.547773  0.155813 7.73294E-11
 xe  54   1.200516 -1.039484  1.146446  0.754486 1.55519E-09
 cs  55  -0.054519 -1.134519  1.051411  0.659451 8.75082E-11
 ba  56   2.049412 -0.130588  2.055341  1.663382 1.14867E-08
 la  57   1.033040 -0.136960  2.048970  1.657010 1.11889E-09
 ce  58   1.531972 -0.048028  2.137902  1.745942 3.56030E-09
 pr  59   0.465813 -0.294187  1.891742  1.499783 3.07450E-10
 nd  60   1.248834 -0.201166  1.984763  1.592804 1.90961E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.490854 -0.449146  1.736784  1.344824 3.47546E-10
 eu  63  -0.593624 -1.103624  1.082306  0.690346 2.89163E-11
 gd  64   0.306060 -0.743940  1.441990  1.050030 2.37507E-10
 tb  65  -0.655569 -0.975569  1.210361  0.818401 2.62210E-11
 dy  66   0.459360 -0.670640  1.515290  1.123330 3.49333E-10
 ho  67  -0.581883 -1.051883  1.134046  0.742087 3.22435E-11
 er  68   0.262259 -0.657741  1.528189  1.136230 2.28389E-10
 tm  69  -0.666374 -0.786374  1.399556  1.007596 2.71875E-11
 yb  70   0.609915 -0.310085  1.875844  1.483885 5.26123E-10
 lu  71  -0.325171 -0.415171  1.770758  1.378799 6.17747E-11
 hf  72   0.557402 -0.152598  2.033331  1.641372 4.80885E-10
 ta  73  -0.411307 -0.291307  1.894622  1.502663 5.23930E-11
  w  74   0.526633 -0.123367  2.062563  1.670603 4.61423E-10
 re  75  -0.425906 -0.685906  1.500024  1.108064 5.21334E-11
 os  76   0.452044 -0.897956  1.287973  0.896014 4.02113E-10
 ir  77  -0.218211 -1.538211  0.647719  0.255759 8.68173E-11
