# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 re  75  -0.091616 -0.351616  1.788080  0.612244 9.95552E-11
 os  76   0.802432 -0.547568  1.592128  0.416292 7.96884E-10
 ir  77   0.080888 -1.239112  0.900583 -0.275253 1.52884E-10
 pt  78   0.845320 -0.774680  1.365015  0.189179 9.02011E-10
 au  79   0.033532 -0.766468  1.373228  0.197392 1.40478E-10
 hg  80   1.325907  0.155907  2.295602  1.119766 2.80479E-09
 tl  81   1.128455  0.358455  2.498151  1.322315 1.81377E-09
 pb  82   3.069319  1.029319  3.169014  1.993178 1.60469E-07
 bi  83   1.319656  0.669656  2.809352  1.633516 2.88035E-09
 po  84   1.932790 -9.000000  0.000000  0.000000 1.18201E-08
#[ls/Fe]_Bisterzo =   1.6911, [hs/Fe]_Bisterzo =   2.1228
#[hs/ls]_Bisterzo =   0.4318, [Pb/hs]_Bisterzo =   1.0462
#[ls/Fe]_Thiswork =   1.6460, [hs/Fe]_Thiswork =   2.2638
#[hs/ls]_Thiswork =   0.6179, [Pb/hs]_Thiswork =   0.9052
# C/O = 4.1043E+01, c12/c13 = 1.38428E+04, n14/n15 = 2.24812E+03
# o16/o17 = 9.07296E+02, o16/o18 = 1.31795E+04
# mg24/mg25 = 1.2360E+00, mg24/mg26 = 1.0783E+00
