# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 cs  55  -0.351345 -1.431345  0.718275 -0.265490 4.01857E-11
 ba  56   1.609011 -0.570989  1.578631  0.594866 3.79002E-09
 la  57   0.607359 -0.562641  1.586980  0.603214 3.81905E-10
 ce  58   1.126311 -0.453689  1.695932  0.712166 1.27255E-09
 pr  59   0.108331 -0.651669  1.497951  0.514186 1.22784E-10
 nd  60   0.848093 -0.601907  1.547714  0.563948 6.90325E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 4.07550E-33
 sm  62   0.063931 -0.876069  1.273552  0.289786 1.18287E-10
 eu  63  -0.944880 -1.454880  0.694740 -0.289026 1.17148E-11
 gd  64  -0.070722 -1.120722  1.028899  0.045133 9.07286E-11
 tb  65  -1.013461 -1.333461  0.816159 -0.167606 1.04618E-11
 dy  66   0.066024 -1.063976  1.085644  0.101879 1.28455E-10
 ho  67  -0.946570 -1.416570  0.733050 -0.250715 1.26650E-11
 er  68  -0.089572 -1.009572  1.140049  0.156283 9.24044E-11
 tm  69  -1.060193 -1.180193  0.969427 -0.014338 9.98616E-12
 yb  70   0.252785 -0.667215  1.482405  0.498640 2.10284E-10
 lu  71  -0.700662 -0.790662  1.358959  0.375193 2.36684E-11
 hf  72   0.155201 -0.554799  1.594821  0.611056 1.73257E-10
 ta  73  -0.807766 -0.687766  1.461855  0.478089 1.91277E-11
  w  74   0.146815 -0.503185  1.646436  0.662670 1.75037E-10
 re  75  -0.767125 -1.027125  1.122495  0.138730 2.16145E-11
 os  76   0.150896 -1.199104  0.950517 -0.033249 1.82831E-10
 ir  77  -0.453732 -1.773733  0.375888 -0.607878 4.59128E-11
 pt  78   0.216807 -1.403193  0.746428 -0.237338 2.18218E-10
 au  79  -0.593051 -1.393051  0.756570 -0.227196 3.41364E-11
 hg  80   0.647243 -0.522757  1.626863  0.643098 6.04542E-10
 tl  81   0.446645 -0.323355  1.826265  0.842500 3.88119E-10
 pb  82   2.611162  0.571162  2.720783  1.737017 5.74681E-08
 bi  83   0.928778  0.278778  2.428398  1.444633 1.20436E-09
 po  84   1.714880 -9.000000  0.000000  0.000000 7.36040E-09
#[ls/Fe]_Bisterzo =   1.3557, [hs/Fe]_Bisterzo =   1.4694
#[hs/ls]_Bisterzo =   0.1138, [Pb/hs]_Bisterzo =   1.2514
#[ls/Fe]_Thiswork =   1.3612, [hs/Fe]_Thiswork =   1.6205
#[hs/ls]_Thiswork =   0.2593, [Pb/hs]_Thiswork =   1.1003
# C/O = 5.7309E+01, c12/c13 = 2.33552E+04, n14/n15 = 1.58129E+03
# o16/o17 = 5.89313E+02, o16/o18 = 8.72416E+03
# mg24/mg25 = 8.8448E-01, mg24/mg26 = 8.0221E-01
#
#  TP   Mass     Mcore    Menv    log L
# 17 1.972810 0.668532 1.304280 4.116150
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.79439E-01
 he   2  11.053843  0.123843  2.273464  1.289698 3.05435E-01
 li   3   0.990610 -2.269390 -0.119769 -1.103535 4.57849E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 2.44470E-20
  b   5   0.000000 -2.790000  0.000000  0.000000 1.62075E-35
  c   6   9.354694  0.884694  3.034315  2.050549 1.83216E-02
  n   7   6.594046 -1.275954  0.873666 -0.110099 3.70750E-05
  o   8   7.589131 -1.140869  1.008752  0.000000 4.18711E-04
  f   9   5.502271  1.082271  3.231892  2.223140 4.07070E-06
 ne  10   8.117483  0.147483  2.297104  1.288352 1.78277E-03
 na  11   6.255768  0.015768  2.165389  1.156637 2.79252E-05
 mg  12   6.452426 -1.187574  0.962047 -0.046705 4.64314E-05
 al  13   4.644979 -1.805020  0.344600 -0.664152 8.03052E-07
 si  14   5.438197 -2.111803  0.037817 -0.970934 5.19251E-06
  p  15   3.625411 -1.784589  0.365032 -0.643720 8.81248E-08
  s  16   5.019353 -2.130647  0.018973 -0.989779 2.25982E-06
 cl  17   3.163352 -2.066648  0.082973 -0.925779 3.48093E-08
 ar  18   4.292391 -2.147609  0.002011 -1.006741 5.27930E-07
  k  19   2.971931 -2.108068  0.041552 -0.967200 2.47045E-08
 ca  20   4.136889 -2.153111 -0.003490 -1.012242 3.70242E-07
 sc  21   1.125852 -1.924148  0.225472 -0.783280 4.04883E-10
 ti  22   2.788260 -2.121740  0.027880 -0.980872 1.98146E-08
  v  23   1.796825 -2.163175 -0.013554 -1.022306 2.15076E-09
 cr  24   3.476898 -2.163102 -0.013481 -1.022233 1.05089E-07
 mn  25   3.347354 -2.132646  0.016974 -0.991777 8.23981E-08
 fe  26   5.393206 -2.146794  0.000000 -1.005925 9.30852E-06
 co  27   3.146914 -1.723086  0.423707 -0.582218 5.57137E-08
 ni  28   4.108121 -2.091879  0.054915 -0.951010 5.07455E-07
 cu  29   2.587561 -1.662439  0.484354 -0.521571 1.65706E-08
 zn  30   2.761241 -1.868759  0.278035 -0.727890 2.54430E-08
 ga  31   1.708896 -1.371104  0.775690 -0.230236 2.40415E-09
 ge  32   2.186533 -1.393467  0.753327 -0.252598 7.52314E-09
 as  33   0.759647 -1.540353  0.606441 -0.399484 2.90367E-10
 se  34   2.101653 -1.238347  0.908447 -0.097478 6.72589E-09
 br  35   1.254552 -1.285448  0.861346 -0.144579 9.67856E-10
 kr  36   2.329964 -0.920036  1.226758  0.220832 1.20750E-08
 rb  37   1.630380 -0.889620  1.257174  0.251248 2.45965E-09
 sr  38   2.119624 -0.760376  1.386418  0.380493 7.77888E-09
  y  39   1.446823 -0.763177  1.383617  0.377692 1.67666E-09
 zr  40   1.755119 -0.774881  1.371913  0.365988 3.49880E-09
 nb  41   0.542933 -0.867067  1.279727  0.273802 2.18609E-10
 mo  42   0.840209 -1.099791  1.047003  0.041078 4.47609E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.494822 -1.265178  0.881615 -0.124310 2.12879E-10
 rh  45  -0.511996 -1.571996  0.574798 -0.431128 2.13371E-11
 pd  46   0.513023 -1.136977  1.009817  0.003892 2.33742E-10
 ag  47  -0.245613 -1.445613  0.701181 -0.304744 4.13019E-11
 cd  48   0.705434 -1.004566  1.142228  0.136302 3.84532E-10
 in  49  -0.412908 -1.172908  0.973886 -0.032039 2.99084E-11
 sn  50   1.160240 -0.909760  1.237034  0.231109 1.15723E-09
 sb  51  -0.351808 -1.361808  0.784986 -0.220939 3.65080E-11
 te  52   0.737295 -1.442705  0.704089 -0.301836 4.69716E-10
  i  53  -0.259293 -1.809293  0.337501 -0.668424 4.70840E-11
 xe  54   0.904255 -1.335745  0.811049 -0.194876 7.09883E-10
 cs  55  -0.317144 -1.397144  0.749649 -0.256276 4.31605E-11
 ba  56   1.649951 -0.530049  1.616745  0.610820 4.13425E-09
 la  57   0.648726 -0.521274  1.625519  0.619594 4.17001E-10
 ce  58   1.168799 -0.411201  1.735593  0.729668 1.39309E-09
 pr  59   0.150678 -0.609322  1.537472  0.531546 1.34371E-10
 nd  60   0.889338 -0.560662  1.586132  0.580207 7.53553E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.67861E-35
 sm  62   0.105104 -0.834896  1.311898  0.305973 1.29100E-10
 eu  63  -0.909174 -1.419174  0.727620 -0.278305 1.26257E-11
 gd  64  -0.030078 -1.080078  1.066716  0.060791 9.89015E-11
 tb  65  -0.975947 -1.295947  0.850847 -0.155079 1.13223E-11
 dy  66   0.105755 -1.024245  1.122549  0.116624 1.39733E-10
 ho  67  -0.910937 -1.380937  0.765857 -0.240069 1.36475E-11
 er  68  -0.049091 -0.969091  1.177702  0.171777 1.00691E-10
 tm  69  -1.021688 -1.141688  1.005105 -0.000820 1.08322E-11
 yb  70   0.294857 -0.625143  1.521651  0.515726 2.29982E-10
 lu  71  -0.658992 -0.748992  1.397802  0.391877 2.58615E-11
 hf  72   0.197306 -0.512694  1.634099  0.628174 1.89500E-10
 ta  73  -0.766207 -0.646207  1.500587  0.494662 2.08947E-11
  w  74   0.188534 -0.461466  1.685328  0.679402 1.91277E-10
 re  75  -0.726638 -0.986638  1.160156  0.154231 2.35531E-11
 os  76   0.189379 -1.160621  0.986173 -0.019753 1.98311E-10
 ir  77  -0.426583 -1.746583  0.400210 -0.605715 4.85175E-11
 pt  78   0.253759 -1.366241  0.780553 -0.225372 2.35862E-10
 au  79  -0.556314 -1.356314  0.790479 -0.215446 3.68781E-11
 hg  80   0.689161 -0.480839  1.665955  0.660030 6.60938E-10
 tl  81   0.489949 -0.280051  1.866743  0.860818 4.25681E-10
 pb  82   2.640704  0.600704  2.747498  1.741573 6.10638E-08
 bi  83   0.957965  0.307965  2.454759  1.448834 1.27868E-09
 po  84   1.727738 -9.000000  0.000000  0.000000 7.52619E-09
#[ls/Fe]_Bisterzo =   1.3778, [hs/Fe]_Bisterzo =   1.5079
#[hs/ls]_Bisterzo =   0.1301, [Pb/hs]_Bisterzo =   1.2396
#[ls/Fe]_Thiswork =   1.3806, [hs/Fe]_Thiswork =   1.6593
#[hs/ls]_Thiswork =   0.2786, [Pb/hs]_Thiswork =   1.0882
# C/O = 5.8286E+01, c12/c13 = 2.35648E+04, n14/n15 = 1.64253E+03
# o16/o17 = 6.22208E+02, o16/o18 = 9.18709E+03
# mg24/mg25 = 8.3943E-01, mg24/mg26 = 7.6025E-01
#
#  TP   Mass     Mcore    Menv    log L
# 18 1.969530 0.670243 1.299290 4.123220
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.74624E-01
 he   2  11.061598  0.131598  2.278391  1.272466 3.08734E-01
 li   3   1.012822 -2.247178 -0.100384 -1.106309 4.78459E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 1.20427E-20
  b   5   0.000000 -2.790000  0.000000  0.000000 2.99786E-37
  c   6   9.385285  0.915285  3.062079  2.056154 1.95193E-02
  n   7   6.624232 -1.245768  0.901026 -0.104899 3.94619E-05
  o   8   7.612973 -1.117027  1.029767  0.000000 4.39204E-04
  f   9   5.554214  1.134214  3.281008  2.251241 4.55536E-06
 ne  10   8.172630  0.202631  2.349424  1.319657 2.00980E-03
 na  11   6.347977  0.107977  2.254771  1.225004 3.42860E-05
 mg  12   6.521141 -1.118859  1.027935 -0.001832 5.40055E-05
 al  13   4.685704 -1.764296  0.382498 -0.647269 8.75749E-07
 si  14   5.443941 -2.106059  0.040735 -0.989032 5.22434E-06
  p  15   3.639735 -1.770265  0.376529 -0.653238 9.04345E-08
  s  16   5.022338 -2.127662  0.019132 -1.010635 2.25928E-06
 cl  17   3.170938 -2.059062  0.087731 -0.942036 3.51716E-08
 ar  18   4.294960 -2.145040  0.001754 -1.028013 5.27298E-07
  k  19   2.977019 -2.102981  0.043813 -0.985954 2.48185E-08
 ca  20   4.139076 -2.150924 -0.004130 -1.033897 3.69473E-07
 sc  21   1.140760 -1.909240  0.237554 -0.792213 4.16053E-10
 ti  22   2.792341 -2.117659  0.029135 -1.000632 1.98600E-08
  v  23   1.798350 -2.161650 -0.014856 -1.044623 2.14303E-09
 cr  24   3.479809 -2.160191 -0.013397 -1.043164 1.05046E-07
 mn  25   3.350617 -2.129383  0.017411 -1.012356 8.24311E-08
 fe  26   5.395919 -2.144081  0.000000 -1.027054 9.30045E-06
 co  27   3.172112 -1.697888  0.446193 -0.580862 5.86234E-08
 ni  28   4.113708 -2.086292  0.057789 -0.969265 5.10382E-07
 cu  29   2.603646 -1.646354  0.497727 -0.529327 1.70740E-08
 zn  30   2.767700 -1.862300  0.281781 -0.745273 2.56412E-08
 ga  31   1.717554 -1.362446  0.781635 -0.245419 2.43518E-09
 ge  32   2.194922 -1.385077  0.759004 -0.268051 7.61551E-09
 as  33   0.767248 -1.532752  0.611329 -0.415725 2.93399E-10
 se  34   2.110433 -1.229567  0.914514 -0.112540 6.81461E-09
 br  35   1.263141 -1.276859  0.867222 -0.159832 9.80189E-10
 kr  36   2.339657 -0.910343  1.233738  0.206684 1.22600E-08
 rb  37   1.641579 -0.878421  1.265660  0.238605 2.50601E-09
 sr  38   2.135522 -0.744478  1.399603  0.372549 8.01172E-09
  y  39   1.467204 -0.742796  1.401285  0.374231 1.74476E-09
 zr  40   1.781329 -0.748671  1.395410  0.368356 3.69011E-09
 nb  41   0.570676 -0.839324  1.304757  0.277703 2.31377E-10
 mo  42   0.867509 -1.072491  1.071590  0.044536 4.73270E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.518163 -1.241837  0.902244 -0.124810 2.23042E-10
 rh  45  -0.492428 -1.552428  0.591653 -0.435401 2.21623E-11
 pd  46   0.538321 -1.111679  1.032402  0.005347 2.46005E-10
 ag  47  -0.222659 -1.422659  0.721422 -0.305632 4.32349E-11
 cd  48   0.733902 -0.976098  1.167983  0.140929 4.07673E-10
 in  49  -0.384649 -1.144649  0.999432 -0.027622 3.16929E-11
 sn  50   1.192481 -0.877519  1.266562  0.239508 1.23757E-09
 sb  51  -0.319811 -1.329811  0.814270 -0.212784 3.90207E-11
 te  52   0.770718 -1.409282  0.734799 -0.292256 5.03697E-10
  i  53  -0.238249 -1.788249  0.355832 -0.671222 4.90713E-11
 xe  54   0.937563 -1.302437  0.841644 -0.185410 7.61036E-10
 cs  55  -0.286022 -1.366022  0.778059 -0.248995 4.60384E-11
 ba  56   1.688052 -0.491948  1.652133  0.625079 4.48135E-09
 la  57   0.687523 -0.482477  1.661604  0.634550 4.52735E-10
 ce  58   1.209229 -0.370771  1.773311  0.746256 1.51816E-09
 pr  59   0.190969 -0.569031  1.575050  0.547995 1.46388E-10
 nd  60   0.928041 -0.521959  1.622123  0.595068 8.17952E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.144255 -0.795745  1.348336  0.321281 1.40278E-10
 eu  63  -0.874705 -1.384705  0.759376 -0.267678 1.35718E-11
 gd  64   0.008822 -1.041178  1.102904  0.075849 1.07402E-10
 tb  65  -0.939705 -1.259705  0.884376 -0.142678 1.22205E-11
 dy  66   0.144037 -0.985963  1.158118  0.131064 1.51527E-10
 ho  67  -0.876276 -1.346276  0.797805 -0.229249 1.46766E-11
 er  68  -0.010414 -0.930414  1.213667  0.186613 1.09289E-10
 tm  69  -0.984792 -1.104792  1.039289  0.012235 1.17092E-11
 yb  70   0.334690 -0.585310  1.558771  0.531717 2.50287E-10
 lu  71  -0.619320 -0.709320  1.434761  0.407707 2.81344E-11
 hf  72   0.237835 -0.472165  1.671916  0.644862 2.06562E-10
 ta  73  -0.726009 -0.606009  1.538072  0.511017 2.27586E-11
  w  74   0.228097 -0.421903  1.722178  0.695124 2.08036E-10
 re  75  -0.688481 -0.948481  1.195600  0.168545 2.55338E-11
 os  76   0.225701 -1.124299  1.019782 -0.007272 2.14082E-10
 ir  77  -0.400208 -1.720208  0.423874 -0.603181 5.11900E-11
 pt  78   0.289665 -1.330335  0.813746 -0.213308 2.54375E-10
 au  79  -0.519962 -1.319962  0.824119 -0.202935 3.98136E-11
 hg  80   0.729351 -0.440649  1.703432  0.676378 7.19883E-10
 tl  81   0.531839 -0.238161  1.905921  0.878866 4.65463E-10
 pb  82   2.667192  0.627192  2.771274  1.744219 6.44440E-08
 bi  83   0.985230  0.335230  2.479311  1.452257 1.35187E-09
 po  84   1.739015 -9.000000  0.000000  0.000000 7.66941E-09
#[ls/Fe]_Bisterzo =   1.3983, [hs/Fe]_Bisterzo =   1.5440
#[hs/ls]_Bisterzo =   0.1457, [Pb/hs]_Bisterzo =   1.2273
#[ls/Fe]_Thiswork =   1.3988, [hs/Fe]_Thiswork =   1.6957
#[hs/ls]_Thiswork =   0.2969, [Pb/hs]_Thiswork =   1.0756
# C/O = 5.9199E+01, c12/c13 = 2.36774E+04, n14/n15 = 1.73868E+03
# o16/o17 = 6.55240E+02, o16/o18 = 9.65645E+03
# mg24/mg25 = 8.0012E-01, mg24/mg26 = 7.2235E-01
#
#  TP   Mass     Mcore    Menv    log L
# 19 1.965080 0.672008 1.293080 4.130040
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.70008E-01
 he   2  11.069044  0.139044  2.283125  1.256071 3.11924E-01
 li   3   1.012587 -2.247413 -0.103332 -1.130387 4.74928E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 4.85875E-35
  b   5   0.000000 -2.790000  0.000000  0.000000 8.87642E-34
  c   6   9.411992  0.941992  3.086073  2.059019 2.06154E-02
  n   7   6.651433 -1.218567  0.925514 -0.101540 4.17251E-05
  o   8   7.635509 -1.094490  1.049591  0.000000 4.59433E-04
  f   9   5.603551  1.183551  3.327632  2.278041 5.06848E-06
 ne  10   8.223877  0.253877  2.397958  1.348367 2.24604E-03
 na  11   6.432803  0.192803  2.336884  1.287293 4.13963E-05
 mg  12   6.581300 -1.058700  1.085381  0.035790 6.16049E-05
 al  13   4.725770 -1.724230  0.419851 -0.629740 9.53813E-07
 si  14   5.449680 -2.100320  0.043761 -1.005830 5.25762E-06
  p  15   3.654239 -1.755761  0.388320 -0.661271 9.28658E-08
  s  16   5.025248 -2.124752  0.019329 -1.030262 2.25891E-06
 cl  17   3.178099 -2.051901  0.092180 -0.957411 3.55116E-08
 ar  18   4.297463 -2.142537  0.001544 -1.048047 5.26718E-07
  k  19   2.981870 -2.098130  0.045951 -1.003640 2.49255E-08
 ca  20   4.141235 -2.148765 -0.004684 -1.054275 3.68774E-07
 sc  21   1.153902 -1.896098  0.247983 -0.801608 4.25901E-10
 ti  22   2.796303 -2.113697  0.030384 -1.019207 1.99049E-08
  v  23   1.799859 -2.160141 -0.016060 -1.065651 2.13577E-09
 cr  24   3.482630 -2.157370 -0.013289 -1.062880 1.05007E-07
 mn  25   3.354084 -2.125916  0.018165 -1.031426 8.25232E-08
 fe  26   5.398552 -2.141448  0.000000 -1.046957 9.29301E-06
 co  27   3.193551 -1.676449  0.464999 -0.581959 6.11687E-08
 ni  28   4.118931 -2.081069  0.060379 -0.986579 5.13023E-07
 cu  29   2.617957 -1.632043  0.509405 -0.537553 1.75253E-08
 zn  30   2.774178 -1.855823  0.285625 -0.761333 2.58484E-08
 ga  31   1.725988 -1.354012  0.787436 -0.259521 2.46595E-09
 ge  32   2.203208 -1.376792  0.764656 -0.282302 7.70910E-09
 as  33   0.774776 -1.525224  0.616223 -0.430734 2.96486E-10
 se  34   2.119079 -1.220921  0.920526 -0.126431 6.90407E-09
 br  35   1.271604 -1.268396  0.873051 -0.173906 9.92639E-10
 kr  36   2.349117 -0.900883  1.240565  0.193607 1.24443E-08
 rb  37   1.652043 -0.867957  1.273491  0.226533 2.54957E-09
 sr  38   2.151080 -0.728920  1.412528  0.365570 8.24713E-09
  y  39   1.486535 -0.723465  1.417983  0.371025 1.81170E-09
 zr  40   1.805659 -0.724341  1.417107  0.370149 3.87603E-09
 nb  41   0.596066 -0.813933  1.327514  0.280557 2.43629E-10
 mo  42   0.893310 -1.046690  1.094757  0.047800 4.98802E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.542429 -1.217571  0.923877 -0.123081 2.34245E-10
 rh  45  -0.471658 -1.531658  0.609790 -0.437168 2.30889E-11
 pd  46   0.564191 -1.085809  1.055638  0.008681 2.59319E-10
 ag  47  -0.199389 -1.399390  0.742058 -0.304899 4.53026E-11
 cd  48   0.761185 -0.948815  1.192632  0.145675 4.31135E-10
 in  49  -0.357921 -1.117921  1.023527 -0.023431 3.34741E-11
 sn  50   1.222423 -0.847577  1.293870  0.246913 1.31683E-09
 sb  51  -0.290121 -1.300121  0.841326 -0.205631 4.14957E-11
 te  52   0.801782 -1.378218  0.763229 -0.283728 5.37344E-10
  i  53  -0.218079 -1.768079  0.373369 -0.673589 5.10525E-11
 xe  54   0.968053 -1.271947  0.869500 -0.177457 8.10800E-10
 cs  55  -0.256736 -1.336736  0.804712 -0.242246 4.89131E-11
 ba  56   1.722767 -0.457233  1.684214  0.637257 4.82106E-09
 la  57   0.722619 -0.447381  1.694067  0.647109 4.87483E-10
 ce  58   1.244929 -0.335071  1.806377  0.759419 1.63696E-09
 pr  59   0.226540 -0.533460  1.607987  0.561030 1.57796E-10
 nd  60   0.963156 -0.486844  1.654603  0.607646 8.80767E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.179161 -0.760839  1.380609  0.333651 1.50978E-10
 eu  63  -0.843907 -1.353907  0.787540 -0.259417 1.44695E-11
 gd  64   0.043198 -1.006802  1.134645  0.087688 1.15454E-10
 tb  65  -0.907550 -1.227550  0.913898 -0.133060 1.30696E-11
 dy  66   0.177802 -0.952198  1.189250  0.142292 1.62658E-10
 ho  67  -0.845425 -1.315425  0.826023 -0.220935 1.56493E-11
 er  68   0.023898 -0.896102  1.245346  0.198388 1.17465E-10
 tm  69  -0.951705 -1.071705  1.069743  0.022785 1.25496E-11
 yb  70   0.370139 -0.549861  1.591587  0.544629 2.69715E-10
 lu  71  -0.584194 -0.674194  1.467253  0.420296 3.02958E-11
 hf  72   0.273185 -0.436815  1.704632  0.657675 2.22545E-10
 ta  73  -0.690963 -0.570963  1.570485  0.523527 2.45025E-11
  w  74   0.263387 -0.386613  1.754834  0.707877 2.24102E-10
 re  75  -0.654046 -0.914046  1.227401  0.180444 2.74517E-11
 os  76   0.258696 -1.091304  1.050143  0.003186 2.29401E-10
 ir  77  -0.375908 -1.695908  0.445540 -0.601418 5.37654E-11
 pt  78   0.321240 -1.298760  0.842688 -0.204270 2.71687E-10
 au  79  -0.488591 -1.288591  0.852856 -0.194101 4.25032E-11
 hg  80   0.764595 -0.405405  1.736043  0.689085 7.75396E-10
 tl  81   0.567971 -0.202029  1.939419  0.892461 5.02383E-10
 pb  82   2.691953  0.651953  2.793400  1.746443 6.77582E-08
 bi  83   1.009643  0.359643  2.501090  1.454133 1.42026E-09
 po  84   1.749482 -9.000000  0.000000  0.000000 7.80276E-09
#[ls/Fe]_Bisterzo =   1.4175, [hs/Fe]_Bisterzo =   1.5764
#[hs/ls]_Bisterzo =   0.1589, [Pb/hs]_Bisterzo =   1.2170
#[ls/Fe]_Thiswork =   1.4159, [hs/Fe]_Thiswork =   1.7282
#[hs/ls]_Thiswork =   0.3123, [Pb/hs]_Thiswork =   1.0652
# C/O = 5.9770E+01, c12/c13 = 2.36299E+04, n14/n15 = 1.81564E+03
# o16/o17 = 6.87956E+02, o16/o18 = 1.01070E+04
# mg24/mg25 = 7.7601E-01, mg24/mg26 = 6.9841E-01
#
#  TP   Mass     Mcore    Menv    log L
# 20 1.958820 0.673858 1.284960 4.136810
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.65482E-01
 he   2  11.076341  0.146340  2.287788  1.240830 3.15066E-01
 li   3   1.016450 -2.243550 -0.102103 -1.149060 4.75935E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 9.91111E-21
  b   5   0.000000 -2.790000  0.000000  0.000000 0.00000E+00
  c   6   9.436460  0.966460  3.107908  2.060950 2.16628E-02
  n   7   6.677180 -1.192820  0.948628 -0.098330 4.39745E-05
  o   8   7.656536 -1.073464  1.067984  0.000000 4.78965E-04
  f   9   5.650536  1.230536  3.371983  2.303999 5.60943E-06
 ne  10   8.271650  0.301651  2.443098  1.375114 2.49027E-03
 na  11   6.510612  0.270612  2.412059  1.344076 4.91843E-05
 mg  12   6.635087 -1.004912  1.136535  0.068552 6.92562E-05
 al  13   4.765158 -1.684842  0.456605 -0.611378 1.03731E-06
 si  14   5.455384 -2.094616  0.046832 -1.021152 5.29114E-06
  p  15   3.668060 -1.741940  0.399508 -0.668476 9.52211E-08
  s  16   5.028130 -2.121870  0.019578 -1.048406 2.25859E-06
 cl  17   3.185030 -2.044970  0.096478 -0.971506 3.58392E-08
 ar  18   4.299956 -2.140044  0.001403 -1.066580 5.26170E-07
  k  19   2.986587 -2.093413  0.048034 -1.019949 2.50274E-08
 ca  20   4.143409 -2.146591 -0.005144 -1.073127 3.68121E-07
 sc  21   1.166211 -1.883789  0.257659 -0.810325 4.35186E-10
 ti  22   2.800241 -2.109758  0.031689 -1.036294 1.99505E-08
  v  23   1.801373 -2.158627 -0.017179 -1.085163 2.12875E-09
 cr  24   3.485431 -2.154569 -0.013122 -1.081105 1.04973E-07
 mn  25   3.357731 -2.122269  0.019178 -1.048805 8.26569E-08
 fe  26   5.401175 -2.138824  0.000000 -1.065361 9.28614E-06
 co  27   3.212460 -1.657540  0.481284 -0.584076 6.34591E-08
 ni  28   4.123808 -2.076191  0.062633 -1.002728 5.15312E-07
 cu  29   2.630823 -1.619177  0.519648 -0.545713 1.79303E-08
 zn  30   2.780616 -1.849384  0.289440 -0.775920 2.60573E-08
 ga  31   1.734341 -1.345659  0.793165 -0.272195 2.49685E-09
 ge  32   2.211516 -1.368484  0.770341 -0.295020 7.80490E-09
 as  33   0.782353 -1.517647  0.621178 -0.444183 2.99667E-10
 se  34   2.127777 -1.212223  0.926602 -0.138759 6.99617E-09
 br  35   1.280130 -1.259870  0.878955 -0.186406 1.00548E-09
 kr  36   2.358566 -0.891434  1.247391  0.182030 1.26321E-08
 rb  37   1.662132 -0.857868  1.280957  0.215596 2.59186E-09
 sr  38   2.166573 -0.713428  1.425397  0.360036 8.48890E-09
  y  39   1.505328 -0.704672  1.434153  0.368792 1.87903E-09
 zr  40   1.828798 -0.701202  1.437623  0.372262 4.06053E-09
 nb  41   0.619952 -0.790048  1.348777  0.283416 2.55665E-10
 mo  42   0.917785 -1.022215  1.116609  0.051249 5.24155E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.566545 -1.193455  0.945370 -0.119991 2.45948E-10
 rh  45  -0.450716 -1.510716  0.628109 -0.437252 2.40658E-11
 pd  46   0.589758 -1.060242  1.078582  0.013222 2.73185E-10
 ag  47  -0.176347 -1.376347  0.762478 -0.302883 4.74483E-11
 cd  48   0.787828 -0.922172  1.216653  0.151292 4.55315E-10
 in  49  -0.331810 -1.091810  1.047014 -0.018346 3.53082E-11
 sn  50   1.250998 -0.819001  1.319823  0.254462 1.39689E-09
 sb  51  -0.261931 -1.271931  0.866893 -0.198467 4.39793E-11
 te  52   0.831241 -1.348759  0.790065 -0.275295 5.71172E-10
  i  53  -0.198450 -1.748450  0.390374 -0.674986 5.30519E-11
 xe  54   0.996630 -1.243370  0.895454 -0.169906 8.60095E-10
 cs  55  -0.228601 -1.308601  0.830224 -0.235137 5.18342E-11
 ba  56   1.756255 -0.423745  1.715080  0.649719 5.17233E-09
 la  57   0.756677 -0.413323  1.725501  0.660141 5.23689E-10
 ce  58   1.279605 -0.300395  1.838429  0.773069 1.76104E-09
 pr  59   0.261252 -0.498748  1.640077  0.574716 1.69771E-10
 nd  60   0.997952 -0.452048  1.686777  0.621416 9.47794E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.213354 -0.726646  1.412179  0.346818 1.62242E-10
 eu  63  -0.813343 -1.323343  0.815481 -0.249879 1.54196E-11
 gd  64   0.076815 -0.973185  1.165639  0.100279 1.23903E-10
 tb  65  -0.876051 -1.196051  0.942774 -0.122587 1.39578E-11
 dy  66   0.210938 -0.919062  1.219763  0.154402 1.74368E-10
 ho  67  -0.814769 -1.284769  0.854056 -0.211305 1.66804E-11
 er  68   0.058182 -0.861818  1.277006  0.211646 1.26254E-10
 tm  69  -0.918553 -1.038553  1.100271  0.034911 1.34536E-11
 yb  70   0.405133 -0.514867  1.623958  0.558597 2.90372E-10
 lu  71  -0.549893 -0.639893  1.498931  0.433571 3.25640E-11
