# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 ni  28   4.128376 -2.071623  0.111868 -0.537401 5.77339E-07
 cu  29   2.668396 -1.581604  0.601887 -0.047382 2.16747E-08
 zn  30   2.681361 -1.948639  0.234852 -0.414417 2.29862E-08
 ga  31   1.542390 -1.537610  0.645881 -0.003388 1.77924E-09
 ge  32   1.976220 -1.603780  0.579711 -0.069558 5.03343E-09
 as  33   0.548009 -1.751991  0.431500 -0.217769 1.93681E-10
 se  34   1.806240 -1.533760  0.649731  0.000462 3.69927E-09
 br  35   0.964658 -1.575342  0.608149 -0.041120 5.39132E-10
 kr  36   1.893657 -1.356343  0.827148  0.177879 4.80130E-09
 rb  37   1.259170 -1.260830  0.922661  0.273392 1.13616E-09
 sr  38   1.410111 -1.469889  0.713603  0.064333 1.64886E-09
  y  39   0.673707 -1.536293  0.647198 -0.002071 3.06978E-10
 zr  40   0.941456 -1.588544  0.594947 -0.054322 5.83490E-10
 nb  41  -0.278529 -1.688529  0.494962 -0.154307 3.58083E-11
 mo  42   0.060083 -1.879917  0.303575 -0.345695 8.06401E-11
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44  -0.257054 -2.017054  0.166437 -0.482832 4.09295E-11
 rh  45  -1.030302 -2.090302  0.093189 -0.556080 7.02436E-12
 pd  46  -0.340626 -1.990626  0.192865 -0.456404 3.55521E-11
 ag  47  -0.882712 -2.082712  0.100779 -0.548490 1.03431E-11
 cd  48  -0.261268 -1.971268  0.212224 -0.437046 4.50826E-11
 in  49  -1.285513 -2.045513  0.137978 -0.511291 4.35477E-12
 sn  50   0.068431 -2.001569  0.181922 -0.467347 1.01715E-10
 sb  51  -1.290583 -2.300583 -0.117091 -0.766361 4.56447E-12
 te  52  -0.307069 -2.487069 -0.303578 -0.952847 4.60522E-11
  i  53  -0.623088 -2.173088  0.010403 -0.638866 2.21236E-11
 xe  54   0.107028 -2.132972  0.050519 -0.598750 1.22953E-10
 cs  55  -1.054045 -2.134045  0.049447 -0.599823 8.58944E-12
 ba  56   0.218306 -1.961694  0.221797 -0.427472 1.66161E-10
 la  57  -0.897053 -2.067053  0.116438 -0.532831 1.28865E-11
 ce  58  -0.499592 -2.079592  0.103899 -0.545370 3.24612E-11
 pr  59  -1.364128 -2.124128  0.059363 -0.589906 4.45940E-12
 nd  60  -0.702394 -2.152394  0.031098 -0.618171 2.09489E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 3.40982E-36
 sm  62  -1.335591 -2.275591 -0.092100 -0.741369 5.08170E-12
 eu  63  -1.673537 -2.183537 -0.000046 -0.649315 2.35869E-12
 gd  64  -1.224816 -2.274816 -0.091325 -0.740594 6.85872E-12
 tb  65  -1.860312 -2.180312  0.003179 -0.646090 1.60453E-12
 dy  66  -1.040671 -2.170671  0.012820 -0.636449 1.08305E-11
 ho  67  -1.712464 -2.182464  0.001027 -0.648242 2.34047E-12
 er  68  -1.256232 -2.176232  0.007259 -0.642010 6.78618E-12
 tm  69  -2.055452 -2.175452  0.008039 -0.641230 1.08826E-12
 yb  70  -1.279073 -2.199073 -0.015582 -0.664851 6.66104E-12
 lu  71  -2.065731 -2.155731  0.027760 -0.621509 1.10076E-12
 hf  72  -1.423029 -2.133029  0.050462 -0.598807 4.93234E-12
 ta  73  -2.267732 -2.147732  0.035759 -0.613510 7.14975E-13
  w  74  -1.482634 -2.132634  0.050858 -0.598412 4.42868E-12
 re  75  -1.915679 -2.175679  0.007812 -0.641457 1.65495E-12
 os  76  -0.830418 -2.180418  0.003074 -0.646195 2.05745E-11
 ir  77  -0.868997 -2.188997 -0.005506 -0.654775 1.90223E-11
 pt  78  -0.596067 -2.216067 -0.032576 -0.681845 3.61918E-11
 au  79  -1.383626 -2.183626 -0.000135 -0.649404 5.95985E-12
 hg  80  -0.997191 -2.167192  0.016300 -0.632969 1.47770E-11
 tl  81  -1.343410 -2.113410  0.070082 -0.579187 6.78428E-12
 pb  82  -0.102861 -2.142861  0.040630 -0.608639 1.19673E-10
 bi  83  -1.507978 -2.157979  0.025513 -0.623756 4.74892E-12
 po  84  -3.009416 -9.000000  0.000000  0.000000 1.49692E-13
#[ls/Fe]_Bisterzo =   0.6211, [hs/Fe]_Bisterzo =   0.0185
#[hs/ls]_Bisterzo =  -0.6026, [Pb/hs]_Bisterzo =   0.0222
#[ls/Fe]_Thiswork =   0.6519, [hs/Fe]_Thiswork =   0.1474
#[hs/ls]_Thiswork =  -0.5045, [Pb/hs]_Thiswork =  -0.1067
# C/O = 5.9705E+01, c12/c13 = 5.09683E+01, n14/n15 = 4.08873E+04
# o16/o17 = 3.71258E+02, o16/o18 = 5.70464E+03
# mg24/mg25 = 4.7950E-01, mg24/mg26 = 2.1924E-01
#
#  TP   Mass     Mcore    Menv    log L
# 17 2.103770 0.810955 1.292810 4.309840
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.33980E-01
 he   2  10.953899  0.023899  2.207390  1.558121 2.62125E-01
 li   3  -0.327336 -3.587336 -1.403845 -2.053114 2.37853E-12
 be   4   0.145328 -1.154672  0.000000  0.000000 9.17007E-12
  b   5   0.000000 -2.790000  0.000000  0.000000 1.00079E-28
  c   6   9.027752  0.557752  2.741243  2.091974 9.32299E-03
  n   7   6.750432 -1.119568  1.063923  0.414654 5.74116E-05
  o   8   7.242871 -1.487128  0.696363  0.000000 2.03792E-04
  f   9   4.274283 -0.145717  2.037774  1.341411 2.60144E-07
 ne  10   7.246564 -0.723436  1.460055  0.763692 2.59244E-04
 na  11   5.339162 -0.900837  1.282654  0.586291 3.65532E-06
 mg  12   6.438065 -1.201935  0.981556  0.285193 4.85270E-05
 al  13   4.703379 -1.746621  0.436871 -0.259492 9.92377E-07
 si  14   5.441191 -2.108809  0.074682 -0.621681 5.64813E-06
  p  15   3.469172 -1.940827  0.242664 -0.453699 6.64344E-08
  s  16   4.982604 -2.167397  0.016095 -0.680268 2.24315E-06
 cl  17   3.094668 -2.135332  0.048160 -0.648203 3.21029E-08
 ar  18   4.261677 -2.178323  0.005168 -0.691195 5.31368E-07
  k  19   2.934506 -2.145494  0.037998 -0.658365 2.44841E-08
 ca  20   4.106142 -2.183858 -0.000367 -0.696730 3.72624E-07
 sc  21   1.069411 -1.980589  0.202903 -0.493460 3.84081E-10
 ti  22   2.740005 -2.169995  0.013496 -0.682867 1.91542E-08
  v  23   1.776600 -2.183400  0.000091 -0.696272 2.21768E-09
 cr  24   3.441153 -2.198847 -0.015356 -0.711719 1.04555E-07
 mn  25   3.294904 -2.185096 -0.001605 -0.697968 7.88860E-08
 fe  26   5.357026 -2.182974  0.000000 -0.695846 9.25195E-06
 co  27   3.085503 -1.784497  0.398477 -0.297369 5.22498E-08
 ni  28   4.150700 -2.049300  0.133675 -0.562171 6.04658E-07
 cu  29   2.739428 -1.510572  0.672402 -0.023444 2.53945E-08
 zn  30   2.726156 -1.903844  0.279130 -0.416716 2.53523E-08
 ga  31   1.620673 -1.459327  0.723648  0.027802 2.11969E-09
 ge  32   2.054155 -1.525845  0.657130 -0.038716 5.99176E-09
 as  33   0.614757 -1.685243  0.497731 -0.198115 2.24693E-10
 se  34   1.889516 -1.450484  0.732490  0.036644 4.45806E-09
 br  35   1.044151 -1.495849  0.687126 -0.008720 6.44085E-10
 kr  36   1.989778 -1.260222  0.922752  0.226906 5.95984E-09
 rb  37   1.357984 -1.162016  1.020958  0.325112 1.41909E-09
 sr  38   1.503725 -1.376275  0.806699  0.110853 2.03494E-09
  y  39   0.766657 -1.443343  0.739631  0.043785 3.78279E-10
 zr  40   1.034527 -1.495473  0.687501 -0.008345 7.19215E-10
 nb  41  -0.192718 -1.602718  0.580257 -0.115589 4.34059E-11
 mo  42   0.140396 -1.799604  0.383370 -0.312476 9.65205E-11
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44  -0.188348 -1.948348  0.234627 -0.461220 4.76977E-11
 rh  45  -1.000093 -2.060093  0.122881 -0.572965 7.49154E-12
 pd  46  -0.275476 -1.925475  0.257499 -0.438347 4.10933E-11
 ag  47  -0.849243 -2.049243  0.133731 -0.562115 1.11141E-11
 cd  48  -0.193653 -1.903653  0.279321 -0.416525 5.24058E-11
 in  49  -1.236565 -1.996565  0.186410 -0.509436 4.84919E-12
 sn  50   0.136184 -1.933816  0.249158 -0.446688 1.18275E-10
 sb  51  -1.249066 -2.259066 -0.076092 -0.771938 4.99646E-12
 te  52  -0.257165 -2.437165 -0.254191 -0.950037 5.13936E-11
  i  53  -0.616711 -2.166711  0.016264 -0.679582 2.23351E-11
 xe  54   0.135980 -2.104020  0.078954 -0.616892 1.30751E-10
 cs  55  -1.035806 -2.115806  0.067169 -0.628677 8.91168E-12
 ba  56   0.283829 -1.896171  0.286803 -0.409043 1.92224E-10
 la  57  -0.853685 -2.023685  0.159289 -0.536557 1.41664E-11
 ce  58  -0.459967 -2.039967  0.143008 -0.552838 3.53789E-11
 pr  59  -1.338859 -2.098859  0.084116 -0.611730 4.70220E-12
 nd  60  -0.678503 -2.128503  0.054471 -0.641375 2.20195E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -1.318282 -2.258282 -0.075308 -0.771154 5.26107E-12
 eu  63  -1.670436 -2.180436  0.002538 -0.693308 2.36335E-12
 gd  64  -1.215474 -2.265474 -0.082500 -0.778346 6.97172E-12
 tb  65  -1.855997 -2.175997  0.006977 -0.688869 1.61220E-12
 dy  66  -1.032487 -2.162487  0.020487 -0.675359 1.09797E-11
 ho  67  -1.709094 -2.179094  0.003880 -0.691966 2.34655E-12
 er  68  -1.247332 -2.167332  0.015643 -0.680203 6.89098E-12
 tm  69  -2.049315 -2.169315  0.013659 -0.682187 1.09806E-12
 yb  70  -1.259130 -2.179130  0.003845 -0.692001 6.93810E-12
 lu  71  -2.052077 -2.142077  0.040897 -0.654949 1.13006E-12
 hf  72  -1.400967 -2.110967  0.072008 -0.623838 5.16262E-12
 ta  73  -2.250917 -2.130918  0.052057 -0.643789 7.39367E-13
  w  74  -1.460024 -2.110024  0.072950 -0.622896 4.64130E-12
 re  75  -1.908596 -2.168596  0.014378 -0.681468 1.67349E-12
 os  76  -0.826118 -2.176117  0.006857 -0.688989 2.06721E-11
 ir  77  -0.868205 -2.188205 -0.005231 -0.701077 1.89588E-11
 pt  78  -0.593442 -2.213442 -0.030468 -0.726314 3.62235E-11
 au  79  -1.381056 -2.181056  0.001919 -0.693928 5.96432E-12
 hg  80  -0.979013 -2.149014  0.033961 -0.661885 1.53292E-11
 tl  81  -1.319738 -2.089738  0.093236 -0.602610 7.12738E-12
 pb  82  -0.089475 -2.129475  0.053500 -0.642346 1.22783E-10
 bi  83  -1.499169 -2.149169  0.033805 -0.662041 4.82125E-12
 po  84  -2.887875 -9.000000  0.000000  0.000000 1.97013E-13
#[ls/Fe]_Bisterzo =   0.7136, [hs/Fe]_Bisterzo =   0.0462
#[hs/ls]_Bisterzo =  -0.6674, [Pb/hs]_Bisterzo =   0.0073
#[ls/Fe]_Thiswork =   0.7446, [hs/Fe]_Thiswork =   0.1964
#[hs/ls]_Thiswork =  -0.5482, [Pb/hs]_Thiswork =  -0.1429
# C/O = 6.0937E+01, c12/c13 = 4.26987E+01, n14/n15 = 4.37501E+04
# o16/o17 = 4.14835E+02, o16/o18 = 7.18863E+03
# mg24/mg25 = 3.6339E-01, mg24/mg26 = 1.5936E-01
#
#  TP   Mass     Mcore    Menv    log L
# 18 1.909440 0.811274 1.098170 4.307930
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.29661E-01
 he   2  10.961222  0.031221  2.214196  1.518350 2.65013E-01
 li   3  -1.351974 -4.611974 -2.428999 -3.124846 2.23413E-13
 be   4  -0.907813 -2.207813  0.000000  0.000000 8.06620E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 3.67968E-29
  c   6   9.085148  0.615148  2.798122  2.102276 1.05776E-02
  n   7   6.864652 -1.005348  1.177626  0.481780 7.42433E-05
  o   8   7.292321 -1.437678  0.745296  0.000000 2.27025E-04
  f   9   4.348529 -0.071471  2.111504  1.366208 3.06830E-07
 ne  10   7.354778 -0.615222  1.567752  0.822456 3.30643E-04
 na  11   5.458576 -0.781424  1.401550  0.656254 4.78382E-06
 mg  12   6.583428 -1.056572  1.126402  0.381106 6.74193E-05
 al  13   4.815901 -1.634099  0.548875 -0.196421 1.27831E-06
 si  14   5.466914 -2.083086  0.099888 -0.645408 5.95751E-06
  p  15   3.531384 -1.878615  0.304359 -0.440937 7.62153E-08
  s  16   4.984463 -2.165537  0.017437 -0.727859 2.23952E-06
 cl  17   3.101936 -2.128064  0.054911 -0.690385 3.24526E-08
 ar  18   4.263365 -2.176635  0.006339 -0.738957 5.30298E-07
  k  19   2.941924 -2.138076  0.044899 -0.700397 2.47593E-08
 ca  20   4.106836 -2.183164 -0.000189 -0.745485 3.71025E-07
 sc  21   1.101322 -1.948678  0.234297 -0.510999 4.10932E-10
 ti  22   2.743424 -2.166575  0.016399 -0.728897 1.91920E-08
  v  23   1.777972 -2.182028  0.000947 -0.744349 2.21161E-09
 cr  24   3.442374 -2.197626 -0.014651 -0.759947 1.04233E-07
 mn  25   3.295124 -2.184876 -0.001902 -0.747198 7.84616E-08
 fe  26   5.357598 -2.182402  0.000000 -0.744723 9.20965E-06
 co  27   3.118761 -1.751239  0.431163 -0.313560 5.60764E-08
 ni  28   4.175017 -2.024983  0.157419 -0.587305 6.35717E-07
 cu  29   2.810009 -1.439991  0.742411 -0.002313 2.97001E-08
 zn  30   2.774056 -1.855944  0.326458 -0.418265 2.81420E-08
 ga  31   1.698914 -1.381086  0.801315  0.056592 2.52319E-09
 ge  32   2.134137 -1.445863  0.736539 -0.008184 7.16100E-09
 as  33   0.685547 -1.614453  0.567949 -0.176775 2.62916E-10
 se  34   1.975746 -1.364254  0.818148  0.073425 5.40523E-09
 br  35   1.127459 -1.412541  0.769860  0.025137 7.75690E-10
 kr  36   2.091058 -1.158942  1.023459  0.278736 7.48087E-09
 rb  37   1.461405 -1.058595  1.123806  0.379083 1.79007E-09
 sr  38   1.604313 -1.275687  0.906714  0.161991 2.55022E-09
  y  39   0.866881 -1.343119  0.839283  0.094560 4.73667E-10
 zr  40   1.131998 -1.398002  0.784400  0.039676 8.94885E-10
 nb  41  -0.101602 -1.511602  0.670800 -0.073923 5.32234E-11
 mo  42   0.223112 -1.716888  0.465514 -0.279210 1.16084E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44  -0.113482 -1.873482  0.308919 -0.435804 5.63378E-11
 rh  45  -0.963281 -2.023281  0.159121 -0.585602 8.10627E-12
 pd  46  -0.201880 -1.851880  0.330521 -0.414202 4.83954E-11
 ag  47  -0.808555 -2.008555  0.173847 -0.570876 1.21338E-11
 cd  48  -0.118929 -1.828929  0.353473 -0.391251 6.18786E-11
 in  49  -1.180760 -1.940760  0.241641 -0.503082 5.48164E-12
 sn  50   0.208577 -1.861423  0.320979 -0.423744 1.38907E-10
 sb  51  -1.202444 -2.212444 -0.030042 -0.774766 5.52995E-12
 te  52  -0.202325 -2.382325 -0.199923 -0.944647 5.79677E-11
  i  53  -0.608944 -2.158944  0.023458 -0.721266 2.26043E-11
 xe  54   0.168521 -2.071479  0.110923 -0.633801 1.40095E-10
 cs  55  -1.014137 -2.094137  0.088264 -0.656459 9.31246E-12
 ba  56   0.351814 -1.828186  0.354216 -0.390507 2.23476E-10
 la  57  -0.806013 -1.976013  0.206389 -0.538335 1.57170E-11
 ce  58  -0.416927 -1.996927  0.185474 -0.559249 3.88348E-11
 pr  59  -1.310122 -2.070122  0.112280 -0.632443 4.99430E-12
 nd  60  -0.651252 -2.101252  0.081150 -0.663574 2.33074E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -1.298986 -2.238986 -0.056585 -0.801308 5.46772E-12
 eu  63  -1.666812 -2.176812  0.005590 -0.739134 2.36913E-12
 gd  64  -1.204823 -2.254822 -0.072421 -0.817144 7.10278E-12
 tb  65  -1.851026 -2.171026  0.011376 -0.733347 1.62117E-12
 dy  66  -1.023061 -2.153061  0.029341 -0.715383 1.11546E-11
 ho  67  -1.705133 -2.175133  0.007268 -0.737455 2.35411E-12
 er  68  -1.236575 -2.156575  0.025826 -0.718897 7.02222E-12
 tm  69  -2.042068 -2.162067  0.020334 -0.724389 1.10997E-12
 yb  70  -1.236587 -2.156587  0.025815 -0.718908 7.26475E-12
 lu  71  -2.036877 -2.126877  0.055525 -0.689198 1.16343E-12
 hf  72  -1.376470 -2.086470  0.095932 -0.648791 5.43006E-12
 ta  73  -2.231880 -2.111880  0.070521 -0.674202 7.67953E-13
  w  74  -1.434291 -2.084291  0.098111 -0.646613 4.89565E-12
 re  75  -1.899920 -2.159920  0.022481 -0.722242 1.69721E-12
 os  76  -0.820965 -2.170965  0.011437 -0.733286 2.07957E-11
 ir  77  -0.867247 -2.187247 -0.004845 -0.749568 1.88889E-11
 pt  78  -0.590364 -2.210364 -0.027963 -0.772686 3.62664E-11
 au  79  -1.378076 -2.178076  0.004326 -0.740397 5.97006E-12
 hg  80  -0.958375 -2.128375  0.054027 -0.690697 1.59807E-11
 tl  81  -1.293044 -2.063044  0.119358 -0.625366 7.53462E-12
 pb  82  -0.074145 -2.114145  0.068256 -0.676467 1.26446E-10
 bi  83  -1.488829 -2.138829  0.043573 -0.701150 4.90837E-12
 po  84  -2.774363 -9.000000  0.000000  0.000000 2.54358E-13
#[ls/Fe]_Bisterzo =   0.8118, [hs/Fe]_Bisterzo =   0.0770
#[hs/ls]_Bisterzo =  -0.7349, [Pb/hs]_Bisterzo =  -0.0087
#[ls/Fe]_Thiswork =   0.8435, [hs/Fe]_Thiswork =   0.2487
#[hs/ls]_Thiswork =  -0.5948, [Pb/hs]_Thiswork =  -0.1804
# C/O = 6.2062E+01, c12/c13 = 3.83297E+01, n14/n15 = 4.61266E+04
# o16/o17 = 4.65325E+02, o16/o18 = 9.02379E+03
# mg24/mg25 = 2.8050E-01, mg24/mg26 = 1.1853E-01
#
#  TP   Mass     Mcore    Menv    log L
# 19 1.662230 0.811598 0.850633 4.304320
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.24523E-01
 he   2  10.969797  0.039797  2.222198  1.477475 2.68395E-01
 li   3  -2.079345 -5.339345 -3.156943 -3.901667 4.15593E-14
 be   4  -5.447752 -6.747752  0.000000  0.000000 2.31026E-17
  b   5   0.000000 -2.790000  0.000000  0.000000 2.69113E-34
  c   6   9.146767  0.676766  2.859168  2.114445 1.21042E-02
  n   7   6.970259 -0.899741  1.282661  0.537938 9.40147E-05
  o   8   7.350037 -1.379962  0.802439  0.000000 2.57467E-04
  f   9   4.397679 -0.022321  2.160080  1.357641 3.41176E-07
 ne  10   7.464651 -0.505349  1.677052  0.874613 4.22828E-04
 na  11   5.590440 -0.649559  1.532842  0.730403 6.43533E-06
 mg  12   6.751451 -0.888549  1.293852  0.491413 9.85684E-05
 al  13   4.957069 -1.492930  0.689471 -0.112968 1.75685E-06
 si  14   5.507645 -2.042355  0.140047 -0.662393 6.49721E-06
  p  15   3.626113 -1.783887  0.398515 -0.403924 9.41243E-08
  s  16   4.986772 -2.163228  0.019174 -0.783266 2.23560E-06
 cl  17   3.110293 -2.119707  0.062695 -0.739744 3.28502E-08
 ar  18   4.265347 -2.174653  0.007749 -0.794691 5.28973E-07
  k  19   2.950892 -2.129107  0.053294 -0.749145 2.50979E-08
 ca  20   4.107613 -2.182387  0.000015 -0.802424 3.69071E-07
 sc  21   1.140732 -1.909268  0.273134 -0.529306 4.46798E-10
 ti  22   2.747853 -2.162147  0.020255 -0.782184 1.92522E-08
  v  23   1.779629 -2.180371  0.002030 -0.800409 2.20443E-09
 cr  24   3.443656 -2.196344 -0.013942 -0.816381 1.03805E-07
 mn  25   3.295363 -2.184637 -0.002235 -0.804674 7.79520E-08
 fe  26   5.358107 -2.181893  0.000000 -0.801931 9.15551E-06
 co  27   3.148738 -1.721262  0.460631 -0.341300 5.96607E-08
 ni  28   4.203878 -1.996121  0.185772 -0.616159 6.74615E-07
 cu  29   2.889101 -1.360899  0.820994  0.019063 3.53819E-08
 zn  30   2.838214 -1.791786  0.390107 -0.411824 3.23924E-08
 ga  31   1.798062 -1.281938  0.899956  0.098025 3.14796E-09
 ge  32   2.235955 -1.344045  0.837849  0.035918 8.98923E-09
 as  33   0.778225 -1.521775  0.660118 -0.141813 3.23166E-10
 se  34   2.084992 -1.255008  0.926886  0.124955 6.90226E-09
 br  35   1.233896 -1.306104  0.875790  0.073859 9.84138E-10
 kr  36   2.220727 -1.029273  1.152620  0.350689 1.00127E-08
 rb  37   1.594270 -0.925730  1.256163  0.454232 2.41359E-09
 sr  38   1.734751 -1.145249  1.036644  0.234713 3.41937E-09
  y  39   0.999907 -1.210093  0.971800  0.169869 6.38894E-10
 zr  40   1.263771 -1.266229  0.915664  0.113734 1.20357E-09
 nb  41   0.023648 -1.386352  0.795542 -0.006389 7.05153E-11
 mo  42   0.338661 -1.601339  0.580554 -0.221376 1.50401E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44  -0.007562 -1.767562  0.414332 -0.387599 7.13925E-11
 rh  45  -0.905920 -1.965920  0.215973 -0.585958 9.18571E-12
 pd  46  -0.098026 -1.748026  0.433867 -0.368064 6.10363E-11
 ag  47  -0.746170 -1.946170  0.235723 -0.566208 1.39096E-11
 cd  48  -0.014053 -1.724053  0.457840 -0.344091 7.82253E-11
 in  49  -1.098597 -1.858597  0.323297 -0.478634 6.57665E-12
 sn  50   0.312173 -1.757827  0.424066 -0.377865 1.75086E-10
 sb  51  -1.130383 -2.140383  0.041511 -0.760420 6.48206E-12
 te  52  -0.119013 -2.299013 -0.117120 -0.919050 6.97315E-11
  i  53  -0.595418 -2.145418  0.036475 -0.765455 2.31552E-11
 xe  54   0.219951 -2.020049  0.161844 -0.640087 1.56597E-10
 cs  55  -0.978590 -2.058590  0.123303 -0.678627 1.00356E-11
 ba  56   0.444043 -1.735957  0.445936 -0.355994 2.74404E-10
 la  57  -0.739433 -1.909433  0.272460 -0.529471 1.81920E-11
 ce  58  -0.356952 -1.936952  0.244942 -0.556989 4.42719E-11
 pr  59  -1.268494 -2.028494  0.153400 -0.648531 5.45800E-12
 nd  60  -0.612618 -2.062618  0.119275 -0.682656 2.52964E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -1.271229 -2.211229 -0.029335 -0.831266 5.78756E-12
 eu  63  -1.661337 -2.171337  0.010556 -0.791374 2.38229E-12
 gd  64  -1.189100 -2.239100 -0.057207 -0.859138 7.31276E-12
 tb  65  -1.843572 -2.163572  0.018322 -0.783609 1.63761E-12
 dy  66  -1.009146 -2.139146  0.042747 -0.759183 1.14366E-11
 ho  67  -1.699192 -2.169192  0.012701 -0.789230 2.36973E-12
 er  68  -1.220711 -2.140711  0.041183 -0.760748 7.23219E-12
 tm  69  -2.031316 -2.151316  0.030578 -0.771353 1.12978E-12
 yb  70  -1.204538 -2.124538  0.057355 -0.744576 7.76603E-12
 lu  71  -2.014838 -2.104838  0.077055 -0.724876 1.21537E-12
 hf  72  -1.341821 -2.051821  0.130073 -0.671858 5.83963E-12
 ta  73  -2.204481 -2.084481  0.097412 -0.704519 8.12202E-13
  w  74  -1.397818 -2.047818  0.134076 -0.667855 5.28706E-12
 re  75  -1.886907 -2.146907  0.034987 -0.766944 1.73652E-12
 os  76  -0.813238 -2.163238  0.018655 -0.783276 2.10200E-11
 ir  77  -0.865781 -2.185781 -0.003888 -0.805819 1.88193E-11
 pt  78  -0.585700 -2.205700 -0.023807 -0.825737 3.63998E-11
 au  79  -1.373525 -2.173525  0.008369 -0.793562 5.99046E-12
 hg  80  -0.928089 -2.098089  0.083804 -0.718127 1.70142E-11
 tl  81  -1.253860 -2.023860  0.158034 -0.643897 8.18798E-12
 pb  82  -0.052168 -2.092168  0.089725 -0.712205 1.32073E-10
 bi  83  -1.473494 -2.123494  0.058400 -0.743531 5.04896E-12
 po  84  -2.639585 -9.000000  0.000000  0.000000 3.44471E-13
#[ls/Fe]_Bisterzo =   0.9437, [hs/Fe]_Bisterzo =   0.1208
#[hs/ls]_Bisterzo =  -0.8229, [Pb/hs]_Bisterzo =  -0.0311
#[ls/Fe]_Thiswork =   0.9747, [hs/Fe]_Thiswork =   0.3211
#[hs/ls]_Thiswork =  -0.6536, [Pb/hs]_Thiswork =  -0.2314
# C/O = 6.2622E+01, c12/c13 = 3.45402E+01, n14/n15 = 4.86493E+04
# o16/o17 = 5.31426E+02, o16/o18 = 1.19043E+04
# mg24/mg25 = 2.1755E-01, mg24/mg26 = 8.6905E-02
#
#  TP   Mass     Mcore    Menv    log L
# 20 1.362320 0.811628 0.550694 4.304710
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.18001E-01
 he   2  10.980453  0.050453  2.232347  1.430416 2.72586E-01
 li   3   4.064601  0.804601  2.986494  2.184563 5.73704E-08
 be   4   0.000000 -1.300000  0.000000  0.000000 3.83974E-23
  b   5   0.000000 -2.790000  0.000000  0.000000 9.15054E-34
  c   6   9.217685  0.747684  2.929578  2.127647 1.41231E-02
  n   7   7.048150 -0.821850  1.360043  0.558112 1.11470E-04
  o   8   7.417568 -1.312432  0.869462  0.000000 2.98075E-04
  f   9   4.458827  0.038827  2.220721  1.351259 3.89225E-07
 ne  10   7.587162 -0.382837  1.799056  0.929595 5.55582E-04
 na  11   5.738964 -0.501036  1.680858  0.811396 8.97776E-06
 mg  12   6.928186 -0.711813  1.470080  0.600618 1.46739E-04
 al  13   5.119114 -1.330885  0.851008 -0.018454 2.52844E-06
 si  14   5.569789 -1.980211  0.201683 -0.667779 7.42923E-06
  p  15   3.758654 -1.651346  0.530547 -0.338914 1.26566E-07
  s  16   4.989975 -2.160025  0.021869 -0.847593 2.23188E-06
 cl  17   3.120742 -2.109258  0.072635 -0.796826 3.33472E-08
 ar  18   4.267850 -2.172150  0.009744 -0.859718 5.27242E-07
  k  19   2.962230 -2.117770  0.064123 -0.805338 2.55299E-08
 ca  20   4.108592 -2.181408  0.000485 -0.868976 3.66575E-07
 sc  21   1.192154 -1.857846  0.324047 -0.545414 4.98433E-10
 ti  22   2.753717 -2.156282  0.025611 -0.843851 1.93383E-08
  v  23   1.781719 -2.178281  0.003613 -0.865849 2.19513E-09
 cr  24   3.445187 -2.194813 -0.012920 -0.882381 1.03234E-07
 mn  25   3.295651 -2.184349 -0.002455 -0.871917 7.73017E-08
 fe  26   5.358656 -2.181344  0.000000 -0.868912 9.08460E-06
 co  27   3.181828 -1.688171  0.493172 -0.375740 6.38045E-08
 ni  28   4.238786 -1.961214  0.220129 -0.648782 7.24497E-07
 cu  29   2.974103 -1.275897  0.905447  0.036535 4.26438E-08
 zn  30   2.915409 -1.714591  0.466753 -0.402159 3.83452E-08
 ga  31   1.910110 -1.169890  1.011453  0.142541 4.03785E-09
 ge  32   2.350312 -1.229688  0.951656  0.082744 1.15918E-08
 as  33   0.885468 -1.414531  0.766812 -0.102100 4.09961E-10
 se  34   2.208822 -1.131178  1.050166  0.181254 9.09692E-09
 br  35   1.355553 -1.184447  0.996896  0.127985 1.29058E-09
 kr  36   2.371492 -0.878508  1.302836  0.433924 1.40408E-08
 rb  37   1.751963 -0.768037  1.413306  0.544394 3.43899E-09
