# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 tm  69  -0.246980 -0.366980  1.798614  0.597741 6.73940E-11
 yb  70   1.030888  0.110888  2.276482  1.075608 1.30893E-09
 lu  71   0.081843 -0.008157  2.157438  0.956564 1.48827E-10
 hf  72   0.979682  0.269682  2.435276  1.234403 1.19999E-09
 ta  73   0.024452  0.144452  2.310046  1.109173 1.34862E-10
  w  74   0.985466  0.335466  2.501060  1.300187 1.25253E-09
 re  75   0.031230 -0.228770  1.936824  0.735951 1.40964E-10
 os  76   0.904627 -0.445373  1.720221  0.519348 1.07594E-09
 ir  77   0.134330 -1.185670  0.979924 -0.220950 1.84504E-10
 pt  78   0.932127 -0.687873  1.477721  0.276848 1.17549E-09
 au  79   0.144318 -0.655682  1.509912  0.309038 1.93461E-10
 hg  80   1.456107  0.286107  2.451701  1.250828 4.03924E-09
 tl  81   1.172359  0.402359  2.567954  1.367080 2.14135E-09
 pb  82   3.023734  0.983734  3.149328  1.948455 1.54173E-07
 bi  83   1.147909  0.497909  2.663503  1.462630 2.06965E-09
 po  84   1.808459 -9.000000  0.000000  0.000000 9.47303E-09
#[ls/Fe]_Bisterzo =   1.8834, [hs/Fe]_Bisterzo =   2.3256
#[hs/ls]_Bisterzo =   0.4422, [Pb/hs]_Bisterzo =   0.8237
#[ls/Fe]_Thiswork =   1.8294, [hs/Fe]_Thiswork =   2.4691
#[hs/ls]_Thiswork =   0.6397, [Pb/hs]_Thiswork =   0.6802
# C/O = 2.1158E+01, c12/c13 = 1.11616E+04, n14/n15 = 4.03121E+02
# o16/o17 = 1.06883E+03, o16/o18 = 7.00802E+03
# mg24/mg25 = 4.7437E+00, mg24/mg26 = 3.8724E+00
#
#  TP   Mass     Mcore    Menv    log L
# 17 1.374330 0.652770 0.721562 4.036060
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.05901E-01
 he   2  11.007073  0.077073  2.242667  1.041794 2.84933E-01
 li   3   1.575141 -1.684859  0.480735 -0.720138 1.82745E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 6.06532E-27
  c   6   9.130662  0.660662  2.826256  1.625382 1.13638E-02
  n   7   6.703391 -1.166609  0.998985 -0.201888 4.95472E-05
  o   8   7.801224 -0.928776  1.236818  0.000000 7.08924E-04
  f   9   5.236771  0.816771  2.982365  1.745547 2.29489E-06
 ne  10   8.254877  0.284877  2.450471  1.213653 2.54145E-03
 na  11   6.686540  0.446540  2.612134  1.375316 7.82279E-05
 mg  12   6.621518 -1.018482  1.147112 -0.089706 7.12027E-05
 al  13   4.532042 -1.917958  0.247636 -0.989182 6.43278E-07
 si  14   5.423842 -2.126158  0.039436 -1.197382 5.21934E-06
  p  15   3.723423 -1.686577  0.479017 -0.757801 1.14737E-07
  s  16   5.005426 -2.144574  0.021020 -1.215798 2.27374E-06
 cl  17   3.116342 -2.113658  0.051936 -1.184883 3.24547E-08
 ar  18   4.277407 -2.162593  0.003001 -1.233818 5.29889E-07
  k  19   2.940099 -2.139901  0.025693 -1.211125 2.38527E-08
 ca  20   4.125761 -2.164239  0.001355 -1.235464 3.74929E-07
 sc  21   1.048779 -2.001220  0.164374 -1.072445 3.52250E-10
 ti  22   2.810652 -2.099348  0.066246 -1.170572 2.16756E-08
  v  23   1.807128 -2.152872  0.012722 -1.224096 2.28816E-09
 cr  24   3.462271 -2.177729 -0.012135 -1.248953 1.05566E-07
 mn  25   3.334074 -2.145926  0.019668 -1.217150 8.30290E-08
 fe  26   5.376516 -2.163484  0.000000 -1.234708 9.30645E-06
 co  27   2.850204 -2.019795  0.143688 -1.091020 2.92311E-08
 ni  28   4.052921 -2.147079  0.016405 -1.218303 4.64291E-07
 cu  29   2.322645 -1.927355  0.236129 -0.998579 9.35441E-09
 zn  30   2.647826 -1.982174  0.181310 -1.053398 2.03585E-08
 ga  31   1.539723 -1.540277  0.623207 -0.611501 1.69193E-09
 ge  32   2.049447 -1.530553  0.632931 -0.601777 5.70041E-09
 as  33   0.649362 -1.650638  0.512845 -0.721863 2.34020E-10
 se  34   2.011469 -1.328531  0.834953 -0.399755 5.67752E-09
 br  35   1.174491 -1.365509  0.797975 -0.436733 8.36262E-10
 kr  36   2.620825 -0.629175  1.534308  0.299601 2.45099E-08
 rb  37   1.738885 -0.781115  1.382369  0.147661 3.28074E-09
 sr  38   2.470032 -0.409968  1.753515  0.518807 1.81100E-08
  y  39   1.891000 -0.319000  1.844483  0.609776 4.84410E-09
 zr  40   2.348052 -0.181948  1.981536  0.746828 1.42379E-08
 nb  41   1.119617 -0.290383  1.873101  0.638393 8.56928E-10
 mo  42   1.567038 -0.372962  1.790521  0.555813 2.47925E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.320408 -0.439592  1.723891  0.489184 1.48017E-09
 rh  45   0.234969 -0.825031  1.338453  0.103745 1.23792E-10
 pd  46   1.302966 -0.347034  1.816450  0.581742 1.49717E-09
 ag  47   0.493092 -0.706908  1.456575  0.221867 2.35108E-10
 cd  48   1.470548 -0.239452  1.924031  0.689323 2.32616E-09
 in  49   0.330662 -0.429338  1.734145  0.499438 1.72169E-10
 sn  50   1.922528 -0.147472  2.016012  0.781304 6.95503E-09
 sb  51   0.407196 -0.602804  1.560680  0.325972 2.17763E-10
 te  52   1.522427 -0.657573  1.505910  0.271202 2.97550E-09
  i  53   0.362603 -1.187397  0.976087 -0.258621 2.04815E-10
 xe  54   1.654568 -0.585432  1.578051  0.343343 4.15042E-09
 cs  55   0.436500 -0.643500  1.519983  0.285275 2.54287E-10
 ba  56   2.494602  0.314602  2.478086  1.243378 3.00360E-08
 la  57   1.485890  0.315890  2.479374  1.244666 2.97779E-09
 ce  58   1.973592  0.393592  2.557076  1.322368 9.23343E-09
 pr  59   0.926480  0.166480  2.329964  1.095256 8.33103E-10
 nd  60   1.731735  0.281735  2.445219  1.210511 5.44634E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.941980  0.001980  2.165464  0.930756 9.21289E-10
 eu  63  -0.161357 -0.671357  1.492127  0.257419 7.33950E-11
 gd  64   0.762811 -0.287189  1.876294  0.641587 6.37800E-10
 tb  65  -0.208719 -0.528719  1.634764  0.400057 6.88266E-11
 dy  66   0.916172 -0.213828  1.949656  0.714948 9.38227E-10
 ho  67  -0.127092 -0.597092  1.566391  0.331683 8.61967E-11
 er  68   0.736577 -0.183423  1.980061  0.745353 6.38630E-10
 tm  69  -0.204594 -0.324594  1.838890  0.604182 7.38595E-11
 yb  70   1.073573  0.153573  2.317057  1.082349 1.43550E-09
 lu  71   0.123626  0.033626  2.197109  0.962402 1.62879E-10
 hf  72   1.022187  0.312187  2.475671  1.240963 1.31548E-09
 ta  73   0.067510  0.187510  2.350993  1.116285 1.48029E-10
  w  74   1.029591  0.379591  2.543074  1.308366 1.37820E-09
 re  75   0.077608 -0.182392  1.981092  0.746384 1.55915E-10
 os  76   0.947533 -0.402467  1.761016  0.526308 1.18058E-09
 ir  77   0.173482 -1.146518  1.016966 -0.217742 2.00704E-10
 pt  78   0.973270 -0.646730  1.516754  0.282046 1.28458E-09
 au  79   0.186075 -0.613925  1.549559  0.314851 2.11715E-10
 hg  80   1.499096  0.329096  2.492579  1.257872 4.43291E-09
 tl  81   1.214218  0.444218  2.607702  1.372994 2.34394E-09
 pb  82   3.054173  1.014173  3.177656  1.942948 1.64378E-07
 bi  83   1.173034  0.523034  2.686517  1.451810 2.17982E-09
 po  84   1.823706 -9.000000  0.000000  0.000000 9.75292E-09
#[ls/Fe]_Bisterzo =   1.9130, [hs/Fe]_Bisterzo =   2.3634
#[hs/ls]_Bisterzo =   0.4503, [Pb/hs]_Bisterzo =   0.8143
#[ls/Fe]_Thiswork =   1.8598, [hs/Fe]_Thiswork =   2.5048
#[hs/ls]_Thiswork =   0.6450, [Pb/hs]_Thiswork =   0.6728
# C/O = 2.1352E+01, c12/c13 = 1.13182E+04, n14/n15 = 4.23611E+02
# o16/o17 = 1.14375E+03, o16/o18 = 7.59428E+03
# mg24/mg25 = 4.5772E+00, mg24/mg26 = 3.7302E+00
#
#  TP   Mass     Mcore    Menv    log L
# 18 0.838912 0.657221 0.181692 4.041150
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.01705E-01
 he   2  11.013845  0.083845  2.247329  1.012621 2.87690E-01
 li   3   1.598726 -1.661274  0.502210 -0.732498 1.91797E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 6.21415E-27
  c   6   9.169400  0.699400  2.862884  1.628176 1.23502E-02
  n   7   6.743871 -1.126129  1.037355 -0.197353 5.40642E-05
  o   8   7.833795 -0.896205  1.267279  0.000000 7.59594E-04
  f   9   5.293869  0.873869  3.037353  1.770074 2.60178E-06
 ne  10   8.308011  0.338011  2.501495  1.234216 2.85513E-03
 na  11   6.758976  0.518976  2.682459  1.415181 9.18774E-05
 mg  12   6.682991 -0.957009  1.206475 -0.060804 8.15418E-05
 al  13   4.570795 -1.879205  0.284279 -0.983000 6.99139E-07
 si  14   5.430505 -2.119495  0.043989 -1.223290 5.26853E-06
  p  15   3.747593 -1.662407  0.501077 -0.766202 1.20582E-07
  s  16   5.008116 -2.141884  0.021600 -1.245679 2.27427E-06
 cl  17   3.123034 -2.106966  0.056517 -1.210762 3.27628E-08
 ar  18   4.279560 -2.160440  0.003043 -1.264235 5.29357E-07
  k  19   2.944484 -2.135516  0.027967 -1.239311 2.39515E-08
 ca  20   4.127737 -2.162263  0.001220 -1.266058 3.74401E-07
 sc  21   1.063772 -1.986228  0.177256 -1.090023 3.62455E-10
 ti  22   2.817450 -2.092550  0.070933 -1.196345 2.18867E-08
  v  23   1.809875 -2.150125  0.013359 -1.253920 2.28900E-09
 cr  24   3.464719 -2.175281 -0.011797 -1.279076 1.05532E-07
 mn  25   3.338005 -2.141995  0.021489 -1.245790 8.32859E-08
 fe  26   5.378614 -2.161386  0.000000 -1.265181 9.29592E-06
 co  27   2.864441 -2.005559  0.155827 -1.109354 3.00257E-08
 ni  28   4.056281 -2.143719  0.017667 -1.247514 4.65116E-07
 cu  29   2.339757 -1.910243  0.251143 -1.014038 9.67251E-09
 zn  30   2.663033 -1.966967  0.194419 -1.070762 2.09587E-08
 ga  31   1.568522 -1.511477  0.649909 -0.615273 1.79718E-09
 ge  32   2.079524 -1.500476  0.660910 -0.604271 6.07287E-09
 as  33   0.676137 -1.623863  0.537523 -0.727658 2.47423E-10
 se  34   2.043185 -1.296815  0.864571 -0.400610 6.07136E-09
 br  35   1.205295 -1.334705  0.826681 -0.438500 8.92395E-10
 kr  36   2.638332 -0.611668  1.549718  0.284537 2.53665E-08
 rb  37   1.754833 -0.765167  1.396219  0.131038 3.38322E-09
 sr  38   2.502789 -0.377211  1.784175  0.518994 1.94127E-08
  y  39   1.923010 -0.286990  1.874396  0.609215 5.18364E-09
 zr  40   2.378521 -0.151479  2.009907  0.744726 1.51818E-08
 nb  41   1.151225 -0.258775  1.902611  0.637430 9.16142E-10
 mo  42   1.595582 -0.344418  1.816968  0.551787 2.63194E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.348223 -0.411777  1.749609  0.484428 1.56870E-09
 rh  45   0.262687 -0.797313  1.364073  0.098892 1.31166E-10
 pd  46   1.332957 -0.317043  1.844343  0.579162 1.59468E-09
 ag  47   0.522630 -0.677370  1.484016  0.218835 2.50159E-10
 cd  48   1.502288 -0.207712  1.953674  0.688493 2.48766E-09
 in  49   0.362389 -0.397611  1.763775  0.498594 1.84116E-10
 sn  50   1.954788 -0.115212  2.046174  0.780993 7.44680E-09
 sb  51   0.438964 -0.571036  1.590350  0.325169 2.32896E-10
 te  52   1.554996 -0.625004  1.536382  0.271201 3.18817E-09
  i  53   0.392616 -1.157384  1.004002 -0.261179 2.18165E-10
 xe  54   1.686060 -0.553940  1.607446  0.342265 4.43604E-09
 cs  55   0.470015 -0.609985  1.551401  0.286219 2.73055E-10
 ba  56   2.529197  0.349197  2.510583  1.245402 3.23331E-08
 la  57   1.522009  0.352009  2.513395  1.248214 3.21680E-09
 ce  58   2.011651  0.431651  2.593037  1.327856 1.00192E-08
 pr  59   0.965791  0.205791  2.367177  1.101996 9.06609E-10
 nd  60   1.770214  0.320214  2.481600  1.216419 5.91552E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.978818  0.038818  2.200204  0.935023 9.96882E-10
 eu  63  -0.123902 -0.633902  1.527484  0.262303 7.95303E-11
 gd  64   0.801666 -0.248334  1.913052  0.647871 6.93347E-10
 tb  65  -0.170137 -0.490137  1.671249  0.406068 7.47736E-11
 dy  66   0.954617 -0.175383  1.986003  0.720821 1.01898E-09
 ho  67  -0.089046 -0.559047  1.602340  0.337158 9.35292E-11
 er  68   0.776989 -0.143011  2.018375  0.753194 6.96743E-10
 tm  69  -0.165646 -0.285646  1.875740  0.610559 8.03093E-11
 yb  70   1.112962  0.192962  2.354348  1.089167 1.56243E-09
 lu  71   0.161775  0.071775  2.233161  0.967980 1.76776E-10
 hf  72   1.060745  0.350745  2.512131  1.246950 1.42907E-09
 ta  73   0.106669  0.226669  2.388055  1.122874 1.61034E-10
  w  74   1.069811  0.419811  2.581197  1.316016 1.50295E-09
 re  75   0.120528 -0.139472  2.021914  0.756733 1.71087E-10
 os  76   0.987149 -0.362851  1.798535  0.533354 1.28565E-09
 ir  77   0.210235 -1.109765  1.051621 -0.213560 2.17130E-10
 pt  78   1.010638 -0.609362  1.552024  0.286843 1.39168E-09
 au  79   0.223597 -0.576403  1.584983  0.319802 2.29448E-10
 hg  80   1.537866  0.367866  2.529252  1.264071 4.81802E-09
 tl  81   1.253237  0.483237  2.644623  1.379442 2.54903E-09
 pb  82   3.079447  1.039447  3.200833  1.935652 1.73193E-07
 bi  83   1.194840  0.544840  2.706226  1.441045 2.27845E-09
 po  84   1.836793 -9.000000  0.000000  0.000000 9.99156E-09
#[ls/Fe]_Bisterzo =   1.9422, [hs/Fe]_Bisterzo =   2.3984
#[hs/ls]_Bisterzo =   0.4562, [Pb/hs]_Bisterzo =   0.8024
#[ls/Fe]_Thiswork =   1.8895, [hs/Fe]_Thiswork =   2.5390
#[hs/ls]_Thiswork =   0.6495, [Pb/hs]_Thiswork =   0.6618
# C/O = 2.1657E+01, c12/c13 = 1.13922E+04, n14/n15 = 4.54112E+02
# o16/o17 = 1.21906E+03, o16/o18 = 8.11589E+03
# mg24/mg25 = 4.3702E+00, mg24/mg26 = 3.5731E+00
#
# Final abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.01704E-01
 he   2  11.013847  0.083847  2.245233  0.980071 2.87691E-01
 li   3   1.677275 -1.582725  0.578660 -0.686502 2.29822E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 4.14458E-32
  b   5   0.000000 -2.790000  0.000000  0.000000 6.72925E-27
  c   6   9.169247  0.699246  2.860632  1.595470 1.23458E-02
  n   7   6.781038 -1.088962  1.072423 -0.192739 5.88948E-05
  o   8   7.833776 -0.896224  1.265162  0.000000 7.59561E-04
  f   9   5.293774  0.873774  3.035160  1.769998 2.60121E-06
 ne  10   8.307987  0.337987  2.499373  1.234211 2.85497E-03
 na  11   6.759372  0.519372  2.680758  1.415596 9.19612E-05
 mg  12   6.682978 -0.957022  1.204364 -0.060798 8.15393E-05
 al  13   4.570795 -1.879205  0.282180 -0.982982 6.99137E-07
 si  14   5.430505 -2.119495  0.041890 -1.223272 5.26851E-06
  p  15   3.747587 -1.662413  0.498973 -0.766189 1.20581E-07
  s  16   5.008116 -2.141884  0.019502 -1.245660 2.27427E-06
 cl  17   3.122999 -2.107001  0.054385 -1.210777 3.27601E-08
 ar  18   4.279562 -2.160438  0.000948 -1.264214 5.29360E-07
  k  19   2.944484 -2.135516  0.025869 -1.239293 2.39515E-08
 ca  20   4.127737 -2.162263 -0.000877 -1.266039 3.74401E-07
 sc  21   1.063769 -1.986231  0.175155 -1.090007 3.62452E-10
 ti  22   2.817449 -2.092551  0.068834 -1.196328 2.18866E-08
  v  23   1.809875 -2.150125  0.011261 -1.253901 2.28900E-09
 cr  24   3.464719 -2.175281 -0.013896 -1.279058 1.05532E-07
 mn  25   3.338005 -2.141995  0.019391 -1.245771 8.32858E-08
 fe  26   5.378614 -2.161386  0.000000 -1.265162 9.29592E-06
 co  27   2.864439 -2.005561  0.155825 -1.109337 3.00255E-08
 ni  28   4.056281 -2.143719  0.017666 -1.247496 4.65115E-07
 cu  29   2.339753 -1.910247  0.251139 -1.014023 9.67243E-09
 zn  30   2.663031 -1.966969  0.194416 -1.070746 2.09586E-08
 ga  31   1.568515 -1.511485  0.649900 -0.615262 1.79716E-09
 ge  32   2.079517 -1.500483  0.660903 -0.604259 6.07277E-09
 as  33   0.676131 -1.623869  0.537517 -0.727645 2.47420E-10
 se  34   2.043178 -1.296822  0.864563 -0.400599 6.07126E-09
 br  35   1.205288 -1.334712  0.826674 -0.438488 8.92380E-10
 kr  36   2.638329 -0.611671  1.549714  0.284552 2.53662E-08
 rb  37   1.754828 -0.765172  1.396214  0.131052 3.38319E-09
 sr  38   2.502782 -0.377218  1.784167  0.519005 1.94124E-08
  y  39   1.923001 -0.286999  1.874387  0.609225 5.18354E-09
 zr  40   2.378513 -0.151487  2.009899  0.744737 1.51816E-08
 nb  41   1.151215 -0.258785  1.902600  0.637438 9.16119E-10
 mo  42   1.595575 -0.344425  1.816961  0.551799 2.63190E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.348215 -0.411785  1.749601  0.484439 1.56867E-09
 rh  45   0.262679 -0.797321  1.364065  0.098903 1.31164E-10
 pd  46   1.332950 -0.317050  1.844335  0.579173 1.59466E-09
 ag  47   0.522622 -0.677378  1.484008  0.218846 2.50155E-10
 cd  48   1.502280 -0.207720  1.953666  0.688504 2.48761E-09
 in  49   0.362381 -0.397619  1.763767  0.498605 1.84113E-10
 sn  50   1.954781 -0.115219  2.046166  0.781004 7.44667E-09
 sb  51   0.438956 -0.571044  1.590342  0.325180 2.32892E-10
 te  52   1.554988 -0.625012  1.536373  0.271211 3.18811E-09
  i  53   0.392609 -1.157391  1.003994 -0.261168 2.18162E-10
 xe  54   1.686052 -0.553948  1.607438  0.342276 4.43596E-09
 cs  55   0.470006 -0.609994  1.551391  0.286229 2.73049E-10
 ba  56   2.529189  0.349189  2.510575  1.245413 3.23324E-08
 la  57   1.522000  0.352000  2.513386  1.248224 3.21674E-09
 ce  58   2.011642  0.431642  2.593028  1.327866 1.00190E-08
 pr  59   0.965781  0.205781  2.367167  1.102005 9.06589E-10
 nd  60   1.770204  0.320204  2.481589  1.216427 5.91540E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.978808  0.038808  2.200194  0.935032 9.96861E-10
 eu  63  -0.123912 -0.633912  1.527474  0.262312 7.95286E-11
 gd  64   0.801657 -0.248343  1.913042  0.647880 6.93332E-10
 tb  65  -0.170147 -0.490147  1.671239  0.406077 7.47720E-11
 dy  66   0.954607 -0.175393  1.985993  0.720831 1.01895E-09
 ho  67  -0.089056 -0.559056  1.602329  0.337168 9.35272E-11
 er  68   0.776979 -0.143021  2.018365  0.753203 6.96727E-10
 tm  69  -0.165655 -0.285655  1.875730  0.610568 8.03076E-11
 yb  70   1.112952  0.192952  2.354338  1.089176 1.56240E-09
 lu  71   0.161765  0.071765  2.233151  0.967989 1.76773E-10
 hf  72   1.060736  0.350736  2.512121  1.246959 1.42904E-09
 ta  73   0.106660  0.226660  2.388045  1.122883 1.61030E-10
  w  74   1.069801  0.419801  2.581187  1.316025 1.50292E-09
 re  75   0.120518 -0.139482  2.021903  0.756741 1.71083E-10
 os  76   0.987141 -0.362859  1.798526  0.533364 1.28562E-09
 ir  77   0.210226 -1.109774  1.051612 -0.213550 2.17126E-10
 pt  78   1.010630 -0.609370  1.552015  0.286853 1.39165E-09
 au  79   0.223588 -0.576412  1.584974  0.319812 2.29443E-10
 hg  80   1.537855  0.367855  2.529241  1.264079 4.81791E-09
 tl  81   1.253227  0.483227  2.644613  1.379451 2.54898E-09
 pb  82   3.079440  1.039440  3.200826  1.935664 1.73190E-07
 bi  83   1.194834  0.544834  2.706219  1.441057 2.27841E-09
 po  84   1.836788 -9.000000  0.000000  0.000000 9.99145E-09
#[ls/Fe]_Bisterzo =   1.9421, [hs/Fe]_Bisterzo =   2.3984
#[hs/ls]_Bisterzo =   0.4562, [Pb/hs]_Bisterzo =   0.8024
#[ls/Fe]_Thiswork =   1.8895, [hs/Fe]_Thiswork =   2.5390
#[hs/ls]_Thiswork =   0.6495, [Pb/hs]_Thiswork =   0.6618
# C/O = 2.1651E+01, c12/c13 = 8.99654E+03, n14/n15 = 4.94735E+02
# o16/o17 = 1.21894E+03, o16/o18 = 8.11877E+03
# mg24/mg25 = 4.3702E+00, mg24/mg26 = 3.5731E+00
