# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 pr  59   0.525297 -0.234703  1.938905  0.942638 3.35577E-10
 nd  60   1.226765 -0.223235  1.950373  0.954105 1.72747E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 4.71400E-36
 sm  62   0.485475 -0.454525  1.719083  0.722815 3.26713E-10
 eu  63  -0.572001 -1.082000  1.091608  0.095340 2.89267E-11
 gd  64   0.344412 -0.705588  1.468020  0.471752 2.46923E-10
 tb  65  -0.613527 -0.933527  1.240081  0.243813 2.74931E-11
 dy  66   0.488081 -0.641919  1.531689  0.535421 3.55216E-10
 ho  67  -0.550469 -1.020469  1.153139  0.156871 3.29905E-11
 er  68   0.323238 -0.596762  1.576847  0.580579 2.50142E-10
 tm  69  -0.643201 -0.763201  1.410407  0.414140 2.72945E-11
 yb  70   0.672964 -0.247036  1.926572  0.930305 5.78988E-10
 lu  71  -0.273621 -0.363621  1.809988  0.813720 6.62056E-11
 hf  72   0.595500 -0.114500  2.059108  1.062840 4.99658E-10
 ta  73  -0.363576 -0.243576  1.930032  0.933765 5.56591E-11
  w  74   0.569898 -0.080102  2.093506  1.097238 4.85173E-10
 re  75  -0.370425 -0.630425  1.543183  0.546915 5.63806E-11
 os  76   0.528657 -0.821343  1.352265  0.355997 4.56557E-10
 ir  77  -0.170129 -1.490129  0.683479 -0.312788 9.23043E-11
 pt  78   0.587405 -1.032595  1.141014  0.144746 5.36010E-10
 au  79  -0.204800 -1.004800  1.168809  0.172541 8.73278E-11
 hg  80   1.073753 -0.096247  2.077362  1.081094 1.68897E-09
 tl  81   0.918030  0.148030  2.321638  1.325370 1.20236E-09
 pb  82   2.802690  0.762690  2.936298  1.940030 9.34627E-08
 bi  83   1.355489  0.705489  2.879097  1.882829 3.36630E-09
 po  84   1.884232 -9.000000  0.000000  0.000000 1.13746E-08
#[ls/Fe]_Bisterzo =   1.5296, [hs/Fe]_Bisterzo =   1.8942
#[hs/ls]_Bisterzo =   0.3646, [Pb/hs]_Bisterzo =   1.0421
#[ls/Fe]_Thiswork =   1.4612, [hs/Fe]_Thiswork =   2.0691
#[hs/ls]_Thiswork =   0.6079, [Pb/hs]_Thiswork =   0.8672
# C/O = 3.9430E+01, c12/c13 = 7.09847E+03, n14/n15 = 3.44293E+03
# o16/o17 = 1.34708E+03, o16/o18 = 7.86950E+03
# mg24/mg25 = 3.7993E-01, mg24/mg26 = 2.0880E-01
#
#  TP   Mass     Mcore    Menv    log L
# 17 2.483500 0.736465 1.747040 4.230330
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.11334E-01
 he   2  10.993945  0.063945  2.237553  1.241285 2.78576E-01
 li   3  -0.146478 -3.406478 -1.232869 -2.229137 3.49589E-12
 be   4   0.281465 -1.018535  0.000000  0.000000 1.21590E-11
  b   5   0.000000 -2.790000  0.000000  0.000000 2.41062E-27
  c   6   9.192688  0.722688  2.896296  1.900028 1.32093E-02
  n   7   6.334811 -1.535189  0.638419 -0.357849 2.13683E-05
  o   8   7.590560 -1.139439  1.034169  0.000000 4.39811E-04
  f   9   5.253031  0.833031  3.006639  1.972470 2.40078E-06
 ne  10   8.132273  0.162273  2.335881  1.301712 1.93111E-03
 na  11   6.174733 -0.065267  2.108341  1.074172 2.42597E-05
 mg  12   7.007523 -0.632477  1.541131  0.506962 1.74514E-04
 al  13   5.263050 -1.186950  0.986658 -0.047511 3.48929E-06
 si  14   5.620130 -1.929871  0.243738 -0.790431 8.26481E-06
  p  15   4.276687 -1.133313  1.040295  0.006126 4.13330E-07
  s  16   5.032559 -2.117441  0.056168 -0.978002 2.43895E-06
 cl  17   3.141394 -2.088606  0.085002 -0.949167 3.46465E-08
 ar  18   4.271258 -2.168742  0.004867 -1.029303 5.26461E-07
  k  19   2.955524 -2.124475  0.049133 -0.985036 2.49053E-08
 ca  20   4.113807 -2.176193 -0.002584 -1.036754 3.67558E-07
 sc  21   1.182554 -1.867446  0.306163 -0.728007 4.83009E-10
 ti  22   2.771769 -2.138231  0.035377 -0.998792 1.99718E-08
  v  23   1.792081 -2.167919  0.005689 -1.028480 2.22726E-09
 cr  24   3.454655 -2.185345 -0.011737 -1.045906 1.04529E-07
 mn  25   3.299217 -2.180783 -0.007174 -1.041344 7.72153E-08
 fe  26   5.367787 -2.172213  0.000000 -1.032774 9.19146E-06
 co  27   3.278143 -1.591857  0.580356 -0.452418 7.89069E-08
 ni  28   4.152703 -2.047297  0.124916 -0.907858 5.88711E-07
 cu  29   2.708478 -1.541522  0.630691 -0.402083 2.29181E-08
 zn  30   2.689356 -1.940644  0.231569 -0.801205 2.25739E-08
 ga  31   1.568738 -1.511262  0.660951 -0.371823 1.82275E-09
 ge  32   2.020069 -1.559931  0.612282 -0.420492 5.36856E-09
 as  33   0.598728 -1.701272  0.470941 -0.561833 2.09870E-10
 se  34   1.901987 -1.438013  0.734200 -0.298574 4.44638E-09
 br  35   1.062152 -1.477848  0.694365 -0.338409 6.50629E-10
 kr  36   2.462772 -0.787228  1.384985  0.352211 1.71640E-08
 rb  37   1.713142 -0.806858  1.365355  0.332582 3.11572E-09
 sr  38   2.076521 -0.803479  1.368734  0.335960 7.37458E-09
  y  39   1.530016 -0.679984  1.492229  0.459455 2.12599E-09
 zr  40   2.011926 -0.518074  1.654139  0.621365 6.61680E-09
 nb  41   0.782484 -0.627516  1.544697  0.511923 3.97321E-10
 mo  42   1.183907 -0.756094  1.416120  0.383346 1.03400E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.779692 -0.980308  1.191905  0.159131 4.29465E-10
 rh  45  -0.317035 -1.377035  0.795178 -0.237596 3.49960E-11
 pd  46   0.683030 -0.966970  1.205243  0.172469 3.61965E-10
 ag  47  -0.115270 -1.315270  0.856943 -0.175831 5.83762E-11
 cd  48   0.840876 -0.869124  1.303089  0.270315 5.49918E-10
 in  49  -0.276051 -1.036051  1.136163  0.103389 4.29113E-11
 sn  50   1.407511 -0.662489  1.509724  0.476950 2.14097E-09
 sb  51  -0.060310 -1.070310  1.101903  0.069129 7.47839E-11
 te  52   1.060569 -1.119431  1.052782  0.020008 1.03522E-09
  i  53  -0.027746 -1.577746  0.594467 -0.438307 8.40121E-11
 xe  54   1.347592 -0.892408  1.279805  0.247031 2.06275E-09
 cs  55   0.001168 -1.078832  1.093381  0.060607 9.40422E-11
 ba  56   2.074239 -0.105761  2.066452  1.033678 1.14976E-08
 la  57   1.048868 -0.121132  2.051081  1.018307 1.09699E-09
 ce  58   1.617723  0.037722  2.209936  1.177162 4.10038E-09
 pr  59   0.566808 -0.193192  1.979021  0.946247 3.66739E-10
 nd  60   1.265347 -0.184653  1.987561  0.954787 1.87520E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.72831E-35
 sm  62   0.526947 -0.413053  1.759160  0.726386 3.57020E-10
 eu  63  -0.531823 -1.041823  1.130390  0.097616 3.15160E-11
 gd  64   0.386545 -0.663455  1.508758  0.475984 2.70240E-10
 tb  65  -0.572948 -0.892948  1.279265  0.246491 2.99817E-11
 dy  66   0.528888 -0.601112  1.571101  0.538327 3.87574E-10
 ho  67  -0.511487 -0.981487  1.190726  0.157952 3.58448E-11
 er  68   0.364812 -0.555188  1.617025  0.584251 2.73410E-10
 tm  69  -0.603348 -0.723348  1.448865  0.416091 2.97154E-11
 yb  70   0.714189 -0.205811  1.966402  0.933628 6.32336E-10
 lu  71  -0.233327 -0.323327  1.848886  0.816112 7.21510E-11
 hf  72   0.635624 -0.074376  2.097837  1.065063 5.44316E-10
 ta  73  -0.323563 -0.203563  1.968650  0.935876 6.06183E-11
  w  74   0.610126 -0.039874  2.132339  1.099565 5.28663E-10
 re  75  -0.329782 -0.589782  1.582432  0.549658 6.14933E-11
 os  76   0.567698 -0.782302  1.389912  0.357138 4.96125E-10
 ir  77  -0.136870 -1.456870  0.715343 -0.317431 9.89770E-11
 pt  78   0.625444 -0.994556  1.177657  0.144884 5.81121E-10
 au  79  -0.166745 -0.966745  1.205468  0.172694 9.46807E-11
 hg  80   1.113679 -0.056321  2.115892  1.083118 1.83908E-09
 tl  81   0.959429  0.189429  2.361642  1.328868 1.31367E-09
 pb  82   2.835131  0.795131  2.967344  1.934570 1.00031E-07
 bi  83   1.400951  0.750951  2.923164  1.890391 3.71253E-09
 po  84   1.910733 -9.000000  0.000000  0.000000 1.20086E-08
#[ls/Fe]_Bisterzo =   1.5732, [hs/Fe]_Bisterzo =   1.9326
#[hs/ls]_Bisterzo =   0.3594, [Pb/hs]_Bisterzo =   1.0347
#[ls/Fe]_Thiswork =   1.5050, [hs/Fe]_Thiswork =   2.1092
#[hs/ls]_Thiswork =   0.6041, [Pb/hs]_Thiswork =   0.8582
# C/O = 4.0006E+01, c12/c13 = 4.45323E+03, n14/n15 = 3.69952E+03
# o16/o17 = 1.45778E+03, o16/o18 = 8.57397E+03
# mg24/mg25 = 3.4461E-01, mg24/mg26 = 1.8441E-01
#
#  TP   Mass     Mcore    Menv    log L
# 18 2.481750 0.736578 1.745170 4.235090
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.06533E-01
 he   2  11.002148  0.072147  2.244360  1.211586 2.81971E-01
 li   3  -0.266213 -3.526213 -1.354000 -2.386774 2.63560E-12
 be   4   0.234154 -1.065846  0.000000  0.000000 1.08304E-11
  b   5   0.000000 -2.790000  0.000000  0.000000 1.49281E-27
  c   6   9.229319  0.759318  2.931531  1.898757 1.42748E-02
  n   7   6.350948 -1.519052  0.653161 -0.379613 2.20275E-05
  o   8   7.621655 -1.108344  1.063869  0.000000 4.69267E-04
  f   9   5.307473  0.887473  3.059686  1.995817 2.70304E-06
 ne  10   8.182289  0.212289  2.384502  1.320633 2.15220E-03
 na  11   6.239883 -0.000117  2.172096  1.108227 2.79958E-05
 mg  12   7.077049 -0.562951  1.609262  0.545393 2.03431E-04
 al  13   5.332879 -1.117121  1.055092 -0.008777 4.07028E-06
 si  14   5.654988 -1.895012  0.277201 -0.786668 8.89507E-06
  p  15   4.342552 -1.067448  1.104765  0.040896 4.77773E-07
  s  16   5.041057 -2.108943  0.063270 -1.000599 2.47036E-06
 cl  17   3.151407 -2.078593  0.093620 -0.970249 3.52153E-08
 ar  18   4.273324 -2.166677  0.005537 -1.058332 5.25400E-07
  k  19   2.962242 -2.117758  0.054455 -1.009414 2.51228E-08
 ca  20   4.115028 -2.174972 -0.002759 -1.066628 3.66106E-07
 sc  21   1.209318 -1.840682  0.331531 -0.732338 5.10243E-10
 ti  22   2.776244 -2.133756  0.038457 -1.025412 2.00425E-08
  v  23   1.794422 -2.165578  0.006635 -1.057234 2.22418E-09
 cr  24   3.456828 -2.183172 -0.010959 -1.074828 1.04345E-07
 mn  25   3.299694 -2.180306 -0.008093 -1.071962 7.67783E-08
 fe  26   5.369263 -2.170737  0.000000 -1.062393 9.16049E-06
 co  27   3.315657 -1.554343  0.616394 -0.445999 8.54451E-08
 ni  28   4.168635 -2.031365  0.139372 -0.923021 6.06587E-07
 cu  29   2.747428 -1.502572  0.668165 -0.394228 2.48994E-08
 zn  30   2.712549 -1.917451  0.253286 -0.809107 2.36515E-08
 ga  31   1.609860 -1.470140  0.700598 -0.361795 1.99025E-09
 ge  32   2.061239 -1.518761  0.651977 -0.410417 5.86255E-09
 as  33   0.634731 -1.665269  0.505469 -0.556925 2.26471E-10
 se  34   1.944971 -1.395029  0.775708 -0.286685 4.87584E-09
 br  35   1.103264 -1.436736  0.734001 -0.328392 7.10401E-10
 kr  36   2.508076 -0.741924  1.428813  0.366420 1.89226E-08
 rb  37   1.761760 -0.758240  1.412497  0.350104 3.46127E-09
 sr  38   2.117651 -0.762349  1.408388  0.345995 8.05242E-09
  y  39   1.570491 -0.639509  1.531228  0.468835 2.31790E-09
 zr  40   2.053947 -0.476053  1.694685  0.632292 7.23982E-09
 nb  41   0.819854 -0.590146  1.580591  0.518198 4.30100E-10
 mo  42   1.225944 -0.714056  1.456681  0.394288 1.13140E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.824197 -0.935803  1.234934  0.172541 4.72597E-10
 rh  45  -0.277130 -1.337130  0.833607 -0.228786 3.81050E-11
 pd  46   0.727125 -0.922875  1.247862  0.185469 3.97942E-10
 ag  47  -0.075370 -1.275370  0.895367 -0.167026 6.35615E-11
 cd  48   0.880591 -0.829409  1.341329  0.278935 5.98510E-10
 in  49  -0.240314 -1.000314  1.170423  0.108030 4.62772E-11
 sn  50   1.440933 -0.629067  1.541671  0.479277 2.29664E-09
 sb  51  -0.026579 -1.036579  1.134158  0.071765 8.02782E-11
 te  52   1.096835 -1.083165  1.087572  0.025179 1.11778E-09
  i  53   0.001706 -1.548294  0.622443 -0.439950 8.93004E-11
 xe  54   1.391464 -0.848536  1.322201  0.259808 2.26661E-09
 cs  55   0.039016 -1.040984  1.129753  0.067360 1.01913E-10
 ba  56   2.115095 -0.064905  2.105832  1.043439 1.25465E-08
 la  57   1.086964 -0.083036  2.087701  1.025308 1.18948E-09
 ce  58   1.657978  0.077978  2.248715  1.186322 4.46825E-09
 pr  59   0.606211 -0.153789  2.016948  0.954555 3.98858E-10
 nd  60   1.302583 -0.147417  2.023320  0.960927 2.02927E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 6.95073E-36
 sm  62   0.566182 -0.373818  1.796919  0.734526 3.88138E-10
 eu  63  -0.494037 -1.004037  1.166701  0.104307 3.41488E-11
 gd  64   0.426118 -0.623882  1.546855  0.484462 2.94022E-10
 tb  65  -0.534592 -0.854592  1.316146  0.253752 3.25291E-11
 dy  66   0.567423 -0.562577  1.608160  0.545767 4.20676E-10
 ho  67  -0.474530 -0.944530  1.226207  0.163814 3.87651E-11
 er  68   0.403429 -0.516571  1.654166  0.591773 2.96818E-10
 tm  69  -0.565639 -0.685640  1.485098  0.422705 3.21921E-11
 yb  70   0.752760 -0.167240  2.003497  0.941104 6.86401E-10
 lu  71  -0.195180 -0.285180  1.885557  0.823164 7.82435E-11
 hf  72   0.673538 -0.036462  2.134275  1.071882 5.89961E-10
 ta  73  -0.285707 -0.165707  2.005031  0.942638 6.56930E-11
  w  74   0.648028 -0.001972  2.168766  1.106372 5.72981E-10
 re  75  -0.291786 -0.551786  1.618951  0.556558 6.66624E-11
 os  76   0.604509 -0.745491  1.425247  0.362853 5.36365E-10
 ir  77  -0.105137 -1.425137  0.745600 -0.316793 1.05761E-10
 pt  78   0.661472 -0.958528  1.212210  0.149816 6.27123E-10
 au  79  -0.130538 -0.930538  1.240199  0.177806 1.02218E-10
 hg  80   1.151115 -0.018885  2.151853  1.089460 1.99112E-09
 tl  81   0.997738  0.227738  2.398475  1.336082 1.42513E-09
 pb  82   2.859932  0.819932  2.990669  1.928276 1.05195E-07
 bi  83   1.432941  0.782941  2.953679  1.891286 3.96933E-09
 po  84   1.929184 -9.000000  0.000000  0.000000 1.24452E-08
#[ls/Fe]_Bisterzo =   1.6130, [hs/Fe]_Bisterzo =   1.9693
#[hs/ls]_Bisterzo =   0.3564, [Pb/hs]_Bisterzo =   1.0214
#[ls/Fe]_Thiswork =   1.5448, [hs/Fe]_Thiswork =   2.1474
#[hs/ls]_Thiswork =   0.6026, [Pb/hs]_Thiswork =   0.8433
# C/O = 4.0519E+01, c12/c13 = 4.23104E+03, n14/n15 = 3.87683E+03
# o16/o17 = 1.55405E+03, o16/o18 = 9.19149E+03
# mg24/mg25 = 3.2203E-01, mg24/mg26 = 1.7074E-01
#
#  TP   Mass     Mcore    Menv    log L
# 19 2.479580 0.736626 1.742950 4.239340
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.01878E-01
 he   2  11.009834  0.079834  2.250571  1.188178 2.85115E-01
 li   3  -0.359852 -3.619852 -1.449115 -2.511508 2.11043E-12
 be   4   0.140812 -1.159188  0.000000  0.000000 8.67829E-12
  b   5   0.000000 -2.790000  0.000000  0.000000 8.74031E-28
  c   6   9.266430  0.796430  2.967167  1.904774 1.54458E-02
  n   7   6.368010 -1.501990  0.668747 -0.393646 2.27591E-05
  o   8   7.650877 -1.079123  1.091615  0.000000 4.98622E-04
  f   9   5.352158  0.932158  3.102895  2.011281 2.97623E-06
 ne  10   8.226696  0.256696  2.427433  1.335819 2.36820E-03
 na  11   6.301172  0.061172  2.231909  1.140295 3.20267E-05
 mg  12   7.145811 -0.494189  1.676548  0.584934 2.36760E-04
 al  13   5.397681 -1.052319  1.118419  0.026804 4.69414E-06
 si  14   5.689736 -1.860264  0.310473 -0.781142 9.57253E-06
  p  15   4.393800 -1.016200  1.154537  0.062922 5.34070E-07
  s  16   5.048264 -2.101736  0.069001 -1.022614 2.49515E-06
 cl  17   3.160933 -2.069067  0.101670 -0.989945 3.57591E-08
 ar  18   4.275303 -2.164697  0.006040 -1.085575 5.24323E-07
  k  19   2.969026 -2.110974  0.059763 -1.031852 2.53502E-08
 ca  20   4.116129 -2.173871 -0.003134 -1.094748 3.64616E-07
 sc  21   1.235506 -1.814494  0.356243 -0.735371 5.38387E-10
 ti  22   2.780499 -2.129501  0.041236 -1.050379 2.01065E-08
  v  23   1.796679 -2.163321  0.007416 -1.084199 2.22103E-09
 cr  24   3.458838 -2.181162 -0.010425 -1.102040 1.04138E-07
 mn  25   3.300088 -2.179912 -0.009175 -1.100790 7.63417E-08
 fe  26   5.370535 -2.169465  0.000000 -1.090343 9.12683E-06
 co  27   3.349737 -1.520263  0.649202 -0.441140 9.18114E-08
 ni  28   4.185997 -2.014003  0.155462 -0.934880 6.27169E-07
 cu  29   2.787396 -1.462604  0.706861 -0.383481 2.71198E-08
 zn  30   2.737864 -1.892136  0.277329 -0.813013 2.49059E-08
 ga  31   1.651921 -1.428079  0.741386 -0.348956 2.17820E-09
 ge  32   2.103017 -1.476983  0.692482 -0.397861 6.41200E-09
 as  33   0.671547 -1.628453  0.541012 -0.549330 2.44882E-10
 se  34   1.987931 -1.352069  0.817396 -0.272946 5.34736E-09
 br  35   1.144487 -1.395513  0.773952 -0.316390 7.75992E-10
 kr  36   2.550767 -0.699233  1.470232  0.379889 2.07396E-08
 rb  37   1.807510 -0.712490  1.456975  0.366633 3.82045E-09
 sr  38   2.156201 -0.723799  1.445666  0.355324 8.74189E-09
  y  39   1.608203 -0.601797  1.567668  0.477325 2.51151E-09
 zr  40   2.093349 -0.436651  1.732814  0.642471 7.87515E-09
 nb  41   0.854084 -0.555916  1.613549  0.523207 4.62306E-10
 mo  42   1.264777 -0.675223  1.494242  0.403900 1.22907E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.867103 -0.892897  1.276568  0.186225 5.18234E-10
 rh  45  -0.237833 -1.297833  0.871632 -0.218710 4.14389E-11
 pd  46   0.770823 -0.879177  1.290288  0.199945 4.37166E-10
 ag  47  -0.035269 -1.235269  0.934196 -0.156146 6.92507E-11
 cd  48   0.921147 -0.788853  1.380612  0.290270 6.52765E-10
 in  49  -0.203394 -0.963394  1.206071  0.115729 5.00516E-11
 sn  50   1.472414 -0.597586  1.571879  0.481537 2.45303E-09
 sb  51   0.003492 -1.006508  1.162957  0.072615 8.54669E-11
 te  52   1.128706 -1.051294  1.118171  0.027828 1.19497E-09
  i  53   0.027987 -1.522013  0.647452 -0.442891 9.42460E-11
 xe  54   1.431857 -0.808143  1.361322  0.270980 2.47115E-09
 cs  55   0.073507 -1.006493  1.162972  0.072630 1.09610E-10
 ba  56   2.154082 -0.025918  2.143547  1.053205 1.36345E-08
 la  57   1.122436 -0.047564  2.121901  1.031558 1.28220E-09
 ce  58   1.695502  0.115502  2.284967  1.194625 4.83940E-09
 pr  59   0.642935 -0.117065  2.052400  0.962057 4.31192E-10
 nd  60   1.337615 -0.112385  2.057080  0.966738 2.18525E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.85739E-35
 sm  62   0.603387 -0.336613  1.832852  0.742509 4.20069E-10
 eu  63  -0.458066 -0.968066  1.201399  0.111057 3.68533E-11
 gd  64   0.463674 -0.586326  1.583139  0.492796 3.18468E-10
 tb  65  -0.498056 -0.818056  1.351409  0.261066 3.51509E-11
 dy  66   0.604108 -0.525892  1.643573  0.553230 4.54739E-10
 ho  67  -0.439159 -0.909159  1.260306  0.169963 4.17774E-11
 er  68   0.440370 -0.479630  1.689835  0.599492 3.21040E-10
 tm  69  -0.529547 -0.649547  1.519918  0.429576 3.47513E-11
 yb  70   0.789505 -0.130495  2.038970  0.948628 7.42083E-10
 lu  71  -0.158961 -0.248961  1.920504  0.830161 8.44882E-11
 hf  72   0.709408 -0.000592  2.168873  1.078530 6.36536E-10
 ta  73  -0.249916 -0.129916  2.039549  0.949206 7.08662E-11
  w  74   0.683665  0.033665  2.203130  1.112788 6.17883E-10
 re  75  -0.256023 -0.516023  1.653442  0.563099 7.19075E-11
 os  76   0.639096 -0.710904  1.458561  0.368219 5.77001E-10
 ir  77  -0.074965 -1.394966  0.774500 -0.315843 1.12623E-10
 pt  78   0.695189 -0.924811  1.244654  0.154311 6.73284E-10
 au  79  -0.096682 -0.896682  1.272784  0.182441 1.09777E-10
 hg  80   1.186082  0.016082  2.185547  1.095204 2.14384E-09
 tl  81   1.033381  0.263381  2.432847  1.342504 1.53683E-09
 pb  82   2.880259  0.840259  3.009724  1.919381 1.09509E-07
 bi  83   1.459170  0.809170  2.978635  1.888293 4.18867E-09
 po  84   1.942789 -9.000000  0.000000  0.000000 1.27566E-08
#[ls/Fe]_Bisterzo =   1.6502, [hs/Fe]_Bisterzo =   2.0039
#[hs/ls]_Bisterzo =   0.3537, [Pb/hs]_Bisterzo =   1.0058
#[ls/Fe]_Thiswork =   1.5820, [hs/Fe]_Thiswork =   2.1835
#[hs/ls]_Thiswork =   0.6014, [Pb/hs]_Thiswork =   0.8263
# C/O = 4.1262E+01, c12/c13 = 4.20183E+03, n14/n15 = 4.05731E+03
# o16/o17 = 1.65083E+03, o16/o18 = 9.81219E+03
# mg24/mg25 = 3.0118E-01, mg24/mg26 = 1.5826E-01
#
#  TP   Mass     Mcore    Menv    log L
# 20 2.476610 0.737117 1.739490 4.244340
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.97311E-01
 he   2  11.017479  0.087479  2.256944  1.166601 2.88290E-01
 li   3  -0.457631 -3.717631 -1.548166 -2.638509 1.67400E-12
 be   4   0.040639 -1.259361  0.000000  0.000000 6.84582E-12
  b   5   0.000000 -2.790000  0.000000  0.000000 4.98106E-28
  c   6   9.297464  0.827464  2.996929  1.906587 1.64820E-02
  n   7   6.384715 -1.485285  0.684180 -0.406163 2.34977E-05
  o   8   7.677964 -1.052036  1.117429  0.000000 5.27257E-04
  f   9   5.401651  0.981651  3.151116  2.033687 3.31379E-06
 ne  10   8.270542  0.300542  2.470007  1.352578 2.60273E-03
 na  11   6.358904  0.118905  2.288370  1.170940 3.63420E-05
 mg  12   7.202382 -0.437618  1.731847  0.614418 2.67943E-04
 al  13   5.457742 -0.992258  1.177207  0.059778 5.35527E-06
 si  14   5.722607 -1.827393  0.342072 -0.775357 1.02580E-05
  p  15   4.446494 -0.963506  1.205959  0.088530 5.99041E-07
  s  16   5.056438 -2.093562  0.075903 -1.041526 2.52601E-06
 cl  17   3.170029 -2.059971  0.109494 -1.007936 3.62783E-08
 ar  18   4.277303 -2.162697  0.006768 -1.110661 5.23316E-07
  k  19   2.975300 -2.104700  0.064765 -1.052664 2.55517E-08
 ca  20   4.117336 -2.172664 -0.003199 -1.120628 3.63252E-07
 sc  21   1.258520 -1.791480  0.377985 -0.739444 5.63993E-10
 ti  22   2.784762 -2.125237  0.044228 -1.073202 2.01727E-08
  v  23   1.798914 -2.161086  0.008379 -1.109050 2.21797E-09
 cr  24   3.460953 -2.179047 -0.009582 -1.127011 1.03965E-07
 mn  25   3.300577 -2.179423 -0.009958 -1.127387 7.59304E-08
 fe  26   5.372004 -2.167996  0.000000 -1.115961 9.09816E-06
 co  27   3.380562 -1.489438  0.678558 -0.437402 9.79233E-08
 ni  28   4.199842 -2.000158  0.167839 -0.948122 6.43271E-07
 cu  29   2.819402 -1.430598  0.737398 -0.378562 2.90038E-08
 zn  30   2.759386 -1.870614  0.297382 -0.818578 2.60010E-08
 ga  31   1.687808 -1.392192  0.775805 -0.340156 2.35044E-09
 ge  32   2.139089 -1.440911  0.727085 -0.388875 6.92198E-09
 as  33   0.703699 -1.596301  0.571696 -0.544265 2.61983E-10
 se  34   2.024862 -1.315138  0.852859 -0.263102 5.78409E-09
 br  35   1.179998 -1.360002  0.807995 -0.307966 8.36628E-10
 kr  36   2.588746 -0.661254  1.506742  0.390782 2.24877E-08
 rb  37   1.847847 -0.672153  1.495843  0.379883 4.16502E-09
 sr  38   2.190923 -0.689077  1.478919  0.362958 9.40788E-09
  y  39   1.642333 -0.567667  1.600329  0.484369 2.69917E-09
 zr  40   2.128159 -0.401841  1.766155  0.650194 8.47683E-09
 nb  41   0.886024 -0.523975  1.644021  0.528060 4.94350E-10
 mo  42   1.299366 -0.640634  1.527362  0.411402 1.32230E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.902573 -0.857427  1.310569  0.194608 5.58677E-10
 rh  45  -0.205462 -1.265461  0.902535 -0.213426 4.43553E-11
 pd  46   0.805909 -0.844091  1.323906  0.207945 4.70867E-10
 ag  47  -0.003000 -1.203000  0.964996 -0.150964 7.41068E-11
 cd  48   0.953242 -0.756758  1.411239  0.295278 6.98260E-10
 in  49  -0.173958 -0.933958  1.234039  0.118078 5.32131E-11
 sn  50   1.501705 -0.568295  1.599702  0.483741 2.60710E-09
 sb  51   0.033585 -0.976415  1.191581  0.075620 9.10029E-11
 te  52   1.160647 -1.019353  1.148644  0.032683 1.27780E-09
  i  53   0.054520 -1.495480  0.672516 -0.443444 9.95314E-11
 xe  54   1.468089 -0.771911  1.396086  0.280125 2.66868E-09
 cs  55   0.105755 -0.974245  1.193751  0.077791 1.17290E-10
 ba  56   2.187759  0.007759  2.175756  1.059795 1.46380E-08
 la  57   1.154737 -0.015262  2.152734  1.036773 1.37222E-09
 ce  58   1.729266  0.149266  2.317263  1.201302 5.19660E-09
 pr  59   0.676250 -0.083750  2.084247  0.968286 4.62542E-10
 nd  60   1.368874 -0.081126  2.086870  0.970909 2.33305E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 4.07174E-36
 sm  62   0.635955 -0.304045  1.863951  0.747991 4.49835E-10
 eu  63  -0.426371 -0.936371  1.231626  0.115665 3.93854E-11
 gd  64   0.496557 -0.553443  1.614554  0.498593 3.41282E-10
 tb  65  -0.466097 -0.786097  1.381900  0.265939 3.75890E-11
 dy  66   0.636173 -0.493827  1.674170  0.558209 4.86399E-10
 ho  67  -0.408232 -0.878232  1.289765  0.173804 4.45690E-11
 er  68   0.472793 -0.447207  1.720789  0.604828 3.43675E-10
 tm  69  -0.498069 -0.618069  1.549928  0.433967 3.71205E-11
 yb  70   0.821789 -0.098211  2.069785  0.953825 7.94147E-10
 lu  71  -0.127110 -0.217110  1.950887  0.834926 9.03258E-11
 hf  72   0.741263  0.031263  2.199260  1.083299 6.80524E-10
 ta  73  -0.218060 -0.098060  2.069937  0.953976 7.57635E-11
  w  74   0.715736  0.065736  2.233733  1.117772 6.60909E-10
 re  75  -0.223657 -0.483657  1.684340  0.568379 7.69671E-11
 os  76   0.670483 -0.679517  1.488479  0.372518 6.16208E-10
 ir  77  -0.047296 -1.367296  0.800701 -0.315260 1.19251E-10
