# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  i  53  -0.253256 -1.803256  0.370085 -0.539226 5.03262E-11
 xe  54   1.035448 -1.204552  0.968789  0.059478 1.01220E-09
 cs  55  -0.296144 -1.376144  0.797198 -0.112114 4.77499E-11
 ba  56   1.739094 -0.440906  1.732435  0.823124 5.35086E-09
 la  57   0.711004 -0.458996  1.714346  0.805034 5.07341E-10
 ce  58   1.279331 -0.300669  1.872672  0.963361 1.89406E-09
 pr  59   0.230411 -0.529589  1.643752  0.734441 1.70185E-10
 nd  60   0.934287 -0.515713  1.657628  0.748317 8.80942E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 5.61947E-36
 sm  62   0.195564 -0.744436  1.428905  0.519594 1.67599E-10
 eu  63  -0.836587 -1.346587  0.826754 -0.082557 1.57300E-11
 gd  64   0.058803 -0.991197  1.182144  0.272833 1.27929E-10
 tb  65  -0.886898 -1.206898  0.966443  0.057132 1.46511E-11
 dy  66   0.204002 -0.925998  1.247344  0.338032 1.84685E-10
 ho  67  -0.818769 -1.288769  0.884572 -0.024740 1.77871E-11
 er  68   0.036814 -0.883186  1.290155  0.380844 1.29353E-10
 tm  69  -0.923733 -1.043733  1.129609  0.220297 1.43073E-11
 yb  70   0.380092 -0.539908  1.633433  0.724122 2.94994E-10
 lu  71  -0.564270 -0.654270  1.519071  0.609760 3.39048E-11
 hf  72   0.301895 -0.408105  1.765236  0.855925 2.54146E-10
 ta  73  -0.656399 -0.536399  1.636943  0.727631 2.83615E-11
  w  74   0.274958 -0.375042  1.798299  0.888988 2.46021E-10
 re  75  -0.658141 -0.918141  1.255200  0.345889 2.90689E-11
 os  76   0.247603 -1.102397  1.070945  0.161633 2.39032E-10
 ir  77  -0.391447 -1.711447  0.461894 -0.447417 5.54523E-11
 pt  78   0.315410 -1.304590  0.868751 -0.040560 2.86545E-10
 au  79  -0.476261 -1.276261  0.897080 -0.012231 4.67419E-11
 hg  80   0.780648 -0.389352  1.783990  0.874678 8.60068E-10
 tl  81   0.621442 -0.148558  2.024783  1.115472 6.07381E-10
 pb  82   2.679454  0.639454  2.812795  1.903484 7.03749E-08
 bi  83   1.235641  0.585641  2.758982  1.849671 2.55458E-09
 po  84   1.773057 -9.000000  0.000000  0.000000 8.80599E-09
#[ls/Fe]_Bisterzo =   1.2417, [hs/Fe]_Bisterzo =   1.6003
#[hs/ls]_Bisterzo =   0.3586, [Pb/hs]_Bisterzo =   1.2125
#[ls/Fe]_Thiswork =   1.1683, [hs/Fe]_Thiswork =   1.7732
#[hs/ls]_Thiswork =   0.6049, [Pb/hs]_Thiswork =   1.0396
# C/O = 5.0609E+01, c12/c13 = 7.04369E+03, n14/n15 = 3.69402E+03
# o16/o17 = 1.13976E+03, o16/o18 = 6.43151E+03
# mg24/mg25 = 3.4458E-01, mg24/mg26 = 1.9640E-01
#
#  TP   Mass     Mcore    Menv    log L
# 17 2.483500 0.736465 1.747040 4.230330
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.11352E-01
 he   2  10.994056  0.064055  2.237397  1.328085 2.78654E-01
 li   3  -0.147833 -3.407833 -1.234492 -2.143803 3.48509E-12
 be   4   0.280086 -1.019914  0.000000  0.000000 1.21208E-11
  b   5   0.000000 -2.790000  0.000000  0.000000 2.40312E-27
  c   6   9.214209  0.744208  2.917550  2.008238 1.38807E-02
  n   7   6.342082 -1.527918  0.645423 -0.263888 2.17296E-05
  o   8   7.502869 -1.227130  0.946211  0.000000 3.59407E-04
  f   9   5.178860  0.758860  2.932201  1.985990 2.02391E-06
 ne  10   7.978657  0.008657  2.181999  1.235788 1.35582E-03
 na  11   5.976765 -0.263235  1.910107  0.963896 1.53790E-05
 mg  12   6.870258 -0.769742  1.403599  0.457388 1.27227E-04
 al  13   5.093889 -1.356111  0.817230 -0.128981 2.36367E-06
 si  14   5.532197 -2.017804  0.155538 -0.790673 6.75011E-06
  p  15   3.834715 -1.575285  0.598056 -0.348155 1.49395E-07
  s  16   5.003299 -2.146701  0.026640 -0.919570 2.28010E-06
 cl  17   3.134984 -2.095016  0.078325 -0.867886 3.41398E-08
 ar  18   4.271483 -2.168517  0.004825 -0.941386 5.26748E-07
  k  19   2.957439 -2.122561  0.050781 -0.895430 2.50160E-08
 ca  20   4.113693 -2.176307 -0.002966 -0.949177 3.67471E-07
 sc  21   1.164761 -1.885239  0.288102 -0.658109 4.63631E-10
 ti  22   2.764167 -2.145833  0.027508 -0.918703 1.96258E-08
  v  23   1.787687 -2.172313  0.001029 -0.945182 2.20489E-09
 cr  24   3.454238 -2.185762 -0.012421 -0.958632 1.04432E-07
 mn  25   3.298512 -2.181489 -0.008147 -0.954358 7.70920E-08
 fe  26   5.368082 -2.171918  0.000000 -0.944788 9.19794E-06
 co  27   3.292507 -1.577493  0.594425 -0.350362 8.15624E-08
 ni  28   4.163862 -2.036138  0.135780 -0.809007 6.04050E-07
 cu  29   2.762222 -1.487778  0.684140 -0.260647 2.59379E-08
 zn  30   2.703727 -1.926273  0.245645 -0.699143 2.33340E-08
 ga  31   1.568336 -1.511664  0.660254 -0.284534 1.82111E-09
 ge  32   1.997385 -1.582615  0.589303 -0.355484 5.09548E-09
 as  33   0.561775 -1.738225  0.433693 -0.511094 1.92756E-10
 se  34   1.819312 -1.520688  0.651230 -0.293557 3.67573E-09
 br  35   0.975909 -1.564091  0.607827 -0.336960 5.33461E-10
 kr  36   2.086185 -1.163815  1.008102  0.063315 7.21178E-09
 rb  37   1.404696 -1.115304  1.056613  0.111826 1.53152E-09
 sr  38   1.783731 -1.096270  1.075648  0.130861 3.75801E-09
  y  39   1.237227 -0.972773  1.199145  0.254358 1.08339E-09
 zr  40   1.742198 -0.787802  1.384116  0.439328 3.55575E-09
 nb  41   0.517548 -0.892452  1.279466  0.334678 2.15881E-10
 mo  42   0.926366 -1.013634  1.158284  0.213496 5.71466E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.522535 -1.237465  0.934453 -0.010334 2.37565E-10
 rh  45  -0.539102 -1.599102  0.572816 -0.371971 2.09876E-11
 pd  46   0.417672 -1.232328  0.939590 -0.005197 1.96480E-10
 ag  47  -0.353425 -1.553425  0.618493 -0.326295 3.37359E-11
 cd  48   0.557942 -1.152058  1.019860  0.075073 2.86665E-10
 in  49  -0.552977 -1.312977  0.858941 -0.085846 2.26807E-11
 sn  50   1.118341 -0.951658  1.220259  0.275472 1.10015E-09
 sb  51  -0.338584 -1.348584  0.823334 -0.121454 3.94044E-11
 te  52   0.777967 -1.402033  0.769885 -0.174902 5.40061E-10
  i  53  -0.229731 -1.779731  0.392187 -0.552600 5.27678E-11
 xe  54   1.079715 -1.160285  1.011633  0.066845 1.11322E-09
 cs  55  -0.259519 -1.339519  0.832399 -0.112388 5.15996E-11
 ba  56   1.779898 -0.400102  1.771816  0.827028 5.83819E-09
 la  57   0.747574 -0.422426  1.749492  0.804704 5.48175E-10
 ce  58   1.318833 -0.261167  1.910751  0.965964 2.06037E-09
 pr  59   0.268907 -0.491093  1.680825  0.736037 1.84700E-10
 nd  60   0.970461 -0.479539  1.692379  0.747591 9.50979E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.06911E-35
 sm  62   0.234322 -0.705678  1.466239  0.521452 1.82003E-10
 eu  63  -0.801295 -1.311295  0.860623 -0.084165 1.69461E-11
 gd  64   0.097724 -0.952276  1.219642  0.274854 1.38976E-10
 tb  65  -0.850317 -1.170317  1.001601  0.056813 1.58307E-11
 dy  66   0.241711 -0.888289  1.283629  0.338841 2.00073E-10
 ho  67  -0.783959 -1.253959  0.917958 -0.026829 1.91410E-11
 er  68   0.075223 -0.844777  1.327141  0.382353 1.40358E-10
 tm  69  -0.887160 -1.007160  1.164758  0.219970 1.54590E-11
 yb  70   0.418878 -0.501122  1.670795  0.726008 3.20367E-10
 lu  71  -0.526440 -0.616440  1.555478  0.610691 3.67401E-11
 hf  72   0.339735 -0.370265  1.801653  0.856865 2.75406E-10
 ta  73  -0.618734 -0.498734  1.673184  0.728396 3.07216E-11
  w  74   0.312805 -0.337195  1.834723  0.889936 2.66605E-10
 re  75  -0.620768 -0.880768  1.291150  0.346363 3.14668E-11
 os  76   0.283189 -1.066811  1.105107  0.160319 2.57687E-10
 ir  77  -0.365010 -1.685010  0.486908 -0.457880 5.85337E-11
 pt  78   0.349310 -1.270690  0.901228 -0.043560 3.07710E-10
 au  79  -0.442409 -1.242409  0.929509 -0.015278 5.01890E-11
 hg  80   0.817845 -0.352155  1.819763  0.874976 9.30635E-10
 tl  81   0.660320 -0.109680  2.062238  1.117451 6.59766E-10
 pb  82   2.710267  0.670267  2.842185  1.897398 7.50380E-08
 bi  83   1.276577  0.626577  2.798495  1.853707 2.78809E-09
 po  84   1.791273 -9.000000  0.000000  0.000000 9.12103E-09
#[ls/Fe]_Bisterzo =   1.2916, [hs/Fe]_Bisterzo =   1.6360
#[hs/ls]_Bisterzo =   0.3444, [Pb/hs]_Bisterzo =   1.2061
#[ls/Fe]_Thiswork =   1.2196, [hs/Fe]_Thiswork =   1.8107
#[hs/ls]_Thiswork =   0.5910, [Pb/hs]_Thiswork =   1.0315
# C/O = 5.1445E+01, c12/c13 = 3.07511E+03, n14/n15 = 4.04874E+03
# o16/o17 = 1.23229E+03, o16/o18 = 6.99122E+03
# mg24/mg25 = 3.0989E-01, mg24/mg26 = 1.7169E-01
#
#  TP   Mass     Mcore    Menv    log L
# 18 2.481750 0.736578 1.745170 4.235090
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.06558E-01
 he   2  11.002267  0.072267  2.244184  1.299397 2.82059E-01
 li   3  -0.267540 -3.527540 -1.355622 -2.300410 2.62766E-12
 be   4   0.232821 -1.067179  0.000000  0.000000 1.07976E-11
  b   5   0.000000 -2.790000  0.000000  0.000000 1.48834E-27
  c   6   9.250416  0.780416  2.952333  2.007546 1.49859E-02
  n   7   6.359455 -1.510545  0.661373 -0.283415 2.24640E-05
  o   8   7.533038 -1.196962  0.974956  0.000000 3.82664E-04
  f   9   5.238494  0.818494  2.990412  2.015456 2.30616E-06
 ne  10   8.036540  0.066540  2.238458  1.263502 1.53868E-03
 na  11   6.052279 -0.187721  1.984197  1.009241 1.81763E-05
 mg  12   6.945060 -0.694940  1.476978  0.502022 1.50122E-04
 al  13   5.167291 -1.282709  0.889209 -0.085747 2.78005E-06
 si  14   5.558613 -1.991387  0.180531 -0.794425 7.12508E-06
  p  15   3.884727 -1.525273  0.646645 -0.328311 1.66499E-07
  s  16   5.006884 -2.143116  0.028802 -0.946154 2.28351E-06
 cl  17   3.143189 -2.086811  0.085107 -0.889849 3.45565E-08
 ar  18   4.273549 -2.166451  0.005467 -0.969489 5.25692E-07
  k  19   2.964080 -2.115920  0.055998 -0.918958 2.52303E-08
 ca  20   4.114929 -2.175071 -0.003153 -0.978109 3.66034E-07
 sc  21   1.190754 -1.859246  0.312672 -0.662284 4.88910E-10
 ti  22   2.768071 -2.141929  0.029989 -0.944967 1.96696E-08
  v  23   1.789662 -2.170338  0.001580 -0.973376 2.20002E-09
 cr  24   3.456388 -2.183612 -0.011694 -0.986650 1.04242E-07
 mn  25   3.299014 -2.180986 -0.009068 -0.984024 7.66608E-08
 fe  26   5.369619 -2.170381  0.000000 -0.973419 9.16833E-06
 co  27   3.329607 -1.540393  0.629988 -0.343431 8.82374E-08
 ni  28   4.179667 -2.020333  0.150048 -0.823371 6.22214E-07
 cu  29   2.799063 -1.450937  0.719444 -0.253975 2.80439E-08
 zn  30   2.726887 -1.903113  0.267268 -0.706151 2.44462E-08
 ga  31   1.609066 -1.470934  0.699447 -0.273972 1.98668E-09
 ge  32   2.039087 -1.540913  0.629468 -0.343951 5.57122E-09
 as  33   0.598399 -1.701601  0.468780 -0.504639 2.08303E-10
 se  34   1.865436 -1.474564  0.695817 -0.277602 4.06003E-09
 br  35   1.019921 -1.520079  0.650302 -0.323117 5.86378E-10
 kr  36   2.144009 -1.105991  1.064390  0.090971 8.18332E-09
 rb  37   1.464814 -1.055186  1.115195  0.141776 1.74705E-09
 sr  38   1.831109 -1.048891  1.121490  0.148071 4.16294E-09
  y  39   1.283263 -0.926737  1.243644  0.270225 1.19641E-09
 zr  40   1.788039 -0.741961  1.428420  0.455001 3.92496E-09
 nb  41   0.559614 -0.850386  1.319995  0.346576 2.36235E-10
 mo  42   0.970468 -0.969532  1.200849  0.227429 6.28281E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.566060 -1.193940  0.976441  0.003022 2.60837E-10
 rh  45  -0.503289 -1.563289  0.607092 -0.366327 2.26380E-11
 pd  46   0.460407 -1.189593  0.980788  0.007369 2.15336E-10
 ag  47  -0.317241 -1.517241  0.653140 -0.320279 3.64199E-11
 cd  48   0.596345 -1.113655  1.056726  0.083307 3.11057E-10
 in  49  -0.519500 -1.279500  0.890881 -0.082538 2.43331E-11
 sn  50   1.150328 -0.919672  1.250709  0.277290 1.17626E-09
 sb  51  -0.306683 -1.316683  0.853698 -0.119721 4.21220E-11
 te  52   0.812819 -1.367181  0.803200 -0.170219 5.81242E-10
  i  53  -0.206033 -1.756033  0.414348 -0.559071 5.53515E-11
 xe  54   1.120803 -1.119197  1.051184  0.077765 1.21543E-09
 cs  55  -0.224757 -1.304757  0.865624 -0.107795 5.55228E-11
 ba  56   1.817558 -0.362442  1.807939  0.834520 6.32413E-09
 la  57   0.782496 -0.387504  1.782878  0.809458 5.90071E-10
 ce  58   1.356486 -0.223514  1.946867  0.973448 2.23183E-09
 pr  59   0.305858 -0.454142  1.716239  0.742820 1.99747E-10
 nd  60   1.004896 -0.445104  1.725277  0.751858 1.02251E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 4.16691E-36
 sm  62   0.270753 -0.669247  1.501134  0.527715 1.96595E-10
 eu  63  -0.767280 -1.277280  0.893101 -0.080318 1.82032E-11
 gd  64   0.134587 -0.915413  1.254968  0.281549 1.50268E-10
 tb  65  -0.815696 -1.135696  1.034685  0.061266 1.70288E-11
 dy  66   0.277307 -0.852693  1.317688  0.344268 2.15698E-10
 ho  67  -0.750943 -1.220943  0.949438 -0.023981 2.05137E-11
 er  68   0.111763 -0.808237  1.362144  0.388725 1.51649E-10
 tm  69  -0.852518 -0.972518  1.197863  0.224444 1.66298E-11
 yb  70   0.455521 -0.464479  1.705902  0.732482 3.46221E-10
 lu  71  -0.490647 -0.580647  1.589734  0.616315 3.96275E-11
 hf  72   0.375666 -0.334334  1.836047  0.862628 2.97144E-10
 ta  73  -0.582988 -0.462988  1.707393  0.733974 3.31324E-11
  w  74   0.349151 -0.300849  1.869532  0.896113 2.87924E-10
 re  75  -0.584146 -0.844146  1.326236  0.352816 3.40046E-11
 os  76   0.317240 -1.032760  1.137621  0.164202 2.76825E-10
 ir  77  -0.339011 -1.659011  0.511370 -0.462049 6.17259E-11
 pt  78   0.381952 -1.238048  0.932333 -0.041086 3.29494E-10
 au  79  -0.409700 -1.209700  0.960681 -0.012738 5.37502E-11
 hg  80   0.853592 -0.316408  1.853973  0.880554 1.00366E-09
 tl  81   0.697618 -0.072381  2.098000  1.124580 7.14086E-10
 pb  82   2.737086  0.697086  2.867467  1.894048 7.92799E-08
 bi  83   1.309499  0.659499  2.829880  1.856461 2.98738E-09
 po  84   1.804874 -9.000000  0.000000  0.000000 9.34776E-09
#[ls/Fe]_Bisterzo =   1.3360, [hs/Fe]_Bisterzo =   1.6698
#[hs/ls]_Bisterzo =   0.3337, [Pb/hs]_Bisterzo =   1.1977
#[ls/Fe]_Thiswork =   1.2645, [hs/Fe]_Thiswork =   1.8459
#[hs/ls]_Thiswork =   0.5814, [Pb/hs]_Thiswork =   1.0216
# C/O = 5.2165E+01, c12/c13 = 3.12646E+03, n14/n15 = 4.23448E+03
# o16/o17 = 1.31293E+03, o16/o18 = 7.47631E+03
# mg24/mg25 = 2.8841E-01, mg24/mg26 = 1.5842E-01
#
#  TP   Mass     Mcore    Menv    log L
# 19 2.479580 0.736626 1.742950 4.239340
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.01905E-01
 he   2  11.009985  0.079985  2.250366  1.276947 2.85225E-01
 li   3  -0.361104 -3.621104 -1.450723 -2.424142 2.10444E-12
 be   4   0.139530 -1.160470  0.000000  0.000000 8.65305E-12
  b   5   0.000000 -2.790000  0.000000  0.000000 8.71535E-28
  c   6   9.286595  0.816595  2.986976  2.013557 1.61805E-02
  n   7   6.376958 -1.493042  0.677339 -0.296080 2.32338E-05
  o   8   7.561908 -1.168092  1.002289  0.000000 4.06273E-04
  f   9   5.292992  0.872992  3.043373  2.041084 2.59727E-06
 ne  10   8.088593  0.118594  2.288975  1.286685 1.72319E-03
 na  11   6.123850 -0.116150  2.054231  1.051942 2.12915E-05
 mg  12   7.018241 -0.621758  1.548623  0.546333 1.76504E-04
 al  13   5.236105 -1.213895  0.956486 -0.045803 3.23591E-06
 si  14   5.585560 -1.964440  0.205941 -0.796349 7.53126E-06
  p  15   3.927342 -1.482657  0.687724 -0.314566 1.82456E-07
  s  16   5.010216 -2.139784  0.030597 -0.971693 2.28594E-06
 cl  17   3.151130 -2.078870  0.091511 -0.910779 3.49624E-08
 ar  18   4.275550 -2.164450  0.005931 -0.996358 5.24642E-07
  k  19   2.970734 -2.109266  0.061115 -0.941175 2.54511E-08
 ca  20   4.116076 -2.173924 -0.003543 -1.005832 3.64586E-07
 sc  21   1.216498 -1.833502  0.336879 -0.665410 5.15352E-10
 ti  22   2.771844 -2.138156  0.032225 -0.970064 1.97105E-08
  v  23   1.791621 -2.168379  0.002002 -1.000287 2.19541E-09
 cr  24   3.458422 -2.181578 -0.011197 -1.013486 1.04042E-07
 mn  25   3.299445 -2.180555 -0.010174 -1.012463 7.62317E-08
 fe  26   5.371009 -2.168991  0.000000 -1.000899 9.13716E-06
 co  27   3.363997 -1.506003  0.662988 -0.337912 9.48795E-08
 ni  28   4.196117 -2.003882  0.165109 -0.835791 6.41980E-07
 cu  29   2.835005 -1.414995  0.753996 -0.246903 3.02629E-08
 zn  30   2.750566 -1.879434  0.289557 -0.711342 2.56461E-08
 ga  31   1.648195 -1.431805  0.737186 -0.263713 2.15968E-09
 ge  32   2.078995 -1.501005  0.667986 -0.332913 6.06720E-09
 as  33   0.633767 -1.666233  0.502758 -0.498141 2.24489E-10
 se  34   1.908671 -1.431329  0.737663 -0.263237 4.45550E-09
 br  35   1.061296 -1.478704  0.690287 -0.310613 6.40740E-10
 kr  36   2.197739 -1.052261  1.116730  0.115830 9.20004E-09
 rb  37   1.519580 -1.000420  1.168571  0.167672 1.96880E-09
 sr  38   1.874032 -1.005968  1.163023  0.162124 4.56513E-09
  y  39   1.324965 -0.885036  1.283956  0.283056 1.30832E-09
 zr  40   1.830301 -0.699699  1.469292  0.468393 4.29762E-09
 nb  41   0.597541 -0.812459  1.356532  0.355633 2.56096E-10
 mo  42   1.010803 -0.929197  1.239794  0.238895 6.84890E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.607370 -1.152630  1.016361  0.015462 2.84978E-10
 rh  45  -0.468310 -1.528310  0.640681 -0.360219 2.43752E-11
 pd  46   0.502125 -1.147875  1.021116  0.020217 2.35486E-10
 ag  47  -0.281212 -1.481212  0.687779 -0.313120 3.93096E-11
 cd  48   0.634852 -1.075148  1.093843  0.092944 3.37660E-10
 in  49  -0.485571 -1.245571  0.923420 -0.077479 2.61371E-11
 sn  50   1.179799 -0.890201  1.278790  0.277891 1.25056E-09
 sb  51  -0.278513 -1.288513  0.880478 -0.120421 4.46488E-11
 te  52   0.843446 -1.336554  0.832437 -0.168463 6.19604E-10
  i  53  -0.184585 -1.734585  0.434407 -0.566493 5.77708E-11
 xe  54   1.159061 -1.080939  1.088053  0.087153 1.31862E-09
 cs  55  -0.192648 -1.272648  0.896343 -0.104556 5.93898E-11
 ba  56   1.853448 -0.326552  1.842439  0.841540 6.82373E-09
 la  57   0.815377 -0.354623  1.814368  0.813469 6.32289E-10
 ce  58   1.392307 -0.187693  1.981298  0.980399 2.40776E-09
 pr  59   0.341116 -0.418884  1.750107  0.749208 2.15213E-10
 nd  60   1.037650 -0.412350  1.756641  0.755742 1.09535E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.94797E-35
 sm  62   0.305750 -0.634250  1.534741  0.533842 2.11690E-10
 eu  63  -0.734058 -1.244058  0.924933 -0.075967 1.95209E-11
 gd  64   0.170247 -0.879753  1.289238  0.288339 1.62053E-10
 tb  65  -0.782093 -1.102093  1.066898  0.065999 1.82775E-11
 dy  66   0.311798 -0.818202  1.350789  0.349890 2.31990E-10
 ho  67  -0.718732 -1.188732  0.980259 -0.020640 2.19475E-11
 er  68   0.147636 -0.772364  1.396627  0.395728 1.63623E-10
 tm  69  -0.818789 -0.938789  1.230202  0.229302 1.78544E-11
 yb  70   0.491050 -0.428950  1.740041  0.739142 3.73262E-10
 lu  71  -0.456141 -0.546141  1.622851  0.621951 4.26220E-11
 hf  72   0.410349 -0.299651  1.869340  0.868441 3.19728E-10
 ta  73  -0.548487 -0.428487  1.740504  0.739605 3.56356E-11
  w  74   0.384273 -0.265727  1.903264  0.902364 3.10121E-10
 re  75  -0.548311 -0.808311  1.360680  0.359781 3.66862E-11
 os  76   0.350203 -0.999797  1.169194  0.168294 2.96688E-10
 ir  77  -0.313226 -1.633226  0.535765 -0.465134 6.50705E-11
 pt  78   0.413507 -1.206493  0.962499 -0.038401 3.51992E-10
 au  79  -0.378078 -1.178078  0.990913 -0.009987 5.74293E-11
 hg  80   0.888060 -0.281940  1.887051  0.886151 1.07941E-09
 tl  81   0.733616 -0.036384  2.132607  1.131708 7.70687E-10
 pb  82   2.759315  0.719316  2.888307  1.887407 8.28940E-08
 bi  83   1.337050  0.687050  2.856041  1.855142 3.16208E-09
 po  84   1.815406 -9.000000  0.000000  0.000000 9.51415E-09
#[ls/Fe]_Bisterzo =   1.3766, [hs/Fe]_Bisterzo =   1.7019
#[hs/ls]_Bisterzo =   0.3253, [Pb/hs]_Bisterzo =   1.1864
#[ls/Fe]_Thiswork =   1.3054, [hs/Fe]_Thiswork =   1.8794
#[hs/ls]_Thiswork =   0.5739, [Pb/hs]_Thiswork =   1.0089
# C/O = 5.3050E+01, c12/c13 = 3.22226E+03, n14/n15 = 4.42239E+03
# o16/o17 = 1.39540E+03, o16/o18 = 7.97143E+03
# mg24/mg25 = 2.6890E-01, mg24/mg26 = 1.4672E-01
#
#  TP   Mass     Mcore    Menv    log L
# 20 2.476610 0.737117 1.739490 4.244340
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.97331E-01
 he   2  11.017662  0.087662  2.256653  1.255754 2.88420E-01
 li   3  -0.458881 -3.718881 -1.549890 -2.550790 1.66924E-12
 be   4   0.039389 -1.260611  0.000000  0.000000 6.82635E-12
  b   5   0.000000 -2.790000  0.000000  0.000000 4.96704E-28
  c   6   9.317381  0.847381  3.016372  2.015472 1.72559E-02
  n   7   6.394599 -1.475401  0.693590 -0.307309 2.40393E-05
  o   8   7.588054 -1.141946  1.027045  0.000000 4.28672E-04
  f   9   5.346210  0.926210  3.095201  2.068156 2.91673E-06
 ne  10   8.138817  0.168817  2.337808  1.310763 1.92183E-03
 na  11   6.190533 -0.049467  2.119524  1.092479 2.46632E-05
 mg  12   7.079370 -0.560630  1.608361  0.581316 2.01857E-04
 al  13   5.299644 -1.150356  1.018635 -0.008410 3.72132E-06
 si  14   5.611759 -1.938241  0.230750 -0.796295 7.94744E-06
  p  15   3.969328 -1.440672  0.728319 -0.298726 1.99666E-07
  s  16   5.013729 -2.136271  0.032720 -0.994326 2.28949E-06
 cl  17   3.158862 -2.071138  0.097853 -0.929192 3.53585E-08
 ar  18   4.277562 -2.162438  0.006553 -1.020493 5.23643E-07
  k  19   2.976996 -2.103004  0.065988 -0.961058 2.56525E-08
 ca  20   4.117302 -2.172698 -0.003707 -1.030752 3.63234E-07
 sc  21   1.238867 -1.811133  0.357858 -0.669187 5.39055E-10
 ti  22   2.775647 -2.134353  0.034638 -0.992407 1.97543E-08
  v  23   1.793548 -2.166452  0.002539 -1.024507 2.19080E-09
 cr  24   3.460527 -2.179472 -0.010481 -1.037527 1.03867E-07
 mn  25   3.299960 -2.180040 -0.011049 -1.038094 7.58249E-08
 fe  26   5.372539 -2.167461  0.000000 -1.025516 9.10964E-06
 co  27   3.394530 -1.475470  0.691992 -0.333524 1.01127E-07
 ni  28   4.210084 -1.989916  0.177546 -0.847970 6.58641E-07
 cu  29   2.865909 -1.384091  0.783370 -0.242146 3.22831E-08
 zn  30   2.771208 -1.858792  0.308669 -0.716846 2.67192E-08
 ga  31   1.682156 -1.397844  0.769617 -0.255898 2.32012E-09
 ge  32   2.113531 -1.466469  0.700993 -0.324523 6.52658E-09
 as  33   0.664552 -1.635448  0.532013 -0.493502 2.39409E-10
 se  34   1.945665 -1.394335  0.773127 -0.252389 4.82005E-09
 br  35   1.096813 -1.443187  0.724275 -0.301241 6.90813E-10
 kr  36   2.244285 -1.005715  1.161746  0.136230 1.01741E-08
 rb  37   1.566195 -0.953804  1.213657  0.188141 2.17760E-09
 sr  38   1.913282 -0.966718  1.200744  0.175228 4.96437E-09
  y  39   1.363533 -0.846467  1.320994  0.295479 1.42051E-09
 zr  40   1.868507 -0.661493  1.505969  0.480453 4.66224E-09
 nb  41   0.633544 -0.776456  1.391005  0.365490 2.76418E-10
 mo  42   1.047945 -0.892055  1.275406  0.249891 7.41179E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.643587 -1.116413  1.051049  0.025533 3.07743E-10
 rh  45  -0.437700 -1.497700  0.669761 -0.355754 2.59848E-11
 pd  46   0.537508 -1.112492  1.054969  0.029454 2.53811E-10
 ag  47  -0.250534 -1.450534  0.716927 -0.308588 4.19119E-11
 cd  48   0.667100 -1.042900  1.124561  0.099046 3.61316E-10
 in  49  -0.456794 -1.216794  0.950668 -0.074848 2.77456E-11
 sn  50   1.209202 -0.860798  1.306663  0.281148 1.32944E-09
 sb  51  -0.248602 -1.258602  0.908859 -0.116656 4.75205E-11
 te  52   0.875631 -1.304369  0.863093 -0.162423 6.62920E-10
  i  53  -0.161803 -1.711803  0.455658 -0.569857 6.04854E-11
 xe  54   1.194758 -1.045242  1.122220  0.096704 1.42226E-09
 cs  55  -0.161429 -1.241429  0.926032 -0.099484 6.34002E-11
 ba  56   1.886822 -0.293178  1.874283  0.848768 7.32076E-09
 la  57   0.847260 -0.322739  1.844722  0.819206 6.76021E-10
 ce  58   1.426248 -0.153752  2.013709  0.988193 2.58651E-09
 pr  59   0.374590 -0.385410  1.782051  0.756536 2.30943E-10
 nd  60   1.069139 -0.380861  1.786601  0.761085 1.17005E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.03570E-36
 sm  62   0.338625 -0.601375  1.566086  0.540571 2.26848E-10
 eu  63  -0.703291 -1.213291  0.954170 -0.071345 2.08175E-11
 gd  64   0.203346 -0.846654  1.320808  0.295292 1.73746E-10
 tb  65  -0.750659 -1.070659  1.096802  0.071287 1.95214E-11
 dy  66   0.343977 -0.786023  1.381438  0.355923 2.48204E-10
 ho  67  -0.688546 -1.158546  1.008915 -0.016600 2.33739E-11
 er  68   0.180515 -0.739485  1.427977  0.402461 1.75341E-10
 tm  69  -0.787342 -0.907342  1.260119  0.234604 1.90701E-11
