# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 nd  60   1.242455 -0.207546  1.957359  0.980664 1.75783E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.502178 -0.437822  1.727082  0.750388 3.33232E-10
 eu  63  -0.560825 -1.070825  1.094079  0.117385 2.91307E-11
 gd  64   0.358294 -0.691705  1.473199  0.496505 2.50220E-10
 tb  65  -0.598093 -0.918093  1.246811  0.270117 2.79599E-11
 dy  66   0.504105 -0.625895  1.539009  0.562315 3.61738E-10
 ho  67  -0.535183 -1.005183  1.159721  0.183027 3.35392E-11
 er  68   0.332938 -0.587062  1.577842  0.601148 2.51052E-10
 tm  69  -0.629414 -0.749414  1.415491  0.438796 2.76528E-11
 yb  70   0.686871 -0.233129  1.931775  0.955081 5.86750E-10
 lu  71  -0.256743 -0.346743  1.818161  0.841467 6.75537E-11
 hf  72   0.611726 -0.098274  2.066630  1.089936 5.09068E-10
 ta  73  -0.347368 -0.227368  1.937536  0.960842 5.67050E-11
  w  74   0.582376 -0.067624  2.097280  1.120586 4.90063E-10
 re  75  -0.365316 -0.625316  1.539588  0.562894 5.59906E-11
 os  76   0.541196 -0.808804  1.356100  0.379406 4.61223E-10
 ir  77  -0.160499 -1.480499  0.684405 -0.292289 9.26252E-11
 pt  78   0.601320 -1.018680  1.146224  0.169530 5.43206E-10
 au  79  -0.190384 -0.990384  1.174520  0.197826 8.86025E-11
 hg  80   1.086689 -0.083311  2.081593  1.104899 1.70779E-09
 tl  81   0.932136  0.162136  2.327040  1.350346 1.21904E-09
 pb  82   2.802155  0.762155  2.927059  1.950365 9.16179E-08
 bi  83   1.356351  0.706351  2.871255  1.894561 3.31048E-09
 po  84   1.863283 -9.000000  0.000000  0.000000 1.06381E-08
#[ls/Fe]_Bisterzo =   1.5378, [hs/Fe]_Bisterzo =   1.9038
#[hs/ls]_Bisterzo =   0.3660, [Pb/hs]_Bisterzo =   1.0233
#[ls/Fe]_Thiswork =   1.4684, [hs/Fe]_Thiswork =   2.0818
#[hs/ls]_Thiswork =   0.6134, [Pb/hs]_Thiswork =   0.8453
# C/O = 4.0377E+01, c12/c13 = 8.26632E+03, n14/n15 = 4.77338E+03
# o16/o17 = 9.56712E+02, o16/o18 = 8.16393E+03
# mg24/mg25 = 3.9372E-01, mg24/mg26 = 2.2662E-01
#
#  TP   Mass     Mcore    Menv    log L
# 17 2.471070 0.738213 1.732860 4.216460
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.98682E-01
 he   2  11.021708  0.091708  2.256612  1.279918 2.91684E-01
 li   3  -0.677267 -3.937267 -1.772363 -2.749057 1.01152E-12
 be   4  -4.131382 -5.431382  0.000000  0.000000 4.61592E-16
  b   5   0.000000 -2.790000  0.000000  0.000000 3.64143E-31
  c   6   9.183807  0.713807  2.878711  1.902017 1.27118E-02
  n   7   6.380715 -1.489285  0.675619 -0.301075 2.33281E-05
  o   8   7.571893 -1.158107  1.006797  0.000000 4.13813E-04
  f   9   5.296702  0.876702  3.041606  2.034809 2.60753E-06
 ne  10   8.140759  0.170759  2.335663  1.328866 1.93418E-03
 na  11   6.145628 -0.094371  2.070533  1.063735 2.22837E-05
 mg  12   6.936685 -0.703315  1.461589  0.454792 1.45613E-04
 al  13   5.252020 -1.197980  0.966924 -0.039873 3.34128E-06
 si  14   5.613996 -1.936005  0.228899 -0.777898 8.00395E-06
  p  15   4.262517 -1.147483  1.017421  0.010624 3.92946E-07
  s  16   5.038865 -2.111135  0.053769 -0.953029 2.43061E-06
 cl  17   3.147694 -2.082306  0.082598 -0.924200 3.45275E-08
 ar  18   4.279138 -2.160862  0.004042 -1.002756 5.26564E-07
  k  19   2.961625 -2.118375  0.046529 -0.960268 2.48084E-08
 ca  20   4.121984 -2.168015 -0.003111 -1.009909 3.67883E-07
 sc  21   1.174650 -1.875350  0.289554 -0.717243 4.65862E-10
 ti  22   2.778810 -2.131190  0.033714 -0.973083 1.99372E-08
  v  23   1.799023 -2.160977  0.003927 -1.002871 2.22289E-09
 cr  24   3.462995 -2.177005 -0.012101 -1.018898 1.04661E-07
 mn  25   3.307571 -2.172429 -0.007524 -1.014322 7.73149E-08
 fe  26   5.376531 -2.163469  0.000000 -1.005363 9.21157E-06
 co  27   3.286477 -1.583523  0.579947 -0.425416 7.90049E-08
 ni  28   4.147320 -2.052680  0.110790 -0.894573 5.71117E-07
 cu  29   2.676847 -1.573153  0.590316 -0.415047 2.09292E-08
 zn  30   2.673999 -1.956001  0.207468 -0.797894 2.14021E-08
 ga  31   1.543352 -1.536648  0.626822 -0.378541 1.68868E-09
 ge  32   1.993063 -1.586937  0.576532 -0.428830 4.95516E-09
 as  33   0.575727 -1.724273  0.439196 -0.566167 1.95504E-10
 se  34   1.874525 -1.465475  0.697994 -0.307368 4.09969E-09
 br  35   1.036448 -1.503552  0.659917 -0.345446 6.02331E-10
 kr  36   2.478091 -0.771909  1.391561  0.386198 1.74640E-08
 rb  37   1.714769 -0.805231  1.358239  0.352876 3.07179E-09
 sr  38   2.082778 -0.797222  1.366247  0.360885 7.34852E-09
  y  39   1.539383 -0.670617  1.492852  0.487490 2.13370E-09
 zr  40   2.022124 -0.507876  1.655594  0.650231 6.65354E-09
 nb  41   0.796625 -0.613375  1.550094  0.544732 4.03169E-10
 mo  42   1.203258 -0.736742  1.426727  0.421364 1.06188E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.789952 -0.970048  1.193422  0.188059 4.31910E-10
 rh  45  -0.313205 -1.373205  0.790265 -0.215098 3.46780E-11
 pd  46   0.679147 -0.970853  1.192616  0.187254 3.52362E-10
 ag  47  -0.120183 -1.320183  0.843286 -0.162076 5.66929E-11
 cd  48   0.834818 -0.875182  1.288287  0.282925 5.32654E-10
 in  49  -0.278584 -1.038584  1.124886  0.119523 4.19030E-11
 sn  50   1.428696 -0.641304  1.522165  0.516803 2.20801E-09
 sb  51  -0.030355 -1.040355  1.123114  0.117751 7.86988E-11
 te  52   1.092538 -1.087462  1.076007  0.070645 1.09448E-09
  i  53  -0.001008 -1.551008  0.612461 -0.392901 8.77579E-11
 xe  54   1.373002 -0.866998  1.296471  0.291109 2.14814E-09
 cs  55   0.026276 -1.053724  1.109745  0.104382 9.78668E-11
 ba  56   2.091768 -0.088232  2.075238  1.069875 1.17583E-08
 la  57   1.069860 -0.100139  2.063330  1.057967 1.13084E-09
 ce  58   1.636237  0.056237  2.219707  1.214344 4.20284E-09
 pr  59   0.582154 -0.177846  1.985624  0.980261 3.73172E-10
 nd  60   1.279970 -0.170030  1.993439  0.988077 1.90491E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.25503E-34
 sm  62   0.541545 -0.398455  1.765014  0.759652 3.62657E-10
 eu  63  -0.523101 -1.033101  1.130368  0.125006 3.15834E-11
 gd  64   0.397760 -0.652240  1.511230  0.505867 2.72376E-10
 tb  65  -0.560040 -0.880040  1.283429  0.278066 3.03368E-11
 dy  66   0.542535 -0.587465  1.576004  0.570642 3.92832E-10
 ho  67  -0.498410 -0.968410  1.195059  0.189697 3.62834E-11
 er  68   0.371898 -0.548102  1.615367  0.610004 2.72965E-10
 tm  69  -0.591677 -0.711677  1.451793  0.446430 2.99819E-11
 yb  70   0.725933 -0.194067  1.969402  0.964040 6.38114E-10
 lu  71  -0.218296 -0.308296  1.855173  0.849811 7.33633E-11
 hf  72   0.650240 -0.059760  2.103709  1.098347 5.52933E-10
 ta  73  -0.308848 -0.188848  1.974621  0.969258 6.15920E-11
  w  74   0.621340 -0.028660  2.134809  1.129447 5.32842E-10
 re  75  -0.326176 -0.586176  1.577294  0.571931 6.09031E-11
 os  76   0.579232 -0.770768  1.392702  0.387339 5.00414E-10
 ir  77  -0.128157 -1.448157  0.715313 -0.290050 9.91869E-11
 pt  78   0.638471 -0.981529  1.181940  0.176577 5.88163E-10
 au  79  -0.153366 -0.953366  1.210103  0.204741 9.59061E-11
 hg  80   1.125315 -0.044685  2.118784  1.113422 1.85542E-09
 tl  81   0.971745  0.201746  2.365215  1.359852 1.32742E-09
 pb  82   2.828660  0.788660  2.952129  1.946767 9.67985E-08
 bi  83   1.389112  0.739112  2.902582  1.897219 3.54843E-09
 po  84   1.882513 -9.000000  0.000000  0.000000 1.10529E-08
#[ls/Fe]_Bisterzo =   1.5742, [hs/Fe]_Bisterzo =   1.9406
#[hs/ls]_Bisterzo =   0.3664, [Pb/hs]_Bisterzo =   1.0115
#[ls/Fe]_Thiswork =   1.5049, [hs/Fe]_Thiswork =   2.1194
#[hs/ls]_Thiswork =   0.6145, [Pb/hs]_Thiswork =   0.8327
# C/O = 4.0918E+01, c12/c13 = 7.97480E+03, n14/n15 = 4.97012E+03
# o16/o17 = 1.02014E+03, o16/o18 = 8.73178E+03
# mg24/mg25 = 3.6641E-01, mg24/mg26 = 2.0842E-01
#
#  TP   Mass     Mcore    Menv    log L
# 18 2.442090 0.738438 1.703650 4.219430
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.94489E-01
 he   2  11.028620  0.098619  2.262089  1.256726 2.94585E-01
 li   3   0.620089 -2.639911 -0.476442 -1.481805 1.99396E-11
 be   4  -4.574179 -5.874179  0.000000  0.000000 1.65519E-16
  b   5   0.000000 -2.790000  0.000000  0.000000 4.27707E-32
  c   6   9.219112  0.749112  2.912581  1.907219 1.37055E-02
  n   7   6.396811 -1.473189  0.690280 -0.315082 2.40636E-05
  o   8   7.600974 -1.129025  1.034444  0.000000 4.39817E-04
  f   9   5.338269  0.918269  3.081738  2.047294 2.85221E-06
 ne  10   8.185147  0.215147  2.378617  1.344173 2.12948E-03
 na  11   6.203418 -0.036582  2.126887  1.092443 2.53024E-05
 mg  12   7.003330 -0.636670  1.526799  0.492355 1.68745E-04
 al  13   5.309121 -1.140879  1.022590 -0.011854 3.78791E-06
 si  14   5.641656 -1.908344  0.255126 -0.779318 8.47912E-06
  p  15   4.311162 -1.098838  1.064631  0.030187 4.36881E-07
  s  16   5.044961 -2.105039  0.058431 -0.976013 2.45018E-06
 cl  17   3.155861 -2.074139  0.089330 -0.945114 3.49719E-08
 ar  18   4.280951 -2.159049  0.004420 -1.030024 5.25594E-07
  k  19   2.967549 -2.112451  0.051019 -0.983425 2.49982E-08
 ca  20   4.123056 -2.166944 -0.003474 -1.037918 3.66579E-07
 sc  21   1.198257 -1.851743  0.311727 -0.722717 4.88933E-10
 ti  22   2.782771 -2.127229  0.036241 -0.998203 1.99992E-08
  v  23   1.801082 -2.158918  0.004551 -1.029893 2.22005E-09
 cr  24   3.464914 -2.175086 -0.011616 -1.046060 1.04493E-07
 mn  25   3.307993 -2.172007 -0.008538 -1.042982 7.69256E-08
 fe  26   5.377831 -2.162169  0.000000 -1.033143 9.18377E-06
 co  27   3.319155 -1.550845  0.611323 -0.421820 8.46677E-08
 ni  28   4.161907 -2.038093  0.124076 -0.909067 5.87082E-07
 cu  29   2.715554 -1.534446  0.627723 -0.405420 2.27430E-08
 zn  30   2.696308 -1.933692  0.228477 -0.804667 2.23950E-08
 ga  31   1.583906 -1.496094  0.666075 -0.367068 1.84284E-09
 ge  32   2.033462 -1.546538  0.615630 -0.417513 5.40558E-09
 as  33   0.610506 -1.689494  0.472675 -0.560468 2.10533E-10
 se  34   1.916475 -1.423525  0.738644 -0.294499 4.48836E-09
 br  35   1.076396 -1.463604  0.698565 -0.334579 6.56401E-10
 kr  36   2.520723 -0.729277  1.432892  0.399749 1.91497E-08
 rb  37   1.760781 -0.759219  1.402950  0.369807 3.39461E-09
 sr  38   2.121644 -0.758356  1.403812  0.370669 7.98825E-09
  y  39   1.577376 -0.632624  1.529545  0.496402 2.31480E-09
 zr  40   2.061440 -0.468560  1.693608  0.660465 7.24025E-09
 nb  41   0.831332 -0.578668  1.583501  0.550358 4.34091E-10
 mo  42   1.242296 -0.697704  1.464465  0.431322 1.15478E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.832448 -0.927552  1.234617  0.201473 4.73451E-10
 rh  45  -0.274630 -1.334630  0.827539 -0.205604 3.76718E-11
 pd  46   0.722383 -0.927616  1.234552  0.201409 3.86912E-10
 ag  47  -0.081006 -1.281006  0.881162 -0.151981 6.16725E-11
 cd  48   0.873770 -0.836230  1.325938  0.292795 5.79140E-10
 in  49  -0.243813 -1.003813  1.158356  0.125213 4.51234E-11
 sn  50   1.459731 -0.610269  1.551900  0.518757 2.35735E-09
 sb  51   0.000413 -1.009587  1.152581  0.119438 8.39697E-11
 te  52   1.125423 -1.054577  1.107592  0.074449 1.17349E-09
  i  53   0.025968 -1.524032  0.638136 -0.395007 9.28213E-11
 xe  54   1.412939 -0.827061  1.335108  0.301965 2.34091E-09
 cs  55   0.060984 -1.019016  1.143152  0.110009 1.05373E-10
 ba  56   2.130832 -0.049168  2.113000  1.079857 1.27877E-08
 la  57   1.106192 -0.063808  2.098360  1.065217 1.22213E-09
 ce  58   1.674666  0.094666  2.256835  1.223692 4.56415E-09
 pr  59   0.619860 -0.140140  2.022028  0.988885 4.04577E-10
 nd  60   1.316387 -0.133613  2.028556  0.995413 2.05910E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.579909 -0.360091  1.802078  0.768935 3.93774E-10
 eu  63  -0.486284 -0.996284  1.165884  0.132741 3.41713E-11
 gd  64   0.436185 -0.613815  1.548353  0.515210 2.95788E-10
 tb  65  -0.522789 -0.842789  1.319380  0.286236 3.28555E-11
 dy  66   0.580046 -0.549954  1.612214  0.579071 4.25700E-10
 ho  67  -0.462361 -0.932361  1.229807  0.196664 3.91871E-11
 er  68   0.409641 -0.510359  1.651810  0.618667 2.95962E-10
 tm  69  -0.554736 -0.674736  1.487432  0.454289 3.24479E-11
 yb  70   0.763661 -0.156339  2.005830  0.972687 6.91851E-10
 lu  71  -0.181055 -0.271055  1.891113  0.857970 7.94522E-11
 hf  72   0.687244 -0.022756  2.139413  1.106270 5.98498E-10
 ta  73  -0.271891 -0.151891  2.010278  0.977135 6.66604E-11
  w  74   0.658444  0.008444  2.170613  1.137470 5.76885E-10
 re  75  -0.288899 -0.548899  1.613269  0.580126 6.59631E-11
 os  76   0.615350 -0.734650  1.427518  0.394375 5.40547E-10
 ir  77  -0.096937 -1.416937  0.745231 -0.287912 1.05940E-10
 pt  78   0.673808 -0.946192  1.215977  0.182834 6.34193E-10
 au  79  -0.117957 -0.917957  1.244211  0.211068 1.03429E-10
 hg  80   1.161976 -0.008024  2.154144  1.121001 2.00674E-09
 tl  81   1.008991  0.238991  2.401160  1.368017 1.43761E-09
 pb  82   2.851704  0.811704  2.973872  1.940729 1.01461E-07
 bi  83   1.417952  0.767952  2.930120  1.896977 3.76930E-09
 po  84   1.898426 -9.000000  0.000000  0.000000 1.13966E-08
#[ls/Fe]_Bisterzo =   1.6116, [hs/Fe]_Bisterzo =   1.9763
#[hs/ls]_Bisterzo =   0.3648, [Pb/hs]_Bisterzo =   0.9975
#[ls/Fe]_Thiswork =   1.5423, [hs/Fe]_Thiswork =   2.1561
#[hs/ls]_Thiswork =   0.6137, [Pb/hs]_Thiswork =   0.8178
# C/O = 4.1509E+01, c12/c13 = 8.03250E+03, n14/n15 = 5.15529E+03
# o16/o17 = 1.08519E+03, o16/o18 = 9.31512E+03
# mg24/mg25 = 3.4213E-01, mg24/mg26 = 1.9194E-01
#
#  TP   Mass     Mcore    Menv    log L
# 19 2.323190 0.737658 1.585530 4.218250
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.90402E-01
 he   2  11.035237  0.105237  2.267406  1.234262 2.97347E-01
 li   3   1.185135 -2.074865  0.087303 -0.945840 7.28112E-11
 be   4  -5.292459 -6.592460  0.000000  0.000000 3.14777E-17
  b   5   0.000000 -2.790000  0.000000  0.000000 1.23095E-33
  c   6   9.252745  0.782744  2.944913  1.911770 1.47219E-02
  n   7   6.414423 -1.455576  0.706592 -0.326551 2.49121E-05
  o   8   7.629640 -1.100360  1.061809  0.000000 4.67061E-04
  f   9   5.378174  0.958174  3.120342  2.058534 3.10830E-06
 ne  10   8.227478  0.257478  2.419647  1.357838 2.33368E-03
 na  11   6.257083  0.017083  2.179252  1.117443 2.84619E-05
 mg  12   7.061027 -0.578973  1.583196  0.521387 1.91586E-04
 al  13   5.363242 -1.086758  1.075411  0.013602 4.26538E-06
 si  14   5.669340 -1.880660  0.281508 -0.780300 8.98404E-06
  p  15   4.363349 -1.046651  1.115518  0.053709 4.89765E-07
  s  16   5.052027 -2.097973  0.064195 -0.997613 2.47571E-06
 cl  17   3.164061 -2.065939  0.096229 -0.965580 3.54287E-08
 ar  18   4.282762 -2.157238  0.004930 -1.056879 5.24684E-07
  k  19   2.973215 -2.106785  0.055384 -1.006425 2.51774E-08
 ca  20   4.124167 -2.165833 -0.003664 -1.065473 3.65355E-07
 sc  21   1.220003 -1.829997  0.332172 -0.729637 5.11013E-10
 ti  22   2.786730 -2.123270  0.038898 -1.022910 2.00635E-08
  v  23   1.803102 -2.156898  0.005270 -1.056539 2.21727E-09
 cr  24   3.466848 -2.173151 -0.010983 -1.072792 1.04342E-07
 mn  25   3.308496 -2.171504 -0.009336 -1.071145 7.65614E-08
 fe  26   5.379192 -2.160808  0.000000 -1.060448 9.15836E-06
 co  27   3.347834 -1.522166  0.638642 -0.421806 8.99154E-08
 ni  28   4.174734 -2.025266  0.135542 -0.924906 6.01120E-07
 cu  29   2.749454 -1.500546  0.660263 -0.400186 2.44447E-08
 zn  30   2.717562 -1.912438  0.248370 -0.812078 2.33798E-08
 ga  31   1.621471 -1.458529  0.702280 -0.358169 1.99751E-09
 ge  32   2.070720 -1.509280  0.651528 -0.408920 5.85514E-09
 as  33   0.642698 -1.657302  0.503506 -0.556942 2.25398E-10
 se  34   1.954632 -1.385368  0.775440 -0.285008 4.87170E-09
 br  35   1.112860 -1.427140  0.733668 -0.326780 7.09691E-10
 kr  36   2.558005 -0.691995  1.468813  0.408365 2.07434E-08
 rb  37   1.800848 -0.719152  1.441656  0.381208 3.70078E-09
 sr  38   2.155946 -0.724054  1.436754  0.376306 8.59390E-09
  y  39   1.610892 -0.599108  1.561700  0.501252 2.48579E-09
 zr  40   2.095725 -0.434275  1.726533  0.666085 7.78890E-09
 nb  41   0.862763 -0.547237  1.613572  0.553123 4.63925E-10
 mo  42   1.276139 -0.663861  1.496947  0.436499 1.24102E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.867993 -0.892007  1.268801  0.208353 5.10808E-10
 rh  45  -0.242184 -1.302184  0.858624 -0.201824 4.03551E-11
 pd  46   0.758197 -0.891803  1.269005  0.208557 4.17697E-10
 ag  47  -0.048284 -1.248284  0.912524 -0.147924 6.61075E-11
 cd  48   0.906728 -0.803272  1.357536  0.297088 6.21124E-10
 in  49  -0.213533 -0.973533  1.187275  0.126827 4.80970E-11
 sn  50   1.489047 -0.580953  1.579855  0.519407 2.50712E-09
 sb  51   0.029599 -0.980401  1.180407  0.119959 8.92783E-11
 te  52   1.155793 -1.024207  1.136601  0.076153 1.25108E-09
  i  53   0.050840 -1.499160  0.661649 -0.398800 9.77140E-11
 xe  54   1.447258 -0.792742  1.368066  0.307618 2.51850E-09
 cs  55   0.091387 -0.988613  1.172195  0.111747 1.12349E-10
 ba  56   2.164594 -0.015406  2.145402  1.084954 1.37401E-08
 la  57   1.138651 -0.031349  2.129459  1.069011 1.30922E-09
 ce  58   1.708558  0.128558  2.289366  1.228918 4.90554E-09
 pr  59   0.653316 -0.106684  2.054124  0.993675 4.34403E-10
 nd  60   1.348470 -0.101530  2.059278  0.998830 2.20393E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.613269 -0.326731  1.834077  0.773629 4.22710E-10
 eu  63  -0.453980 -0.963980  1.196828  0.136379 3.65933E-11
 gd  64   0.469689 -0.580311  1.580498  0.520049 3.17630E-10
 tb  65  -0.490306 -0.810306  1.350502  0.290054 3.51988E-11
 dy  66   0.612871 -0.517129  1.643679  0.583231 4.56421E-10
 ho  67  -0.430679 -0.900679  1.260129  0.199681 4.19046E-11
 er  68   0.443083 -0.476917  1.683891  0.623443 3.17771E-10
 tm  69  -0.522218 -0.642218  1.518590  0.458142 3.47649E-11
 yb  70   0.797109 -0.122891  2.037917  0.977469 7.42842E-10
 lu  71  -0.148099 -0.238099  1.922709  0.862261 8.52115E-11
 hf  72   0.720219  0.010219  2.171027  1.110579 6.41910E-10
 ta  73  -0.238944 -0.118944  2.041864  0.981416 7.14910E-11
  w  74   0.691698  0.041698  2.202506  1.142058 6.19127E-10
 re  75  -0.255344 -0.515344  1.645464  0.585016 7.08424E-11
 os  76   0.647739 -0.702261  1.458547  0.398099 5.78975E-10
 ir  77  -0.068740 -1.388740  0.772068 -0.288380 1.12381E-10
 pt  78   0.705423 -0.914577  1.246231  0.185783 6.78068E-10
 au  79  -0.086428 -0.886428  1.274380  0.213932 1.10562E-10
 hg  80   1.194796  0.024796  2.185604  1.125156 2.15152E-09
 tl  81   1.042563  0.272563  2.433372  1.372923 1.54401E-09
 pb  82   2.874923  0.834923  2.995731  1.935283 1.06403E-07
 bi  83   1.446247  0.796247  2.957055  1.896607 3.99939E-09
 po  84   1.915713 -9.000000  0.000000  0.000000 1.17897E-08
#[ls/Fe]_Bisterzo =   1.6441, [hs/Fe]_Bisterzo =   2.0076
#[hs/ls]_Bisterzo =   0.3635, [Pb/hs]_Bisterzo =   0.9881
#[ls/Fe]_Thiswork =   1.5750, [hs/Fe]_Thiswork =   2.1881
#[hs/ls]_Thiswork =   0.6131, [Pb/hs]_Thiswork =   0.8077
# C/O = 4.1986E+01, c12/c13 = 8.35075E+03, n14/n15 = 5.32340E+03
# o16/o17 = 1.15304E+03, o16/o18 = 9.91747E+03
# mg24/mg25 = 3.2582E-01, mg24/mg26 = 1.8057E-01
#
#  TP   Mass     Mcore    Menv    log L
# 20 1.530240 0.738170 0.792067 4.213360
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.86618E-01
 he   2  11.041358  0.111358  2.272166  1.211718 2.99915E-01
 li   3   1.577835 -1.682165  0.478643 -0.581805 1.78859E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 1.05265E-31
  b   5   0.000000 -2.790000  0.000000  0.000000 1.27936E-34
  c   6   9.280993  0.810992  2.971800  1.911352 1.56252E-02
  n   7   6.434659 -1.435341  0.725467 -0.334981 2.59572E-05
  o   8   7.656811 -1.073189  1.087619  0.000000 4.94491E-04
  f   9   5.417516  0.997516  3.158324  2.070705 3.38438E-06
 ne  10   8.267576  0.297576  2.458385  1.370765 2.54538E-03
 na  11   6.307976  0.067976  2.228785  1.141165 3.18251E-05
 mg  12   7.109421 -0.530579  1.630229  0.542610 2.12996E-04
 al  13   5.410322 -1.039678  1.121130  0.033511 4.72771E-06
 si  14   5.694630 -1.855370  0.305438 -0.782181 9.47054E-06
  p  15   4.412335 -0.997665  1.163143  0.075524 5.45238E-07
  s  16   5.059254 -2.090746  0.070062 -1.017558 2.50345E-06
 cl  17   3.171547 -2.058453  0.102355 -0.985264 3.58471E-08
 ar  18   4.284459 -2.155541  0.005267 -1.082352 5.23852E-07
  k  19   2.978283 -2.101717  0.059091 -1.028528 2.53333E-08
 ca  20   4.125249 -2.164751 -0.003942 -1.091562 3.64258E-07
 sc  21   1.238015 -1.811985  0.348823 -0.738796 5.29734E-10
 ti  22   2.790620 -2.119380  0.041428 -1.046191 2.01331E-08
  v  23   1.805070 -2.154930  0.005878 -1.081741 2.21514E-09
 cr  24   3.468708 -2.171292 -0.010484 -1.098103 1.04216E-07
 mn  25   3.309011 -2.170989 -0.010180 -1.097800 7.62322E-08
 fe  26   5.380538 -2.159462  0.000000 -1.086273 9.13643E-06
 co  27   3.371700 -1.498300  0.661162 -0.425111 9.44743E-08
 ni  28   4.185181 -2.014819  0.144643 -0.941630 6.12381E-07
 cu  29   2.777717 -1.472283  0.687179 -0.399095 2.59453E-08
 zn  30   2.735797 -1.894203  0.265259 -0.821014 2.42487E-08
 ga  31   1.653580 -1.426420  0.733042 -0.353231 2.13900E-09
 ge  32   2.102582 -1.477418  0.682044 -0.404229 6.26632E-09
 as  33   0.670459 -1.629541  0.529921 -0.556352 2.38958E-10
 se  34   1.987515 -1.352484  0.806978 -0.279296 5.22609E-09
 br  35   1.144466 -1.395534  0.763928 -0.322345 7.59083E-10
 kr  36   2.592733 -0.657267  1.502195  0.415922 2.23471E-08
 rb  37   1.836733 -0.683267  1.476195  0.389922 3.99752E-09
 sr  38   2.188273 -0.691727  1.467735  0.381462 9.20728E-09
  y  39   1.642662 -0.567338  1.592124  0.505851 2.65979E-09
 zr  40   2.127711 -0.402289  1.757173  0.670900 8.33825E-09
 nb  41   0.893229 -0.516770  1.642691  0.556418 4.94912E-10
 mo  42   1.308496 -0.631505  1.527957  0.441684 1.32969E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.901410 -0.858590  1.300872  0.214599 5.48639E-10
 rh  45  -0.211904 -1.271904  0.887558 -0.198715 4.30320E-11
 pd  46   0.790790 -0.859210  1.300252  0.213978 4.47782E-10
 ag  47  -0.018548 -1.218548  0.940914 -0.145359 7.04043E-11
 cd  48   0.936364 -0.773636  1.385826  0.299553 6.61344E-10
 in  49  -0.186058 -0.946058  1.213404  0.127131 5.09573E-11
 sn  50   1.518205 -0.551795  1.607667  0.521394 2.66653E-09
 sb  51   0.059446 -0.950554  1.208908  0.122635 9.51055E-11
 te  52   1.186683 -0.993317  1.166145  0.079871 1.33594E-09
  i  53   0.076319 -1.473681  0.685781 -0.400492 1.03050E-10
 xe  54   1.479127 -0.760873  1.398589  0.312316 2.69540E-09
 cs  55   0.121242 -0.958758  1.200704  0.114430 1.19684E-10
 ba  56   2.196978  0.016978  2.176440  1.090166 1.47227E-08
 la  57   1.170603  0.000603  2.160065  1.073792 1.40145E-09
 ce  58   1.741162  0.161162  2.320624  1.234351 5.25901E-09
 pr  59   0.685505 -0.074495  2.084967  0.998694 4.65260E-10
 nd  60   1.380449 -0.069551  2.089911  1.003638 2.35933E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.645603 -0.294397  1.865065  0.778792 4.52887E-10
 eu  63  -0.423225 -0.933225  1.226237  0.139963 3.90634E-11
 gd  64   0.501678 -0.548321  1.611140  0.524867 3.40035E-10
 tb  65  -0.459003 -0.779003  1.380459  0.294185 3.76222E-11
 dy  66   0.644683 -0.485317  1.674145  0.587872 4.88417E-10
 ho  67  -0.399817 -0.869817  1.289644  0.203371 4.47442E-11
 er  68   0.474944 -0.445056  1.714406  0.628133 3.40086E-10
 tm  69  -0.490550 -0.610550  1.548912  0.462639 3.71896E-11
 yb  70   0.829224 -0.090776  2.068686  0.982412 7.95472E-10
 lu  71  -0.116011 -0.206011  1.953451  0.867178 9.12431E-11
 hf  72   0.752536  0.042536  2.201998  1.115725 6.87708E-10
 ta  73  -0.206542 -0.086542  2.072920  0.986647 7.66066E-11
  w  74   0.724246  0.074246  2.233708  1.147435 6.63651E-10
 re  75  -0.222959 -0.482959  1.676503  0.590230 7.59087E-11
 os  76   0.679479 -0.670521  1.488941  0.402667 6.19458E-10
 ir  77  -0.040882 -1.360882  0.798580 -0.287693 1.19169E-10
 pt  78   0.736468 -0.883532  1.275930  0.189657 7.24321E-10
