# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 mo  42  -0.148377 -2.088377  0.047261 -0.914864 4.48458E-11
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44  -0.390635 -2.150635 -0.014996 -0.977121 2.70450E-11
 rh  45  -1.068697 -2.128697  0.006941 -0.955183 5.77887E-12
 pd  46  -0.425907 -2.075907  0.059731 -0.902393 2.62552E-11
 ag  47  -0.913647 -2.113647  0.021991 -0.940133 8.65655E-12
 cd  48  -0.323595 -2.033595  0.102043 -0.860081 3.51005E-11
 in  49  -1.320590 -2.080590  0.055048 -0.907076 3.61010E-12
 sn  50   0.006925 -2.063075  0.072563 -0.889561 7.93434E-11
 sb  51  -1.327564 -2.337564 -0.201926 -1.164050 3.76738E-12
 te  52  -0.360630 -2.540630 -0.404992 -1.367116 3.65864E-11
  i  53  -0.622153 -2.172153 -0.036515 -0.998639 1.99260E-11
 xe  54   0.074858 -2.165142 -0.029504 -0.991628 1.02612E-10
 cs  55  -1.059992 -2.139992 -0.004354 -0.966478 7.61462E-12
 ba  56   0.139901 -2.040099  0.095539 -0.866585 1.24668E-10
 la  57  -0.916723 -2.086723  0.048915 -0.913209 1.10687E-11
 ce  58  -0.522467 -2.102467  0.033172 -0.928953 2.76771E-11
 pr  59  -1.372611 -2.132611  0.003027 -0.959097 3.93028E-12
 nd  60  -0.699347 -2.149347 -0.013708 -0.975833 1.89600E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -1.329597 -2.269598 -0.133959 -1.096084 4.63056E-12
 eu  63  -1.665244 -2.175244 -0.039606 -1.001730 2.16070E-12
 gd  64  -1.216381 -2.266381 -0.130743 -1.092867 6.28505E-12
 tb  65  -1.851902 -2.171902 -0.036264 -0.998388 1.47024E-12
 dy  66  -1.030563 -2.160563 -0.024925 -0.987050 9.96299E-12
 ho  67  -1.702905 -2.172905 -0.037266 -0.999391 2.15028E-12
 er  68  -1.240011 -2.160011 -0.024373 -0.986497 6.33107E-12
 tm  69  -2.042794 -2.162794 -0.027156 -0.989280 1.00698E-12
 yb  70  -1.236397 -2.156397 -0.020759 -0.982883 6.60464E-12
 lu  71  -2.029711 -2.119711  0.015928 -0.946197 1.07484E-12
 hf  72  -1.363392 -2.073392  0.062246 -0.899878 5.08535E-12
 ta  73  -2.220049 -2.100049  0.035589 -0.926535 7.17140E-13
  w  74  -1.421803 -2.071803  0.063836 -0.898289 4.57864E-12
 re  75  -1.893290 -2.153290 -0.017651 -0.979776 1.56605E-12
 os  76  -0.812345 -2.162344 -0.026706 -0.988831 1.92767E-11
 ir  77  -0.859054 -2.179054 -0.043416 -1.005540 1.74919E-11
 pt  78  -0.581161 -2.201161 -0.065523 -1.027647 3.36625E-11
 au  79  -1.367460 -2.167460 -0.031822 -0.993946 5.55946E-12
 hg  80  -0.864115 -2.034115  0.101523 -0.860601 1.80423E-11
 tl  81  -1.209297 -1.979297  0.156341 -0.805783 8.30322E-12
 pb  82  -0.063748 -2.103748  0.031890 -0.930234 1.17690E-10
 bi  83  -1.472134 -2.122134  0.013505 -0.948620 4.63522E-12
 po  84  -3.061221 -9.000000  0.000000  0.000000 1.19405E-13
#[ls/Fe]_Bisterzo =   0.4113, [hs/Fe]_Bisterzo =  -0.0329
#[hs/ls]_Bisterzo =  -0.4442, [Pb/hs]_Bisterzo =   0.0648
#[ls/Fe]_Thiswork =   0.4730, [hs/Fe]_Thiswork =   0.0592
#[hs/ls]_Thiswork =  -0.4138, [Pb/hs]_Thiswork =  -0.0273
# C/O = 7.9071E+01, c12/c13 = 6.81821E+03, n14/n15 = 9.28522E+03
# o16/o17 = 6.01910E+02, o16/o18 = 8.81731E+03
# mg24/mg25 = 4.8504E-01, mg24/mg26 = 4.4589E-01
#
#  TP   Mass     Mcore    Menv    log L
# 21 1.949260 0.675708 1.273550 4.144000
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.58318E-01
 he   2  11.088134  0.158134  2.293772  1.331647 3.20254E-01
 li   3   1.197665 -2.062335  0.073303 -0.888821 7.14600E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 9.63038E-21
  b   5   0.000000 -2.790000  0.000000  0.000000 1.90432E-33
  c   6   9.480410  1.010409  3.146048  2.183923 2.37118E-02
  n   7   7.298635 -0.571364  1.564274  0.602149 1.81952E-04
  o   8   7.578602 -1.151398  0.984241  0.000000 3.95977E-04
  f   9   5.629373  1.209373  3.345011  2.360771 5.28514E-06
 ne  10   8.248396  0.278396  2.414034  1.429794 2.33503E-03
 na  11   6.484277  0.244277  2.379916  1.395675 4.57922E-05
 mg  12   6.586950 -1.053050  1.082588  0.098348 6.13226E-05
 al  13   4.734091 -1.715909  0.419730 -0.564511 9.55302E-07
 si  14   5.445330 -2.104671  0.030968 -0.953273 5.11440E-06
  p  15   3.417447 -1.992553  0.143085 -0.841155 5.28956E-08
  s  16   5.029548 -2.120452  0.015186 -0.969054 2.24158E-06
 cl  17   3.198366 -2.031634  0.104004 -0.880236 3.65590E-08
 ar  18   4.305092 -2.134908  0.000731 -0.983510 5.26700E-07
  k  19   2.995527 -2.084473  0.051166 -0.933075 2.52730E-08
 ca  20   4.147668 -2.142332 -0.006693 -0.990934 3.67747E-07
 sc  21   1.156108 -1.893892  0.241746 -0.742494 4.20602E-10
 ti  22   2.788739 -2.121261  0.014378 -0.969863 1.92199E-08
  v  23   1.795760 -2.164240 -0.028602 -1.012842 2.07880E-09
 cr  24   3.490547 -2.149453 -0.013814 -0.998055 1.05073E-07
 mn  25   3.363417 -2.116583  0.019055 -0.965186 8.28447E-08
 fe  26   5.407084 -2.132916  0.000000 -0.981518 9.31202E-06
 co  27   3.277939 -1.592061  0.540855 -0.440663 7.29915E-08
 ni  28   4.143316 -2.056684  0.076232 -0.905286 5.33185E-07
 cu  29   2.661206 -1.588794  0.544122 -0.437396 1.90226E-08
 zn  30   2.709424 -1.920576  0.212340 -0.769178 2.18795E-08
 ga  31   1.505268 -1.574732  0.558184 -0.423334 1.45754E-09
 ge  32   1.918159 -1.661840  0.471076 -0.510443 3.92926E-09
 as  33   0.480708 -1.819292  0.313624 -0.667894 1.48011E-10
 se  34   1.678676 -1.661324  0.471592 -0.509927 2.46070E-09
 br  35   0.835792 -1.704208  0.428708 -0.552811 3.57549E-10
 kr  36   1.650603 -1.599397  0.533519 -0.447999 2.44801E-09
 rb  37   0.926207 -1.593793  0.539123 -0.442396 4.70962E-10
 sr  38   1.346603 -1.533397  0.599519 -0.381999 1.27111E-09
  y  39   0.561798 -1.648202  0.484714 -0.496804 2.11692E-10
 zr  40   0.742067 -1.787933  0.344983 -0.636535 3.28966E-10
 nb  41  -0.460965 -1.870965  0.261951 -0.719567 2.09920E-11
 mo  42  -0.144327 -2.084327  0.048589 -0.932930 4.49415E-11
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44  -0.388064 -2.148064 -0.015148 -0.996667 2.70105E-11
 rh  45  -1.067714 -2.127714  0.005202 -0.976316 5.75045E-12
 pd  46  -0.423079 -2.073079  0.059837 -0.921681 2.62374E-11
 ag  47  -0.912285 -2.112285  0.020631 -0.960887 8.62151E-12
 cd  48  -0.319868 -2.029868  0.103048 -0.878470 3.51493E-11
 in  49  -1.317795 -2.077795  0.055121 -0.926397 3.60737E-12
 sn  50   0.011900 -2.058100  0.074816 -0.906702 7.96824E-11
 sb  51  -1.324587 -2.334587 -0.201671 -1.183189 3.76611E-12
 te  52  -0.356851 -2.536851 -0.403935 -1.385453 3.66417E-11
  i  53  -0.621716 -2.171715 -0.038800 -1.020318 1.98032E-11
 xe  54   0.077137 -2.162863 -0.029947 -1.011465 1.02413E-10
 cs  55  -1.058319 -2.138319 -0.005403 -0.986921 7.58923E-12
 ba  56   0.146213 -2.033787  0.099128 -0.882390 1.25587E-10
 la  57  -0.912197 -2.082197  0.050719 -0.930799 1.11045E-11
 ce  58  -0.518250 -2.098250  0.034666 -0.946853 2.77468E-11
 pr  59  -1.369907 -2.129907  0.003009 -0.978510 3.92648E-12
 nd  60  -0.696512 -2.146512 -0.013596 -0.995115 1.89474E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -1.327468 -2.267468 -0.134552 -1.116070 4.61998E-12
 eu  63  -1.664821 -2.174821 -0.041905 -1.023423 2.14731E-12
 gd  64  -1.215134 -2.265134 -0.132218 -1.113736 6.25796E-12
 tb  65  -1.851310 -2.171310 -0.038394 -1.019912 1.46170E-12
 dy  66  -1.029416 -2.159416 -0.026500 -1.008018 9.91774E-12
 ho  67  -1.702408 -2.172408 -0.039492 -1.021010 2.13731E-12
 er  68  -1.238593 -2.158593 -0.025677 -1.007195 6.30625E-12
 tm  69  -2.041884 -2.161884 -0.028968 -1.010487 1.00186E-12
 yb  70  -1.232745 -2.152745 -0.019829 -1.001348 6.61266E-12
 lu  71  -2.026896 -2.116895  0.016021 -0.965498 1.07408E-12
 hf  72  -1.358206 -2.068206  0.064710 -0.916808 5.10956E-12
 ta  73  -2.215737 -2.095737  0.037179 -0.944340 7.19104E-13
  w  74  -1.415671 -2.065671  0.067245 -0.914274 4.61046E-12
 re  75  -1.891128 -2.151128 -0.018212 -0.999730 1.56258E-12
 os  76  -0.811034 -2.161034 -0.028118 -1.009636 1.91964E-11
 ir  77  -0.858788 -2.178788 -0.045872 -1.027390 1.73772E-11
 pt  78  -0.580354 -2.200354 -0.067438 -1.048956 3.34834E-11
 au  79  -1.366687 -2.166687 -0.033771 -1.015289 5.52945E-12
 hg  80  -0.856713 -2.026713  0.106203 -0.875316 1.82210E-11
 tl  81  -1.197120 -1.967120  0.165796 -0.815722 8.47814E-12
 pb  82  -0.059054 -2.099054  0.033862 -0.947657 1.18117E-10
 bi  83  -1.468593 -2.118593  0.014323 -0.967195 4.63968E-12
 po  84  -3.035278 -9.000000  0.000000  0.000000 1.25847E-13
#[ls/Fe]_Bisterzo =   0.4148, [hs/Fe]_Bisterzo =  -0.0325
#[hs/ls]_Bisterzo =  -0.4473, [Pb/hs]_Bisterzo =   0.0663
#[ls/Fe]_Thiswork =   0.4764, [hs/Fe]_Thiswork =   0.0615
#[hs/ls]_Thiswork =  -0.4149, [Pb/hs]_Thiswork =  -0.0276
# C/O = 7.9764E+01, c12/c13 = 6.75673E+03, n14/n15 = 1.01756E+04
# o16/o17 = 6.31752E+02, o16/o18 = 9.22495E+03
# mg24/mg25 = 4.7104E-01, mg24/mg26 = 4.2963E-01
#
#  TP   Mass     Mcore    Menv    log L
# 22 1.936020 0.677272 1.258750 4.149240
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.53860E-01
 he   2  11.095188  0.165188  2.298104  1.316586 3.23295E-01
 li   3   1.529205 -1.730795  0.402121 -0.579397 1.52283E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 4.27606E-32
  b   5   0.000000 -2.790000  0.000000  0.000000 1.12342E-27
  c   6   9.502758  1.032758  3.165674  2.184155 2.47948E-02
  n   7   7.312897 -0.557103  1.575813  0.594295 1.86753E-04
  o   8   7.597815 -1.132185  1.000731  0.000000 4.11085E-04
  f   9   5.671635  1.251635  3.384551  2.383820 5.78585E-06
 ne  10   8.294468  0.324468  2.457384  1.456653 2.57877E-03
 na  11   6.556601  0.316601  2.449517  1.448786 5.37235E-05
 mg  12   6.643950 -0.996049  1.136867  0.136136 6.94497E-05
 al  13   4.772988 -1.677012  0.455904 -0.544827 1.03773E-06
 si  14   5.450117 -2.099884  0.033032 -0.967699 5.13607E-06
  p  15   3.424061 -1.985939  0.146977 -0.853754 5.33437E-08
  s  16   5.032259 -2.117742  0.015174 -0.985557 2.24034E-06
 cl  17   3.205423 -2.024577  0.108339 -0.892392 3.69063E-08
 ar  18   4.307576 -2.132424  0.000492 -1.000239 5.26133E-07
  k  19   3.000450 -2.079550  0.053366 -0.947365 2.53880E-08
 ca  20   4.149747 -2.140253 -0.007337 -1.008068 3.67010E-07
 sc  21   1.168922 -1.881078  0.251838 -0.748893 4.30263E-10
 ti  22   2.791855 -2.118145  0.014771 -0.985960 1.92272E-08
  v  23   1.796797 -2.163203 -0.030287 -1.031018 2.06965E-09
 cr  24   3.493297 -2.146703 -0.013787 -1.014518 1.05025E-07
 mn  25   3.366334 -2.113666  0.019250 -0.981481 8.28382E-08
 fe  26   5.409688 -2.130312  0.000000 -0.998127 9.30456E-06
 co  27   3.298980 -1.571020  0.559292 -0.438835 7.60961E-08
 ni  28   4.149463 -2.050537  0.079776 -0.918352 5.37123E-07
 cu  29   2.678495 -1.571505  0.558808 -0.439320 1.96611E-08
 zn  30   2.716245 -1.913755  0.216557 -0.781570 2.20753E-08
 ga  31   1.515428 -1.564572  0.565740 -0.432387 1.48193E-09
 ge  32   1.927288 -1.652712  0.477601 -0.520527 3.98555E-09
 as  33   0.487580 -1.812420  0.317893 -0.680235 1.49353E-10
 se  34   1.686760 -1.653240  0.477072 -0.521055 2.48995E-09
 br  35   0.843076 -1.696924  0.433388 -0.564739 3.61134E-10
 kr  36   1.657131 -1.592869  0.537444 -0.460684 2.46825E-09
 rb  37   0.934728 -1.585272  0.545040 -0.453087 4.77041E-10
 sr  38   1.352099 -1.527901  0.602412 -0.395716 1.27858E-09
  y  39   0.567566 -1.642434  0.487878 -0.510249 2.13070E-10
 zr  40   0.747647 -1.782353  0.347960 -0.650168 3.30964E-10
 nb  41  -0.455539 -1.865539  0.264774 -0.733354 2.11120E-11
 mo  42  -0.140556 -2.080556  0.049756 -0.948371 4.50264E-11
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44  -0.385421 -2.145421 -0.015108 -1.013236 2.69914E-11
 rh  45  -1.066682 -2.126682  0.003631 -0.994497 5.72510E-12
 pd  46  -0.420144 -2.070144  0.060168 -0.937959 2.62364E-11
 ag  47  -0.910887 -2.110887  0.019426 -0.978702 8.59073E-12
 cd  48  -0.316243 -2.026243  0.104069 -0.894058 3.52038E-11
 in  49  -1.315128 -2.075128  0.055184 -0.942943 3.60500E-12
 sn  50   0.016422 -2.053578  0.076735 -0.921393 7.99712E-11
 sb  51  -1.321891 -2.331891 -0.201578 -1.199706 3.76390E-12
 te  52  -0.353399 -2.533399 -0.403087 -1.401214 3.66839E-11
  i  53  -0.621310 -2.171310 -0.040998 -1.039125 1.96874E-11
 xe  54   0.079355 -2.160645 -0.030332 -1.028460 1.02240E-10
 cs  55  -1.056602 -2.136602 -0.006290 -1.004417 7.56769E-12
 ba  56   0.151977 -2.028023  0.102289 -0.895838 1.26403E-10
 la  57  -0.908031 -2.078032  0.052281 -0.945847 1.11356E-11
 ce  58  -0.514358 -2.094357  0.035955 -0.962173 2.78070E-11
 pr  59  -1.367393 -2.127393  0.002919 -0.995209 3.92253E-12
 nd  60  -0.693789 -2.143790 -0.013477 -1.011605 1.89374E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -1.325391 -2.265391 -0.135078 -1.133206 4.61069E-12
 eu  63  -1.664409 -2.174409 -0.044096 -1.042224 2.13479E-12
 gd  64  -1.213917 -2.263917 -0.133604 -1.131732 6.23302E-12
 tb  65  -1.850737 -2.170737 -0.040424 -1.038552 1.45372E-12
 dy  66  -1.028308 -2.158308 -0.027996 -1.026123 9.87574E-12
 ho  67  -1.701928 -2.171928 -0.041616 -1.039743 2.12518E-12
 er  68  -1.237166 -2.157166 -0.026854 -1.024981 6.28416E-12
 tm  69  -2.040977 -2.160977 -0.030665 -1.028792 9.97159E-13
 yb  70  -1.228835 -2.148835 -0.018523 -1.016650 6.62728E-12
 lu  71  -2.023829 -2.113829  0.016483 -0.981644 1.07436E-12
 hf  72  -1.352838 -2.062838  0.067475 -0.930653 5.13808E-12
 ta  73  -2.211420 -2.091420  0.038892 -0.959235 7.21369E-13
  w  74  -1.409977 -2.059977  0.070335 -0.927792 4.63967E-12
 re  75  -1.889157 -2.149157 -0.018845 -1.016972 1.55906E-12
 os  76  -0.809878 -2.159878 -0.029566 -1.027693 1.91172E-11
 ir  77  -0.858558 -2.178558 -0.048245 -1.046373 1.72686E-11
 pt  78  -0.579654 -2.199654 -0.069341 -1.067469 3.33103E-11
 au  79  -1.365997 -2.165997 -0.035685 -1.033812 5.50073E-12
 hg  80  -0.849003 -2.019003  0.111310 -0.886818 1.84217E-11
 tl  81  -1.186752 -1.956752  0.173560 -0.824567 8.62416E-12
 pb  82  -0.054775 -2.094775  0.035537 -0.962590 1.18478E-10
 bi  83  -1.465277 -2.115277  0.015036 -0.983092 4.64358E-12
 po  84  -3.013292 -9.000000  0.000000  0.000000 1.31486E-13
#[ls/Fe]_Bisterzo =   0.4179, [hs/Fe]_Bisterzo =  -0.0321
#[hs/ls]_Bisterzo =  -0.4500, [Pb/hs]_Bisterzo =   0.0676
#[ls/Fe]_Thiswork =   0.4794, [hs/Fe]_Thiswork =   0.0635
#[hs/ls]_Thiswork =  -0.4159, [Pb/hs]_Thiswork =  -0.0280
# C/O = 8.0342E+01, c12/c13 = 4.48264E+03, n14/n15 = 1.03212E+04
# o16/o17 = 6.58654E+02, o16/o18 = 9.58393E+03
# mg24/mg25 = 4.6145E-01, mg24/mg26 = 4.1881E-01
#
#  TP   Mass     Mcore    Menv    log L
# 23 1.915120 0.679105 1.236020 4.155080
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.49471E-01
 he   2  11.102033  0.172032  2.302345  1.304217 3.26225E-01
 li   3   1.418302 -1.841698  0.288614 -0.709513 1.17172E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 1.24325E-31
  b   5   0.000000 -2.790000  0.000000  0.000000 0.00000E+00
  c   6   9.524542  1.054542  3.184854  2.186727 2.58952E-02
  n   7   7.358552 -0.511448  1.618865  0.620737 2.06061E-04
  o   8   7.617026 -1.112973  1.017339  0.000000 4.26794E-04
  f   9   5.709116  1.289116  3.419429  2.402090 6.26503E-06
 ne  10   8.337675  0.367675  2.497988  1.480649 2.82941E-03
 na  11   6.624285  0.384285  2.514597  1.497258 6.23623E-05
 mg  12   6.699927 -0.940073  1.190240  0.172901 7.84733E-05
 al  13   4.811815 -1.638185  0.492127 -0.525212 1.12717E-06
 si  14   5.455131 -2.094869  0.035443 -0.981896 5.16084E-06
  p  15   3.430902 -1.979097  0.151215 -0.866124 5.38268E-08
  s  16   5.034930 -2.115070  0.015242 -1.002097 2.23903E-06
 cl  17   3.212490 -2.017510  0.112803 -0.904537 3.72599E-08
 ar  18   4.310019 -2.129981  0.000332 -1.017007 5.25549E-07
  k  19   3.005388 -2.074612  0.055701 -0.961638 2.55060E-08
 ca  20   4.151767 -2.138233 -0.007921 -1.025260 3.66245E-07
 sc  21   1.181780 -1.868220  0.262092 -0.755247 4.40217E-10
 ti  22   2.794952 -2.115047  0.015265 -1.002074 1.92348E-08
  v  23   1.797834 -2.162166 -0.031853 -1.049192 2.06067E-09
 cr  24   3.496001 -2.143999 -0.013686 -1.031025 1.04971E-07
 mn  25   3.368990 -2.111010  0.019302 -0.998037 8.27869E-08
 fe  26   5.412238 -2.127762  0.000000 -1.014789 9.29653E-06
 co  27   3.320303 -1.549697  0.578065 -0.436724 7.93890E-08
 ni  28   4.155870 -2.044130  0.083632 -0.931157 5.41446E-07
 cu  29   2.696756 -1.553244  0.574519 -0.440270 2.03678E-08
 zn  30   2.723381 -1.906619  0.221143 -0.793646 2.22904E-08
 ga  31   1.526286 -1.553714  0.574049 -0.440741 1.50925E-09
 ge  32   1.936996 -1.643004  0.484758 -0.530031 4.04828E-09
 as  33   0.494860 -1.805140  0.322622 -0.692167 1.50858E-10
 se  34   1.695279 -1.644721  0.483042 -0.531748 2.52224E-09
 br  35   0.850765 -1.689235  0.438528 -0.576262 3.65118E-10
 kr  36   1.663989 -1.586011  0.541751 -0.473038 2.49070E-09
 rb  37   0.943633 -1.576367  0.551395 -0.463394 4.83655E-10
 sr  38   1.357764 -1.522236  0.605526 -0.409263 1.28667E-09
  y  39   0.573532 -1.636468  0.491294 -0.523495 2.14567E-10
 zr  40   0.753409 -1.776591  0.351172 -0.663617 3.33133E-10
 nb  41  -0.449926 -1.859926  0.267836 -0.746953 2.12430E-11
 mo  42  -0.136684 -2.076684  0.051078 -0.963711 4.51247E-11
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44  -0.382837 -2.142837 -0.015075 -1.029864 2.69702E-11
 rh  45  -1.065677 -2.125677  0.002086 -1.012703 5.69984E-12
 pd  46  -0.417295 -2.067295  0.060468 -0.954321 2.62318E-11
 ag  47  -0.909514 -2.109514  0.018248 -0.996541 8.56007E-12
 cd  48  -0.312644 -2.022644  0.105118 -0.909671 3.52585E-11
 in  49  -1.312457 -2.072457  0.055305 -0.959484 3.60289E-12
 sn  50   0.020999 -2.049001  0.078761 -0.936028 8.02760E-11
 sb  51  -1.319142 -2.329142 -0.201380 -1.216169 3.76237E-12
 te  52  -0.349902 -2.529902 -0.402140 -1.416929 3.67323E-11
  i  53  -0.620894 -2.170894 -0.043132 -1.057921 1.95740E-11
 xe  54   0.081541 -2.158459 -0.030697 -1.045486 1.02066E-10
 cs  55  -1.054960 -2.134960 -0.007198 -1.021987 7.54536E-12
 ba  56   0.157777 -2.022223  0.105539 -0.909250 1.27242E-10
 la  57  -0.903799 -2.073799  0.053963 -0.960826 1.11692E-11
 ce  58  -0.510415 -2.090415  0.037347 -0.977442 2.78722E-11
 pr  59  -1.364842 -2.124842  0.002920 -1.011869 3.91916E-12
 nd  60  -0.691092 -2.141092 -0.013329 -1.028118 1.89275E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -1.323344 -2.263344 -0.135582 -1.150371 4.60137E-12
 eu  63  -1.663998 -2.173998 -0.046235 -1.061024 2.12247E-12
 gd  64  -1.212715 -2.262715 -0.134953 -1.149742 6.20832E-12
 tb  65  -1.850165 -2.170165 -0.042403 -1.057192 1.44586E-12
 dy  66  -1.027213 -2.157213 -0.029451 -1.044240 9.83420E-12
 ho  67  -1.701451 -2.171451 -0.043689 -1.058478 2.11323E-12
 er  68  -1.235789 -2.155789 -0.028027 -1.042816 6.26180E-12
 tm  69  -2.040094 -2.160094 -0.032332 -1.047121 9.92481E-13
 yb  70  -1.225224 -2.145225 -0.017462 -1.032251 6.63775E-12
 lu  71  -2.021021 -2.111021  0.016742 -0.998048 1.07407E-12
 hf  72  -1.347861 -2.057861  0.069901 -0.944888 5.16240E-12
 ta  73  -2.207339 -2.087339  0.040423 -0.974366 7.23292E-13
  w  74  -1.404404 -2.054404  0.073359 -0.941431 4.66805E-12
 re  75  -1.887180 -2.147180 -0.019418 -1.034207 1.55566E-12
 os  76  -0.808684 -2.158684 -0.030922 -1.045711 1.90412E-11
 ir  77  -0.858313 -2.178313 -0.050550 -1.065340 1.71624E-11
 pt  78  -0.578916 -2.198915 -0.071153 -1.085942 3.31430E-11
 au  79  -1.365279 -2.165279 -0.037517 -1.052306 5.47284E-12
 hg  80  -0.841935 -2.011935  0.115827 -0.898962 1.85983E-11
 tl  81  -1.176258 -1.946258  0.181504 -0.833285 8.77578E-12
 pb  82  -0.050430 -2.090430  0.037332 -0.977457 1.18866E-10
 bi  83  -1.461959 -2.111959  0.015803 -0.998986 4.64777E-12
 po  84  -2.991184 -9.000000  0.000000  0.000000 1.37424E-13
#[ls/Fe]_Bisterzo =   0.4212, [hs/Fe]_Bisterzo =  -0.0316
#[hs/ls]_Bisterzo =  -0.4529, [Pb/hs]_Bisterzo =   0.0690
#[ls/Fe]_Thiswork =   0.4827, [hs/Fe]_Thiswork =   0.0656
#[hs/ls]_Thiswork =  -0.4170, [Pb/hs]_Thiswork =  -0.0283
# C/O = 8.0819E+01, c12/c13 = 4.51633E+03, n14/n15 = 1.11626E+04
# o16/o17 = 6.86798E+02, o16/o18 = 9.95749E+03
# mg24/mg25 = 4.5418E-01, mg24/mg26 = 4.0956E-01
#
#  TP   Mass     Mcore    Menv    log L
# 24 1.878980 0.680854 1.198120 4.160080
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.45253E-01
 he   2  11.108651  0.178651  2.306413  1.291624 3.29084E-01
 li   3   1.433280 -1.826720  0.301042 -0.713747 1.20496E-10
 be   4  -6.914064 -8.214065  0.000000  0.000000 7.03115E-19
  b   5   0.000000 -2.790000  0.000000  0.000000 1.57052E-34
  c   6   9.543859  1.073859  3.201622  2.186832 2.68973E-02
  n   7   7.394841 -0.475159  1.652603  0.637814 2.22564E-04
  o   8   7.634646 -1.095353  1.032409  0.000000 4.41579E-04
  f   9   5.746556  1.326556  3.454318  2.421909 6.78474E-06
 ne  10   8.377857  0.407857  2.535620  1.503211 3.08352E-03
 na  11   6.686100  0.446101  2.573863  1.541454 7.14346E-05
 mg  12   6.746101 -0.893898  1.233864  0.201455 8.67094E-05
 al  13   4.848932 -1.601068  0.526695 -0.505714 1.21976E-06
 si  14   5.459869 -2.090131  0.037632 -0.994778 5.18357E-06
  p  15   3.437024 -1.972976  0.154787 -0.877623 5.42364E-08
  s  16   5.037545 -2.112455  0.015307 -1.017102 2.23792E-06
 cl  17   3.219099 -2.010901  0.116861 -0.915548 3.75856E-08
 ar  18   4.312426 -2.127574  0.000188 -1.032221 5.25038E-07
  k  19   3.010020 -2.069980  0.057783 -0.974627 2.56121E-08
 ca  20   4.153813 -2.136187 -0.008424 -1.040833 3.65585E-07
 sc  21   1.192677 -1.857322  0.270440 -0.761969 4.48471E-10
 ti  22   2.797944 -2.112056  0.015707 -1.016703 1.92420E-08
  v  23   1.798861 -2.161139 -0.033377 -1.065786 2.05214E-09
 cr  24   3.498654 -2.141346 -0.013583 -1.045992 1.04928E-07
 mn  25   3.372089 -2.107911  0.019852 -1.012558 8.28384E-08
 fe  26   5.414758 -2.125242  0.000000 -1.029889 9.28990E-06
 co  27   3.337546 -1.532454  0.592789 -0.437100 8.20680E-08
 ni  28   4.161496 -2.038504  0.086738 -0.943151 5.44943E-07
 cu  29   2.711501 -1.538499  0.586743 -0.443146 2.09343E-08
 zn  30   2.730080 -1.899920  0.225322 -0.804567 2.24898E-08
 ga  31   1.535734 -1.544266  0.580976 -0.448913 1.53243E-09
 ge  32   1.945507 -1.634493  0.490749 -0.539140 4.10159E-09
 as  33   0.501287 -1.798712  0.326530 -0.703359 1.52113E-10
 se  34   1.702753 -1.637247  0.487995 -0.541894 2.54935E-09
 br  35   0.857519 -1.682481  0.442761 -0.587128 3.68432E-10
 kr  36   1.670066 -1.579934  0.545308 -0.484581 2.50939E-09
 rb  37   0.951335 -1.568665  0.556577 -0.473312 4.89111E-10
 sr  38   1.363117 -1.516883  0.608359 -0.421530 1.29417E-09
  y  39   0.578959 -1.631041  0.494202 -0.535687 2.15854E-10
 zr  40   0.758591 -1.771409  0.353833 -0.676056 3.34942E-10
 nb  41  -0.445001 -1.855001  0.270242 -0.759647 2.13458E-11
 mo  42  -0.133056 -2.073056  0.052186 -0.977703 4.52078E-11
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44  -0.380080 -2.140080 -0.014838 -1.044727 2.69657E-11
 rh  45  -1.064593 -2.124593  0.000649 -1.029240 5.67697E-12
 pd  46  -0.414329 -2.064329  0.060914 -0.968976 2.62400E-11
 ag  47  -0.908109 -2.108109  0.017133 -1.012756 8.53206E-12
 cd  48  -0.309096 -2.019096  0.106146 -0.923743 3.53169E-11
 in  49  -1.309848 -2.069848  0.055394 -0.974495 3.60107E-12
