# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 nd  60   1.379078 -0.070922  2.079654  0.970433 2.34421E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.09033E-32
 sm  62   0.588593 -0.351407  1.799169  0.689948 3.95874E-10
 eu  63  -0.466281 -0.976281  1.174296  0.065074 3.52608E-11
 gd  64   0.446283 -0.603717  1.546860  0.437639 2.98336E-10
 tb  65  -0.522073 -0.842073  1.308504  0.199282 3.24304E-11
 dy  66   0.578959 -0.551041  1.599535  0.490314 4.18450E-10
 ho  67  -0.464345 -0.934345  1.216232  0.107010 3.84403E-11
 er  68   0.435253 -0.484747  1.665830  0.556608 3.09368E-10
 tm  69  -0.549294 -0.669294  1.481282  0.372061 3.23784E-11
 yb  70   0.786918 -0.133082  2.017494  0.908273 7.19278E-10
 lu  71  -0.175169 -0.265169  1.885408  0.776186 7.93632E-11
 hf  72   0.685585 -0.024415  2.126162  1.016940 5.87532E-10
 ta  73  -0.277462 -0.157462  1.993115  0.883893 6.48521E-11
  w  74   0.688879  0.038879  2.189456  1.080234 6.09750E-10
 re  75  -0.232097 -0.492097  1.658480  0.549258 7.40852E-11
 os  76   0.665701 -0.684299  1.466277  0.357056 5.98153E-10
 ir  77  -0.047824 -1.367824  0.782753 -0.326469 1.16896E-10
 pt  78   0.705146 -0.914854  1.235722  0.126501 6.71718E-10
 au  79  -0.108661 -0.908661  1.241916  0.132694 1.04128E-10
 hg  80   1.183223  0.013223  2.163799  1.054578 2.07665E-09
 tl  81   0.980540  0.210540  2.361117  1.251895 1.32684E-09
 pb  82   2.984356  0.944356  3.094933  1.985711 1.35700E-07
 bi  83   1.250643  0.600643  2.751219  1.641998 2.52685E-09
 po  84   1.919209 -9.000000  0.000000  0.000000 1.17811E-08
#[ls/Fe]_Bisterzo =   1.6330, [hs/Fe]_Bisterzo =   1.9932
#[hs/ls]_Bisterzo =   0.3602, [Pb/hs]_Bisterzo =   1.1017
#[ls/Fe]_Thiswork =   1.6058, [hs/Fe]_Thiswork =   2.1356
#[hs/ls]_Thiswork =   0.5297, [Pb/hs]_Thiswork =   0.9594
# C/O = 4.0647E+01, c12/c13 = 2.27080E+04, n14/n15 = 1.16629E+03
# o16/o17 = 7.43559E+02, o16/o18 = 1.13498E+04
# mg24/mg25 = 1.3501E+00, mg24/mg26 = 1.1992E+00
#
#  TP   Mass     Mcore    Menv    log L
# 17 1.972810 0.668532 1.304280 4.116150
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.79375E-01
 he   2  11.053701  0.123701  2.274278  1.165056 3.05307E-01
 li   3   1.011381 -2.248619 -0.098042 -1.207264 4.80233E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 2.44552E-20
  b   5   0.000000 -2.790000  0.000000  0.000000 1.68420E-35
  c   6   9.330116  0.860116  3.010693  1.901471 1.73119E-02
  n   7   6.580327 -1.289673  0.860903 -0.248318 3.59187E-05
  o   8   7.715015 -1.014985  1.135592  0.000000 5.59444E-04
  f   9   5.570399  1.150399  3.300976  2.165384 4.76164E-06
 ne  10   8.297279  0.327280  2.477856  1.342264 2.69681E-03
 na  11   6.573874  0.333874  2.484451  1.348859 5.80848E-05
 mg  12   6.695949 -0.944051  1.206525  0.070933 8.13380E-05
 al  13   4.789280 -1.660719  0.489857 -0.645735 1.11945E-06
 si  14   5.458117 -2.091883  0.058694 -1.076898 5.43571E-06
  p  15   3.740067 -1.669933  0.480643 -0.654949 1.14739E-07
  s  16   5.020969 -2.129031  0.021545 -1.114047 2.26803E-06
 cl  17   3.160032 -2.069968  0.080609 -1.054983 3.45410E-08
 ar  18   4.291711 -2.148289  0.002287 -1.133305 5.27054E-07
  k  19   2.970616 -2.109384  0.041193 -1.094399 2.46275E-08
 ca  20   4.136861 -2.153139 -0.002562 -1.138154 3.70183E-07
 sc  21   1.149024 -1.900976  0.249601 -0.885991 4.27033E-10
 ti  22   2.809146 -2.100854  0.049723 -1.085869 2.07889E-08
  v  23   1.807610 -2.152390 -0.001814 -1.137406 2.20463E-09
 cr  24   3.477278 -2.162722 -0.012146 -1.147738 1.05171E-07
 mn  25   3.349719 -2.130281  0.020296 -1.115296 8.28402E-08
 fe  26   5.392148 -2.147851  0.000000 -1.132867 9.28501E-06
 co  27   3.099242 -1.770758  0.377094 -0.755773 4.99172E-08
 ni  28   4.097129 -2.102871  0.044981 -1.087886 4.94726E-07
 cu  29   2.549670 -1.700330  0.447522 -0.685345 1.51847E-08
 zn  30   2.771949 -1.858051  0.289800 -0.843067 2.60757E-08
 ga  31   1.733330 -1.346670  0.801181 -0.331686 2.54305E-09
 ge  32   2.224053 -1.355947  0.791905 -0.340962 8.20121E-09
 as  33   0.802106 -1.497894  0.649957 -0.482909 3.20158E-10
 se  34   2.160192 -1.179808  0.968043 -0.164824 7.69570E-09
 br  35   1.314066 -1.225934  0.921917 -0.210949 1.10990E-09
 kr  36   2.371024 -0.878976  1.268876  0.136009 1.32711E-08
 rb  37   1.683267 -0.836733  1.311118  0.178251 2.77792E-09
 sr  38   2.309870 -0.570130  1.577721  0.444854 1.20538E-08
  y  39   1.692628 -0.517372  1.630479  0.497612 2.95263E-09
 zr  40   2.082194 -0.447806  1.700046  0.567179 7.42939E-09
 nb  41   0.882335 -0.527665  1.620186  0.487319 4.77560E-10
 mo  42   1.198036 -0.741964  1.405888  0.273021 1.02020E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.853698 -0.906302  1.241549  0.108682 4.86373E-10
 rh  45  -0.187060 -1.247060  0.900791 -0.232076 4.50847E-11
 pd  46   0.898408 -0.751592  1.396259  0.263393 5.67650E-10
 ag  47   0.112583 -1.087417  1.060435 -0.072432 9.42161E-11
 cd  48   1.113262 -0.596738  1.551114  0.418247 9.83378E-10
 in  49  -0.008793 -0.768793  1.379059  0.246192 7.58344E-11
 sn  50   1.593674 -0.476326  1.671525  0.538658 3.13914E-09
 sb  51   0.077531 -0.932469  1.215382  0.082515 9.81035E-11
 te  52   1.182820 -0.997180  1.150672  0.017805 1.31015E-09
  i  53   0.067846 -1.482154  0.665698 -0.467169 9.99933E-11
 xe  54   1.340906 -0.899094  1.248758  0.115891 1.93998E-09
 cs  55   0.118943 -0.961057  1.186795  0.053928 1.17797E-10
 ba  56   2.156117 -0.023883  2.123969  0.991102 1.32594E-08
 la  57   1.164635 -0.005365  2.142486  1.009619 1.36775E-09
 ce  58   1.698363  0.118363  2.266215  1.133348 4.71520E-09
 pr  59   0.681248 -0.078752  2.069099  0.936232 4.55861E-10
 nd  60   1.424214 -0.025786  2.122066  0.989199 2.58196E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 4.69693E-35
 sm  62   0.634283 -0.305717  1.842134  0.709268 4.36581E-10
 eu  63  -0.422106 -0.932106  1.215746  0.082879 3.87511E-11
 gd  64   0.492321 -0.557679  1.590173  0.457306 3.29276E-10
 tb  65  -0.477164 -0.797164  1.350687  0.217820 3.57007E-11
 dy  66   0.624329 -0.505671  1.642180  0.509313 4.61139E-10
 ho  67  -0.420596 -0.890596  1.257255  0.124388 4.22040E-11
 er  68   0.481135 -0.438865  1.708987  0.576120 3.41330E-10
 tm  69  -0.504478 -0.624478  1.523373  0.390506 3.56359E-11
 yb  70   0.833593 -0.086407  2.061445  0.928578 7.95041E-10
 lu  71  -0.128346 -0.218346  1.929505  0.796638 8.77524E-11
 hf  72   0.732259  0.022259  2.170110  1.037243 6.49415E-10
 ta  73  -0.231167 -0.111167  2.036685  0.903818 7.16204E-11
  w  74   0.734972  0.084972  2.232823  1.099957 6.73072E-10
 re  75  -0.186034 -0.446034  1.701817  0.568950 8.17732E-11
 os  76   0.711177 -0.638823  1.509028  0.376161 6.59334E-10
 ir  77  -0.006839 -1.326839  0.821013 -0.311854 1.27527E-10
 pt  78   0.750756 -0.869244  1.278608  0.145741 7.40652E-10
 au  79  -0.063106 -0.863106  1.284746  0.151879 1.14799E-10
 hg  80   1.230174  0.060174  2.208025  1.075159 2.29685E-09
 tl  81   1.029268  0.259268  2.407120  1.274253 1.47354E-09
 pb  82   3.009627  0.969627  3.117479  1.984612 1.42780E-07
 bi  83   1.273039  0.623039  2.770890  1.638023 2.64115E-09
 po  84   1.927162 -9.000000  0.000000  0.000000 1.19113E-08
#[ls/Fe]_Bisterzo =   1.6653, [hs/Fe]_Bisterzo =   2.0356
#[hs/ls]_Bisterzo =   0.3703, [Pb/hs]_Bisterzo =   1.0819
#[ls/Fe]_Thiswork =   1.6361, [hs/Fe]_Thiswork =   2.1776
#[hs/ls]_Thiswork =   0.5415, [Pb/hs]_Thiswork =   0.9399
# C/O = 4.1219E+01, c12/c13 = 2.29512E+04, n14/n15 = 1.22398E+03
# o16/o17 = 7.86952E+02, o16/o18 = 1.19997E+04
# mg24/mg25 = 1.3000E+00, mg24/mg26 = 1.1521E+00
#
#  TP   Mass     Mcore    Menv    log L
# 18 1.969530 0.670243 1.299290 4.123220
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.74555E-01
 he   2  11.061438  0.131437  2.279289  1.146422 3.08589E-01
 li   3   1.027880 -2.232120 -0.084269 -1.217136 4.95289E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 1.20462E-20
  b   5   0.000000 -2.790000  0.000000  0.000000 2.96499E-37
  c   6   9.360883  0.890882  3.038734  1.905867 1.84510E-02
  n   7   6.609369 -1.260631  0.887220 -0.245646 3.81304E-05
  o   8   7.739764 -0.990236  1.157616  0.000000 5.88049E-04
  f   9   5.617600  1.197600  3.345452  2.187836 5.27067E-06
 ne  10   8.344039  0.374039  2.521891  1.364275 2.98207E-03
 na  11   6.648187  0.408187  2.556039  1.398423 6.84358E-05
 mg  12   6.755479 -0.884521  1.263330  0.105715 9.26257E-05
 al  13   4.834018 -1.615982  0.531869 -0.625746 1.23211E-06
 si  14   5.465956 -2.084044  0.063807 -1.093809 5.49544E-06
  p  15   3.758728 -1.651272  0.496580 -0.661036 1.18927E-07
  s  16   5.024024 -2.125976  0.021875 -1.135740 2.26784E-06
 cl  17   3.167640 -2.062360  0.085491 -1.072124 3.49020E-08
 ar  18   4.294246 -2.145754  0.002097 -1.155519 5.26378E-07
  k  19   2.975747 -2.104253  0.043599 -1.114017 2.47434E-08
 ca  20   4.139048 -2.150952 -0.003100 -1.160716 3.69412E-07
 sc  21   1.166007 -1.883993  0.263859 -0.893757 4.40912E-10
 ti  22   2.814742 -2.095258  0.052594 -1.105022 2.09091E-08
  v  23   1.810004 -2.149996 -0.002144 -1.159760 2.20109E-09
 cr  24   3.480203 -2.159797 -0.011946 -1.169561 1.05131E-07
 mn  25   3.353139 -2.126861  0.020990 -1.136625 8.29026E-08
 fe  26   5.394774 -2.145226  0.000000 -1.154990 9.27503E-06
 co  27   3.122893 -1.747107  0.398119 -0.756871 5.23370E-08
 ni  28   4.102166 -2.097834  0.047392 -1.107598 4.96946E-07
 cu  29   2.565798 -1.684202  0.461024 -0.693966 1.56474E-08
 zn  30   2.781650 -1.848351  0.296875 -0.858115 2.64755E-08
 ga  31   1.747794 -1.332206  0.813020 -0.341970 2.61052E-09
 ge  32   2.239268 -1.340732  0.804494 -0.350496 8.43337E-09
 as  33   0.816754 -1.483246  0.661980 -0.493010 3.28791E-10
 se  34   2.177363 -1.162637  0.982589 -0.172401 7.94928E-09
 br  35   1.331001 -1.208999  0.936227 -0.218763 1.14585E-09
 kr  36   2.389485 -0.860515  1.284711  0.129721 1.37492E-08
 rb  37   1.704093 -0.815907  1.329319  0.174329 2.89370E-09
 sr  38   2.337070 -0.542931  1.602295  0.447305 1.27418E-08
  y  39   1.723929 -0.486071  1.659155  0.504165 3.15077E-09
 zr  40   2.117092 -0.412908  1.732318  0.577328 7.99390E-09
 nb  41   0.918230 -0.491770  1.653456  0.498466 5.15028E-10
 mo  42   1.232644 -0.707356  1.437870  0.282880 1.09698E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.884212 -0.875788  1.269438  0.114447 5.18073E-10
 rh  45  -0.158899 -1.218899  0.926327 -0.228663 4.77638E-11
 pd  46   0.930683 -0.719317  1.425909  0.270919 6.07104E-10
 ag  47   0.143793 -1.056207  1.089019 -0.065971 1.00518E-10
 cd  48   1.148157 -0.561843  1.583383  0.428393 1.05809E-09
 in  49   0.026201 -0.733799  1.411427  0.256437 8.16147E-11
 sn  50   1.630957 -0.439043  1.706183  0.551193 3.39626E-09
 sb  51   0.114784 -0.895216  1.250010  0.095020 1.06132E-10
 te  52   1.220563 -0.959437  1.185789  0.030799 1.41896E-09
  i  53   0.098987 -1.451013  0.694213 -0.460778 1.06664E-10
 xe  54   1.379403 -0.860597  1.284629  0.129639 2.10476E-09
 cs  55   0.155613 -0.924387  1.220839  0.065849 1.27266E-10
 ba  56   2.196752  0.016752  2.161978  1.006987 1.44565E-08
 la  57   1.205907  0.035907  2.181133  1.026143 1.49343E-09
 ce  58   1.741185  0.161185  2.306411  1.151421 5.16690E-09
 pr  59   0.724209 -0.035791  2.109435  0.954445 4.99691E-10
 nd  60   1.465546  0.015546  2.160772  1.005781 2.81961E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.676643 -0.263357  1.881869  0.726879 4.77895E-10
 eu  63  -0.380924 -0.890924  1.254302  0.099312 4.23032E-11
 gd  64   0.535173 -0.514827  1.630399  0.475409 3.60845E-10
 tb  65  -0.435173 -0.755173  1.390053  0.235063 3.90459E-11
 dy  66   0.666676 -0.463324  1.681902  0.526911 5.04761E-10
 ho  67  -0.379706 -0.849706  1.295520  0.140529 4.60416E-11
 er  68   0.523343 -0.396657  1.748569  0.593579 3.73499E-10
 tm  69  -0.463144 -0.583144  1.562082  0.407091 3.89161E-11
 yb  70   0.876511 -0.043489  2.101737  0.946746 8.71394E-10
 lu  71  -0.084888 -0.174888  1.970338  0.815347 9.62996E-11
 hf  72   0.775928  0.065929  2.211154  1.056164 7.13016E-10
 ta  73  -0.187836 -0.067836  2.077390  0.922400 7.85733E-11
  w  74   0.777138  0.127138  2.272364  1.117374 7.36435E-10
 re  75  -0.144372 -0.404372  1.740854  0.585864 8.93678E-11
 os  76   0.752515 -0.597485  1.547741  0.392751 7.20030E-10
 ir  77   0.031052 -1.288948  0.856278 -0.298713 1.38166E-10
 pt  78   0.793584 -0.826416  1.318810  0.163820 8.11613E-10
 au  79  -0.019636 -0.819636  1.325590  0.170600 1.25984E-10
 hg  80   1.273706  0.103706  2.248932  1.093942 2.52100E-09
 tl  81   1.074962  0.304962  2.450188  1.295197 1.62541E-09
 pb  82   3.031076  0.991076  3.136302  1.981312 1.48944E-07
 bi  83   1.292578  0.642578  2.787804  1.632814 2.74309E-09
 po  84   1.933990 -9.000000  0.000000  0.000000 1.20141E-08
#[ls/Fe]_Bisterzo =   1.6957, [hs/Fe]_Bisterzo =   2.0746
#[hs/ls]_Bisterzo =   0.3789, [Pb/hs]_Bisterzo =   1.0617
#[ls/Fe]_Thiswork =   1.6646, [hs/Fe]_Thiswork =   2.2165
#[hs/ls]_Thiswork =   0.5519, [Pb/hs]_Thiswork =   0.9198
# C/O = 4.1795E+01, c12/c13 = 2.31154E+04, n14/n15 = 1.29677E+03
# o16/o17 = 8.29919E+02, o16/o18 = 1.26416E+04
# mg24/mg25 = 1.2488E+00, mg24/mg26 = 1.1043E+00
#
#  TP   Mass     Mcore    Menv    log L
# 19 1.965080 0.672008 1.293080 4.130040
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.69935E-01
 he   2  11.068879  0.138879  2.284105  1.129115 3.11771E-01
 li   3   1.026912 -2.233088 -0.087862 -1.242852 4.90802E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 4.86073E-35
  b   5   0.000000 -2.790000  0.000000  0.000000 9.09963E-34
  c   6   9.387509  0.917509  3.062735  1.907745 1.94832E-02
  n   7   6.634910 -1.235090  0.910136 -0.244854 4.01631E-05
  o   8   7.763112 -0.966887  1.178339  0.000000 6.16278E-04
  f   9   5.663233  1.243233  3.388459  2.210120 5.81450E-06
 ne  10   8.387700  0.417700  2.562926  1.384588 3.27487E-03
 na  11   6.716878  0.476879  2.622105  1.443766 7.96140E-05
 mg  12   6.807357 -0.832643  1.312583  0.134245 1.03663E-04
 al  13   4.876976 -1.573024  0.572202 -0.606137 1.35089E-06
 si  14   5.473803 -2.076197  0.069029 -1.109310 5.55731E-06
  p  15   3.777428 -1.632572  0.512654 -0.665685 1.23310E-07
  s  16   5.027009 -2.122991  0.022235 -1.156104 2.26784E-06
 cl  17   3.174790 -2.055210  0.090016 -1.088322 3.52383E-08
 ar  18   4.296721 -2.143280  0.001946 -1.176392 5.25760E-07
  k  19   2.980639 -2.099361  0.045865 -1.132474 2.48522E-08
 ca  20   4.141216 -2.148784 -0.003558 -1.181897 3.68718E-07
 sc  21   1.180819 -1.869181  0.276045 -0.902294 4.53083E-10
 ti  22   2.820166 -2.089834  0.055392 -1.122947 2.10268E-08
  v  23   1.812324 -2.147676 -0.002450 -1.180789 2.19772E-09
 cr  24   3.483033 -2.156967 -0.011741 -1.190079 1.05093E-07
 mn  25   3.356804 -2.123196  0.022030 -1.156309 8.30326E-08
 fe  26   5.397324 -2.142676  0.000000 -1.175789 9.26573E-06
 co  27   3.142522 -1.727478  0.415198 -0.760591 5.43816E-08
 ni  28   4.106851 -2.093149  0.049527 -1.126262 4.98894E-07
 cu  29   2.580098 -1.669902  0.472775 -0.703014 1.60605E-08
 zn  30   2.791287 -1.838713  0.303964 -0.871825 2.68842E-08
 ga  31   1.761808 -1.318192  0.824485 -0.351304 2.67766E-09
 ge  32   2.254158 -1.325842  0.816834 -0.358954 8.66773E-09
 as  33   0.830980 -1.469020  0.673657 -0.502132 3.37413E-10
 se  34   2.193843 -1.146157  0.996519 -0.179270 8.20015E-09
 br  35   1.347267 -1.192733  0.949944 -0.225845 1.18143E-09
 kr  36   2.407267 -0.842733  1.299943  0.124154 1.42257E-08
 rb  37   1.722759 -0.797241  1.345436  0.169647 3.00009E-09
 sr  38   2.363331 -0.516669  1.626007  0.450218 1.34433E-08
  y  39   1.753221 -0.456779  1.685897  0.510108 3.34752E-09
 zr  40   2.149277 -0.380723  1.761953  0.586164 8.54983E-09
 nb  41   0.950819 -0.459181  1.683495  0.507707 5.51359E-10
 mo  42   1.265381 -0.674619  1.468057  0.292268 1.17477E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.916538 -0.843462  1.299215  0.123426 5.54285E-10
 rh  45  -0.128623 -1.188623  0.954053 -0.221735 5.08616E-11
 pd  46   0.963883 -0.686117  1.456560  0.280771 6.50846E-10
 ag  47   0.175432 -1.024568  1.118109 -0.057680 1.07373E-10
 cd  48   1.181733 -0.528267  1.614409  0.438621 1.13531E-09
 in  49   0.059446 -0.700554  1.442123  0.266334 8.75041E-11
 sn  50   1.665723 -0.404277  1.738399  0.562610 3.65412E-09
 sb  51   0.149448 -0.860552  1.282125  0.106336 1.14163E-10
 te  52   1.255874 -0.924126  1.218550  0.042761 1.52861E-09
  i  53   0.128690 -1.421310  0.721366 -0.454423 1.13432E-10
 xe  54   1.414645 -0.825355  1.317322  0.141533 2.26704E-09
 cs  55   0.190299 -0.889701  1.252975  0.077186 1.36903E-10
 ba  56   2.234359  0.054359  2.197035  1.021246 1.56562E-08
 la  57   1.243955  0.073955  2.216631  1.040842 1.61900E-09
 ce  58   1.779968  0.199968  2.342645  1.166856 5.61084E-09
 pr  59   0.763140  0.003140  2.145816  0.970027 5.42810E-10
 nd  60   1.504275  0.054275  2.196952  1.021163 3.06149E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.715486 -0.224514  1.918162  0.742373 5.19027E-10
 eu  63  -0.343212 -0.853212  1.289464  0.113675 4.58248E-11
 gd  64   0.573994 -0.476006  1.666670  0.490881 3.91883E-10
 tb  65  -0.397213 -0.717213  1.425463  0.249674 4.23205E-11
 dy  66   0.705079 -0.424921  1.717755  0.541967 5.47651E-10
 ho  67  -0.342265 -0.812265  1.330411  0.154622 4.98433E-11
 er  68   0.562449 -0.357551  1.785126  0.609337 4.05893E-10
 tm  69  -0.424567 -0.544567  1.598109  0.422320 4.22398E-11
 yb  70   0.916036 -0.003964  2.138712  0.962923 9.47882E-10
 lu  71  -0.045550 -0.135550  2.007126  0.831337 1.04708E-10
 hf  72   0.815038  0.105038  2.247714  1.071925 7.74860E-10
 ta  73  -0.148784 -0.028784  2.113893  0.938104 8.53771E-11
  w  74   0.816579  0.166579  2.309255  1.133466 8.00922E-10
 re  75  -0.104676 -0.364676  1.778000  0.602211 9.72504E-11
 os  76   0.791438 -0.558562  1.584114  0.408326 7.82148E-10
 ir  77   0.066482 -1.253518  0.889158 -0.286631 1.48883E-10
 pt  78   0.831741 -0.788259  1.354418  0.178629 8.80079E-10
 au  79   0.018328 -0.781672  1.361004  0.185215 1.36550E-10
 hg  80   1.313259  0.143259  2.285935  1.110147 2.74246E-09
 tl  81   1.115342  0.345342  2.488019  1.312230 1.77157E-09
 pb  82   3.050621  1.010621  3.153297  1.977509 1.54733E-07
 bi  83   1.309183  0.659183  2.801859  1.626071 2.83048E-09
 po  84   1.940262 -9.000000  0.000000  0.000000 1.21054E-08
#[ls/Fe]_Bisterzo =   1.7239, [hs/Fe]_Bisterzo =   2.1106
#[hs/ls]_Bisterzo =   0.3867, [Pb/hs]_Bisterzo =   1.0427
#[ls/Fe]_Thiswork =   1.6913, [hs/Fe]_Thiswork =   2.2521
#[hs/ls]_Thiswork =   0.5608, [Pb/hs]_Thiswork =   0.9012
# C/O = 4.2111E+01, c12/c13 = 2.31104E+04, n14/n15 = 1.35648E+03
# o16/o17 = 8.72370E+02, o16/o18 = 1.32710E+04
# mg24/mg25 = 1.2202E+00, mg24/mg26 = 1.0747E+00
#
#  TP   Mass     Mcore    Menv    log L
# 20 1.958820 0.673858 1.284960 4.136810
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.65413E-01
 he   2  11.076144  0.146144  2.288820  1.113031 3.14891E-01
 li   3   1.026821 -2.233179 -0.090503 -1.266291 4.87387E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 9.91326E-21
  b   5   0.000000 -2.790000  0.000000  0.000000 0.00000E+00
  c   6   9.411960  0.941959  3.084636  1.908847 2.04724E-02
  n   7   6.661937 -1.208063  0.934614 -0.241175 4.24534E-05
  o   8   7.785306 -0.944694  1.197983  0.000000 6.44213E-04
  f   9   5.705778  1.285778  3.428454  2.230472 6.36967E-06
 ne  10   8.428608  0.458608  2.601285  1.403302 3.57404E-03
 na  11   6.781591  0.541591  2.684268  1.486285 9.17826E-05
 mg  12   6.855819 -0.784181  1.358496  0.160513 1.15119E-04
 al  13   4.918466 -1.531534  0.611142 -0.586841 1.47628E-06
 si  14   5.481882 -2.068119  0.074558 -1.123425 5.62344E-06
  p  15   3.797075 -1.612925  0.529752 -0.668231 1.28145E-07
  s  16   5.029998 -2.120002  0.022674 -1.175309 2.26809E-06
 cl  17   3.181755 -2.048245  0.094431 -1.103551 3.55663E-08
 ar  18   4.299167 -2.140833  0.001843 -1.196140 5.25161E-07
  k  19   2.985405 -2.094595  0.048081 -1.149901 2.49569E-08
 ca  20   4.143367 -2.146633 -0.003957 -1.201940 3.68047E-07
 sc  21   1.194802 -1.855198  0.287479 -0.910504 4.64751E-10
 ti  22   2.825521 -2.084478  0.058198 -1.139785 2.11440E-08
  v  23   1.814635 -2.145365 -0.002688 -1.200671 2.19453E-09
 cr  24   3.485829 -2.154171 -0.011494 -1.209477 1.05058E-07
 mn  25   3.360484 -2.119516  0.023160 -1.174822 8.31740E-08
 fe  26   5.399844 -2.140156  0.000000 -1.195463 9.25675E-06
 co  27   3.160477 -1.709523  0.430633 -0.764830 5.62945E-08
 ni  28   4.111343 -2.088656  0.051500 -1.143963 5.00680E-07
 cu  29   2.593608 -1.656392  0.483764 -0.711699 1.64561E-08
 zn  30   2.800734 -1.829267  0.310890 -0.884573 2.72899E-08
 ga  31   1.775364 -1.304636  0.835520 -0.359942 2.74391E-09
 ge  32   2.268474 -1.311526  0.828630 -0.366833 8.89775E-09
 as  33   0.844625 -1.455374  0.684782 -0.510681 3.45832E-10
 se  34   2.209513 -1.130487  1.009669 -0.185794 8.44404E-09
 br  35   1.362734 -1.177266  0.962890 -0.232573 1.21600E-09
 kr  36   2.424683 -0.825317  1.314839  0.119376 1.47078E-08
 rb  37   1.740239 -0.779761  1.360395  0.164933 3.10223E-09
 sr  38   2.387568 -0.492432  1.647725  0.452262 1.41190E-08
  y  39   1.779930 -0.430070  1.710086  0.514624 3.53583E-09
 zr  40   2.178224 -0.351776  1.788380  0.592917 9.07744E-09
 nb  41   0.980042 -0.429958  1.710199  0.514736 5.85756E-10
 mo  42   1.294789 -0.645211  1.494946  0.299483 1.24859E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.945930 -0.814070  1.326087  0.130624 5.89093E-10
 rh  45  -0.101044 -1.161044  0.979113 -0.216350 5.38304E-11
 pd  46   0.993833 -0.656167  1.483989  0.288526 6.92606E-10
 ag  47   0.204049 -0.995951  1.144205 -0.051257 1.13913E-10
 cd  48   1.212085 -0.497915  1.642241  0.446778 1.20927E-09
 in  49   0.089527 -0.670473  1.469683  0.274221 9.31468E-11
 sn  50   1.696843 -0.373157  1.766999  0.571537 3.89907E-09
 sb  51   0.180392 -0.829608  1.310549  0.115086 1.21766E-10
 te  52   1.287333 -0.892667  1.247490  0.052027 1.63236E-09
  i  53   0.155454 -1.394546  0.745610 -0.449853 1.19828E-10
 xe  54   1.445729 -0.794271  1.345886  0.150423 2.41881E-09
 cs  55   0.221215 -0.858785  1.281371  0.085909 1.46011E-10
 ba  56   2.267777  0.087777  2.227934  1.032471 1.67944E-08
 la  57   1.277763  0.107763  2.247920  1.052457 1.73826E-09
 ce  58   1.814314  0.234314  2.374470  1.179007 6.03160E-09
 pr  59   0.797626  0.037627  2.177783  0.982320 5.83704E-10
 nd  60   1.538882  0.088882  2.229038  1.033576 3.29305E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.749958 -0.190042  1.950114  0.754652 5.58112E-10
 eu  63  -0.309757 -0.819757  1.320399  0.124936 4.91603E-11
 gd  64   0.608364 -0.441636  1.698520  0.503058 4.21294E-10
 tb  65  -0.363496 -0.683496  1.456661  0.261198 4.54283E-11
 dy  66   0.739326 -0.390674  1.749482  0.554019 5.88586E-10
 ho  67  -0.308684 -0.778684  1.361472  0.166009 5.34867E-11
 er  68   0.597427 -0.322573  1.817584  0.622121 4.36966E-10
 tm  69  -0.389996 -0.509996  1.630161  0.434698 4.54310E-11
 yb  70   0.951065  0.031065  2.171221  0.975759 1.02057E-09
 lu  71  -0.010839 -0.100839  2.039318  0.843855 1.12654E-10
 hf  72   0.849819  0.139819  2.279975  1.084513 8.33803E-10
 ta  73  -0.113861  0.006139  2.146295  0.950832 9.19017E-11
  w  74   0.851912  0.201913  2.342069  1.146606 8.62946E-10
 re  75  -0.069096 -0.329096  1.811061  0.615598 1.04841E-10
 os  76   0.826157 -0.523843  1.616313  0.420850 8.41524E-10
 ir  77   0.098166 -1.221834  0.918323 -0.277140 1.59070E-10
 pt  78   0.865630 -0.754370  1.385786  0.190324 9.45081E-10
 au  79   0.052199 -0.747801  1.392356  0.196893 1.46630E-10
