# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 ne  10   5.779733 -2.190267 -0.018721  0.028924 8.81135E-06
 na  11   4.584890 -1.655109  0.516437  0.564081 6.40940E-07
 mg  12   5.466381 -2.173619 -0.002073  0.045571 5.15780E-06
 al  13   4.326051 -2.123949  0.047597  0.095242 4.14489E-07
 si  14   5.379957 -2.170043  0.001503  0.049147 4.88467E-06
  p  15   3.258938 -2.151062  0.020484  0.068129 4.07684E-08
  s  16   4.988587 -2.161413  0.010133  0.057777 2.26468E-06
 cl  17   3.058987 -2.171013  0.000533  0.048177 2.94461E-08
 ar  18   4.268593 -2.171407  0.000139  0.047783 5.37621E-07
  k  19   2.908066 -2.171934 -0.000388  0.047256 2.29408E-08
 ca  20   4.118588 -2.171412  0.000134  0.047779 3.81841E-07
 sc  21   0.878698 -2.171302  0.000245  0.047889 2.46532E-10
 ti  22   2.738601 -2.171399  0.000147  0.047791 1.90119E-08
  v  23   1.787485 -2.172515 -0.000968  0.046676 2.26438E-09
 cr  24   3.449308 -2.190691 -0.019145  0.028499 1.06088E-07
 mn  25   3.308691 -2.171309  0.000237  0.047882 8.10872E-08
 fe  26   5.368590 -2.171410  0.000000  0.047781 9.46156E-06
 co  27   2.698779 -2.171221  0.000189  0.047970 2.13563E-08
 ni  28   4.028588 -2.171412 -0.000002  0.047779 4.54531E-07
 cu  29   2.078627 -2.171373  0.000036  0.047817 5.52209E-09
 zn  30   2.458594 -2.171406  0.000004  0.047785 1.36339E-08
 ga  31   0.908639 -2.171361  0.000049  0.047830 4.09641E-10
 ge  32   1.374234 -2.205766 -0.034356  0.013425 1.24680E-09
 as  33   0.128548 -2.171452 -0.000043  0.047738 7.30374E-11
 se  34   1.124681 -2.215318 -0.043909  0.003872 7.62916E-10
 br  35   0.368571 -2.171429 -0.000019  0.047762 1.35372E-10
 kr  36   1.077038 -2.172962 -0.001553  0.046228 7.25537E-10
 rb  37   0.348318 -2.171682 -0.000272  0.047509 1.38201E-10
 sr  38   0.706312 -2.173688 -0.002278  0.045503 3.23075E-10
  y  39   0.038598 -2.171402  0.000008  0.047789 7.04559E-11
 zr  40   0.358600 -2.171400  0.000009  0.047790 1.51042E-10
 nb  41  -0.761432 -2.171432 -0.000022  0.047759 1.16681E-11
 mo  42  -0.352556 -2.292556 -0.121147 -0.073366 3.08910E-11
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44  -0.542356 -2.302356 -0.130947 -0.083166 2.10210E-11
 rh  45  -1.111485 -2.171484 -0.000075  0.047706 5.77224E-12
 pd  46  -0.580563 -2.230563 -0.059153 -0.011372 2.02698E-11
 ag  47  -0.971458 -2.171458 -0.000049  0.047732 8.35261E-12
 cd  48  -0.501087 -2.211087 -0.039678  0.008103 2.57105E-11
 in  49  -1.430481 -2.190481 -0.019071  0.028710 3.08971E-12
 sn  50  -0.163826 -2.233826 -0.062416 -0.014635 5.90269E-11
 sb  51  -1.403978 -2.413978 -0.242569 -0.194788 3.48269E-12
 te  52  -0.458785 -2.638785 -0.467376 -0.419595 3.21702E-11
  i  53  -0.621504 -2.171504 -0.000094  0.047687 2.19968E-11
 xe  54   0.031531 -2.208469 -0.037059  0.010722 1.02367E-10
 cs  55  -1.091437 -2.171437 -0.000028  0.047753 7.80715E-12
 ba  56   0.007712 -2.172288 -0.000878  0.046903 1.01358E-10
 la  57  -1.001809 -2.171809 -0.000400  0.047381 1.00300E-11
 ce  58  -0.593307 -2.173307 -0.001898  0.045883 2.59161E-11
 pr  59  -1.411427 -2.171427 -0.000018  0.047763 3.96183E-12
 nd  60  -0.746405 -2.196405 -0.024995  0.022786 1.87529E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 5.97240E-35
 sm  62  -1.361124 -2.301124 -0.129714 -0.081933 4.74675E-12
 eu  63  -1.661555 -2.171555 -0.000146  0.047635 2.40201E-12
 gd  64  -1.228528 -2.278528 -0.107118 -0.059337 6.73677E-12
 tb  65  -1.851493 -2.171493 -0.000083  0.047698 1.62214E-12
 dy  66  -1.042050 -2.172050 -0.000641  0.047140 1.06953E-11
 ho  67  -1.701478 -2.171478 -0.000068  0.047713 2.37799E-12
 er  68  -1.259002 -2.179002 -0.007592  0.040189 6.67999E-12
 tm  69  -2.051435 -2.171434 -0.000025  0.047756 1.08811E-12
 yb  70  -1.312347 -2.232347 -0.060938 -0.013157 6.11206E-12
 lu  71  -2.081457 -2.171457 -0.000047  0.047734 1.05169E-12
 hf  72  -1.462075 -2.172075 -0.000666  0.047115 4.46608E-12
 ta  73  -2.291495 -2.171495 -0.000086  0.047695 6.70574E-13
  w  74  -1.521930 -2.171930 -0.000520  0.047261 4.00773E-12
 re  75  -1.912182 -2.172182 -0.000772  0.047009 1.65273E-12
 os  76  -0.821489 -2.171489 -0.000080  0.047701 2.08055E-11
 ir  77  -0.851508 -2.171508 -0.000099  0.047682 1.96188E-11
 pt  78  -0.583703 -2.203703 -0.032293  0.015488 3.68887E-11
 au  79  -1.371389 -2.171389  0.000020  0.047801 6.07285E-12
 hg  80  -1.032861 -2.202861 -0.031451  0.016330 1.34846E-11
 tl  81  -1.401403 -2.171403  0.000006  0.047787 5.88071E-12
 pb  82  -0.131398 -2.171398  0.000011  0.047792 1.11015E-10
 bi  83  -1.521399 -2.171399  0.000011  0.047792 4.56136E-12
 po  84  -6.878479 -9.000000  0.000000  0.000000 2.00473E-17
#[ls/Fe]_Bisterzo =   0.0000, [hs/Fe]_Bisterzo =  -0.0517
#[hs/ls]_Bisterzo =  -0.0517, [Pb/hs]_Bisterzo =   0.0517
#[ls/Fe]_Thiswork =  -0.0008, [hs/Fe]_Thiswork =  -0.0011
#[hs/ls]_Thiswork =  -0.0003, [Pb/hs]_Thiswork =   0.0011
# C/O = 2.3167E+00, c12/c13 = 1.62529E+02, n14/n15 = 6.39773E+03
# o16/o17 = 6.16579E+01, o16/o18 = 9.12567E+02
# mg24/mg25 = 8.7144E+00, mg24/mg26 = 7.4577E+00
#
#  TP   Mass     Mcore    Menv    log L
#  5 3.955960 0.866544 3.089420 4.264020
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.30562E-01
 he   2  10.977060  0.047060  2.218470  2.266251 2.75196E-01
 li   3  -0.951077 -4.211077 -2.039667 -1.991886 5.63044E-13
 be   4  -0.390640 -1.690640  0.000000  0.000000 2.65692E-12
  b   5   0.000000 -2.790000  0.000000  0.000000 2.59647E-29
  c   6   7.303602 -1.166398  1.005012  1.052793 1.75137E-04
  n   7   6.322009 -1.547991  0.623419  0.671200 2.13084E-05
  o   8   6.532304 -2.197696 -0.026286  0.000000 3.94996E-05
  f   9   2.144633 -2.275367 -0.103957 -0.077671 1.92104E-09
 ne  10   5.782338 -2.187662 -0.016253  0.010034 8.86044E-06
 na  11   4.584940 -1.655060  0.516350  0.542636 6.40730E-07
 mg  12   5.466423 -2.173577 -0.002167  0.024119 5.15603E-06
 al  13   4.326128 -2.123872  0.047537  0.073823 4.14380E-07
 si  14   5.380813 -2.169188  0.002222  0.028508 4.89214E-06
  p  15   3.259011 -2.150989  0.020421  0.046707 4.07573E-08
  s  16   4.988776 -2.161224  0.010186  0.036472 2.26466E-06
 cl  17   3.059639 -2.170361  0.001049  0.027335 2.94774E-08
 ar  18   4.268779 -2.171221  0.000189  0.026475 5.37615E-07
  k  19   2.908333 -2.171667 -0.000257  0.026029 2.29448E-08
 ca  20   4.118770 -2.171230  0.000180  0.026466 3.81832E-07
 sc  21   0.879162 -2.170838  0.000571  0.026858 2.46687E-10
 ti  22   2.738794 -2.171206  0.000204  0.026490 1.90120E-08
  v  23   1.787614 -2.172386 -0.000977  0.025310 2.26405E-09
 cr  24   3.449501 -2.190499 -0.019089  0.007197 1.06088E-07
 mn  25   3.309076 -2.170924  0.000486  0.026772 8.11233E-08
 fe  26   5.368780 -2.171220  0.000000  0.026476 9.46152E-06
 co  27   2.699448 -2.170552  0.000668  0.027143 2.13797E-08
 ni  28   4.028761 -2.171239 -0.000019  0.026457 4.54510E-07
 cu  29   2.078885 -2.171115  0.000105  0.026581 5.52294E-09
 zn  30   2.458771 -2.171229 -0.000010  0.026466 1.36334E-08
 ga  31   0.908928 -2.171072  0.000148  0.026624 4.09733E-10
 ge  32   1.374450 -2.205550 -0.034330 -0.007854 1.24687E-09
 as  33   0.128673 -2.171327 -0.000108  0.026368 7.30261E-11
 se  34   1.124895 -2.215105 -0.043885 -0.017409 7.62954E-10
 br  35   0.368730 -2.171270 -0.000051  0.026425 1.35361E-10
 kr  36   1.077256 -2.172744 -0.001524  0.024952 7.25582E-10
 rb  37   0.348473 -2.171527 -0.000308  0.026168 1.38189E-10
 sr  38   0.706581 -2.173419 -0.002199  0.024277 3.23133E-10
  y  39   0.038797 -2.171203  0.000017  0.026493 7.04572E-11
 zr  40   0.358794 -2.171206  0.000014  0.026490 1.51043E-10
 nb  41  -0.761312 -2.171312 -0.000093  0.026383 1.16662E-11
 mo  42  -0.352323 -2.292323 -0.121103 -0.094627 3.08940E-11
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44  -0.542193 -2.302193 -0.130974 -0.104498 2.10196E-11
 rh  45  -1.111428 -2.171428 -0.000208  0.026268 5.77044E-12
 pd  46  -0.580338 -2.230338 -0.059118 -0.032642 2.02714E-11
 ag  47  -0.971364 -2.171364 -0.000144  0.026332 8.35075E-12
 cd  48  -0.500833 -2.210833 -0.039613 -0.013137 2.57142E-11
 in  49  -1.430350 -2.190350 -0.019130  0.007345 3.08927E-12
 sn  50  -0.163617 -2.233617 -0.062397 -0.035921 5.90292E-11
 sb  51  -1.403874 -2.413874 -0.242655 -0.216179 3.48198E-12
 te  52  -0.458610 -2.638610 -0.467390 -0.440914 3.21690E-11
  i  53  -0.621477 -2.171477 -0.000257  0.026219 2.19885E-11
 xe  54   0.031738 -2.208262 -0.037042 -0.010566 1.02371E-10
 cs  55  -1.091289 -2.171288 -0.000069  0.026407 7.80638E-12
 ba  56   0.007951 -2.172049 -0.000829  0.025646 1.01368E-10
 la  57  -1.001620 -2.171620 -0.000401  0.026075 1.00299E-11
 ce  58  -0.593115 -2.173115 -0.001895  0.024581 2.59161E-11
 pr  59  -1.411291 -2.171291 -0.000071  0.026405 3.96133E-12
 nd  60  -0.746211 -2.196211 -0.024991  0.001485 1.87530E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -1.360951 -2.300951 -0.129732 -0.103256 4.74654E-12
 eu  63  -1.661525 -2.171525 -0.000305  0.026171 2.40111E-12
 gd  64  -1.228393 -2.278393 -0.107173 -0.080697 6.73589E-12
 tb  65  -1.851414 -2.171414 -0.000194  0.026282 1.62172E-12
 dy  66  -1.041860 -2.171860 -0.000640  0.025836 1.06952E-11
 ho  67  -1.701392 -2.171392 -0.000172  0.026304 2.37741E-12
 er  68  -1.258791 -2.178791 -0.007571  0.018905 6.68029E-12
 tm  69  -2.051274 -2.171274 -0.000054  0.026422 1.08803E-12
 yb  70  -1.311946 -2.231946 -0.060726 -0.034250 6.11500E-12
 lu  71  -2.081258 -2.171258 -0.000038  0.026438 1.05171E-12
 hf  72  -1.461809 -2.171809 -0.000589  0.025887 4.46685E-12
 ta  73  -2.291326 -2.171326 -0.000106  0.026370 6.70540E-13
  w  74  -1.521724 -2.171724 -0.000504  0.025972 4.00786E-12
 re  75  -1.912134 -2.172134 -0.000914  0.025562 1.65218E-12
 os  76  -0.821425 -2.171425 -0.000206  0.026270 2.07994E-11
 ir  77  -0.851482 -2.171483 -0.000263  0.026213 1.96113E-11
 pt  78  -0.583502 -2.203502 -0.032282 -0.005806 3.68895E-11
 au  79  -1.371147 -2.171147  0.000073  0.026549 6.07356E-12
 hg  80  -1.032231 -2.202231 -0.031012 -0.004536 1.34982E-11
 tl  81  -1.401197 -2.171197  0.000022  0.026498 5.88090E-12
 pb  82  -0.131202 -2.171202  0.000018  0.026494 1.11016E-10
 bi  83  -1.521208 -2.171208  0.000012  0.026488 4.56135E-12
 po  84  -6.329359 -9.000000  0.000000  0.000000 7.09552E-17
#[ls/Fe]_Bisterzo =   0.0000, [hs/Fe]_Bisterzo =  -0.0517
#[hs/ls]_Bisterzo =  -0.0517, [Pb/hs]_Bisterzo =   0.0517
#[ls/Fe]_Thiswork =  -0.0007, [hs/Fe]_Thiswork =  -0.0010
#[hs/ls]_Thiswork =  -0.0003, [Pb/hs]_Thiswork =   0.0011
# C/O = 5.9061E+00, c12/c13 = 3.50420E+02, n14/n15 = 6.69477E+03
# o16/o17 = 6.48774E+01, o16/o18 = 9.60772E+02
# mg24/mg25 = 8.7100E+00, mg24/mg26 = 7.4553E+00
#
#  TP   Mass     Mcore    Menv    log L
#  6 3.951820 0.867005 3.084820 4.290570
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.30147E-01
 he   2  10.977723  0.047723  2.218943  2.245419 2.75460E-01
 li   3   1.149907 -2.110093  0.061127  0.087603 7.10033E-11
 be   4   1.743303  0.443303  0.000000  0.000000 3.61471E-10
  b   5   0.000000 -2.790000  0.000000  0.000000 1.23827E-25
  c   6   7.567140 -0.902861  1.268359  1.294835 3.21121E-04
  n   7   6.322893 -1.547107  0.624113  0.650589 2.13396E-05
  o   8   6.563007 -2.166992  0.004228  0.000000 4.23691E-05
  f   9   2.171849 -2.248151 -0.076931 -0.081159 2.04412E-09
 ne  10   5.788544 -2.181456 -0.010236 -0.014463 8.98286E-06
 na  11   4.585055 -1.654945  0.516275  0.512047 6.40536E-07
 mg  12   5.466592 -2.173408 -0.002188 -0.006416 5.15510E-06
 al  13   4.326207 -2.123793  0.047427  0.043200 4.14220E-07
 si  14   5.381830 -2.168170  0.003050 -0.001178 4.90083E-06
  p  15   3.259158 -2.150842  0.020378  0.016150 4.07478E-08
  s  16   4.989017 -2.160983  0.010237  0.006010 2.26463E-06
 cl  17   3.060523 -2.169477  0.001743 -0.002485 2.95207E-08
 ar  18   4.269012 -2.170988  0.000232 -0.003996 5.37597E-07
  k  19   2.908688 -2.171312 -0.000093 -0.004320 2.29505E-08
 ca  20   4.118992 -2.171008  0.000212 -0.004016 3.81810E-07
 sc  21   0.880012 -2.169988  0.001231 -0.002996 2.47029E-10
 ti  22   2.739045 -2.170955  0.000265 -0.003963 1.90121E-08
  v  23   1.787734 -2.172266 -0.001046 -0.005274 2.26339E-09
 cr  24   3.449749 -2.190251 -0.019031 -0.023259 1.06089E-07
 mn  25   3.309624 -2.170376  0.000844 -0.003384 8.11795E-08
 fe  26   5.369023 -2.170977  0.000000 -0.003984 9.46144E-06
 co  27   2.700777 -2.169223  0.001754 -0.002231 2.14331E-08
 ni  28   4.028979 -2.171021 -0.000044 -0.004028 4.54480E-07
 cu  29   2.079332 -2.170668  0.000309 -0.003675 5.52548E-09
 zn  30   2.458995 -2.171005 -0.000029 -0.004013 1.36327E-08
 ga  31   0.909407 -2.170593  0.000383 -0.003601 4.09951E-10
 ge  32   1.374780 -2.205220 -0.034244 -0.038228 1.24711E-09
 as  33   0.128835 -2.171165 -0.000189 -0.004173 7.30119E-11
 se  34   1.125200 -2.214800 -0.043823 -0.047807 7.63057E-10
 br  35   0.368953 -2.171047 -0.000071 -0.004055 1.35354E-10
 kr  36   1.077553 -2.172447 -0.001471 -0.005455 7.25664E-10
 rb  37   0.348717 -2.171283 -0.000307 -0.004291 1.38188E-10
 sr  38   0.706980 -2.173020 -0.002044 -0.006028 3.23245E-10
  y  39   0.039071 -2.170929  0.000048 -0.003937 7.04615E-11
 zr  40   0.359053 -2.170947  0.000029 -0.003955 1.51047E-10
 nb  41  -0.761148 -2.171148 -0.000172 -0.004156 1.16639E-11
 mo  42  -0.352050 -2.292050 -0.121073 -0.125058 3.08958E-11
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44  -0.541982 -2.301982 -0.131005 -0.134990 2.10179E-11
 rh  45  -1.111362 -2.171361 -0.000385 -0.004369 5.76804E-12
 pd  46  -0.580083 -2.230083 -0.059106 -0.063091 2.02717E-11
 ag  47  -0.971258 -2.171258 -0.000282 -0.004266 8.34804E-12
 cd  48  -0.500478 -2.210478 -0.039501 -0.043486 2.57206E-11
 in  49  -1.430154 -2.190154 -0.019177 -0.023162 3.08891E-12
 sn  50  -0.163322 -2.233322 -0.062346 -0.066330 5.90357E-11
 sb  51  -1.403738 -2.413738 -0.242761 -0.246746 3.48110E-12
 te  52  -0.458399 -2.638399 -0.467422 -0.471407 3.21663E-11
  i  53  -0.621449 -2.171449 -0.000473 -0.004457 2.19774E-11
 xe  54   0.031963 -2.208037 -0.037060 -0.041044 1.02366E-10
 cs  55  -1.091083 -2.171082 -0.000106 -0.004090 7.80563E-12
 ba  56   0.008323 -2.171677 -0.000701 -0.004685 1.01398E-10
 la  57  -1.001375 -2.171375 -0.000399 -0.004383 1.00299E-11
 ce  58  -0.592865 -2.172865 -0.001888 -0.005873 2.59162E-11
 pr  59  -1.411134 -2.171134 -0.000157 -0.004142 3.96051E-12
 nd  60  -0.745968 -2.195968 -0.024991 -0.028976 1.87528E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -1.360741 -2.300741 -0.129764 -0.133749 4.74615E-12
 eu  63  -1.661487 -2.171487 -0.000510 -0.004494 2.39996E-12
 gd  64  -1.228275 -2.278275 -0.107299 -0.111283 6.73388E-12
 tb  65  -1.851353 -2.171353 -0.000376 -0.004360 1.62102E-12
 dy  66  -1.041695 -2.171695 -0.000718 -0.004703 1.06932E-11
 ho  67  -1.701308 -2.171308 -0.000332 -0.004316 2.37652E-12
 er  68  -1.258555 -2.178555 -0.007579 -0.011563 6.68011E-12
 tm  69  -2.051089 -2.171089 -0.000113 -0.004097 1.08787E-12
 yb  70  -1.311337 -2.231338 -0.060361 -0.064345 6.12010E-12
 lu  71  -2.080878 -2.170878  0.000098 -0.003886 1.05203E-12
 hf  72  -1.461281 -2.171281 -0.000304 -0.004289 4.46975E-12
 ta  73  -2.290994 -2.170994 -0.000017 -0.004002 6.70671E-13
  w  74  -1.521353 -2.171353 -0.000376 -0.004361 4.00901E-12
 re  75  -1.912045 -2.172045 -0.001068 -0.005052 1.65159E-12
 os  76  -0.821366 -2.171366 -0.000390 -0.004374 2.07904E-11
 ir  77  -0.851465 -2.171465 -0.000489 -0.004473 1.96009E-11
 pt  78  -0.583383 -2.203382 -0.032406 -0.036390 3.68787E-11
 au  79  -1.370953 -2.170953  0.000024 -0.003960 6.07282E-12
 hg  80  -1.030951 -2.200951 -0.029974 -0.033958 1.35303E-11
 tl  81  -1.400817 -2.170817  0.000160 -0.003825 5.88271E-12
 pb  82  -0.130943 -2.170943  0.000033 -0.003951 1.11019E-10
 bi  83  -1.520959 -2.170959  0.000018 -0.003967 4.56137E-12
 po  84  -5.883516 -9.000000  0.000000  0.000000 1.97961E-16
#[ls/Fe]_Bisterzo =   0.0000, [hs/Fe]_Bisterzo =  -0.0517
#[hs/ls]_Bisterzo =  -0.0518, [Pb/hs]_Bisterzo =   0.0518
#[ls/Fe]_Thiswork =  -0.0007, [hs/Fe]_Thiswork =  -0.0010
#[hs/ls]_Thiswork =  -0.0003, [Pb/hs]_Thiswork =   0.0010
# C/O = 1.0096E+01, c12/c13 = 4.16223E+02, n14/n15 = 7.09567E+03
# o16/o17 = 6.97298E+01, o16/o18 = 1.03367E+03
# mg24/mg25 = 8.6903E+00, mg24/mg26 = 7.4440E+00
#
#  TP   Mass     Mcore    Menv    log L
#  7 3.945660 0.867387 3.078270 4.315200
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.29635E-01
 he   2  10.978534  0.048533  2.219510  2.215526 2.75781E-01
 li   3   2.415464 -0.844536  1.326441  1.322457 1.30777E-09
 be   4   2.935501  1.635501  0.000000  0.000000 5.62298E-09
  b   5   0.000000 -2.790000  0.000000  0.000000 7.48024E-25
  c   6   7.763087 -0.706913  1.464064  1.460079 5.03862E-04
  n   7   6.324638 -1.545362  0.625615  0.621630 2.14106E-05
  o   8   6.601004 -2.128995  0.041981  0.000000 4.62106E-05
  f   9   2.245898 -2.174102 -0.003125 -0.045106 2.42243E-09
 ne  10   5.802444 -2.167556  0.003421 -0.038560 9.26852E-06
 na  11   4.585403 -1.654596  0.516380  0.474399 6.40601E-07
 mg  12   5.467209 -2.172791 -0.001814 -0.043796 5.15881E-06
 al  13   4.326296 -2.123704  0.047273  0.005291 4.14014E-07
 si  14   5.382979 -2.167021  0.003956 -0.038025 4.91037E-06
  p  15   3.259501 -2.150498  0.020478 -0.021503 4.07515E-08
  s  16   4.989307 -2.160693  0.010284 -0.031697 2.26456E-06
 cl  17   3.061695 -2.168305  0.002672 -0.039310 2.95796E-08
 ar  18   4.269282 -2.170718  0.000259 -0.041722 5.37554E-07
  k  19   2.909161 -2.170839  0.000137 -0.041844 2.29594E-08
 ca  20   4.119236 -2.170764  0.000212 -0.041769 3.81757E-07
 sc  21   0.881464 -2.168536  0.002441 -0.039541 2.47683E-10
 ti  22   2.739361 -2.170639  0.000338 -0.041644 1.90126E-08
  v  23   1.787826 -2.172174 -0.001198 -0.043179 2.26228E-09
 cr  24   3.450049 -2.189950 -0.018974 -0.060955 1.06087E-07
 mn  25   3.310163 -2.169837  0.001140 -0.040841 8.12234E-08
 fe  26   5.369318 -2.170682  0.000000 -0.041687 9.46121E-06
 co  27   2.704264 -2.165736  0.004946 -0.036741 2.15907E-08
 ni  28   4.029310 -2.170690 -0.000008 -0.041695 4.54507E-07
 cu  29   2.080608 -2.169392  0.001291 -0.040396 5.53785E-09
 zn  30   2.459294 -2.170706 -0.000023 -0.041710 1.36325E-08
 ga  31   0.910313 -2.169687  0.000995 -0.040692 4.10519E-10
 ge  32   1.375406 -2.204594 -0.033911 -0.075598 1.24804E-09
 as  33   0.129098 -2.170902 -0.000220 -0.041907 7.30050E-11
 se  34   1.125689 -2.214311 -0.043629 -0.085316 7.63379E-10
 br  35   0.369312 -2.170688 -0.000005 -0.041692 1.35371E-10
 kr  36   1.077980 -2.172020 -0.001338 -0.043025 7.25869E-10
 rb  37   0.349175 -2.170825 -0.000142 -0.041829 1.38237E-10
 sr  38   0.707570 -2.172430 -0.001748 -0.043435 3.23458E-10
  y  39   0.039481 -2.170519  0.000164 -0.041523 7.04785E-11
 zr  40   0.359410 -2.170590  0.000093 -0.041594 1.51065E-10
 nb  41  -0.760878 -2.170877 -0.000195 -0.041882 1.16630E-11
 mo  42  -0.351807 -2.291807 -0.121124 -0.162811 3.08914E-11
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44  -0.541744 -2.301744 -0.131062 -0.172749 2.10147E-11
 rh  45  -1.111288 -2.171288 -0.000606 -0.042293 5.76498E-12
 pd  46  -0.579806 -2.229806 -0.059124 -0.100811 2.02704E-11
 ag  47  -0.971151 -2.171151 -0.000469 -0.042156 8.34422E-12
 cd  48  -0.500074 -2.210074 -0.039392 -0.081079 2.57264E-11
 in  49  -1.429893 -2.189893 -0.019211 -0.060898 3.08860E-12
 sn  50  -0.162879 -2.232879 -0.062196 -0.103884 5.90546E-11
 sb  51  -1.403543 -2.413543 -0.242861 -0.284548 3.48022E-12
 te  52  -0.458134 -2.638134 -0.467451 -0.509138 3.21634E-11
  i  53  -0.621424 -2.171424 -0.000741 -0.042428 2.19633E-11
 xe  54   0.032155 -2.207845 -0.037163 -0.078850 1.02339E-10
 cs  55  -1.090891 -2.170891 -0.000208 -0.041895 7.80361E-12
 ba  56   0.008924 -2.171077 -0.000394 -0.042081 1.01467E-10
 la  57  -1.001041 -2.171041 -0.000359 -0.042046 1.00306E-11
 ce  58  -0.592546 -2.172545 -0.001863 -0.043550 2.59172E-11
 pr  59  -1.410943 -2.170943 -0.000261 -0.041948 3.95947E-12
 nd  60  -0.745686 -2.195686 -0.025003 -0.066690 1.87519E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 3.43626E-35
 sm  62  -1.360521 -2.300521 -0.129839 -0.171526 4.74522E-12
 eu  63  -1.661450 -2.171450 -0.000768 -0.042455 2.39848E-12
 gd  64  -1.228161 -2.278161 -0.107478 -0.149165 6.73093E-12
 tb  65  -1.851298 -2.171298 -0.000616 -0.042303 1.62009E-12
 dy  66  -1.041573 -2.171573 -0.000890 -0.042577 1.06887E-11
 ho  67  -1.701253 -2.171253 -0.000571 -0.042258 2.37515E-12
 er  68  -1.258387 -2.178387 -0.007704 -0.049391 6.67803E-12
 tm  69  -2.050964 -2.170964 -0.000282 -0.041969 1.08742E-12
 yb  70  -1.310766 -2.230766 -0.060084 -0.101771 6.12386E-12
 lu  71  -2.080454 -2.170454  0.000229 -0.041458 1.05232E-12
 hf  72  -1.460489 -2.170489  0.000193 -0.041494 4.47475E-12
 ta  73  -2.290406 -2.170406  0.000276 -0.041411 6.71108E-13
  w  74  -1.520564 -2.170564  0.000118 -0.041569 4.01348E-12
 re  75  -1.911837 -2.171837 -0.001154 -0.042841 1.65122E-12
 os  76  -0.821251 -2.171251 -0.000568 -0.042255 2.07813E-11
 ir  77  -0.851445 -2.171445 -0.000763 -0.042450 1.95881E-11
 pt  78  -0.583317 -2.203317 -0.032634 -0.074321 3.68584E-11
 au  79  -1.370875 -2.170875 -0.000193 -0.041880 6.06964E-12
 hg  80  -1.029469 -2.199469 -0.028786 -0.070473 1.35671E-11
 tl  81  -1.399544 -2.169544  0.001139 -0.040548 5.89584E-12
 pb  82  -0.130583 -2.170583  0.000100 -0.041587 1.11033E-10
 bi  83  -1.520643 -2.170643  0.000039 -0.041648 4.56149E-12
 po  84  -5.461494 -9.000000  0.000000  0.000000 5.22753E-16
#[ls/Fe]_Bisterzo =   0.0001, [hs/Fe]_Bisterzo =  -0.0517
#[hs/ls]_Bisterzo =  -0.0519, [Pb/hs]_Bisterzo =   0.0518
#[ls/Fe]_Thiswork =  -0.0005, [hs/Fe]_Thiswork =  -0.0009
#[hs/ls]_Thiswork =  -0.0004, [Pb/hs]_Thiswork =   0.0010
# C/O = 1.4524E+01, c12/c13 = 2.57014E+02, n14/n15 = 1.35007E+04
