# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 dy  66   0.356647 -0.773353  1.389321  0.453253 2.60183E-10
 ho  67  -0.675037 -1.145037  1.017637  0.081568 2.45494E-11
 er  68   0.149452 -0.770548  1.392126  0.456058 1.66196E-10
 tm  69  -0.774734 -0.894735  1.267939  0.331871 1.99876E-11
 yb  70   0.484332 -0.435668  1.727006  0.790938 3.71755E-10
 lu  71  -0.458370 -0.548370  1.614304  0.678236 4.28909E-11
 hf  72   0.424419 -0.285581  1.877093  0.941025 3.34050E-10
 ta  73  -0.537132 -0.417132  1.745542  0.809474 3.69998E-11
  w  74   0.402922 -0.247078  1.915596  0.979528 3.27446E-10
 re  75  -0.577392 -0.837392  1.325282  0.389214 3.47043E-11
 os  76   0.336536 -1.013464  1.149210  0.213142 2.90800E-10
 ir  77  -0.339318 -1.659318  0.503356 -0.432712 6.19800E-11
 pt  78   0.391572 -1.228428  0.934246 -0.001822 3.38500E-10
 au  79  -0.407959 -1.207959  0.954715  0.018647 5.42267E-11
 hg  80   0.859936 -0.310064  1.852610  0.916542 1.02335E-09
 tl  81   0.578612 -0.191388  1.971286  1.035218 5.45551E-10
 pb  82   1.676399 -0.363601  1.799073  0.863005 6.92735E-09
 bi  83  -0.064607 -0.714607  1.448067  0.511999 1.26846E-10
 po  84  -0.127873 -9.000000  0.000000  0.000000 1.09661E-10
#[ls/Fe]_Bisterzo =   1.7516, [hs/Fe]_Bisterzo =   1.8741
#[hs/ls]_Bisterzo =   0.1224, [Pb/hs]_Bisterzo =  -0.0750
#[ls/Fe]_Thiswork =   1.6910, [hs/Fe]_Thiswork =   2.0878
#[hs/ls]_Thiswork =   0.3968, [Pb/hs]_Thiswork =  -0.2887
# C/O = 4.6891E+01, c12/c13 = 1.23919E+04, n14/n15 = 1.05764E+03
# o16/o17 = 9.87593E+02, o16/o18 = 5.74650E+03
# mg24/mg25 = 2.3857E+00, mg24/mg26 = 2.4358E+00
#
#  TP   Mass     Mcore    Menv    log L
# 17 1.374330 0.652770 0.721562 4.036060
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.05743E-01
 he   2  11.007677  0.077677  2.240351  1.304283 2.85265E-01
 li   3   1.574519 -1.685481  0.477193 -0.458875 1.82443E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 5.30830E-27
  c   6   9.215725  0.745725  2.908399  1.972331 1.38194E-02
  n   7   6.717519 -1.152481  1.010193  0.074125 5.11742E-05
  o   8   7.533008 -1.196991  0.965683  0.000000 3.82197E-04
  f   9   5.000113  0.580113  2.742787  1.777104 1.33048E-06
 ne  10   7.590962 -0.379037  1.783637  0.817954 5.50896E-04
 na  11   5.451981 -0.788019  1.374655  0.408973 4.55729E-06
 mg  12   5.728707 -1.911293  0.251381 -0.714301 9.11148E-06
 al  13   4.357926 -2.092074  0.070600 -0.895082 4.30711E-07
 si  14   5.399160 -2.150840  0.011834 -0.953849 4.92988E-06
  p  15   3.481845 -1.928155  0.234519 -0.731164 6.57701E-08
  s  16   5.003019 -2.146981  0.015693 -0.949989 2.26067E-06
 cl  17   3.121319 -2.108681  0.053993 -0.911690 3.28215E-08
 ar  18   4.279425 -2.160575  0.002099 -0.963583 5.32239E-07
  k  19   2.939011 -2.140989  0.021685 -0.943998 2.37877E-08
 ca  20   4.127460 -2.162539  0.000134 -0.965548 3.76316E-07
 sc  21   1.004526 -2.045474  0.117200 -0.848482 3.18053E-10
 ti  22   2.772280 -2.137720  0.024954 -0.940729 1.98382E-08
  v  23   1.793063 -2.166937 -0.004263 -0.969945 2.21475E-09
 cr  24   3.462875 -2.177125 -0.014451 -0.980133 1.05689E-07
 mn  25   3.338477 -2.141523  0.021151 -0.944531 8.38564E-08
 fe  26   5.379791 -2.160209  0.000000 -0.963217 9.37479E-06
 co  27   2.900251 -1.969748  0.190460 -0.772757 3.27941E-08
 ni  28   4.056547 -2.143453  0.016756 -0.946462 4.68079E-07
 cu  29   2.308924 -1.941076  0.219132 -0.744085 9.06147E-09
 zn  30   2.595630 -2.034370  0.125838 -0.837379 1.80490E-08
 ga  31   1.396606 -1.683393  0.476815 -0.486402 1.21666E-09
 ge  32   1.877856 -1.702144  0.458065 -0.505152 3.83900E-09
 as  33   0.493628 -1.806372  0.353836 -0.609381 1.63465E-10
 se  34   1.802398 -1.537602  0.622607 -0.340611 3.50745E-09
 br  35   0.971425 -1.568575  0.591634 -0.371583 5.23817E-10
 kr  36   2.567303 -0.682697  1.477511  0.514294 2.16632E-08
 rb  37   1.720986 -0.799014  1.361195  0.397978 3.14758E-09
 sr  38   2.289904 -0.590096  1.570112  0.606895 1.19589E-08
  y  39   1.736082 -0.473918  1.686291  0.723073 3.39000E-09
 zr  40   2.187250 -0.342750  1.817459  0.854242 9.82982E-09
 nb  41   0.946788 -0.463212  1.696997  0.733779 5.75463E-10
 mo  42   1.419198 -0.520802  1.639407  0.676189 1.76353E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.191687 -0.568313  1.591895  0.628678 1.10026E-09
 rh  45   0.108160 -0.951840  1.208369  0.245152 9.24244E-11
 pd  46   1.166427 -0.483573  1.676635  0.713418 1.09304E-09
 ag  47   0.360429 -0.839571  1.320637  0.357420 1.73184E-10
 cd  48   1.329875 -0.380125  1.780084  0.816866 1.68217E-09
 in  49   0.193585 -0.566415  1.593794  0.630577 1.25540E-10
 sn  50   1.763550 -0.306450  1.853759  0.890541 4.82195E-09
 sb  51   0.230023 -0.779977  1.380232  0.417015 1.44782E-10
 te  52   1.311643 -0.868357  1.291851  0.328634 1.83096E-09
  i  53   0.159844 -1.390156  0.770053 -0.193164 1.28383E-10
 xe  54   1.416631 -0.823369  1.336839  0.373622 2.39916E-09
 cs  55   0.159082 -0.920918  1.239291  0.276074 1.34218E-10
 ba  56   2.143915 -0.036085  2.124124  1.160907 1.33924E-08
 la  57   1.093503 -0.076497  2.083712  1.120494 1.20617E-09
 ce  58   1.477039 -0.102961  2.057248  1.094031 2.94248E-09
 pr  59   0.413288 -0.346712  1.813497  0.850280 2.55511E-10
 nd  60   1.198750 -0.251250  1.908959  0.945742 1.59596E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.410882 -0.529118  1.631091  0.667873 2.71144E-10
 eu  63  -0.682707 -1.192707  0.967502  0.004285 2.20912E-11
 gd  64   0.207239 -0.842761  1.317448  0.354231 1.77425E-10
 tb  65  -0.752348 -1.072348  1.087861  0.124644 1.96802E-11
 dy  66   0.359608 -0.770392  1.389816  0.426599 2.60404E-10
 ho  67  -0.672244 -1.142244  1.017965  0.054747 2.45607E-11
 er  68   0.152591 -0.767409  1.392799  0.429582 1.66405E-10
 tm  69  -0.771798 -0.891798  1.268411  0.305193 2.00035E-11
 yb  70   0.487438 -0.432562  1.727647  0.764430 3.72195E-10
 lu  71  -0.455440 -0.545440  1.614769  0.651552 4.29243E-11
 hf  72   0.427360 -0.282640  1.877568  0.914351 3.34318E-10
 ta  73  -0.534138 -0.414138  1.746071  0.782854 3.70341E-11
  w  74   0.406020 -0.243980  1.916229  0.953012 3.27828E-10
 re  75  -0.574049 -0.834049  1.326160  0.362942 3.47643E-11
 os  76   0.339572 -1.010428  1.149781  0.186563 2.91097E-10
 ir  77  -0.337067 -1.657067  0.503142 -0.460075 6.19315E-11
 pt  78   0.394314 -1.225686  0.934523 -0.028695 3.38616E-10
 au  79  -0.405162 -1.205162  0.955047 -0.008170 5.42523E-11
 hg  80   0.863069 -0.306931  1.853277  0.890060 1.02462E-09
 tl  81   0.581956 -0.188044  1.972165  1.008947 5.46497E-10
 pb  82   1.679598 -0.360402  1.799807  0.836589 6.93704E-09
 bi  83  -0.061240 -0.711240  1.448969  0.485751 1.27072E-10
 po  84  -0.124691 -9.000000  0.000000  0.000000 1.09810E-10
#[ls/Fe]_Bisterzo =   1.7519, [hs/Fe]_Bisterzo =   1.8746
#[hs/ls]_Bisterzo =   0.1227, [Pb/hs]_Bisterzo =  -0.0748
#[ls/Fe]_Thiswork =   1.6913, [hs/Fe]_Thiswork =   2.0884
#[hs/ls]_Thiswork =   0.3971, [Pb/hs]_Thiswork =  -0.2886
# C/O = 4.8163E+01, c12/c13 = 1.25203E+04, n14/n15 = 1.06950E+03
# o16/o17 = 1.04899E+03, o16/o18 = 6.07869E+03
# mg24/mg25 = 1.9759E+00, mg24/mg26 = 2.0352E+00
#
#  TP   Mass     Mcore    Menv    log L
# 18 0.838912 0.657221 0.181692 4.041150
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.01527E-01
 he   2  11.014512  0.084512  2.244720  1.281503 2.88059E-01
 li   3   1.598153 -1.661847  0.498362 -0.464855 1.91496E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 5.36711E-27
  c   6   9.255434  0.785434  2.945642  1.982425 1.50521E-02
  n   7   6.763634 -1.106366  1.053843  0.090626 5.65670E-05
  o   8   7.561004 -1.168995  0.991213  0.000000 4.05211E-04
  f   9   5.082198  0.662198  2.822407  1.831193 1.59768E-06
 ne  10   7.677310 -0.292689  1.867519  0.876306 6.68060E-04
 na  11   5.592593 -0.647407  1.512802  0.521588 6.26204E-06
 mg  12   5.791608 -1.848392  0.311817 -0.679396 1.04686E-05
 al  13   4.369044 -2.080956  0.079253 -0.911961 4.39240E-07
 si  14   5.401966 -2.148035  0.012174 -0.979039 4.93219E-06
  p  15   3.485921 -1.924079  0.236130 -0.755084 6.59937E-08
  s  16   5.005482 -2.144518  0.015690 -0.975523 2.25994E-06
 cl  17   3.128632 -2.101368  0.058840 -0.932373 3.31794E-08
 ar  18   4.281717 -2.158283  0.001925 -0.989288 5.31858E-07
  k  19   2.943118 -2.136882  0.023327 -0.967886 2.38702E-08
 ca  20   4.129519 -2.160481 -0.000273 -0.991486 3.75845E-07
 sc  21   1.014558 -2.035442  0.124767 -0.866447 3.23541E-10
 ti  22   2.775007 -2.134993  0.025216 -0.965997 1.98439E-08
  v  23   1.794052 -2.165948 -0.005739 -0.996953 2.20654E-09
 cr  24   3.465405 -2.174595 -0.014387 -1.005600 1.05672E-07
 mn  25   3.342390 -2.137610  0.022599 -0.968615 8.41099E-08
 fe  26   5.382248 -2.157752  0.000000 -0.988756 9.37166E-06
 co  27   2.923934 -1.946066  0.211686 -0.777071 3.44252E-08
 ni  28   4.060196 -2.139804  0.017948 -0.970809 4.69209E-07
 cu  29   2.321591 -1.928409  0.229343 -0.759413 9.27391E-09
 zn  30   2.599435 -2.030565  0.127186 -0.861570 1.80991E-08
 ga  31   1.401906 -1.678094  0.479658 -0.509099 1.22424E-09
 ge  32   1.882175 -1.697824  0.459927 -0.528829 3.85421E-09
 as  33   0.496707 -1.803293  0.354459 -0.634298 1.63644E-10
 se  34   1.805783 -1.534217  0.623535 -0.365221 3.51378E-09
 br  35   0.974541 -1.565459  0.592292 -0.396464 5.24436E-10
 kr  36   2.570010 -0.679990  1.477762  0.489006 2.16684E-08
 rb  37   1.723798 -0.796202  1.361549  0.372793 3.14909E-09
 sr  38   2.292836 -0.587164  1.570588  0.581831 1.19680E-08
  y  39   1.739010 -0.470990  1.686761  0.698005 3.39254E-09
 zr  40   2.190057 -0.339943  1.817808  0.829052 9.83445E-09
 nb  41   0.949698 -0.460302  1.697450  0.708694 5.75872E-10
 mo  42   1.421783 -0.518217  1.639535  0.650779 1.76347E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.194234 -0.565766  1.591985  0.603229 1.10012E-09
 rh  45   0.110679 -0.949321  1.208430  0.219674 9.24065E-11
 pd  46   1.169170 -0.480830  1.676922  0.688166 1.09340E-09
 ag  47   0.363099 -0.836901  1.320851  0.332094 1.73211E-10
 cd  48   1.332738 -0.377262  1.780489  0.791733 1.68318E-09
 in  49   0.196430 -0.563570  1.594182  0.605426 1.25610E-10
 sn  50   1.766583 -0.303416  1.854335  0.865579 4.82675E-09
 sb  51   0.233105 -0.776895  1.380856  0.392100 1.44942E-10
 te  52   1.314831 -0.865169  1.292582  0.303826 1.83343E-09
  i  53   0.162621 -1.387379  0.770372 -0.218384 1.28434E-10
 xe  54   1.419705 -0.820295  1.337457  0.348701 2.40177E-09
 cs  55   0.162297 -0.917703  1.240049  0.251293 1.34407E-10
 ba  56   2.146999 -0.033001  2.124751  1.135995 1.34072E-08
 la  57   1.096684 -0.073316  2.084435  1.095679 1.20778E-09
 ce  58   1.480250 -0.099750  2.058002  1.069246 2.94660E-09
 pr  59   0.416654 -0.343346  1.814405  0.825649 2.55960E-10
 nd  60   1.201909 -0.248091  1.909661  0.920904 1.59801E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.413787 -0.526213  1.631538  0.642782 2.71333E-10
 eu  63  -0.679902 -1.189902  0.967849 -0.020907 2.21015E-11
 gd  64   0.210338 -0.839662  1.318089  0.329333 1.77628E-10
 tb  65  -0.749344 -1.069344  1.088408  0.099652 1.96985E-11
 dy  66   0.362659 -0.767341  1.390411  0.401655 2.60673E-10
 ho  67  -0.669356 -1.139356  1.018395  0.029639 2.45769E-11
 er  68   0.155872 -0.764128  1.393624  0.404868 1.66665E-10
 tm  69  -0.768774 -0.888774  1.268978  0.280221 2.00229E-11
 yb  70   0.490704 -0.429296  1.728455  0.739699 3.72764E-10
 lu  71  -0.452370 -0.542370  1.615382  0.626626 4.29705E-11
 hf  72   0.430375 -0.279625  1.878127  0.889371 3.34636E-10
 ta  73  -0.531088 -0.411088  1.746664  0.757908 3.70723E-11
  w  74   0.409189 -0.240811  1.916941  0.928185 3.28256E-10
 re  75  -0.570603 -0.830603  1.327148  0.338392 3.48319E-11
 os  76   0.342736 -1.007264  1.150488  0.161732 2.91473E-10
 ir  77  -0.334651 -1.654651  0.503101 -0.485656 6.19048E-11
 pt  78   0.397173 -1.222827  0.934924 -0.053832 3.38817E-10
 au  79  -0.402308 -1.202307  0.955444 -0.033312 5.42837E-11
 hg  80   0.866281 -0.303719  1.854032  0.865276 1.02606E-09
 tl  81   0.585481 -0.184519  1.973232  0.984476 5.47657E-10
 pb  82   1.682888 -0.357112  1.800640  0.811883 6.94804E-09
 bi  83  -0.057768 -0.707768  1.449984  0.461228 1.27327E-10
 po  84  -0.121408 -9.000000  0.000000  0.000000 1.09982E-10
#[ls/Fe]_Bisterzo =   1.7523, [hs/Fe]_Bisterzo =   1.8752
#[hs/ls]_Bisterzo =   0.1229, [Pb/hs]_Bisterzo =  -0.0746
#[ls/Fe]_Thiswork =   1.6917, [hs/Fe]_Thiswork =   2.0891
#[hs/ls]_Thiswork =   0.3973, [Pb/hs]_Thiswork =  -0.2884
# C/O = 4.9480E+01, c12/c13 = 1.25286E+04, n14/n15 = 1.12720E+03
# o16/o17 = 1.10962E+03, o16/o18 = 6.37938E+03
# mg24/mg25 = 1.6394E+00, mg24/mg26 = 1.6936E+00
#
# Final abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.01526E-01
 he   2  11.014514  0.084514  2.242265  1.253525 2.88060E-01
 li   3   1.676995 -1.583005  0.574746 -0.413993 2.29616E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 4.16582E-32
  b   5   0.000000 -2.790000  0.000000  0.000000 5.88848E-27
  c   6   9.255277  0.785276  2.943027  1.954288 1.50466E-02
  n   7   6.806448 -1.063552  1.094199  0.105459 6.24275E-05
  o   8   7.560988 -1.169012  0.988739  0.000000 4.05195E-04
  f   9   5.082093  0.662093  2.819844  1.831105 1.59729E-06
 ne  10   7.677276 -0.292724  1.865027  0.876287 6.68006E-04
 na  11   5.593957 -0.646043  1.511708  0.522969 6.28173E-06
 mg  12   5.791594 -1.848406  0.309345 -0.679395 1.04682E-05
 al  13   4.369044 -2.080956  0.076795 -0.911944 4.39239E-07
 si  14   5.401966 -2.148034  0.009717 -0.979023 4.93219E-06
  p  15   3.485920 -1.924080  0.233671 -0.755068 6.59935E-08
  s  16   5.005482 -2.144518  0.013233 -0.975506 2.25994E-06
 cl  17   3.128591 -2.101409  0.056342 -0.932398 3.31762E-08
 ar  18   4.281720 -2.158280 -0.000529 -0.989268 5.31861E-07
  k  19   2.943118 -2.136882  0.020869 -0.967870 2.38702E-08
 ca  20   4.129519 -2.160480 -0.002729 -0.991469 3.75845E-07
 sc  21   1.014556 -2.035444  0.122307 -0.866432 3.23539E-10
 ti  22   2.775008 -2.134992  0.022759 -0.965980 1.98439E-08
  v  23   1.794052 -2.165948 -0.008197 -0.996936 2.20654E-09
 cr  24   3.465405 -2.174595 -0.016844 -1.005584 1.05672E-07
 mn  25   3.342391 -2.137609  0.020142 -0.968597 8.41098E-08
 fe  26   5.382249 -2.157751  0.000000 -0.988739 9.37166E-06
 co  27   2.923928 -1.946072  0.211679 -0.777060 3.44247E-08
 ni  28   4.060196 -2.139804  0.017947 -0.970792 4.69208E-07
 cu  29   2.321588 -1.928412  0.229339 -0.759401 9.27383E-09
 zn  30   2.599434 -2.030566  0.127185 -0.861555 1.80990E-08
 ga  31   1.401903 -1.678097  0.479654 -0.509085 1.22423E-09
 ge  32   1.882174 -1.697826  0.459925 -0.528815 3.85419E-09
 as  33   0.496706 -1.803294  0.354457 -0.634282 1.63644E-10
 se  34   1.805781 -1.534219  0.623533 -0.365207 3.51376E-09
 br  35   0.974539 -1.565461  0.592290 -0.396450 5.24434E-10
 kr  36   2.570008 -0.679992  1.477759  0.489020 2.16683E-08
 rb  37   1.723795 -0.796205  1.361546  0.372807 3.14907E-09
 sr  38   2.292833 -0.587167  1.570584  0.581845 1.19680E-08
  y  39   1.739008 -0.470992  1.686759  0.698020 3.39252E-09
 zr  40   2.190055 -0.339945  1.817806  0.829067 9.83439E-09
 nb  41   0.949697 -0.460303  1.697448  0.708708 5.75868E-10
 mo  42   1.421782 -0.518219  1.639533  0.650793 1.76346E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.194232 -0.565768  1.591983  0.603244 1.10011E-09
 rh  45   0.110676 -0.949324  1.208427  0.219687 9.24060E-11
 pd  46   1.169168 -0.480832  1.676920  0.688180 1.09339E-09
 ag  47   0.363096 -0.836904  1.320847  0.332108 1.73210E-10
 cd  48   1.332735 -0.377265  1.780486  0.791747 1.68317E-09
 in  49   0.196427 -0.563573  1.594178  0.605439 1.25609E-10
 sn  50   1.766581 -0.303419  1.854332  0.865592 4.82672E-09
 sb  51   0.233102 -0.776898  1.380853  0.392113 1.44941E-10
 te  52   1.314828 -0.865172  1.292579  0.303839 1.83342E-09
  i  53   0.162618 -1.387382  0.770369 -0.218371 1.28433E-10
 xe  54   1.419703 -0.820297  1.337454  0.348714 2.40175E-09
 cs  55   0.162294 -0.917706  1.240045  0.251306 1.34406E-10
 ba  56   2.146997 -0.033003  2.124748  1.136009 1.34072E-08
 la  57   1.096682 -0.073318  2.084433  1.095693 1.20777E-09
 ce  58   1.480247 -0.099753  2.057999  1.069259 2.94658E-09
 pr  59   0.416651 -0.343349  1.814402  0.825662 2.55959E-10
 nd  60   1.201907 -0.248093  1.909658  0.920919 1.59800E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.413785 -0.526215  1.631536  0.642797 2.71332E-10
 eu  63  -0.679904 -1.189904  0.967847 -0.020892 2.21014E-11
 gd  64   0.210335 -0.839665  1.318086  0.329346 1.77627E-10
 tb  65  -0.749346 -1.069346  1.088405  0.099666 1.96984E-11
 dy  66   0.362657 -0.767343  1.390408  0.401668 2.60672E-10
 ho  67  -0.669358 -1.139358  1.018393  0.029653 2.45767E-11
 er  68   0.155869 -0.764131  1.393620  0.404881 1.66664E-10
 tm  69  -0.768776 -0.888776  1.268975  0.280236 2.00228E-11
 yb  70   0.490701 -0.429299  1.728452  0.739712 3.72761E-10
 lu  71  -0.452373 -0.542373  1.615378  0.626639 4.29702E-11
 hf  72   0.430373 -0.279627  1.878124  0.889385 3.34634E-10
 ta  73  -0.531090 -0.411090  1.746661  0.757922 3.70721E-11
  w  74   0.409186 -0.240814  1.916937  0.928198 3.28254E-10
 re  75  -0.570605 -0.830605  1.327146  0.338406 3.48316E-11
 os  76   0.342733 -1.007267  1.150484  0.161745 2.91472E-10
 ir  77  -0.334653 -1.654653  0.503098 -0.485641 6.19046E-11
 pt  78   0.397171 -1.222829  0.934922 -0.053817 3.38815E-10
 au  79  -0.402310 -1.202310  0.955441 -0.033299 5.42834E-11
 hg  80   0.866279 -0.303721  1.854030  0.865290 1.02606E-09
 tl  81   0.585478 -0.184522  1.973229  0.984489 5.47654E-10
 pb  82   1.682886 -0.357114  1.800637  0.811898 6.94799E-09
 bi  83  -0.057771 -0.707771  1.449980  0.461241 1.27326E-10
 po  84  -0.121411 -9.000000  0.000000  0.000000 1.09981E-10
#[ls/Fe]_Bisterzo =   1.7523, [hs/Fe]_Bisterzo =   1.8752
#[hs/ls]_Bisterzo =   0.1229, [Pb/hs]_Bisterzo =  -0.0746
#[ls/Fe]_Thiswork =   1.6917, [hs/Fe]_Thiswork =   2.0891
#[hs/ls]_Thiswork =   0.3973, [Pb/hs]_Thiswork =  -0.2884
# C/O = 4.9464E+01, c12/c13 = 9.69142E+03, n14/n15 = 1.24235E+03
# o16/o17 = 1.10955E+03, o16/o18 = 6.38167E+03
# mg24/mg25 = 1.6395E+00, mg24/mg26 = 1.6936E+00
