# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 pd  46   0.126908 -1.523092  0.626062 -0.284112 9.67794E-11
 ag  47  -0.569753 -1.769753  0.379401 -0.530773 1.97238E-11
 cd  48   0.286812 -1.423188  0.725965 -0.184208 1.47731E-10
 in  49  -0.814844 -1.574844  0.574310 -0.335864 1.19404E-11
 sn  50   0.692402 -1.377598  0.771556 -0.138618 3.96955E-10
 sb  51  -0.798963 -1.808963  0.340191 -0.569983 1.31339E-11
 te  52   0.259188 -1.920812  0.228341 -0.681833 1.57358E-10
  i  53  -0.490897 -2.040897  0.108257 -0.801917 2.78247E-11
 xe  54   0.471596 -1.768404  0.380749 -0.529424 2.64052E-10
 cs  55  -0.724861 -1.804861  0.344293 -0.565881 1.70033E-11
 ba  56   1.079081 -1.100919  1.048234  0.138060 1.11863E-09
 la  57   0.070399 -1.099601  1.049553  0.139379 1.10910E-10
 ce  58   0.581322 -0.998678  1.150475  0.240301 3.62795E-10
 pr  59  -0.426230 -1.186230  0.962923  0.052749 3.58556E-11
 nd  60   0.309567 -1.140433  1.008721  0.098547 1.99758E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 8.98181E-34
 sm  62  -0.459830 -1.399830  0.749323 -0.160851 3.54123E-11
 eu  63  -1.334684 -1.844684  0.304469 -0.605705 4.77428E-12
 gd  64  -0.563171 -1.613171  0.535982 -0.374192 2.91925E-11
 tb  65  -1.438252 -1.758252  0.390901 -0.519273 3.93361E-12
 dy  66  -0.416952 -1.546952  0.602202 -0.307972 4.22428E-11
 ho  67  -1.346587 -1.816587  0.332566 -0.577607 5.04155E-12
 er  68  -0.585191 -1.505191  0.643963 -0.266211 2.95155E-11
 tm  69  -1.522149 -1.642149  0.507005 -0.403169 3.44683E-12
 yb  70  -0.282146 -1.202146  0.947008  0.036834 6.13554E-11
 lu  71  -1.218628 -1.308628  0.840526 -0.069648 7.18092E-12
 hf  72  -0.378463 -1.088463  1.060691  0.150517 5.06994E-11
 ta  73  -1.332046 -1.212046  0.937108  0.026934 5.71953E-12
  w  74  -0.393478 -1.043478  1.105675  0.195501 5.04444E-11
 re  75  -1.261185 -1.521185  0.627969 -0.282205 6.92888E-12
 os  76  -0.308270 -1.658270  0.490883 -0.419291 6.35126E-11
 ir  77  -0.709502 -2.029502  0.119651 -0.790523 2.54766E-11
 pt  78  -0.196341 -1.816341  0.332813 -0.577361 8.42790E-11
 au  79  -0.997658 -1.797658  0.351496 -0.558678 1.34458E-11
 hg  80   0.112679 -1.057320  1.091833  0.181659 1.76539E-10
 tl  81  -0.095567 -0.865567  1.283587  0.373413 1.11360E-10
 pb  82   2.119808  0.079808  2.228962  1.318788 1.85374E-08
 bi  83   0.448983 -0.201017  1.948137  1.037963 3.98969E-10
 po  84   1.347091 -9.000000  0.000000  0.000000 3.15565E-09
#[ls/Fe]_Bisterzo =   1.0936, [hs/Fe]_Bisterzo =   0.9359
#[hs/ls]_Bisterzo =  -0.1577, [Pb/hs]_Bisterzo =   1.2931
#[ls/Fe]_Thiswork =   1.1327, [hs/Fe]_Thiswork =   1.0828
#[hs/ls]_Thiswork =  -0.0499, [Pb/hs]_Thiswork =   1.1462
# C/O = 6.9363E+01, c12/c13 = 2.36127E+04, n14/n15 = 2.15864E+03
# o16/o17 = 5.12894E+02, o16/o18 = 7.59313E+03
# mg24/mg25 = 6.8962E-01, mg24/mg26 = 6.3764E-01
#
#  TP   Mass     Mcore    Menv    log L
# 17 1.972810 0.668532 1.304280 4.116150
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.79426E-01
 he   2  11.053952  0.123952  2.273106  1.362932 3.05506E-01
 li   3   1.023453 -2.236547 -0.087394 -0.997567 4.93806E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 2.44730E-20
  b   5   0.000000 -2.790000  0.000000  0.000000 1.62213E-35
  c   6   9.364544  0.894544  3.043697  2.133523 1.87415E-02
  n   7   6.593159 -1.276841  0.872313 -0.037861 3.69986E-05
  o   8   7.515782 -1.214218  0.934936  0.000000 3.53636E-04
  f   9   5.440475  1.020475  3.169629  2.234693 3.53073E-06
 ne  10   8.019926  0.049926  2.199080  1.264144 1.42406E-03
 na  11   6.093899 -0.146101  2.003053  1.068117 1.92362E-05
 mg  12   6.333470 -1.306530  0.842624 -0.092312 3.53059E-05
 al  13   4.576981 -1.873019  0.276134 -0.658802 6.86651E-07
 si  14   5.428912 -2.121088  0.028066 -0.906870 5.08257E-06
  p  15   3.514273 -1.895727  0.253427 -0.681509 6.82262E-08
  s  16   5.017642 -2.132358  0.016796 -0.918140 2.25089E-06
 cl  17   3.166306 -2.063694  0.085460 -0.849476 3.50462E-08
 ar  18   4.292800 -2.147200  0.001954 -0.932982 5.28416E-07
  k  19   2.973338 -2.106662  0.042492 -0.892444 2.47842E-08
 ca  20   4.136994 -2.153006 -0.003852 -0.938788 3.70324E-07
 sc  21   1.116937 -1.933063  0.216090 -0.718846 3.96648E-10
 ti  22   2.780919 -2.129081  0.020073 -0.914863 1.94821E-08
  v  23   1.793152 -2.166848 -0.017694 -0.952631 2.13260E-09
 cr  24   3.476877 -2.163123 -0.013969 -0.948905 1.05082E-07
 mn  25   3.346742 -2.133258  0.015895 -0.919041 8.22802E-08
 fe  26   5.393656 -2.146344  0.000000 -0.932127 9.31797E-06
 co  27   3.164660 -1.705339  0.441005 -0.491122 5.80363E-08
 ni  28   4.114568 -2.085432  0.060913 -0.871214 5.15034E-07
 cu  29   2.624227 -1.625773  0.520571 -0.411556 1.80300E-08
 zn  30   2.775235 -1.854765  0.291579 -0.640547 2.62757E-08
 ga  31   1.720833 -1.359167  0.787177 -0.144949 2.47110E-09
 ge  32   2.187566 -1.392434  0.753910 -0.178216 7.54090E-09
 as  33   0.750820 -1.549180  0.597164 -0.334962 2.84519E-10
 se  34   2.073920 -1.266080  0.880265 -0.051862 6.30969E-09
 br  35   1.224238 -1.315762  0.830583 -0.101544 9.02585E-10
 kr  36   2.211518 -1.038482  1.107862  0.175736 9.19250E-09
 rb  37   1.490482 -1.029518  1.116827  0.184700 1.78224E-09
 sr  38   1.951788 -0.928212  1.218132  0.286005 5.28534E-09
  y  39   1.217168 -0.992832  1.153512  0.221385 9.88053E-10
 zr  40   1.445473 -1.084527  1.061817  0.129690 1.71500E-09
 nb  41   0.222724 -1.187276  0.959068  0.026942 1.04580E-10
 mo  42   0.493858 -1.446142  0.700202 -0.231924 2.01623E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.156741 -1.603259  0.543085 -0.389041 9.77338E-11
 rh  45  -0.775874 -1.835874  0.310470 -0.621656 1.16211E-11
 pd  46   0.148044 -1.501956  0.644388 -0.287739 1.00867E-10
 ag  47  -0.553177 -1.753177  0.393167 -0.538959 2.03422E-11
 cd  48   0.311762 -1.398238  0.748106 -0.184021 1.55329E-10
 in  49  -0.791146 -1.551146  0.595198 -0.336929 1.25183E-11
 sn  50   0.723533 -1.346467  0.799877 -0.132250 4.23351E-10
 sb  51  -0.769508 -1.779508  0.366836 -0.565291 1.39533E-11
 te  52   0.292030 -1.887970  0.258374 -0.673752 1.68486E-10
  i  53  -0.479074 -2.029073  0.117271 -0.814856 2.83846E-11
 xe  54   0.501047 -1.738953  0.407391 -0.524735 2.80524E-10
 cs  55  -0.699019 -1.779019  0.367325 -0.564802 1.79144E-11
 ba  56   1.122623 -1.057377  1.088968  0.156841 1.22761E-09
 la  57   0.114807 -1.055193  1.091151  0.159025 1.21958E-10
 ce  58   0.628014 -0.951986  1.194358  0.262231 4.01035E-10
 pr  59  -0.381120 -1.141120  1.005224  0.073098 3.94909E-11
 nd  60   0.353745 -1.096256  1.050089  0.117962 2.19539E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 3.73191E-36
 sm  62  -0.416404 -1.356404  0.789940 -0.142186 3.88517E-11
 eu  63  -1.306993 -1.816993  0.329351 -0.602776 5.05159E-12
 gd  64  -0.523270 -1.573270  0.573075 -0.359052 3.17689E-11
 tb  65  -1.406372 -1.726372  0.419972 -0.512154 4.20244E-12
 dy  66  -0.378381 -1.508381  0.637963 -0.294163 4.58304E-11
 ho  67  -1.317799 -1.787799  0.358546 -0.573581 5.34788E-12
 er  68  -0.545619 -1.465619  0.680725 -0.251401 3.20961E-11
 tm  69  -1.486803 -1.606803  0.539541 -0.392585 3.71189E-12
 yb  70  -0.237065 -1.157065  0.989279  0.057152 6.75714E-11
 lu  71  -1.175134 -1.265134  0.881210 -0.050916 7.87960E-12
 hf  72  -0.332466 -1.042466  1.103878  0.171751 5.59538E-11
 ta  73  -1.287386 -1.167386  0.978958  0.046832 6.29288E-12
  w  74  -0.348233 -0.998233  1.148111  0.215984 5.55761E-11
 re  75  -1.222548 -1.482548  0.663797 -0.268330 7.51848E-12
 os  76  -0.273675 -1.623675  0.522669 -0.409457 6.82787E-11
 ir  77  -0.694146 -2.014146  0.132198 -0.799929 2.62016E-11
 pt  78  -0.165500 -1.785500  0.360844 -0.571282 8.98235E-11
 au  79  -0.967063 -1.767063  0.379281 -0.552845 1.43223E-11
 hg  80   0.158642 -1.011358  1.134986  0.202860 1.94819E-10
 tl  81  -0.046756 -0.816756  1.329588  0.397462 1.23700E-10
 pb  82   2.149826  0.109826  2.256170  1.324044 1.97195E-08
 bi  83   0.480311 -0.169689  1.976656  1.044529 4.25694E-10
 po  84   1.359208 -9.000000  0.000000  0.000000 3.22134E-09
#[ls/Fe]_Bisterzo =   1.1077, [hs/Fe]_Bisterzo =   0.9771
#[hs/ls]_Bisterzo =  -0.1306, [Pb/hs]_Bisterzo =   1.2791
#[ls/Fe]_Thiswork =   1.1445, [hs/Fe]_Thiswork =   1.1248
#[hs/ls]_Thiswork =  -0.0197, [Pb/hs]_Thiswork =   1.1313
# C/O = 7.0593E+01, c12/c13 = 2.37909E+04, n14/n15 = 2.24710E+03
# o16/o17 = 5.41411E+02, o16/o18 = 7.99533E+03
# mg24/mg25 = 6.3730E-01, mg24/mg26 = 5.8563E-01
#
#  TP   Mass     Mcore    Menv    log L
# 18 1.969530 0.670243 1.299290 4.123220
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.74592E-01
 he   2  11.061728  0.131728  2.278072  1.345946 3.08813E-01
 li   3   1.037996 -2.222004 -0.075660 -1.007786 5.06990E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 1.20557E-20
  b   5   0.000000 -2.790000  0.000000  0.000000 2.99935E-37
  c   6   9.395288  0.925287  3.071631  2.139505 1.99732E-02
  n   7   6.623294 -1.246706  0.899639 -0.032488 3.93750E-05
  o   8   7.539755 -1.190244  0.956100  0.000000 3.71047E-04
  f   9   5.497609  1.077609  3.223953  2.267853 3.99850E-06
 ne  10   8.082596  0.112596  2.258940  1.302840 1.63342E-03
 na  11   6.198131 -0.041869  2.104475  1.148376 2.42801E-05
 mg  12   6.409995 -1.230005  0.916339 -0.039761 4.18091E-05
 al  13   4.615914 -1.834086  0.312258 -0.643842 7.45707E-07
 si  14   5.433738 -2.116262  0.030082 -0.926018 5.10280E-06
  p  15   3.524262 -1.885737  0.260607 -0.695493 6.93171E-08
  s  16   5.020535 -2.129466  0.016879 -0.939221 2.24981E-06
 cl  17   3.174086 -2.055914  0.090430 -0.865670 3.54258E-08
 ar  18   4.295384 -2.144616  0.001728 -0.954372 5.27788E-07
  k  19   2.978563 -2.101437  0.044908 -0.911192 2.49057E-08
 ca  20   4.139154 -2.150846 -0.004501 -0.960601 3.69522E-07
 sc  21   1.131629 -1.918371  0.227973 -0.728127 4.07378E-10
 ti  22   2.784448 -2.125552  0.020792 -0.935308 1.95014E-08
  v  23   1.794352 -2.165648 -0.019304 -0.975404 2.12328E-09
 cr  24   3.479770 -2.160230 -0.013886 -0.969986 1.05032E-07
 mn  25   3.349780 -2.130220  0.016124 -0.939976 8.22685E-08
 fe  26   5.396379 -2.143621  0.000000 -0.953377 9.30988E-06
 co  27   3.191766 -1.678234  0.465387 -0.487990 6.13345E-08
 ni  28   4.120876 -2.079123  0.064497 -0.888879 5.18852E-07
 cu  29   2.642014 -1.607986  0.535635 -0.417742 1.86501E-08
 zn  30   2.781382 -1.848619  0.295002 -0.658374 2.64606E-08
 ga  31   1.728393 -1.351607  0.792014 -0.161363 2.49660E-09
 ge  32   2.194332 -1.385668  0.757953 -0.195424 7.60482E-09
 as  33   0.756597 -1.543403  0.600218 -0.353159 2.86277E-10
 se  34   2.080219 -1.259781  0.883840 -0.069536 6.35634E-09
 br  35   1.230306 -1.309694  0.833927 -0.119450 9.08771E-10
 kr  36   2.218376 -1.031624  1.111997  0.158620 9.27235E-09
 rb  37   1.499203 -1.020797  1.122824  0.169447 1.80545E-09
 sr  38   1.961690 -0.918310  1.225311  0.271934 5.36876E-09
  y  39   1.230857 -0.979143  1.164478  0.211101 1.01244E-09
 zr  40   1.465131 -1.064869  1.078752  0.125375 1.78164E-09
 nb  41   0.243966 -1.166034  0.977587  0.024210 1.09041E-10
 mo  42   0.515591 -1.424409  0.719212 -0.234165 2.10461E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.174272 -1.585728  0.557893 -0.395484 1.01036E-10
 rh  45  -0.763719 -1.823719  0.319902 -0.633474 1.18660E-11
 pd  46   0.167665 -1.482334  0.661286 -0.292090 1.04778E-10
 ag  47  -0.537548 -1.737548  0.406073 -0.547304 2.09375E-11
 cd  48   0.335290 -1.374710  0.768911 -0.184466 1.62809E-10
 in  49  -0.768657 -1.528657  0.614964 -0.338413 1.30898E-11
 sn  50   0.752696 -1.317304  0.826317 -0.127060 4.49535E-10
 sb  51  -0.741750 -1.751750  0.391871 -0.561506 1.47685E-11
 te  52   0.322792 -1.857208  0.286413 -0.666964 1.79566E-10
  i  53  -0.467474 -2.017474  0.126147 -0.827230 2.89455E-11
 xe  54   0.529199 -1.710801  0.432820 -0.520557 2.97181E-10
 cs  55  -0.674379 -1.754379  0.389242 -0.564135 1.88253E-11
 ba  56   1.163085 -1.016915  1.126706  0.173329 1.33789E-09
 la  57   0.155960 -1.014040  1.129581  0.176204 1.33126E-10
 ce  58   0.670646 -0.909354  1.234267  0.280890 4.39252E-10
 pr  59  -0.339906 -1.099906  1.043715  0.090338 4.31132E-11
 nd  60   0.393377 -1.056623  1.086998  0.133621 2.38805E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.377287 -1.317287  0.826334 -0.127043 4.22110E-11
 eu  63  -1.281112 -1.791112  0.352509 -0.600868 5.32366E-12
 gd  64  -0.486842 -1.536842  0.606779 -0.346598 3.43028E-11
 tb  65  -1.376740 -1.696740  0.446881 -0.506496 4.46717E-12
 dy  66  -0.343171 -1.473171  0.670450 -0.282927 4.93473E-11
 ho  67  -1.291058 -1.761058  0.382563 -0.570813 5.64707E-12
 er  68  -0.509947 -1.429947  0.713674 -0.239703 3.45958E-11
 tm  69  -1.454671 -1.574671  0.568950 -0.384427 3.96851E-12
 yb  70  -0.197090 -1.117090  1.026531  0.073154 7.35591E-11
 lu  71  -1.136289 -1.226289  0.917332 -0.036044 8.55555E-12
 hf  72  -0.291481 -1.001481  1.142140  0.188763 6.10540E-11
 ta  73  -1.247504 -1.127504  1.016117  0.062740 6.84905E-12
  w  74  -0.308324 -0.958324  1.185297  0.231920 6.04919E-11
 re  75  -1.188098 -1.448098  0.695523 -0.257854 8.08125E-12
 os  76  -0.242827 -1.592827  0.550794 -0.402583 7.27834E-11
 ir  77  -0.679858 -1.999858  0.143763 -0.809614 2.68853E-11
 pt  78  -0.137522 -1.757522  0.386099 -0.567278 9.51189E-11
 au  79  -0.939032 -1.739032  0.404589 -0.548787 1.51685E-11
 hg  80   0.198861 -0.971139  1.172482  0.219105 2.12203E-10
 tl  81  -0.004169 -0.774168  1.369452  0.416076 1.35474E-10
 pb  82   2.177220  0.137220  2.280841  1.327465 2.08541E-08
 bi  83   0.509722 -0.140278  2.003343  1.049966 4.52279E-10
 po  84   1.370061 -9.000000  0.000000  0.000000 3.27935E-09
#[ls/Fe]_Bisterzo =   1.1216, [hs/Fe]_Bisterzo =   1.0143
#[hs/ls]_Bisterzo =  -0.1073, [Pb/hs]_Bisterzo =   1.2665
#[ls/Fe]_Thiswork =   1.1562, [hs/Fe]_Thiswork =   1.1635
#[hs/ls]_Thiswork =   0.0073, [Pb/hs]_Thiswork =   1.1173
# C/O = 7.1702E+01, c12/c13 = 2.39062E+04, n14/n15 = 2.36296E+03
# o16/o17 = 5.70490E+02, o16/o18 = 8.39947E+03
# mg24/mg25 = 5.9621E-01, mg24/mg26 = 5.4394E-01
#
#  TP   Mass     Mcore    Menv    log L
# 19 1.965080 0.672008 1.293080 4.130040
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.69965E-01
 he   2  11.069206  0.139206  2.282827  1.329450 3.12020E-01
 li   3   1.028381 -2.231619 -0.087998 -1.041374 4.92488E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 4.85550E-35
  b   5   0.000000 -2.790000  0.000000  0.000000 8.95631E-34
  c   6   9.421999  0.951999  3.095620  2.142243 2.10945E-02
  n   7   6.651175 -1.218825  0.924796 -0.028581 4.16977E-05
  o   8   7.561965 -1.168035  0.975586  0.000000 3.87837E-04
  f   9   5.551148  1.131148  3.274769  2.299183 4.49209E-06
 ne  10   8.138885  0.168885  2.312506  1.336920 1.84670E-03
 na  11   6.291082  0.051083  2.194704  1.219118 2.98685E-05
 mg  12   6.473458 -1.166542  0.977079  0.001493 4.80558E-05
 al  13   4.654593 -1.795406  0.348215 -0.627371 8.09579E-07
 si  14   5.438446 -2.111555  0.032066 -0.943520 5.12303E-06
  p  15   3.533934 -1.876066  0.267555 -0.708031 7.03918E-08
  s  16   5.023352 -2.126648  0.016973 -0.958613 2.24892E-06
 cl  17   3.181319 -2.048681  0.094940 -0.880646 3.57737E-08
 ar  18   4.297912 -2.142088  0.001533 -0.974053 5.27228E-07
  k  19   2.983485 -2.096515  0.047106 -0.928480 2.50168E-08
 ca  20   4.141314 -2.148686 -0.005065 -0.980651 3.68818E-07
 sc  21   1.144382 -1.905618  0.238003 -0.737583 4.16640E-10
 ti  22   2.787855 -2.122145  0.021476 -0.954110 1.95201E-08
  v  23   1.795543 -2.164457 -0.020836 -0.996422 2.11451E-09
 cr  24   3.482585 -2.157415 -0.013794 -0.989380 1.04990E-07
 mn  25   3.353174 -2.126826  0.016795 -0.958791 8.23452E-08
 fe  26   5.399042 -2.140958  0.000000 -0.972923 9.30289E-06
 co  27   3.213902 -1.656097  0.484861 -0.488062 6.40992E-08
 ni  28   4.126541 -2.073459  0.067499 -0.905424 5.22058E-07
 cu  29   2.656920 -1.593080  0.547879 -0.425045 1.91690E-08
 zn  30   2.787370 -1.842630  0.298328 -0.674595 2.66439E-08
 ga  31   1.735406 -1.344594  0.796364 -0.176559 2.51984E-09
 ge  32   2.200750 -1.379250  0.761709 -0.211215 7.66509E-09
 as  33   0.762119 -1.537881  0.603078 -0.369846 2.87952E-10
 se  34   2.086250 -1.253750  0.887209 -0.085715 6.40101E-09
 br  35   1.236127 -1.303873  0.837085 -0.135838 9.14718E-10
 kr  36   2.224949 -1.025051  1.115907  0.142984 9.34919E-09
 rb  37   1.507246 -1.012754  1.128204  0.155281 1.82659E-09
 sr  38   1.971497 -0.908504  1.232455  0.259531 5.45370E-09
  y  39   1.243947 -0.966053  1.174905  0.201982 1.03626E-09
 zr  40   1.483418 -1.046582  1.094377  0.121454 1.84552E-09
 nb  41   0.263376 -1.146624  0.994335  0.021411 1.13243E-10
 mo  42   0.535865 -1.404135  0.736823 -0.236100 2.19006E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.192768 -1.567232  0.573726 -0.399197 1.04709E-10
 rh  45  -0.750374 -1.810374  0.330585 -0.642339 1.21523E-11
 pd  46   0.188310 -1.461690  0.679268 -0.293655 1.09125E-10
 ag  47  -0.521225 -1.721225  0.419733 -0.553190 2.15904E-11
 cd  48   0.358051 -1.351949  0.789010 -0.183914 1.70393E-10
 in  49  -0.747231 -1.507231  0.633727 -0.339196 1.36575E-11
 sn  50   0.779634 -1.290366  0.850592 -0.122331 4.75020E-10
 sb  51  -0.716152 -1.726152  0.414806 -0.558117 1.55577E-11
 te  52   0.351085 -1.828915  0.312043 -0.660880 1.90339E-10
  i  53  -0.456304 -2.006304  0.134655 -0.838269 2.94960E-11
 xe  54   0.554756 -1.685244  0.455714 -0.517209 3.13033E-10
 cs  55  -0.651043 -1.731043  0.409915 -0.563008 1.97283E-11
 ba  56   1.200121 -0.979879  1.161079  0.188156 1.44700E-09
 la  57   0.193727 -0.976273  1.164685  0.191762 1.44224E-10
 ce  58   0.709188 -0.870812  1.270147  0.297223 4.76725E-10
 pr  59  -0.302268 -1.062268  1.078690  0.105767 4.66938E-11
 nd  60   0.430610 -1.019390  1.121568  0.148645 2.58397E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.341341 -1.281341  0.859617 -0.113306 4.55390E-11
 eu  63  -1.256590 -1.766590  0.374368 -0.598555 5.59425E-12
 gd  64  -0.453465 -1.503465  0.637493 -0.335430 3.67889E-11
 tb  65  -1.349359 -1.669358  0.471600 -0.501323 4.72525E-12
 dy  66  -0.311024 -1.441024  0.699935 -0.272989 5.27741E-11
 ho  67  -1.266109 -1.736109  0.404850 -0.568074 5.93995E-12
 er  68  -0.476481 -1.396482  0.744477 -0.228446 3.71107E-11
 tm  69  -1.424471 -1.544471  0.596487 -0.376436 4.22510E-12
 yb  70  -0.159961 -1.079961  1.060997  0.088074 7.95751E-11
 lu  71  -1.100637 -1.190637  0.950321 -0.022602 9.22380E-12
 hf  72  -0.254591 -0.964591  1.176367  0.203444 6.60107E-11
 ta  73  -1.211654 -1.091654  1.049305  0.076381 7.38739E-12
  w  74  -0.271256 -0.921256  1.219702  0.246779 6.54297E-11
 re  75  -1.154869 -1.414869  0.726089 -0.246834 8.66400E-12
 os  76  -0.213136 -1.563136  0.577823 -0.395101 7.73990E-11
 ir  77  -0.665587 -1.985587  0.155371 -0.817552 2.75928E-11
 pt  78  -0.111515 -1.731515  0.409443 -0.563480 1.00296E-10
 au  79  -0.913660 -1.713660  0.427298 -0.545625 1.59707E-11
 hg  80   0.235278 -0.934722  1.206236  0.233313 2.29181E-10
 tl  81   0.033438 -0.736562  1.404396  0.431473 1.46715E-10
 pb  82   2.202349  0.162349  2.303307  1.330384 2.19447E-08
 bi  83   0.535107 -0.114893  2.026065  1.053142 4.76215E-10
 po  84   1.379934 -9.000000  0.000000  0.000000 3.33175E-09
#[ls/Fe]_Bisterzo =   1.1346, [hs/Fe]_Bisterzo =   1.0486
#[hs/ls]_Bisterzo =  -0.0860, [Pb/hs]_Bisterzo =   1.2547
#[ls/Fe]_Thiswork =   1.1672, [hs/Fe]_Thiswork =   1.1986
#[hs/ls]_Thiswork =   0.0314, [Pb/hs]_Thiswork =   1.1047
# C/O = 7.2449E+01, c12/c13 = 2.38432E+04, n14/n15 = 2.44878E+03
# o16/o17 = 5.98757E+02, o16/o18 = 8.78288E+03
# mg24/mg25 = 5.7270E-01, mg24/mg26 = 5.2015E-01
#
#  TP   Mass     Mcore    Menv    log L
# 20 1.958820 0.673858 1.284960 4.136810
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.65440E-01
 he   2  11.076509  0.146509  2.287467  1.314544 3.15169E-01
 li   3   1.033590 -2.226410 -0.085451 -1.058375 4.95064E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 9.92249E-21
  b   5   0.000000 -2.790000  0.000000  0.000000 0.00000E+00
  c   6   9.446493  0.976493  3.117451  2.144528 2.21677E-02
  n   7   6.678977 -1.191023  0.949935 -0.022988 4.41540E-05
  o   8   7.582437 -1.147563  0.993395  0.000000 4.03811E-04
  f   9   5.601103  1.181103  3.322062  2.328666 5.00564E-06
 ne  10   8.190485  0.220485  2.361444  1.368048 2.06564E-03
 na  11   6.375927  0.135928  2.276886  1.283491 3.60674E-05
 mg  12   6.530031 -1.109969  1.030989  0.037594 5.43719E-05
 al  13   4.692859 -1.757141  0.383818 -0.609578 8.78177E-07
 si  14   5.443127 -2.106874  0.034085 -0.959311 5.14357E-06
  p  15   3.543089 -1.866911  0.274047 -0.719348 7.14060E-08
  s  16   5.026135 -2.123865  0.017093 -0.976302 2.24810E-06
 cl  17   3.188330 -2.041670  0.099288 -0.894107 3.61103E-08
 ar  18   4.300418 -2.139582  0.001377 -0.992019 5.26698E-07
  k  19   2.988249 -2.091751  0.049207 -0.944188 2.51219E-08
 ca  20   4.143476 -2.146523 -0.005565 -0.998960 3.68155E-07
 sc  21   1.156337 -1.893663  0.247295 -0.746100 4.25376E-10
 ti  22   2.791215 -2.118785  0.022173 -0.971222 1.95389E-08
  v  23   1.796723 -2.163277 -0.022318 -1.015714 2.10595E-09
 cr  24   3.485373 -2.154626 -0.013668 -1.007063 1.04952E-07
 mn  25   3.356677 -2.123323  0.017635 -0.975760 8.24515E-08
 fe  26   5.401690 -2.138310  0.000000 -0.990747 9.29656E-06
 co  27   3.233679 -1.636321  0.501989 -0.488758 6.66325E-08
 ni  28   4.131785 -2.068215  0.070096 -0.920652 5.24831E-07
 cu  29   2.670216 -1.579784  0.558526 -0.432221 1.96314E-08
 zn  30   2.793107 -1.836893  0.301417 -0.689330 2.68159E-08
 ga  31   1.742180 -1.337820  0.800490 -0.190257 2.54217E-09
 ge  32   2.206988 -1.373012  0.765299 -0.225449 7.72346E-09
 as  33   0.767518 -1.532482  0.605829 -0.384919 2.89585E-10
 se  34   2.092182 -1.247818  0.890493 -0.100255 6.44522E-09
 br  35   1.241867 -1.298133  0.840178 -0.150570 9.20628E-10
 kr  36   2.231450 -1.018550  1.119761  0.129013 9.42611E-09
 rb  37   1.515009 -1.004991  1.133319  0.142572 1.84697E-09
 sr  38   1.981282 -0.898718  1.239593  0.248845 5.54031E-09
  y  39   1.256794 -0.953206  1.185104  0.194357 1.06017E-09
 zr  40   1.501005 -1.028995  1.109316  0.118568 1.90881E-09
 nb  41   0.281915 -1.128085  1.010225  0.019478 1.17383E-10
 mo  42   0.555296 -1.384704  0.753606 -0.237141 2.27480E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.210905 -1.549095  0.589216 -0.401532 1.08436E-10
 rh  45  -0.737105 -1.797105  0.341205 -0.649542 1.24447E-11
 pd  46   0.208488 -1.441512  0.696799 -0.293949 1.13543E-10
 ag  47  -0.505117 -1.705117  0.433193 -0.557554 2.22548E-11
 cd  48   0.380394 -1.329606  0.808704 -0.182043 1.78177E-10
 in  49  -0.726048 -1.486048  0.652263 -0.338485 1.42433E-11
 sn  50   0.805590 -1.264410  0.873900 -0.116847 5.00870E-10
 sb  51  -0.691582 -1.701582  0.436729 -0.554019 1.63520E-11
 te  52   0.378078 -1.801923  0.336388 -0.654360 2.01176E-10
  i  53  -0.445227 -1.995227  0.143084 -0.847664 3.00536E-11
 xe  54   0.578977 -1.661023  0.477287 -0.513460 3.28750E-10
 cs  55  -0.628474 -1.708474  0.429836 -0.560911 2.06403E-11
 ba  56   1.234785 -0.945215  1.193095  0.202348 1.55664E-09
 la  57   0.228975 -0.941025  1.197286  0.206538 1.55362E-10
 ce  58   0.744848 -0.835152  1.303159  0.312411 5.14025E-10
 pr  59  -0.267340 -1.027340  1.110971  0.120223 5.02626E-11
