# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 ne  10   5.782322 -2.187677 -0.003590  0.015125 9.12618E-06
 na  11   4.215455 -2.024545  0.159543  0.178258 2.81864E-07
 mg  12   5.455839 -2.184161 -0.000073  0.018642 5.18299E-06
 al  13   4.267708 -2.182292  0.001796  0.020511 3.73103E-07
 si  14   5.365934 -2.184066  0.000022  0.018737 4.86934E-06
  p  15   3.226287 -2.183713  0.000375  0.019090 3.89341E-08
  s  16   4.975929 -2.174071  0.010016  0.028731 2.26467E-06
 cl  17   3.045938 -2.184062  0.000026  0.018741 2.94196E-08
 ar  18   4.255932 -2.184068  0.000020  0.018735 5.37617E-07
  k  19   2.895299 -2.184701 -0.000613  0.018102 2.29350E-08
 ca  20   4.105935 -2.184065  0.000022  0.018737 3.81844E-07
 sc  21   0.865935 -2.184065  0.000023  0.018738 2.46473E-10
 ti  22   2.725941 -2.184059  0.000029  0.018744 1.90118E-08
  v  23   1.774853 -2.185147 -0.001060  0.017655 2.26451E-09
 cr  24   3.436648 -2.203351 -0.019264 -0.000549 1.06087E-07
 mn  25   3.295942 -2.184058  0.000030  0.018745 8.10702E-08
 fe  26   5.355931 -2.184069  0.000000  0.018734 9.46152E-06
 co  27   2.685935 -2.184065  0.000004  0.018738 2.13471E-08
 ni  28   4.015936 -2.184063  0.000006  0.018739 4.54536E-07
 cu  29   2.065941 -2.184059  0.000010  0.018744 5.52172E-09
 zn  30   2.445942 -2.184058  0.000011  0.018744 1.36340E-08
 ga  31   0.895938 -2.184062  0.000007  0.018741 4.09599E-10
 ge  32   1.361567 -2.218433 -0.034364 -0.015631 1.24677E-09
 as  33   0.115935 -2.184065  0.000005  0.018738 7.30450E-11
 se  34   1.112013 -2.227987 -0.043918 -0.025184 7.62896E-10
 br  35   0.355939 -2.184061  0.000008  0.018742 1.35380E-10
 kr  36   1.064364 -2.185636 -0.001566  0.017167 7.25510E-10
 rb  37   0.320158 -2.199842 -0.015773  0.002961 1.33354E-10
 sr  38   0.700256 -2.179744  0.004325  0.023059 3.28024E-10
  y  39   0.025935 -2.184065  0.000004  0.018738 7.04550E-11
 zr  40   0.345940 -2.184060  0.000009  0.018742 1.51041E-10
 nb  41  -0.774055 -2.184055  0.000014  0.018747 1.16690E-11
 mo  42  -0.365238 -2.305238 -0.121169 -0.102436 3.08892E-11
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44  -0.555001 -2.315001 -0.130932 -0.112199 2.10216E-11
 rh  45  -1.124062 -2.184062  0.000008  0.018741 5.77331E-12
 pd  46  -0.593245 -2.243245 -0.059175 -0.040442 2.02686E-11
 ag  47  -0.984061 -2.184061  0.000008  0.018741 8.35367E-12
 cd  48  -0.513779 -2.223779 -0.039710 -0.020976 2.57084E-11
 in  49  -1.443099 -2.203099 -0.019030 -0.000296 3.08999E-12
 sn  50  -0.176493 -2.246493 -0.062423 -0.043690 5.90256E-11
 sb  51  -1.416589 -2.426589 -0.242520 -0.223786 3.48307E-12
 te  52  -0.471440 -2.651440 -0.467371 -0.448638 3.21704E-11
  i  53  -0.634059 -2.184059  0.000010  0.018744 2.20020E-11
 xe  54   0.018855 -2.221145 -0.037076 -0.018342 1.02363E-10
 cs  55  -1.104061 -2.184061  0.000008  0.018742 7.80775E-12
 ba  56  -0.004965 -2.184965 -0.000896  0.017838 1.01353E-10
 la  57  -1.014468 -2.184468 -0.000399  0.018334 1.00299E-11
 ce  58  -0.605968 -2.185967 -0.001898  0.016835 2.59159E-11
 pr  59  -1.424061 -2.184061  0.000008  0.018742 3.96205E-12
 nd  60  -0.759066 -2.209066 -0.024997 -0.006263 1.87528E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -1.373446 -2.313447 -0.129377 -0.110644 4.75041E-12
 eu  63  -1.672826 -2.182826  0.001243  0.019977 2.40969E-12
 gd  64  -1.241120 -2.291120 -0.107051 -0.088318 6.73776E-12
 tb  65  -1.864004 -2.184004  0.000065  0.018799 1.62268E-12
 dy  66  -1.054597 -2.184597 -0.000528  0.018206 1.06980E-11
 ho  67  -1.714060 -2.184060  0.000009  0.018743 2.37840E-12
 er  68  -1.271654 -2.191654 -0.007585  0.011148 6.68007E-12
 tm  69  -2.064054 -2.184054  0.000015  0.018748 1.08820E-12
 yb  70  -1.325089 -2.245090 -0.061020 -0.042287 6.11086E-12
 lu  71  -2.095965 -2.185965 -0.001896  0.016837 1.04722E-12
 hf  72  -1.467244 -2.177244  0.006825  0.025558 4.54376E-12
 ta  73  -2.304096 -2.184096 -0.000027  0.018706 6.70662E-13
  w  74  -1.534590 -2.184590 -0.000521  0.018213 4.00770E-12
 re  75  -1.966733 -2.226733 -0.042664 -0.023930 1.50075E-12
 os  76  -0.830832 -2.180832  0.003237  0.021970 2.09649E-11
 ir  77  -0.863990 -2.183990  0.000079  0.018813 1.96267E-11
 pt  78  -0.596404 -2.216404 -0.032335 -0.013601 3.68850E-11
 au  79  -1.384047 -2.184047  0.000023  0.018756 6.07285E-12
 hg  80  -1.045667 -2.215667 -0.031598 -0.012864 1.34800E-11
 tl  81  -1.414065 -2.184065  0.000004  0.018737 5.88064E-12
 pb  82  -0.144059 -2.184059  0.000010  0.018744 1.11013E-10
 bi  83  -1.534059 -2.184059  0.000010  0.018744 4.56134E-12
 po  84   0.000000 -9.000000  0.000000  0.000000 3.83293E-26
#[ls/Fe]_Bisterzo =   0.0000, [hs/Fe]_Bisterzo =  -0.0516
#[hs/ls]_Bisterzo =  -0.0516, [Pb/hs]_Bisterzo =   0.0516
#[ls/Fe]_Thiswork =   0.0014, [hs/Fe]_Thiswork =  -0.0011
#[hs/ls]_Thiswork =  -0.0025, [Pb/hs]_Thiswork =   0.0011
# C/O = 4.2871E-01, c12/c13 = 2.51320E+01, n14/n15 = 1.79464E+03
# o16/o17 = 2.04854E+02, o16/o18 = 5.91929E+02
# mg24/mg25 = 8.0578E+00, mg24/mg26 = 7.0668E+00
#
#  TP   Mass     Mcore    Menv    log L
#  5 0.824732 0.558016 0.266716 3.601730
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.47285E-01
 he   2  10.938170  0.008170  2.192239  2.210973 2.57384E-01
 li   3   1.515892 -1.744108  0.439961  0.458695 1.68787E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 1.79244E-26
  c   6   8.189672 -0.280329  1.903740  1.922474 1.37809E-03
  n   7   6.061378 -1.808621  0.375448  0.394181 1.19605E-05
  o   8   6.921592 -1.808408  0.375661  0.000000 9.90171E-05
  f   9   2.733347 -1.686653  0.497416  0.121755 7.62219E-09
 ne  10   5.918741 -2.051259  0.132811 -0.242851 1.24076E-05
 na  11   4.297391 -1.942609  0.241460 -0.134201 3.38030E-07
 mg  12   5.463739 -2.176261  0.007808 -0.367853 5.24156E-06
 al  13   4.281590 -2.168410  0.015659 -0.360002 3.82551E-07
 si  14   5.372859 -2.177142  0.006927 -0.368734 4.91331E-06
  p  15   3.407660 -2.002339  0.181730 -0.193932 5.87061E-08
  s  16   4.978701 -2.171299  0.012770 -0.362891 2.26338E-06
 cl  17   3.051575 -2.178425  0.005644 -0.370018 2.95974E-08
 ar  18   4.257357 -2.182643  0.001426 -0.374236 5.35645E-07
  k  19   2.900500 -2.179500  0.004570 -0.371092 2.30505E-08
 ca  20   4.106922 -2.183078  0.000991 -0.374670 3.80061E-07
 sc  21   0.922007 -2.127993  0.056076 -0.319586 2.78497E-10
 ti  22   2.742573 -2.167427  0.016642 -0.359019 1.96171E-08
  v  23   1.780222 -2.179778  0.004291 -0.371370 2.27679E-09
 cr  24   3.438541 -2.201458 -0.017389 -0.393051 1.05813E-07
 mn  25   3.296409 -2.183591  0.000478 -0.375184 8.05947E-08
 fe  26   5.356342 -2.183658  0.000000 -0.375250 9.40486E-06
 co  27   2.697458 -2.172542  0.011116 -0.364134 2.17692E-08
 ni  28   4.026635 -2.173365  0.010293 -0.364957 4.62644E-07
 cu  29   2.210885 -2.039115  0.144543 -0.230707 7.65595E-09
 zn  30   2.542901 -2.087099  0.096559 -0.278691 1.69264E-08
 ga  31   1.318471 -1.761529  0.422129  0.046879 1.07615E-09
 ge  32   1.805091 -1.774909  0.408749  0.033499 3.43790E-09
 as  33   0.435568 -1.864432  0.319226 -0.056024 1.51427E-10
 se  34   1.731615 -1.608385  0.575273  0.200023 3.15535E-09
 br  35   0.903728 -1.636271  0.547386  0.172136 4.74594E-10
 kr  36   2.485991 -0.764009  1.419648  1.044398 1.90217E-08
 rb  37   1.711326 -0.808674  1.374983  0.999733 3.25953E-09
 sr  38   2.109480 -0.770520  1.413137  1.037888 8.35812E-09
  y  39   1.566461 -0.643539  1.540118  1.164868 2.42894E-09
 zr  40   2.088263 -0.441737  1.741920  1.366670 8.28700E-09
 nb  41   0.789752 -0.620248  1.563410  1.188160 4.24445E-10
 mo  42   1.339463 -0.600537  1.583121  1.207871 1.55414E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.135910 -0.624090  1.559568  1.184318 1.02461E-09
 rh  45   0.047004 -1.012996  1.170661  0.795412 8.50101E-11
 pd  46   1.067800 -0.582200  1.601457  1.226207 9.22250E-10
 ag  47   0.254447 -0.945553  1.238105  0.862855 1.43670E-10
 cd  48   1.164836 -0.545164  1.638494  1.263244 1.21806E-09
 in  49   0.011893 -0.748107  1.435551  1.060301 8.74841E-11
 sn  50   1.585844 -0.484156  1.699502  1.324252 3.39123E-09
 sb  51   0.081065 -0.928935  1.254723  0.879473 1.08792E-10
 te  52   1.175682 -1.004318  1.179340  0.804090 1.41761E-09
  i  53   0.056421 -1.493579  0.690079  0.314829 1.07133E-10
 xe  54   1.422984 -0.817016  1.366642  0.991392 2.57781E-09
 cs  55   0.068256 -1.011744  1.171914  0.796664 1.15298E-10
 ba  56   2.098813 -0.081187  2.102471  1.727221 1.27819E-08
 la  57   0.942429 -0.227571  1.956086  1.580836 9.01935E-10
 ce  58   1.352631 -0.227369  1.956288  1.581038 2.33961E-09
 pr  59   0.262562 -0.497438  1.686219  1.310970 1.91215E-10
 nd  60   1.033669 -0.416332  1.767326  1.392076 1.15553E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.266170 -0.673830  1.509827  1.134577 2.05744E-10
 eu  63  -0.806810 -1.316810  0.866847  0.491597 1.75775E-11
 gd  64   0.069521 -0.980479  1.203179  0.827929 1.36816E-10
 tb  65  -0.884306 -1.204306  0.979352  0.604102 1.53784E-11
 dy  66   0.227028 -0.902972  1.280686  0.905436 2.03192E-10
 ho  67  -0.798731 -1.268731  0.914927  0.539677 1.94354E-11
 er  68   0.026223 -0.893777  1.289881  0.914631 1.31716E-10
 tm  69  -0.887872 -1.007872  1.175786  0.800536 1.62133E-11
 yb  70   0.355599 -0.564401  1.619257  1.244007 2.90919E-10
 lu  71  -0.584977 -0.674977  1.508680  1.133431 3.37291E-11
 hf  72   0.301883 -0.408117  1.775540  1.400290 2.65169E-10
 ta  73  -0.664820 -0.544820  1.638838  1.263588 2.90242E-11
  w  74   0.281293 -0.368707  1.814951  1.439701 2.60471E-10
 re  75  -0.657763 -0.917763  1.265894  0.890644 3.03569E-11
 os  76   0.201582 -1.148418  1.035240  0.659990 2.24330E-10
 ir  77  -0.415405 -1.735405  0.448252  0.073002 5.47536E-11
 pt  78   0.257729 -1.362271  0.821386  0.446136 2.61796E-10
 au  79  -0.542779 -1.342779  0.840879  0.465629 4.18447E-11
 hg  80   0.712999 -0.457001  1.726657  1.351407 7.67952E-10
 tl  81   0.464355 -0.305645  1.878012  1.502762 4.41392E-10
 pb  82   1.502027 -0.537973  1.645684  1.270434 4.88025E-09
 bi  83  -0.263388 -0.913388  1.270270  0.895020 8.44778E-11
 po  84  -0.464328 -9.000000  0.000000  0.000000 5.31917E-11
#[ls/Fe]_Bisterzo =   1.6410, [hs/Fe]_Bisterzo =   1.7444
#[hs/ls]_Bisterzo =   0.1034, [Pb/hs]_Bisterzo =  -0.0987
#[ls/Fe]_Thiswork =   1.5651, [hs/Fe]_Thiswork =   2.0049
#[hs/ls]_Thiswork =   0.4399, [Pb/hs]_Thiswork =  -0.3593
# C/O = 1.8539E+01, c12/c13 = 2.81090E+03, n14/n15 = 8.00177E+02
# o16/o17 = 1.32258E+02, o16/o18 = 1.44101E+03
# mg24/mg25 = 7.9577E+00, mg24/mg26 = 6.6815E+00
#
#  TP   Mass     Mcore    Menv    log L
#  6 0.824724 0.568297 0.256427 3.645500
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.47451E-01
 he   2  10.937833  0.007833  2.191490  1.816240 2.57241E-01
 li   3   1.615185 -1.644815  0.538842  0.163593 2.12192E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 1.92718E-26
  c   6   8.182058 -0.287942  1.895716  1.520466 1.35444E-03
  n   7   6.137607 -1.732393  0.451265  0.076015 1.42585E-05
  o   8   6.917357 -1.812642  0.371016  0.000000 9.80782E-05
  f   9   2.728142 -1.691858  0.491799  0.120784 7.53306E-09
 ne  10   5.916787 -2.053213  0.130445 -0.240571 1.23547E-05
 na  11   4.297390 -1.942609  0.241048 -0.129967 3.38105E-07
 mg  12   5.463566 -2.176434  0.007224 -0.363792 5.24063E-06
 al  13   4.281310 -2.168690  0.014968 -0.356048 3.82390E-07
 si  14   5.372700 -2.177300  0.006358 -0.364658 4.91261E-06
  p  15   3.405231 -2.004768  0.178889 -0.192126 5.83916E-08
  s  16   4.978608 -2.171392  0.012266 -0.358750 2.26340E-06
 cl  17   3.051412 -2.178588  0.005069 -0.365946 2.95929E-08
 ar  18   4.257287 -2.182713  0.000945 -0.370071 5.35679E-07
  k  19   2.900369 -2.179631  0.004026 -0.366989 2.30487E-08
 ca  20   4.106858 -2.183142  0.000515 -0.370500 3.80090E-07
 sc  21   0.921117 -2.128883  0.054775 -0.316241 2.77988E-10
 ti  22   2.742263 -2.167737  0.015921 -0.355095 1.96075E-08
  v  23   1.780087 -2.179913  0.003745 -0.367270 2.27660E-09
 cr  24   3.438463 -2.201537 -0.017879 -0.388895 1.05817E-07
 mn  25   3.296352 -2.183648  0.000010 -0.371006 8.06023E-08
 fe  26   5.356287 -2.183712  0.000000 -0.371070 9.40576E-06
 co  27   2.697227 -2.172772  0.010940 -0.360130 2.17625E-08
 ni  28   4.026418 -2.173582  0.010130 -0.360940 4.62515E-07
 cu  29   2.208862 -2.041138  0.142575 -0.228496 7.62206E-09
 zn  30   2.541461 -2.088539  0.095173 -0.275897 1.68741E-08
 ga  31   1.314081 -1.765919  0.417794  0.046723 1.06556E-09
 ge  32   1.800577 -1.779423  0.404290  0.033219 3.40310E-09
 as  33   0.431887 -1.868113  0.315599 -0.055471 1.50182E-10
 se  34   1.726257 -1.613743  0.569970  0.198900 3.11736E-09
 br  35   0.898675 -1.641325  0.542387  0.171317 4.69208E-10
 kr  36   2.479210 -0.770790  1.412922  1.041852 1.87312E-08
 rb  37   1.704562 -0.815438  1.368275  0.997204 3.20988E-09
 sr  38   2.102707 -0.777293  1.406419  1.035349 8.23061E-09
  y  39   1.559615 -0.650385  1.533328  1.162257 2.39149E-09
 zr  40   2.081342 -0.448658  1.735054  1.363984 8.15781E-09
 nb  41   0.782896 -0.627104  1.556609  1.185538 4.17890E-10
 mo  42   1.332555 -0.607445  1.576267  1.205197 1.52995E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.129005 -0.630995  1.552718  1.181648 1.00867E-09
 rh  45   0.040431 -1.019569  1.164144  0.793073 8.37518E-11
 pd  46   1.060905 -0.589095  1.594618  1.223548 9.07927E-10
 ag  47   0.247806 -0.952194  1.231518  0.860448 1.41521E-10
 cd  48   1.157935 -0.552065  1.631648  1.260577 1.19913E-09
 in  49   0.005093 -0.754907  1.428805  1.057735 8.61440E-11
 sn  50   1.578918 -0.491082  1.692630  1.321560 3.33832E-09
 sb  51   0.074241 -0.935759  1.247953  0.876883 1.07119E-10
 te  52   1.168793 -1.011207  1.172505  0.801435 1.39561E-09
  i  53   0.050810 -1.499190  0.684522  0.313452 1.05781E-10
 xe  54   1.416214 -0.823786  1.359926  0.988856 2.53851E-09
 cs  55   0.061682 -1.018318  1.165394  0.794324 1.13591E-10
 ba  56   2.091820 -0.088180  2.095532  1.724462 1.25805E-08
 la  57   0.935458 -0.234542  1.949171  1.578100 8.87772E-10
 ce  58   1.345659 -0.234341  1.949372  1.578301 2.30287E-09
 pr  59   0.255658 -0.504342  1.679371  1.308300 1.88242E-10
 nd  60   1.026734 -0.423266  1.760447  1.389376 1.13748E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.259283 -0.680717  1.502995  1.131925 2.02553E-10
 eu  63  -0.812900 -1.322900  0.860813  0.489743 1.73366E-11
 gd  64   0.062818 -0.987182  1.196530  0.825460 1.34750E-10
 tb  65  -0.890615 -1.210615  0.973097  0.602027 1.51600E-11
 dy  66   0.220348 -0.909652  1.274061  0.902990 2.00135E-10
 ho  67  -0.804923 -1.274923  0.908789  0.537719 1.91646E-11
 er  68   0.019530 -0.900470  1.283243  0.912172 1.29731E-10
 tm  69  -0.894450 -1.014450  1.169262  0.798192 1.59731E-11
 yb  70   0.348699 -0.571301  1.612411  1.241341 2.86396E-10
 lu  71  -0.591808 -0.681808  1.501904  1.130834 3.32101E-11
 hf  72   0.294954 -0.415046  1.768667  1.397596 2.61030E-10
 ta  73  -0.671706 -0.551706  1.632006  1.260936 2.85739E-11
  w  74   0.274353 -0.375647  1.808066  1.436995 2.56398E-10
 re  75  -0.664466 -0.924466  1.259247  0.888176 2.98987E-11
 os  76   0.195189 -1.154812  1.028901  0.657831 2.21100E-10
 ir  77  -0.419949 -1.739949  0.443764  0.072693 5.41958E-11
 pt  78   0.251666 -1.368334  0.815379  0.444308 2.58224E-10
 au  79  -0.548812 -1.348812  0.834901  0.463830 4.12766E-11
 hg  80   0.706074 -0.463926  1.719786  1.348716 7.55971E-10
 tl  81   0.457399 -0.312601  1.871112  1.500041 4.34476E-10
 pb  82   1.495137 -0.544863  1.638850  1.267779 4.80451E-09
 bi  83  -0.270058 -0.920058  1.263655  0.892584 8.32087E-11
 po  84  -0.471376 -9.000000  0.000000  0.000000 5.23471E-11
#[ls/Fe]_Bisterzo =   1.6342, [hs/Fe]_Bisterzo =   1.7375
#[hs/ls]_Bisterzo =   0.1033, [Pb/hs]_Bisterzo =  -0.0987
#[ls/Fe]_Thiswork =   1.5583, [hs/Fe]_Thiswork =   1.9980
#[hs/ls]_Thiswork =   0.4398, [Pb/hs]_Thiswork =  -0.3592
# C/O = 1.8395E+01, c12/c13 = 2.29107E+03, n14/n15 = 9.59248E+02
# o16/o17 = 1.33212E+02, o16/o18 = 1.42490E+03
# mg24/mg25 = 7.9591E+00, mg24/mg26 = 6.6872E+00
#
#  TP   Mass     Mcore    Menv    log L
#  7 0.824715 0.578443 0.246272 3.684930
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.47470E-01
 he   2  10.937811  0.007811  2.191523  1.820453 2.57235E-01
 li   3   1.699409 -1.560591  0.623122  0.252052 2.57611E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 2.06773E-26
  c   6   8.177482 -0.292519  1.891194  1.520123 1.34027E-03
  n   7   6.216063 -1.653937  0.529776  0.158705 1.70821E-05
  o   8   6.914869 -1.815130  0.368582  0.000000 9.75203E-05
  f   9   2.724993 -1.695007  0.488705  0.120123 7.47882E-09
 ne  10   5.915695 -2.054305  0.129407 -0.239175 1.23239E-05
 na  11   4.300237 -1.939763  0.243949 -0.124633 3.40337E-07
 mg  12   5.463503 -2.176497  0.007215 -0.361367 5.24000E-06
 al  13   4.281425 -2.168575  0.015137 -0.353445 3.82500E-07
 si  14   5.372656 -2.177344  0.006368 -0.362214 4.91223E-06
  p  15   3.403949 -2.006051  0.177661 -0.190921 5.82209E-08
  s  16   4.978600 -2.171401  0.012312 -0.356270 2.26341E-06
 cl  17   3.051367 -2.178633  0.005079 -0.363503 2.95905E-08
 ar  18   4.257291 -2.182709  0.001003 -0.367579 5.35696E-07
  k  19   2.900339 -2.179661  0.004052 -0.364531 2.30477E-08
 ca  20   4.106865 -2.183135  0.000577 -0.368005 3.80105E-07
 sc  21   0.920674 -2.129326  0.054387 -0.314195 2.77712E-10
 ti  22   2.742136 -2.167864  0.015849 -0.352734 1.96022E-08
  v  23   1.780057 -2.179943  0.003769 -0.364813 2.27649E-09
 cr  24   3.438462 -2.201538 -0.017825 -0.386407 1.05819E-07
 mn  25   3.296364 -2.183636  0.000076 -0.368506 8.06064E-08
 fe  26   5.356299 -2.183701  0.000000 -0.368570 9.40625E-06
 co  27   2.697144 -2.172856  0.010844 -0.357726 2.17588E-08
 ni  28   4.026341 -2.173659  0.010042 -0.358529 4.62445E-07
 cu  29   2.207801 -2.042199  0.141501 -0.227069 7.60365E-09
 zn  30   2.540718 -2.089282  0.094419 -0.274152 1.68457E-08
 ga  31   1.311721 -1.768279  0.415421  0.046851 1.05981E-09
 ge  32   1.798146 -1.781854  0.401847  0.033277 3.38420E-09
 as  33   0.429916 -1.870084  0.313617 -0.054953 1.49506E-10
 se  34   1.723361 -1.616639  0.567062  0.198491 3.09672E-09
 br  35   0.895947 -1.644053  0.539647  0.171077 4.66281E-10
 kr  36   2.475523 -0.774477  1.409224  1.040653 1.85733E-08
 rb  37   1.700886 -0.819114  1.364586  0.996016 3.18290E-09
 sr  38   2.099025 -0.780975  1.402725  1.034155 8.16134E-09
  y  39   1.555894 -0.654106  1.529594  1.161024 2.37114E-09
 zr  40   2.077578 -0.452422  1.731278  1.362708 8.08761E-09
 nb  41   0.779168 -0.630832  1.552869  1.184298 4.14329E-10
 mo  42   1.328797 -0.611203  1.572498  1.203928 1.51680E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.125250 -0.634750  1.548950  1.180380 1.00001E-09
 rh  45   0.036860 -1.023139  1.160561  0.791991 8.30682E-11
 pd  46   1.057156 -0.592844  1.590856  1.222286 9.00145E-10
 ag  47   0.244197 -0.955803  1.227897  0.859327 1.40353E-10
 cd  48   1.154182 -0.555818  1.627883  1.259313 1.18884E-09
 in  49   0.001395 -0.758605  1.425096  1.056525 8.54158E-11
 sn  50   1.575150 -0.494849  1.688851  1.320281 3.30957E-09
 sb  51   0.070530 -0.939470  1.244231  0.875660 1.06211E-10
 te  52   1.165046 -1.014954  1.168746  0.800176 1.38366E-09
  i  53   0.047773 -1.502227  0.681474  0.312904 1.05046E-10
 xe  54   1.412534 -0.827466  1.356234  0.987664 2.51715E-09
 cs  55   0.058111 -1.021889  1.161812  0.793241 1.12664E-10
 ba  56   2.088016 -0.091985  2.091716  1.723146 1.24711E-08
 la  57   0.931666 -0.238334  1.945367  1.576797 8.80076E-10
 ce  58   1.341867 -0.238133  1.945568  1.576998 2.28291E-09
 pr  59   0.251904 -0.508096  1.675605  1.307035 1.86626E-10
 nd  60   1.022963 -0.427037  1.756663  1.388093 1.12767E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.255538 -0.684462  1.499238  1.130668 2.00818E-10
 eu  63  -0.816201 -1.326201  0.857499  0.488929 1.72057E-11
 gd  64   0.059175 -0.990825  1.192875  0.824305 1.33628E-10
 tb  65  -0.894040 -1.214040  0.969661  0.601090 1.50413E-11
 dy  66   0.216719 -0.913281  1.270419  0.901849 1.98475E-10
 ho  67  -0.808282 -1.278282  0.905419  0.536848 1.90174E-11
 er  68   0.015893 -0.904107  1.279593  0.911023 1.28652E-10
 tm  69  -0.898024 -1.018024  1.165677  0.797107 1.58426E-11
 yb  70   0.344945 -0.575055  1.608645  1.240075 2.83939E-10
 lu  71  -0.595524 -0.685524  1.498177  1.129606 3.29280E-11
 hf  72   0.291186 -0.418814  1.764887  1.396317 2.58781E-10
 ta  73  -0.675451 -0.555451  1.628249  1.259679 2.83293E-11
  w  74   0.270577 -0.379423  1.804278  1.435708 2.54185E-10
 re  75  -0.668109 -0.928109  1.255592  0.887021 2.96497E-11
 os  76   0.191717 -1.158283  1.025418  0.656847 2.19346E-10
 ir  77  -0.422395 -1.742395  0.441306  0.072735 5.38927E-11
 pt  78   0.248380 -1.371620  0.812080  0.443510 2.56284E-10
 au  79  -0.552082 -1.352082  0.831619  0.463048 4.09680E-11
 hg  80   0.702307 -0.467693  1.716007  1.347437 7.49461E-10
 tl  81   0.453616 -0.316384  1.867317  1.498746 4.30719E-10
 pb  82   1.491391 -0.548609  1.635092  1.266521 4.76336E-09
 bi  83  -0.273683 -0.923683  1.260018  0.891448 8.25192E-11
 po  84  -0.475211 -9.000000  0.000000  0.000000 5.18881E-11
#[ls/Fe]_Bisterzo =   1.6304, [hs/Fe]_Bisterzo =   1.7338
#[hs/ls]_Bisterzo =   0.1033, [Pb/hs]_Bisterzo =  -0.0987
#[ls/Fe]_Thiswork =   1.5545, [hs/Fe]_Thiswork =   1.9942
#[hs/ls]_Thiswork =   0.4397, [Pb/hs]_Thiswork =  -0.3591
# C/O = 1.8307E+01, c12/c13 = 1.95381E+03, n14/n15 = 1.15208E+03
