# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 dy  66   0.443602 -0.686398  1.477221  0.539908 3.17808E-10
 ho  67  -0.594319 -1.064319  1.099300  0.161987 2.95590E-11
 er  68   0.241945 -0.678055  1.485564  0.548251 2.05610E-10
 tm  69  -0.688435 -0.808435  1.355184  0.417871 2.43777E-11
 yb  70   0.579875 -0.340125  1.823494  0.886181 4.63160E-10
 lu  71  -0.366891 -0.456891  1.706728  0.769415 5.29389E-11
 hf  72   0.519783 -0.190217  1.973402  1.036089 4.16013E-10
 ta  73  -0.441300 -0.321300  1.842319  0.905006 4.61278E-11
  w  74   0.500317 -0.149683  2.013936  1.076623 4.09700E-10
 re  75  -0.472157 -0.732157  1.431463  0.494149 4.42129E-11
 os  76   0.431135 -0.918865  1.244754  0.307441 3.61513E-10
 ir  77  -0.271775 -1.591775  0.571844 -0.365469 7.23979E-11
 pt  78   0.472947 -1.147053  1.016566  0.079253 4.08193E-10
 au  79  -0.322649 -1.122649  1.040970  0.103657 6.59864E-11
 hg  80   0.954200 -0.215800  1.947819  1.010506 1.27121E-09
 tl  81   0.695476 -0.074524  2.089095  1.151782 7.13888E-10
 pb  82   2.099885  0.059885  2.223504  1.286191 1.83647E-08
 bi  83   0.327546 -0.322454  1.841165  0.903852 3.12867E-10
 po  84   1.043281 -9.000000  0.000000  0.000000 1.62606E-09
#[ls/Fe]_Bisterzo =   1.7635, [hs/Fe]_Bisterzo =   1.9509
#[hs/ls]_Bisterzo =   0.1873, [Pb/hs]_Bisterzo =   0.2727
#[ls/Fe]_Thiswork =   1.6976, [hs/Fe]_Thiswork =   2.1566
#[hs/ls]_Thiswork =   0.4590, [Pb/hs]_Thiswork =   0.0669
# C/O = 4.6392E+01, c12/c13 = 1.23220E+04, n14/n15 = 9.59702E+02
# o16/o17 = 9.18318E+02, o16/o18 = 5.75119E+03
# mg24/mg25 = 2.5808E+00, mg24/mg26 = 2.4758E+00
#
#  TP   Mass     Mcore    Menv    log L
# 17 1.374330 0.652770 0.721562 4.036060
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.05618E-01
 he   2  11.008154  0.078154  2.241773  1.304460 2.85528E-01
 li   3   1.575561 -1.684439  0.479180 -0.458133 1.82849E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 6.29840E-27
  c   6   9.211228  0.741228  2.904847  1.967534 1.36747E-02
  n   7   6.723653 -1.146347  1.017272  0.079959 5.18928E-05
  o   8   7.534015 -1.195985  0.967634  0.000000 3.83016E-04
  f   9   5.028984  0.608984  2.772603  1.804968 1.42168E-06
 ne  10   7.594076 -0.375924  1.787695  0.820061 5.54761E-04
 na  11   5.469529 -0.770471  1.393148  0.425514 4.74436E-06
 mg  12   5.761595 -1.878405  0.285214 -0.682420 9.82651E-06
 al  13   4.357775 -2.092225  0.071394 -0.896240 4.30486E-07
 si  14   5.400904 -2.149096  0.014523 -0.953112 4.94883E-06
  p  15   3.530311 -1.879689  0.283930 -0.683704 7.35219E-08
  s  16   5.003207 -2.146793  0.016826 -0.950809 2.26124E-06
 cl  17   3.127098 -2.102902  0.060717 -0.906917 3.32552E-08
 ar  18   4.278826 -2.161174  0.002445 -0.965189 5.31411E-07
  k  19   2.941616 -2.138384  0.025235 -0.942399 2.39266E-08
 ca  20   4.126198 -2.163802 -0.000183 -0.967817 3.75157E-07
 sc  21   1.018704 -2.031296  0.132324 -0.835311 3.28550E-10
 ti  22   2.775298 -2.134702  0.028917 -0.938717 1.99730E-08
  v  23   1.793409 -2.166591 -0.002972 -0.970606 2.21612E-09
 cr  24   3.462267 -2.177733 -0.014114 -0.981748 1.05523E-07
 mn  25   3.333455 -2.146545  0.017074 -0.950560 8.28776E-08
 fe  26   5.378832 -2.161168  0.000000 -0.965183 9.35246E-06
 co  27   2.935439 -1.934561  0.226607 -0.738576 3.55555E-08
 ni  28   4.066652 -2.133348  0.027820 -0.937363 4.79013E-07
 cu  29   2.413374 -1.836626  0.324542 -0.640641 1.15232E-08
 zn  30   2.632639 -1.997361  0.163806 -0.801376 1.96510E-08
 ga  31   1.465549 -1.614450  0.546717 -0.418466 1.42572E-09
 ge  32   1.940865 -1.639135  0.522032 -0.443151 4.43762E-09
 as  33   0.540380 -1.759620  0.401547 -0.563636 1.82011E-10
 se  34   1.856115 -1.483885  0.677283 -0.287900 3.96855E-09
 br  35   1.020885 -1.519114  0.642053 -0.323130 5.86899E-10
 kr  36   2.579521 -0.670479  1.490689  0.525506 2.22774E-08
 rb  37   1.728465 -0.791535  1.369633  0.404450 3.20168E-09
 sr  38   2.286387 -0.593613  1.567555  0.602372 1.18604E-08
  y  39   1.741869 -0.468131  1.693037  0.727854 3.43486E-09
 zr  40   2.206167 -0.323833  1.837335  0.872152 1.02656E-08
 nb  41   0.973582 -0.436418  1.724750  0.759567 6.11977E-10
 mo  42   1.431883 -0.508117  1.653050  0.687868 1.81548E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.190455 -0.569545  1.591623  0.626440 1.09695E-09
 rh  45   0.105268 -0.954732  1.206435  0.241252 9.17947E-11
 pd  46   1.158436 -0.491564  1.669603  0.704421 1.07292E-09
 ag  47   0.351543 -0.848457  1.312711  0.347528 1.69647E-10
 cd  48   1.320875 -0.389125  1.772043  0.806860 1.64738E-09
 in  49   0.184999 -0.575001  1.586166  0.620983 1.23060E-10
 sn  50   1.761475 -0.308525  1.852642  0.887460 4.79812E-09
 sb  51   0.238955 -0.771045  1.390122  0.424939 1.47764E-10
 te  52   1.335594 -0.844406  1.316762  0.351579 1.93444E-09
  i  53   0.189392 -1.360608  0.800560 -0.164623 1.37397E-10
 xe  54   1.461920 -0.778080  1.383087  0.417905 2.66238E-09
 cs  55   0.216481 -0.863519  1.297649  0.332466 1.53155E-10
 ba  56   2.204383  0.024383  2.185550  1.220368 1.53903E-08
 la  57   1.159237 -0.010763  2.150404  1.185222 1.40303E-09
 ce  58   1.563421 -0.016579  2.144589  1.179406 3.58937E-09
 pr  59   0.504003 -0.255997  1.905170  0.939987 3.14809E-10
 nd  60   1.288325 -0.161675  1.999493  1.034310 1.96119E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.494023 -0.445977  1.715191  0.750008 3.28296E-10
 eu  63  -0.603247 -1.113247  1.047921  0.082738 2.65218E-11
 gd  64   0.303103 -0.746897  1.414271  0.449088 2.21209E-10
 tb  65  -0.658578 -0.978578  1.182590  0.217407 2.44188E-11
 dy  66   0.450821 -0.679179  1.481989  0.516806 3.21206E-10
 ho  67  -0.587372 -1.057372  1.103796  0.138613 2.98564E-11
 er  68   0.249640 -0.670360  1.490808  0.525625 2.08036E-10
 tm  69  -0.681143 -0.801143  1.360025  0.394842 2.46425E-11
 yb  70   0.587548 -0.332452  1.828716  0.863533 4.68602E-10
 lu  71  -0.359539 -0.449539  1.711629  0.746446 5.35212E-11
 hf  72   0.527210 -0.182790  1.978378  1.013195 4.20662E-10
 ta  73  -0.433687 -0.313687  1.847480  0.882298 4.66633E-11
  w  74   0.508355 -0.141645  2.019523  1.054340 4.14863E-10
 re  75  -0.463534 -0.723534  1.437633  0.472450 4.48302E-11
 os  76   0.439139 -0.910861  1.250307  0.285124 3.66040E-10
 ir  77  -0.265493 -1.585493  0.575674 -0.389509 7.30143E-11
 pt  78   0.480268 -1.139732  1.021436  0.056253 4.12654E-10
 au  79  -0.315307 -1.115307  1.045861  0.080678 6.67108E-11
 hg  80   0.962449 -0.207551  1.953617  0.988434 1.28786E-09
 tl  81   0.703745 -0.066255  2.094913  1.129730 7.23267E-10
 pb  82   2.131068  0.091068  2.252236  1.287053 1.96141E-08
 bi  83   0.358043 -0.291957  1.869210  0.904028 3.33623E-10
 po  84   1.079230 -9.000000  0.000000  0.000000 1.75584E-09
#[ls/Fe]_Bisterzo =   1.7652, [hs/Fe]_Bisterzo =   1.9550
#[hs/ls]_Bisterzo =   0.1898, [Pb/hs]_Bisterzo =   0.2972
#[ls/Fe]_Thiswork =   1.6993, [hs/Fe]_Thiswork =   2.1602
#[hs/ls]_Thiswork =   0.4609, [Pb/hs]_Thiswork =   0.0921
# C/O = 4.7557E+01, c12/c13 = 1.24359E+04, n14/n15 = 9.84030E+02
# o16/o17 = 9.75930E+02, o16/o18 = 6.13979E+03
# mg24/mg25 = 2.1865E+00, mg24/mg26 = 2.1227E+00
#
#  TP   Mass     Mcore    Menv    log L
# 18 0.838912 0.657221 0.181692 4.041150
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.01429E-01
 he   2  11.014960  0.084960  2.246128  1.280945 2.88316E-01
 li   3   1.599187 -1.660813  0.500355 -0.464828 1.91925E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 6.44578E-27
  c   6   9.250653  0.780653  2.941821  1.976638 1.48852E-02
  n   7   6.769394 -1.100605  1.060562  0.095379 5.73142E-05
  o   8   7.562713 -1.167286  0.993881  0.000000 4.06752E-04
  f   9   5.107001  0.687001  2.848168  1.854287 1.69134E-06
 ne  10   7.679649 -0.290350  1.870817  0.876936 6.71573E-04
 na  11   5.605453 -0.634546  1.526621  0.532740 6.44935E-06
 mg  12   5.826945 -1.813055  0.348113 -0.645768 1.13544E-05
 al  13   4.369661 -2.080338  0.080829 -0.913052 4.39803E-07
 si  14   5.403942 -2.146058  0.015110 -0.978772 4.95399E-06
  p  15   3.537374 -1.872625  0.288542 -0.705339 7.42839E-08
  s  16   5.005692 -2.144308  0.016860 -0.977022 2.26072E-06
 cl  17   3.134237 -2.095763  0.065405 -0.928476 3.36057E-08
 ar  18   4.281087 -2.158913  0.002254 -0.991627 5.31013E-07
  k  19   2.945677 -2.134323  0.026845 -0.967037 2.40079E-08
 ca  20   4.128228 -2.161772 -0.000604 -0.994485 3.74677E-07
 sc  21   1.028704 -2.021296  0.139871 -0.854010 3.34206E-10
 ti  22   2.778225 -2.131775  0.029393 -0.964489 1.99887E-08
  v  23   1.794488 -2.165512 -0.004344 -0.998226 2.20845E-09
 cr  24   3.464774 -2.175226 -0.014058 -1.007939 1.05504E-07
 mn  25   3.337341 -2.142659  0.018509 -0.975372 8.31261E-08
 fe  26   5.381251 -2.158749  0.000000 -0.991463 9.34885E-06
 co  27   2.956885 -1.913115  0.245635 -0.745828 3.71336E-08
 ni  28   4.070211 -2.129789  0.028960 -0.962502 4.80088E-07
 cu  29   2.423896 -1.826104  0.332645 -0.658818 1.17356E-08
 zn  30   2.636833 -1.993167  0.165582 -0.825881 1.97239E-08
 ga  31   1.471519 -1.608480  0.550269 -0.441194 1.43687E-09
 ge  32   1.946060 -1.633940  0.524809 -0.466653 4.46436E-09
 as  33   0.544379 -1.755621  0.403128 -0.588334 1.82605E-10
 se  34   1.860589 -1.479411  0.679338 -0.312124 3.98583E-09
 br  35   1.025068 -1.514932  0.643817 -0.347645 5.89061E-10
 kr  36   2.582740 -0.667260  1.491489  0.500026 2.23098E-08
 rb  37   1.731759 -0.788241  1.370508  0.379045 3.20690E-09
 sr  38   2.290704 -0.589296  1.569453  0.577990 1.19078E-08
  y  39   1.746107 -0.463893  1.694856  0.703393 3.44795E-09
 zr  40   2.210279 -0.319721  1.839029  0.847566 1.03018E-08
 nb  41   0.977902 -0.432098  1.726652  0.735189 6.14426E-10
 mo  42   1.435734 -0.504266  1.654483  0.663020 1.82078E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.194186 -0.565814  1.592935  0.601473 1.09984E-09
 rh  45   0.108985 -0.951015  1.207734  0.216271 9.20341E-11
 pd  46   1.162573 -0.487427  1.671322  0.679859 1.07676E-09
 ag  47   0.355588 -0.844412  1.314337  0.322874 1.70217E-10
 cd  48   1.325267 -0.384733  1.774016  0.782553 1.65424E-09
 in  49   0.189380 -0.570620  1.588129  0.596666 1.23570E-10
 sn  50   1.766123 -0.303877  1.854872  0.863409 4.82095E-09
 sb  51   0.243599 -0.766401  1.392348  0.400885 1.48466E-10
 te  52   1.340342 -0.839658  1.319091  0.327628 1.94409E-09
  i  53   0.193543 -1.356457  0.802293 -0.189170 1.37893E-10
 xe  54   1.466496 -0.773504  1.385246  0.393783 2.67462E-09
 cs  55   0.221351 -0.858649  1.300100  0.308637 1.53962E-10
 ba  56   2.209824  0.029824  2.188573  1.197110 1.54918E-08
 la  57   1.165139 -0.004861  2.153888  1.162426 1.41378E-09
 ce  58   1.570154 -0.009846  2.148903  1.157441 3.62380E-09
 pr  59   0.511150 -0.248850  1.909899  0.918437 3.18133E-10
 nd  60   1.295371 -0.154629  2.004120  1.012657 1.98144E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.500768 -0.439232  1.719517  0.728054 3.31454E-10
 eu  63  -0.596648 -1.106648  1.052101  0.060638 2.67680E-11
 gd  64   0.310197 -0.739803  1.418946  0.427483 2.23517E-10
 tb  65  -0.651634 -0.971634  1.187115  0.195652 2.46650E-11
 dy  66   0.457973 -0.672027  1.486722  0.495259 3.24600E-10
 ho  67  -0.580469 -1.050469  1.108280  0.116817 3.01546E-11
 er  68   0.257327 -0.662673  1.496076  0.504613 2.10494E-10
 tm  69  -0.673920 -0.793920  1.364829  0.373367 2.49069E-11
 yb  70   0.595373 -0.324627  1.834122  0.842660 4.74289E-10
 lu  71  -0.352002 -0.442002  1.716747  0.725284 5.41348E-11
 hf  72   0.534579 -0.175421  1.983328  0.991866 4.25320E-10
 ta  73  -0.426191 -0.306191  1.852558  0.861095 4.71939E-11
  w  74   0.516260 -0.133740  2.025009  1.033547 4.19975E-10
 re  75  -0.455036 -0.715036  1.443713  0.452250 4.54447E-11
 os  76   0.447270 -0.902730  1.256019  0.264557 3.70743E-10
 ir  77  -0.258839 -1.578839  0.579910 -0.411552 7.37016E-11
 pt  78   0.487854 -1.132146  1.026603  0.035140 4.17431E-10
 au  79  -0.307840 -1.107840  1.050909  0.059446 6.74647E-11
 hg  80   0.970741 -0.199259  1.959490  0.968028 1.30489E-09
 tl  81   0.712517 -0.057483  2.101266  1.109803 7.33643E-10
 pb  82   2.162706  0.122706  2.281456  1.289993 2.09710E-08
 bi  83   0.390476 -0.259524  1.899225  0.907763 3.57358E-10
 po  84   1.112420 -9.000000  0.000000  0.000000 1.88404E-09
#[ls/Fe]_Bisterzo =   1.7669, [hs/Fe]_Bisterzo =   1.9592
#[hs/ls]_Bisterzo =   0.1922, [Pb/hs]_Bisterzo =   0.3223
#[ls/Fe]_Thiswork =   1.7011, [hs/Fe]_Thiswork =   2.1638
#[hs/ls]_Thiswork =   0.4627, [Pb/hs]_Thiswork =   0.1177
# C/O = 4.8746E+01, c12/c13 = 1.24399E+04, n14/n15 = 1.04808E+03
# o16/o17 = 1.03370E+03, o16/o18 = 6.48364E+03
# mg24/mg25 = 1.8492E+00, mg24/mg26 = 1.8089E+00
#
# Final abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.01427E-01
 he   2  11.014964  0.084964  2.243711  1.252258 2.88318E-01
 li   3   1.677987 -1.582013  0.576735 -0.414718 2.30108E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 4.17420E-32
  b   5   0.000000 -2.790000  0.000000  0.000000 6.96175E-27
  c   6   9.250506  0.780506  2.939254  1.947801 1.48801E-02
  n   7   6.811239 -1.058761  1.099987  0.108533 6.31111E-05
  o   8   7.562705 -1.167295  0.991453  0.000000 4.06743E-04
  f   9   5.106914  0.686914  2.845662  1.854208 1.69100E-06
 ne  10   7.679633 -0.290367  1.868381  0.876927 6.71546E-04
 na  11   5.606808 -0.633192  1.525556  0.534102 6.46947E-06
 mg  12   5.826942 -1.813057  0.345690 -0.645763 1.13543E-05
 al  13   4.369664 -2.080336  0.078412 -0.913042 4.39805E-07
 si  14   5.403944 -2.146057  0.012691 -0.978762 4.95399E-06
  p  15   3.537374 -1.872625  0.286122 -0.705331 7.42838E-08
  s  16   5.005693 -2.144307  0.014441 -0.977013 2.26072E-06
 cl  17   3.134200 -2.095800  0.062948 -0.928505 3.36028E-08
 ar  18   4.281090 -2.158910 -0.000162 -0.991615 5.31016E-07
  k  19   2.945678 -2.134322  0.024426 -0.967028 2.40079E-08
 ca  20   4.128229 -2.161771 -0.003023 -0.994476 3.74677E-07
 sc  21   1.028704 -2.021296  0.137451 -0.854002 3.34205E-10
 ti  22   2.778227 -2.131773  0.026975 -0.964478 1.99887E-08
  v  23   1.794489 -2.165511 -0.006763 -0.998217 2.20845E-09
 cr  24   3.464774 -2.175226 -0.016478 -1.007931 1.05504E-07
 mn  25   3.337343 -2.142657  0.016091 -0.975362 8.31261E-08
 fe  26   5.381252 -2.158748  0.000000 -0.991453 9.34885E-06
 co  27   2.956885 -1.913115  0.245633 -0.745820 3.71335E-08
 ni  28   4.070212 -2.129788  0.028960 -0.962493 4.80087E-07
 cu  29   2.423896 -1.826104  0.332644 -0.658810 1.17356E-08
 zn  30   2.636834 -1.993166  0.165582 -0.825871 1.97239E-08
 ga  31   1.471519 -1.608481  0.550266 -0.441187 1.43687E-09
 ge  32   1.946060 -1.633940  0.524808 -0.466645 4.46435E-09
 as  33   0.544379 -1.755621  0.403127 -0.588326 1.82604E-10
 se  34   1.860589 -1.479411  0.679337 -0.312116 3.98583E-09
 br  35   1.025069 -1.514931  0.643817 -0.347636 5.89060E-10
 kr  36   2.582740 -0.667260  1.491488  0.500034 2.23098E-08
 rb  37   1.731758 -0.788242  1.370506  0.379053 3.20689E-09
 sr  38   2.290705 -0.589295  1.569452  0.577999 1.19077E-08
  y  39   1.746107 -0.463893  1.694855  0.703402 3.44795E-09
 zr  40   2.210279 -0.319721  1.839027  0.847574 1.03017E-08
 nb  41   0.977902 -0.432098  1.726650  0.735197 6.14424E-10
 mo  42   1.435734 -0.504266  1.654481  0.663028 1.82077E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.194186 -0.565814  1.592934  0.601481 1.09984E-09
 rh  45   0.108985 -0.951015  1.207733  0.216280 9.20339E-11
 pd  46   1.162574 -0.487426  1.671322  0.679868 1.07676E-09
 ag  47   0.355588 -0.844412  1.314336  0.322882 1.70217E-10
 cd  48   1.325266 -0.384734  1.774014  0.782560 1.65424E-09
 in  49   0.189380 -0.570620  1.588127  0.596674 1.23570E-10
 sn  50   1.766122 -0.303878  1.854870  0.863416 4.82094E-09
 sb  51   0.243599 -0.766401  1.392347  0.400893 1.48466E-10
 te  52   1.340342 -0.839658  1.319089  0.327636 1.94408E-09
  i  53   0.193543 -1.356457  0.802291 -0.189162 1.37893E-10
 xe  54   1.466496 -0.773504  1.385244  0.393791 2.67461E-09
 cs  55   0.221351 -0.858649  1.300098  0.308645 1.53962E-10
 ba  56   2.209824  0.029824  2.188571  1.197118 1.54918E-08
 la  57   1.165139 -0.004861  2.153887  1.162434 1.41378E-09
 ce  58   1.570153 -0.009847  2.148901  1.157448 3.62380E-09
 pr  59   0.511150 -0.248850  1.909898  0.918445 3.18132E-10
 nd  60   1.295371 -0.154629  2.004119  1.012666 1.98143E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.500768 -0.439232  1.719515  0.728062 3.31453E-10
 eu  63  -0.596647 -1.106647  1.052100  0.060647 2.67679E-11
 gd  64   0.310197 -0.739803  1.418945  0.427491 2.23516E-10
 tb  65  -0.651634 -0.971634  1.187114  0.195660 2.46649E-11
 dy  66   0.457973 -0.672027  1.486720  0.495267 3.24600E-10
 ho  67  -0.580469 -1.050469  1.108279  0.116825 3.01545E-11
 er  68   0.257327 -0.662673  1.496075  0.504622 2.10493E-10
 tm  69  -0.673920 -0.793920  1.364828  0.373375 2.49069E-11
 yb  70   0.595373 -0.324627  1.834121  0.842668 4.74288E-10
 lu  71  -0.352003 -0.442003  1.716745  0.725291 5.41347E-11
 hf  72   0.534579 -0.175421  1.983327  0.991874 4.25319E-10
 ta  73  -0.426191 -0.306191  1.852556  0.861103 4.71938E-11
  w  74   0.516260 -0.133740  2.025008  1.033555 4.19974E-10
 re  75  -0.455037 -0.715037  1.443711  0.452257 4.54446E-11
 os  76   0.447270 -0.902730  1.256018  0.264565 3.70742E-10
 ir  77  -0.258839 -1.578839  0.579909 -0.411544 7.37014E-11
 pt  78   0.487854 -1.132146  1.026602  0.035149 4.17430E-10
 au  79  -0.307840 -1.107840  1.050907  0.059454 6.74645E-11
 hg  80   0.970741 -0.199259  1.959489  0.968036 1.30489E-09
 tl  81   0.712517 -0.057483  2.101264  1.109811 7.33641E-10
 pb  82   2.162704  0.122705  2.281452  1.289999 2.09709E-08
 bi  83   0.390474 -0.259526  1.899222  0.907769 3.57356E-10
 po  84   1.112418 -9.000000  0.000000  0.000000 1.88402E-09
#[ls/Fe]_Bisterzo =   1.7669, [hs/Fe]_Bisterzo =   1.9592
#[hs/ls]_Bisterzo =   0.1922, [Pb/hs]_Bisterzo =   0.3223
#[ls/Fe]_Thiswork =   1.7011, [hs/Fe]_Thiswork =   2.1638
#[hs/ls]_Thiswork =   0.4627, [Pb/hs]_Thiswork =   0.1177
# C/O = 4.8731E+01, c12/c13 = 9.63832E+03, n14/n15 = 1.15277E+03
# o16/o17 = 1.03367E+03, o16/o18 = 6.48607E+03
# mg24/mg25 = 1.8492E+00, mg24/mg26 = 1.8089E+00
