# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 gd  64   0.467151 -0.582849  1.570381  0.435652 3.14974E-10
 tb  65  -0.500272 -0.820272  1.332959  0.198230 3.43126E-11
 dy  66   0.609224 -0.520776  1.632455  0.497726 4.51451E-10
 ho  67  -0.430620 -0.900620  1.252610  0.117882 4.18034E-11
 er  68   0.461403 -0.458597  1.694633  0.559905 3.30617E-10
 tm  69  -0.511540 -0.631540  1.521690  0.386961 3.55393E-11
 yb  70   0.802097 -0.117903  2.035328  0.900599 7.49508E-10
 lu  71  -0.168806 -0.258806  1.894425  0.759696 8.10368E-11
 hf  72   0.703192 -0.006808  2.146422  1.011693 6.15656E-10
 ta  73  -0.249748 -0.129748  2.023482  0.888754 6.95565E-11
  w  74   0.721539  0.071540  2.224770  1.090041 6.61473E-10
 re  75  -0.204863 -0.464863  1.688368  0.553639 7.93716E-11
 os  76   0.683144 -0.666856  1.486374  0.351645 6.26549E-10
 ir  77  -0.051178 -1.371178  0.782053 -0.352676 1.16720E-10
 pt  78   0.698923 -0.921077  1.232154  0.097425 6.66291E-10
 au  79  -0.110433 -0.910433  1.242798  0.108069 1.04350E-10
 hg  80   1.194275  0.024275  2.177505  1.042777 2.14347E-09
 tl  81   0.960778  0.190778  2.344009  1.209280 1.27572E-09
 pb  82   2.981625  0.941625  3.094855  1.960126 1.35690E-07
 bi  83   1.207217  0.557217  2.710448  1.575719 2.30067E-09
 po  84   1.898061 -9.000000  0.000000  0.000000 1.12912E-08
#[ls/Fe]_Bisterzo =   1.8984, [hs/Fe]_Bisterzo =   2.0508
#[hs/ls]_Bisterzo =   0.1525, [Pb/hs]_Bisterzo =   1.0440
#[ls/Fe]_Thiswork =   1.8604, [hs/Fe]_Thiswork =   2.2147
#[hs/ls]_Thiswork =   0.3543, [Pb/hs]_Thiswork =   0.8801
# C/O = 3.7242E+01, c12/c13 = 2.01645E+04, n14/n15 = 7.94562E+02
# o16/o17 = 7.55566E+02, o16/o18 = 1.11040E+04
# mg24/mg25 = 1.7971E+00, mg24/mg26 = 1.6257E+00
#
#  TP   Mass     Mcore    Menv    log L
# 17 1.870250 0.664621 1.205620 4.102150
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.83938E-01
 he   2  11.045218  0.115217  2.268448  1.133719 3.01412E-01
 li   3   1.263330 -1.996670  0.156561 -0.978168 8.63594E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 3.17957E-36
  b   5   0.000000 -2.790000  0.000000  0.000000 1.01416E-28
  c   6   9.312855  0.842854  2.996085  1.861356 1.67491E-02
  n   7   6.616838 -1.253162  0.900068 -0.234661 3.93314E-05
  o   8   7.736915 -0.993084  1.160146  0.000000 5.92331E-04
  f   9   5.541172  1.121171  3.274402  2.114256 4.48163E-06
 ne  10   8.280290  0.310290  2.463521  1.303374 2.61076E-03
 na  11   6.579393  0.339394  2.492624  1.332478 5.92228E-05
 mg  12   6.615558 -1.024442  1.128789 -0.031357 6.80472E-05
 al  13   4.696605 -1.753395  0.399836 -0.760311 9.10406E-07
 si  14   5.445007 -2.104993  0.048238 -1.111908 5.30950E-06
  p  15   3.769867 -1.640133  0.513098 -0.647048 1.23715E-07
  s  16   5.018744 -2.131257  0.021974 -1.138172 2.27160E-06
 cl  17   3.151009 -2.078991  0.074239 -1.085907 3.40579E-08
 ar  18   4.289197 -2.150803  0.002428 -1.157718 5.27532E-07
  k  19   2.963324 -2.116676  0.036554 -1.123592 2.43801E-08
 ca  20   4.135513 -2.154487 -0.001256 -1.161403 3.71514E-07
 sc  21   1.134368 -1.915632  0.237599 -0.922548 4.15635E-10
 ti  22   2.814854 -2.095146  0.058084 -1.102062 2.12054E-08
  v  23   1.809034 -2.150966  0.002265 -1.157881 2.22673E-09
 cr  24   3.474710 -2.165289 -0.012059 -1.172205 1.05253E-07
 mn  25   3.353050 -2.126950  0.026281 -1.133865 8.40387E-08
 fe  26   5.389370 -2.150630  0.000000 -1.157545 9.28777E-06
 co  27   3.019997 -1.850003  0.300626 -0.856919 4.18709E-08
 ni  28   4.077959 -2.122041  0.028588 -1.128957 4.76542E-07
 cu  29   2.438912 -1.811088  0.339542 -0.818003 1.18456E-08
 zn  30   2.721169 -1.908831  0.241799 -0.915746 2.33541E-08
 ga  31   1.682789 -1.397211  0.753418 -0.404127 2.27888E-09
 ge  32   2.198387 -1.381613  0.769017 -0.388528 7.78250E-09
 as  33   0.793205 -1.506795  0.643835 -0.513710 3.15770E-10
 se  34   2.190143 -1.149857  1.000772 -0.156773 8.30055E-09
 br  35   1.350033 -1.189967  0.960662 -0.196883 1.21383E-09
 kr  36   2.691742 -0.558258  1.592371  0.434826 2.79597E-08
 rb  37   1.922283 -0.597717  1.552913  0.395368 4.84890E-09
 sr  38   2.528871 -0.351130  1.799500  0.641955 2.00923E-08
  y  39   1.932555 -0.277445  1.873185  0.715640 5.16467E-09
 zr  40   2.335137 -0.194863  1.955767  0.798222 1.33907E-08
 nb  41   1.125519 -0.284481  1.866148  0.708603 8.41626E-10
 mo  42   1.486236 -0.453764  1.696865  0.539320 1.99431E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.189832 -0.570168  1.580461  0.422916 1.06172E-09
 rh  45   0.115742 -0.944258  1.206371  0.048826 9.11463E-11
 pd  46   1.189328 -0.460672  1.689958  0.532413 1.11663E-09
 ag  47   0.383265 -0.816736  1.333894  0.176349 1.76894E-10
 cd  48   1.365033 -0.344967  1.805663  0.648118 1.76766E-09
 in  49   0.227567 -0.532433  1.618196  0.460651 1.31563E-10
 sn  50   1.798041 -0.271959  1.878671  0.721126 5.05924E-09
 sb  51   0.265351 -0.744649  1.405981  0.248436 1.52199E-10
 te  52   1.363402 -0.816598  1.334032  0.176487 1.99899E-09
  i  53   0.215564 -1.334436  0.816193 -0.341352 1.41448E-10
 xe  54   1.482648 -0.757352  1.393277  0.235732 2.70674E-09
 cs  55   0.264832 -0.815168  1.335461  0.177916 1.65932E-10
 ba  56   2.253057  0.073057  2.223687  1.066142 1.66867E-08
 la  57   1.236446  0.066446  2.217076  1.059531 1.62452E-09
 ce  58   1.730885  0.150885  2.301514  1.143969 5.11598E-09
 pr  59   0.705627 -0.054373  2.096257  0.938712 4.85422E-10
 nd  60   1.467219  0.017219  2.167849  1.010304 2.86986E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.662354 -0.277646  1.872984  0.715439 4.68860E-10
 eu  63  -0.408229 -0.918229  1.232401  0.074856 4.02780E-11
 gd  64   0.506739 -0.543261  1.607368  0.449823 3.42678E-10
 tb  65  -0.461603 -0.781603  1.369026  0.211481 3.72516E-11
 dy  66   0.648762 -0.481238  1.669391  0.511846 4.91101E-10
 ho  67  -0.391950 -0.861950  1.288680  0.131135 4.53843E-11
 er  68   0.502410 -0.417590  1.733039  0.575494 3.60874E-10
 tm  69  -0.471455 -0.591455  1.559175  0.401630 3.87097E-11
 yb  70   0.842905 -0.077095  2.073534  0.915989 8.17726E-10
 lu  71  -0.128730 -0.218730  1.931900  0.774355 8.82638E-11
 hf  72   0.743985  0.033985  2.184615  1.027070 6.71669E-10
 ta  73  -0.208435 -0.088435  2.062194  0.904649 7.59758E-11
  w  74   0.763649  0.113649  2.264278  1.106733 7.23844E-10
 re  75  -0.162061 -0.422061  1.728569  0.571024 8.69945E-11
 os  76   0.723919 -0.626081  1.524548  0.367003 6.83525E-10
 ir  77  -0.015379 -1.335379  0.815251 -0.342295 1.25884E-10
 pt  78   0.738209 -0.881791  1.268838  0.111293 7.24391E-10
 au  79  -0.070825 -0.870825  1.279805  0.122260 1.13534E-10
 hg  80   1.236637  0.066637  2.217267  1.059722 2.34694E-09
 tl  81   1.003724  0.233724  2.384354  1.226809 1.39870E-09
 pb  82   3.008468  0.968468  3.119097  1.961552 1.43355E-07
 bi  83   1.230239  0.580239  2.730868  1.573323 2.40935E-09
 po  84   1.907280 -9.000000  0.000000  0.000000 1.14547E-08
#[ls/Fe]_Bisterzo =   1.9145, [hs/Fe]_Bisterzo =   2.0860
#[hs/ls]_Bisterzo =   0.1715, [Pb/hs]_Bisterzo =   1.0331
#[ls/Fe]_Thiswork =   1.8762, [hs/Fe]_Thiswork =   2.2474
#[hs/ls]_Thiswork =   0.3713, [Pb/hs]_Thiswork =   0.8717
# C/O = 3.7665E+01, c12/c13 = 2.02310E+04, n14/n15 = 8.31458E+02
# o16/o17 = 7.97651E+02, o16/o18 = 1.17237E+04
# mg24/mg25 = 1.7451E+00, mg24/mg26 = 1.5782E+00
#
#  TP   Mass     Mcore    Menv    log L
# 18 1.864620 0.666827 1.197790 4.110390
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.79346E-01
 he   2  11.052738  0.122738  2.273367  1.115822 3.04617E-01
 li   3   1.266387 -1.993613  0.157017 -1.000529 8.63853E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 1.04763E-28
  c   6   9.341113  0.871113  3.021742  1.864197 1.77551E-02
  n   7   6.644961 -1.225039  0.925591 -0.231954 4.16809E-05
  o   8   7.760593 -0.969407  1.181223  0.000000 6.21321E-04
  f   9   5.589128  1.169128  3.319758  2.138535 4.97126E-06
 ne  10   8.326315  0.356315  2.506945  1.325722 2.88314E-03
 na  11   6.652748  0.412748  2.563377  1.382154 6.96494E-05
 mg  12   6.669888 -0.970112  1.180518 -0.000705 7.65974E-05
 al  13   4.735268 -1.714732  0.435897 -0.745326 9.88490E-07
 si  14   5.451351 -2.098649  0.051980 -1.129242 5.35145E-06
  p  15   3.785580 -1.624420  0.526209 -0.655014 1.27411E-07
  s  16   5.021660 -2.128340  0.022290 -1.158933 2.27155E-06
 cl  17   3.158073 -2.071927  0.078703 -1.102520 3.43840E-08
 ar  18   4.291660 -2.148340  0.002289 -1.178934 5.26969E-07
  k  19   2.968005 -2.111995  0.038635 -1.142588 2.44788E-08
 ca  20   4.137732 -2.152268 -0.001639 -1.182862 3.70909E-07
 sc  21   1.148167 -1.901833  0.248796 -0.932427 4.26172E-10
 ti  22   2.820369 -2.089631  0.060998 -1.120224 2.13322E-08
  v  23   1.811376 -2.148624  0.002005 -1.179218 2.22373E-09
 cr  24   3.477531 -2.162468 -0.011839 -1.193062 1.05228E-07
 mn  25   3.357199 -2.122801  0.027828 -1.153395 8.42757E-08
 fe  26   5.391922 -2.148077  0.000000 -1.178671 9.27977E-06
 co  27   3.038594 -1.831406  0.316672 -0.861999 4.34093E-08
 ni  28   4.081868 -2.118132  0.029945 -1.148726 4.77622E-07
 cu  29   2.452370 -1.797630  0.350447 -0.828224 1.21363E-08
 zn  30   2.730449 -1.899551  0.248526 -0.930145 2.36983E-08
 ga  31   1.696731 -1.383269  0.764808 -0.413863 2.33742E-09
 ge  32   2.212770 -1.367230  0.780847 -0.397824 7.99053E-09
 as  33   0.806461 -1.493539  0.654539 -0.524132 3.23371E-10
 se  34   2.204528 -1.135472  1.012605 -0.166065 8.52247E-09
 br  35   1.364086 -1.175914  0.972164 -0.206507 1.24533E-09
 kr  36   2.700543 -0.549457  1.598621  0.419950 2.83405E-08
 rb  37   1.932151 -0.587849  1.560228  0.381557 4.92702E-09
 sr  38   2.546044 -0.333956  1.814122  0.635451 2.07624E-08
  y  39   1.950464 -0.259536  1.888542  0.709871 5.34596E-09
 zr  40   2.353956 -0.176044  1.972034  0.793363 1.38898E-08
 nb  41   1.144667 -0.265333  1.882744  0.704073 8.73656E-10
 mo  42   1.504520 -0.435480  1.712598  0.533927 2.06610E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.207600 -0.552400  1.595677  0.417006 1.09863E-09
 rh  45   0.133496 -0.926504  1.221574  0.042903 9.43121E-11
 pd  46   1.208980 -0.441020  1.707057  0.528386 1.16047E-09
 ag  47   0.402622 -0.797378  1.350700  0.172029 1.83715E-10
 cd  48   1.386259 -0.323741  1.824337  0.645666 1.84373E-09
 in  49   0.249078 -0.510922  1.637155  0.458484 1.37315E-10
 sn  50   1.821393 -0.248607  1.899471  0.720800 5.30287E-09
 sb  51   0.289166 -0.720834  1.427244  0.248573 1.59699E-10
 te  52   1.388122 -0.791878  1.356199  0.177528 2.10185E-09
  i  53   0.237606 -1.312394  0.835684 -0.342987 1.47813E-10
 xe  54   1.508344 -0.731656  1.416421  0.237750 2.85243E-09
 cs  55   0.290875 -0.789125  1.358953  0.180282 1.75003E-10
 ba  56   2.284747  0.104747  2.252825  1.074154 1.78293E-08
 la  57   1.270346  0.100346  2.248423  1.069752 1.74460E-09
 ce  58   1.768084  0.188084  2.336161  1.157490 5.53607E-09
 pr  59   0.743527 -0.016473  2.131605  0.952934 5.26131E-10
 nd  60   1.505061  0.055061  2.203139  1.024468 3.11012E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.700687 -0.239313  1.908765  0.730094 5.08687E-10
 eu  63  -0.370678 -0.880678  1.267400  0.088729 4.36208E-11
 gd  64   0.545627 -0.504373  1.643704  0.465033 3.72261E-10
 tb  65  -0.423610 -0.743610  1.404468  0.225797 4.03843E-11
 dy  66   0.687081 -0.442919  1.705159  0.526488 5.32801E-10
 ho  67  -0.354628 -0.824628  1.323450  0.144779 4.91250E-11
 er  68   0.541775 -0.378225  1.769852  0.591181 3.92460E-10
 tm  69  -0.432899 -0.552899  1.595178  0.416507 4.20192E-11
 yb  70   0.883209 -0.036791  2.111287  0.932616 8.91222E-10
 lu  71  -0.088423 -0.178423  1.969655  0.790984 9.61974E-11
 hf  72   0.783704  0.073704  2.221781  1.043110 7.31052E-10
 ta  73  -0.168853 -0.048853  2.099225  0.920554 8.26668E-11
  w  74   0.803822  0.153822  2.301899  1.123228 7.88663E-10
 re  75  -0.121409 -0.381409  1.766668  0.587997 9.48893E-11
 os  76   0.764112 -0.585888  1.562190  0.383519 7.44769E-10
 ir  77   0.021252 -1.298748  0.849329 -0.329342 1.36042E-10
 pt  78   0.777955 -0.842045  1.306033  0.127362 7.88485E-10
 au  79  -0.031387 -0.831387  1.316690  0.138019 1.23491E-10
 hg  80   1.277778  0.107778  2.255855  1.077184 2.56282E-09
 tl  81   1.046597  0.276597  2.424674  1.246003 1.53346E-09
 pb  82   3.032155  0.992155  3.140233  1.961562 1.50375E-07
 bi  83   1.250620  0.600620  2.748697  1.570027 2.50816E-09
 po  84   1.915199 -9.000000  0.000000  0.000000 1.15871E-08
#[ls/Fe]_Bisterzo =   1.9303, [hs/Fe]_Bisterzo =   2.1201
#[hs/ls]_Bisterzo =   0.1898, [Pb/hs]_Bisterzo =   1.0201
#[ls/Fe]_Thiswork =   1.8916, [hs/Fe]_Thiswork =   2.2791
#[hs/ls]_Thiswork =   0.3876, [Pb/hs]_Thiswork =   0.8611
# C/O = 3.8065E+01, c12/c13 = 2.02669E+04, n14/n15 = 8.68162E+02
# o16/o17 = 8.39100E+02, o16/o18 = 1.22793E+04
# mg24/mg25 = 1.6949E+00, mg24/mg26 = 1.5344E+00
#
#  TP   Mass     Mcore    Menv    log L
# 19 1.856340 0.668934 1.187410 4.117780
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.74786E-01
 he   2  11.060097  0.130096  2.278174  1.099503 3.07742E-01
 li   3   1.277063 -1.982937  0.165141 -1.013530 8.79408E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 8.98958E-29
  c   6   9.368795  0.898795  3.046873  1.868202 1.87966E-02
  n   7   6.674564 -1.195436  0.952642 -0.226029 4.43215E-05
  o   8   7.783501 -0.946499  1.201579  0.000000 6.50577E-04
  f   9   5.633479  1.213479  3.361557  2.159978 5.46880E-06
 ne  10   8.369715  0.399715  2.547792  1.346214 3.16477E-03
 na  11   6.721100  0.481100  2.629178  1.427599 8.09737E-05
 mg  12   6.723890 -0.916110  1.231968  0.030389 8.61571E-05
 al  13   4.773887 -1.676113  0.471964 -0.729614 1.07316E-06
 si  14   5.457949 -2.092051  0.056026 -1.145552 5.39690E-06
  p  15   3.801180 -1.608820  0.539258 -0.662321 1.31184E-07
  s  16   5.024570 -2.125431  0.022647 -1.178932 2.27146E-06
 cl  17   3.165189 -2.064811  0.083266 -1.118312 3.47174E-08
 ar  18   4.294108 -2.145892  0.002186 -1.199393 5.26392E-07
  k  19   2.972720 -2.107280  0.040798 -1.160781 2.45799E-08
 ca  20   4.139918 -2.150082 -0.002005 -1.203583 3.70279E-07
 sc  21   1.162283 -1.887717  0.260360 -0.941218 4.37296E-10
 ti  22   2.825856 -2.084144  0.063934 -1.137645 2.14584E-08
  v  23   1.813728 -2.146272  0.001806 -1.199773 2.22080E-09
 cr  24   3.480341 -2.159659 -0.011581 -1.213160 1.05200E-07
 mn  25   3.361115 -2.118885  0.029193 -1.172386 8.44682E-08
 fe  26   5.394459 -2.145541  0.000000 -1.199042 9.27146E-06
 co  27   3.057937 -1.812063  0.333478 -0.865564 4.50818E-08
 ni  28   4.085940 -2.114060  0.031481 -1.167561 4.78885E-07
 cu  29   2.466640 -1.783360  0.362181 -0.836862 1.24575E-08
 zn  30   2.739943 -1.890058  0.255484 -0.943559 2.40595E-08
 ga  31   1.710876 -1.369123  0.776418 -0.422625 2.39860E-09
 ge  32   2.227251 -1.352749  0.792792 -0.406250 8.20601E-09
 as  33   0.819841 -1.480159  0.665383 -0.533660 3.31250E-10
 se  34   2.218993 -1.121007  1.024534 -0.174508 8.75197E-09
 br  35   1.378221 -1.161779  0.983762 -0.215281 1.27789E-09
 kr  36   2.709607 -0.540393  1.605148  0.406106 2.87439E-08
 rb  37   1.942490 -0.577510  1.568031  0.368989 5.01185E-09
 sr  38   2.562967 -0.317033  1.828508  0.629466 2.14425E-08
  y  39   1.968322 -0.241678  1.903863  0.704821 5.53297E-09
 zr  40   2.372819 -0.157181  1.988360  0.789318 1.44090E-08
 nb  41   1.163918 -0.246082  1.899459  0.700416 9.07124E-10
 mo  42   1.522637 -0.417363  1.728179  0.529136 2.13965E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.224757 -0.535243  1.610298  0.411256 1.13523E-09
 rh  45   0.150646 -0.909354  1.236187  0.037145 9.74524E-11
 pd  46   1.228052 -0.421948  1.723593  0.524551 1.20443E-09
 ag  47   0.421492 -0.778508  1.367033  0.167990 1.90585E-10
 cd  48   1.407100 -0.302900  1.842641  0.643599 1.92138E-09
 in  49   0.270311 -0.489689  1.655853  0.456810 1.43228E-10
 sn  50   1.844556 -0.225444  1.920097  0.721055 5.55582E-09
 sb  51   0.312802 -0.697198  1.448344  0.249301 1.67499E-10
 te  52   1.412532 -0.767468  1.378073  0.179031 2.20845E-09
  i  53   0.259459 -1.290540  0.855001 -0.344042 1.54397E-10
 xe  54   1.533706 -0.706294  1.439247  0.240205 3.00367E-09
 cs  55   0.316502 -0.763498  1.382043  0.183000 1.84395E-10
 ba  56   2.315580  0.135580  2.281121  1.082079 1.90126E-08
 la  57   1.303148  0.133148  2.278689  1.079647 1.86885E-09
 ce  58   1.803843  0.223843  2.369385  1.170342 5.97086E-09
 pr  59   0.779967  0.019967  2.165509  0.966466 5.68341E-10
 nd  60   1.541039  0.091038  2.236580  1.037537 3.35606E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.737057 -0.202943  1.942598  0.743556 5.49407E-10
 eu  63  -0.334908 -0.844908  1.300634  0.101591 4.70477E-11
 gd  64   0.582437 -0.467563  1.677978  0.478935 4.02469E-10
 tb  65  -0.387503 -0.707503  1.438039  0.238996 4.35908E-11
 dy  66   0.723687 -0.406313  1.739228  0.540186 5.75766E-10
 ho  67  -0.318841 -0.788841  1.356700  0.157658 5.29864E-11
 er  68   0.579442 -0.340558  1.804983  0.605941 4.25145E-10
 tm  69  -0.396169 -0.516169  1.629372  0.430330 4.54207E-11
 yb  70   0.921453  0.001453  2.146994  0.947951 9.66728E-10
 lu  71  -0.050132 -0.140132  2.005409  0.806367 1.04359E-10
 hf  72   0.821617  0.111617  2.257158  1.058116 7.92385E-10
 ta  73  -0.131201 -0.011201  2.134340  0.935298 8.95484E-11
  w  74   0.841723  0.191723  2.337265  1.138222 8.54808E-10
 re  75  -0.082973 -0.342973  1.802569  0.603526 1.02974E-10
 os  76   0.802108 -0.547892  1.597649  0.398607 8.07406E-10
 ir  77   0.056581 -1.263420  0.882122 -0.316921 1.46581E-10
 pt  78   0.816191 -0.803809  1.341732  0.142690 8.55271E-10
 au  79   0.006531 -0.793469  1.352072  0.153030 1.33853E-10
 hg  80   1.316835  0.146835  2.292377  1.093334 2.78516E-09
 tl  81   1.087880  0.317880  2.463421  1.264379 1.67506E-09
 pb  82   3.053899  1.013899  3.159440  1.960398 1.57034E-07
 bi  83   1.269736  0.619736  2.765277  1.566235 2.60343E-09
 po  84   1.922558 -9.000000  0.000000  0.000000 1.17060E-08
#[ls/Fe]_Bisterzo =   1.9461, [hs/Fe]_Bisterzo =   2.1526
#[hs/ls]_Bisterzo =   0.2065, [Pb/hs]_Bisterzo =   1.0068
#[ls/Fe]_Thiswork =   1.9069, [hs/Fe]_Thiswork =   2.3097
#[hs/ls]_Thiswork =   0.4028, [Pb/hs]_Thiswork =   0.8497
# C/O = 3.8485E+01, c12/c13 = 2.02588E+04, n14/n15 = 9.20478E+02
# o16/o17 = 8.81180E+02, o16/o18 = 1.28722E+04
# mg24/mg25 = 1.6394E+00, mg24/mg26 = 1.4852E+00
#
#  TP   Mass     Mcore    Menv    log L
# 20 1.843480 0.671091 1.172390 4.125050
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.70298E-01
 he   2  11.067207  0.137207  2.282748  1.083706 3.10743E-01
 li   3   1.284518 -1.975482  0.170059 -1.028983 8.88685E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 1.58007E-20
  b   5   0.000000 -2.790000  0.000000  0.000000 0.00000E+00
  c   6   9.395976  0.925976  3.071517  1.872475 1.98776E-02
  n   7   6.704702 -1.165298  0.980243 -0.218799 4.71905E-05
  o   8   7.806042 -0.923958  1.221583  0.000000 6.80678E-04
  f   9   5.675396  1.255396  3.400938  2.179354 5.98290E-06
 ne  10   8.410915  0.440916  2.586457  1.364873 3.45656E-03
 na  11   6.784765  0.544765  2.690307  1.468723 9.31347E-05
 mg  12   6.775350 -0.864650  1.280891  0.059308 9.63503E-05
 al  13   4.812171 -1.637829  0.507712 -0.713871 1.16427E-06
 si  14   5.464852 -2.085148  0.060393 -1.161191 5.44690E-06
  p  15   3.817348 -1.592651  0.552890 -0.668694 1.35255E-07
  s  16   5.027472 -2.122528  0.023013 -1.198570 2.27149E-06
 cl  17   3.172158 -2.057842  0.087699 -1.133884 3.50444E-08
 ar  18   4.296535 -2.143465  0.002077 -1.219507 5.25821E-07
  k  19   2.977389 -2.102611  0.042931 -1.178653 2.46804E-08
 ca  20   4.142085 -2.147915 -0.002374 -1.223958 3.69656E-07
 sc  21   1.175856 -1.874144  0.271397 -0.950186 4.48178E-10
 ti  22   2.831304 -2.078696  0.066845 -1.154738 2.15848E-08
  v  23   1.816088 -2.143912  0.001629 -1.219954 2.21805E-09
 cr  24   3.483119 -2.156881 -0.011340 -1.232923 1.05171E-07
 mn  25   3.364987 -2.115013  0.030529 -1.191055 8.46579E-08
 fe  26   5.396963 -2.143037  0.000000 -1.219079 9.26306E-06
 co  27   3.076427 -1.793573  0.349464 -0.869616 4.67297E-08
 ni  28   4.090038 -2.109962  0.033075 -1.186004 4.80210E-07
 cu  29   2.480865 -1.769135  0.373903 -0.845177 1.27868E-08
 zn  30   2.749631 -1.880369  0.262668 -0.956411 2.44386E-08
 ga  31   1.725097 -1.354903  0.788134 -0.430945 2.46196E-09
 ge  32   2.241757 -1.338243  0.804795 -0.414285 8.42831E-09
 as  33   0.833251 -1.466749  0.676288 -0.542791 3.39365E-10
 se  34   2.233390 -1.106610  1.036427 -0.182652 8.98678E-09
 br  35   1.392287 -1.147713  0.995325 -0.223755 1.31118E-09
 kr  36   2.718822 -0.531178  1.611860  0.392780 2.91651E-08
 rb  37   1.952922 -0.567078  1.575959  0.356880 5.09956E-09
 sr  38   2.579618 -0.300383  1.842655  0.623575 2.21324E-08
  y  39   1.985861 -0.224139  1.918898  0.699819 5.72268E-09
 zr  40   2.391372 -0.138628  2.004409  0.785330 1.49379E-08
 nb  41   1.182901 -0.227099  1.915939  0.696859 9.41353E-10
 mo  42   1.540626 -0.399374  1.743663  0.524583 2.21530E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.241875 -0.518125  1.624912  0.405833 1.17302E-09
 rh  45   0.167752 -0.892248  1.250790  0.031710 1.00693E-10
 pd  46   1.246921 -0.403079  1.739958  0.520878 1.24954E-09
 ag  47   0.440124 -0.759876  1.383161  0.164081 1.97617E-10
 cd  48   1.427511 -0.282489  1.860548  0.641469 2.00045E-09
 in  49   0.291080 -0.468920  1.674117  0.455037 1.49244E-10
 sn  50   1.867201 -0.202799  1.940238  0.721159 5.81428E-09
 sb  51   0.335938 -0.674062  1.468976  0.249896 1.75489E-10
 te  52   1.436429 -0.743571  1.399466  0.180387 2.31786E-09
  i  53   0.280993 -1.269006  0.874031 -0.345049 1.61167E-10
 xe  54   1.558653 -0.681347  1.461690  0.242611 3.16011E-09
 cs  55   0.341461 -0.738539  1.404498  0.185419 1.94004E-10
 ba  56   2.345111  0.165111  2.308148  1.089069 2.02150E-08
 la  57   1.334390  0.164390  2.307427  1.088348 1.99489E-09
 ce  58   1.837538  0.257538  2.400575  1.181496 6.40963E-09
 pr  59   0.814196  0.054196  2.197233  0.978153 6.10855E-10
 nd  60   1.574828  0.124828  2.267865  1.048786 3.60347E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.771463 -0.168537  1.974501  0.755421 5.90749E-10
 eu  63  -0.300923 -0.810923  1.332114  0.113034 5.05388E-11
 gd  64   0.617399 -0.432601  1.710437  0.491357 4.33309E-10
 tb  65  -0.353314 -0.673314  1.469723  0.250643 4.68474E-11
 dy  66   0.757826 -0.372174  1.770863  0.551784 6.18710E-10
 ho  67  -0.285577 -0.755577  1.387460  0.168381 5.68237E-11
 er  68   0.614273 -0.305727  1.837310  0.618231 4.57584E-10
 tm  69  -0.362007 -0.482007  1.661030  0.441951 4.88110E-11
 yb  70   0.957310  0.037310  2.180347  0.961268 1.04295E-09
 lu  71  -0.014046 -0.104046  2.038992  0.819912 1.12647E-10
 hf  72   0.856900  0.146900  2.289937  1.070858 8.53731E-10
 ta  73  -0.096223  0.023777  2.166814  0.947735 9.64137E-11
  w  74   0.877046  0.227046  2.370083  1.151003 9.21071E-10
 re  75  -0.047256 -0.307256  1.835782  0.616702 1.11058E-10
 os  76   0.837587 -0.512413  1.630625  0.411545 8.70309E-10
 ir  77   0.089725 -1.230276  0.912762 -0.306318 1.57153E-10
 pt  78   0.851734 -0.768266  1.374771  0.155692 9.22040E-10
 au  79   0.041822 -0.758178  1.384860  0.165780 1.44219E-10
 hg  80   1.353228  0.183228  2.326265  1.107185 3.00846E-09
 tl  81   1.126069  0.356069  2.499106  1.280027 1.81686E-09
 pb  82   3.074671  1.034671  3.177708  1.958629 1.63632E-07
 bi  83   1.287886  0.637886  2.780923  1.561844 2.69648E-09
 po  84   1.929736 -9.000000  0.000000  0.000000 1.18220E-08
