# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 dy  66   0.341274 -0.788726  1.362585  0.394592 2.43351E-10
 ho  67  -0.694492 -1.164492  0.986819  0.018825 2.27464E-11
 er  68   0.137102 -0.782898  1.368413  0.400420 1.56530E-10
 tm  69  -0.797724 -0.917724  1.233587  0.265594 1.83696E-11
 yb  70   0.454810 -0.465190  1.686121  0.718128 3.36560E-10
 lu  71  -0.497428 -0.587428  1.563883  0.595890 3.79870E-11
 hf  72   0.380825 -0.329175  1.822136  0.854143 2.92783E-10
 ta  73  -0.583052 -0.463052  1.688259  0.720266 3.22559E-11
  w  74   0.353737 -0.296263  1.855048  0.887055 2.83324E-10
 re  75  -0.603913 -0.863913  1.287398  0.319404 3.16365E-11
 os  76   0.281877 -1.068123  1.083187  0.115194 2.48463E-10
 ir  77  -0.382646 -1.702646  0.448665 -0.519328 5.43566E-11
 pt  78   0.322659 -1.297341  0.853970 -0.114023 2.79882E-10
 au  79  -0.475323 -1.275323  0.875988 -0.092005 4.49963E-11
 hg  80   0.766244 -0.403756  1.747555  0.779562 7.99207E-10
 tl  81   0.482525 -0.287475  1.863836  0.895843 4.23717E-10
 pb  82   1.436446 -0.603554  1.547757  0.579764 3.86315E-09
 bi  83  -0.408778 -1.058778  1.092533  0.124539 5.56458E-11
 po  84  -0.631951 -9.000000  0.000000  0.000000 3.32890E-11
#[ls/Fe]_Bisterzo =   1.9998, [hs/Fe]_Bisterzo =   1.9139
#[hs/ls]_Bisterzo =  -0.0860, [Pb/hs]_Bisterzo =  -0.3661
#[ls/Fe]_Thiswork =   1.9428, [hs/Fe]_Thiswork =   2.1966
#[hs/ls]_Thiswork =   0.2537, [Pb/hs]_Thiswork =  -0.6488
# C/O = 5.8620E+01, c12/c13 = 1.87772E+04, n14/n15 = 9.99630E+02
# o16/o17 = 5.33900E+02, o16/o18 = 7.63751E+03
# mg24/mg25 = 1.0279E+00, mg24/mg26 = 1.0568E+00
#
#  TP   Mass     Mcore    Menv    log L
# 17 1.700330 0.655858 1.044470 4.076770
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.83105E-01
 he   2  11.047565  0.117565  2.268876  1.300883 3.02676E-01
 li   3   1.414725 -1.845275  0.306036 -0.661957 1.22229E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 2.78053E-28
  c   6   9.348543  0.878543  3.029854  2.061861 1.81614E-02
  n   7   6.662961 -1.207039  0.944272 -0.023721 4.36850E-05
  o   8   7.570754 -1.159245  0.992065  0.000000 4.03528E-04
  f   9   5.338957  0.918957  3.070268  2.078202 2.80990E-06
 ne  10   7.933711 -0.036289  2.115022  1.122956 1.17397E-03
 na  11   5.999182 -0.240818  1.910493  0.918427 1.55506E-05
 mg  12   6.057495 -1.582505  0.568806 -0.423260 1.88025E-05
 al  13   4.437349 -2.012651  0.138660 -0.853405 5.00552E-07
 si  14   5.416651 -2.133349  0.017962 -0.974103 4.96785E-06
  p  15   3.641603 -1.768396  0.382915 -0.609151 9.19660E-08
  s  16   5.017221 -2.132779  0.018532 -0.973533 2.26089E-06
 cl  17   3.151497 -2.078503  0.072808 -0.919258 3.40547E-08
 ar  18   4.290900 -2.149100  0.002211 -0.989855 5.28958E-07
  k  19   2.960382 -2.119618  0.031693 -0.960373 2.41859E-08
 ca  20   4.137635 -2.152365 -0.001054 -0.993119 3.72879E-07
 sc  21   1.088470 -1.961530  0.189780 -0.802285 3.73494E-10
 ti  22   2.797807 -2.112193  0.039118 -0.952948 2.03643E-08
  v  23   1.802029 -2.157971 -0.006660 -0.998726 2.18842E-09
 cr  24   3.475707 -2.164293 -0.012982 -1.005047 1.05367E-07
 mn  25   3.355709 -2.124291  0.027020 -0.965045 8.44516E-08
 fe  26   5.391573 -2.148427  0.000000 -0.989182 9.32361E-06
 co  27   3.015689 -1.854311  0.294116 -0.695065 4.14070E-08
 ni  28   4.075492 -2.124508  0.023919 -0.965262 4.73266E-07
 cu  29   2.385736 -1.864264  0.284163 -0.705018 1.04677E-08
 zn  30   2.658664 -1.971336  0.177091 -0.812091 2.01989E-08
 ga  31   1.568065 -1.511935  0.636492 -0.352690 1.74770E-09
 ge  32   2.070258 -1.509742  0.638685 -0.350496 5.78710E-09
 as  33   0.671802 -1.628198  0.520229 -0.468953 2.38472E-10
 se  34   2.048910 -1.291090  0.857337 -0.131844 5.98886E-09
 br  35   1.211715 -1.328285  0.820142 -0.169040 8.81677E-10
 kr  36   2.837650 -0.412350  1.736077  0.746896 3.90760E-08
 rb  37   2.006117 -0.513883  1.634544  0.645362 5.87417E-09
 sr  38   2.560272 -0.319728  1.828699  0.839518 2.15726E-08
  y  39   2.010119 -0.199881  1.948546  0.959365 6.16704E-09
 zr  40   2.432561 -0.097439  2.050988  1.061806 1.67377E-08
 nb  41   1.206283 -0.203717  1.944710  0.955528 1.01240E-09
 mo  42   1.620344 -0.319656  1.828771  0.839590 2.71251E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.366817 -0.393183  1.755244  0.766062 1.59392E-09
 rh  45   0.273920 -0.786080  1.362347  0.373166 1.31035E-10
 pd  46   1.333553 -0.316447  1.831980  0.842799 1.55454E-09
 ag  47   0.521593 -0.678407  1.470020  0.480839 2.42948E-10
 cd  48   1.498071 -0.211929  1.936498  0.947316 2.39832E-09
 in  49   0.364152 -0.395848  1.752579  0.763397 1.79965E-10
 sn  50   1.972273 -0.097727  2.050700  1.061518 7.54721E-09
 sb  51   0.458135 -0.551865  1.596562  0.607380 2.36955E-10
 te  52   1.551075 -0.628925  1.519502  0.530320 3.07576E-09
  i  53   0.376234 -1.173766  0.974661 -0.014520 2.04520E-10
 xe  54   1.641983 -0.598017  1.550410  0.561229 3.90168E-09
 cs  55   0.398396 -0.681605  1.466823  0.477641 2.25405E-10
 ba  56   2.300413  0.120413  2.268840  1.279659 1.85864E-08
 la  57   1.221148  0.051148  2.199574  1.210393 1.56637E-09
 ce  58   1.553975 -0.026025  2.122402  1.133221 3.40008E-09
 pr  59   0.494292 -0.265708  1.882719  0.893538 2.98027E-10
 nd  60   1.234751 -0.215249  1.933178  0.943996 1.67827E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.401561 -0.538439  1.609988  0.620806 2.56874E-10
 eu  63  -0.684335 -1.194335  0.954092 -0.035089 2.13026E-11
 gd  64   0.207404 -0.842596  1.305831  0.316650 1.71799E-10
 tb  65  -0.755031 -1.075031  1.073396  0.084215 1.89316E-11
 dy  66   0.344583 -0.785417  1.363010  0.373828 2.43480E-10
 ho  67  -0.691382 -1.161382  0.987045 -0.002137 2.27481E-11
 er  68   0.140676 -0.779324  1.369103  0.379922 1.56708E-10
 tm  69  -0.794471 -0.914471  1.233956  0.244775 1.83769E-11
 yb  70   0.458493 -0.461507  1.686920  0.697739 3.37028E-10
 lu  71  -0.493945 -0.583945  1.564482  0.575300 3.80222E-11
 hf  72   0.384085 -0.325915  1.822512  0.833330 2.92904E-10
 ta  73  -0.579810 -0.459810  1.688617  0.699435 3.22678E-11
  w  74   0.357073 -0.292927  1.855500  0.866318 2.83491E-10
 re  75  -0.600423 -0.860423  1.288004  0.298823 3.16665E-11
 os  76   0.285282 -1.064718  1.083709  0.094528 2.48650E-10
 ir  77  -0.380113 -1.700113  0.448314 -0.540867 5.42882E-11
 pt  78   0.325768 -1.294232  0.854195 -0.134987 2.79900E-10
 au  79  -0.472295 -1.272295  0.876132 -0.113049 4.49910E-11
 hg  80   0.769710 -0.400290  1.748137  0.758955 7.99918E-10
 tl  81   0.486286 -0.283714  1.864713  0.875532 4.24382E-10
 pb  82   1.439889 -0.600111  1.548316  0.559134 3.86639E-09
 bi  83  -0.405113 -1.055113  1.093314  0.104132 5.57209E-11
 po  84  -0.628517 -9.000000  0.000000  0.000000 3.33162E-11
#[ls/Fe]_Bisterzo =   1.9998, [hs/Fe]_Bisterzo =   1.9142
#[hs/ls]_Bisterzo =  -0.0855, [Pb/hs]_Bisterzo =  -0.3659
#[ls/Fe]_Thiswork =   1.9427, [hs/Fe]_Thiswork =   2.1969
#[hs/ls]_Thiswork =   0.2542, [Pb/hs]_Thiswork =  -0.6486
# C/O = 5.9950E+01, c12/c13 = 1.87989E+04, n14/n15 = 1.03495E+03
# o16/o17 = 5.62759E+02, o16/o18 = 8.00764E+03
# mg24/mg25 = 9.0982E-01, mg24/mg26 = 9.3106E-01
#
#  TP   Mass     Mcore    Menv    log L
# 18 1.683460 0.658717 1.024740 4.085820
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.78446E-01
 he   2  11.054973  0.124972  2.273399  1.284218 3.05783E-01
 li   3   1.435616 -1.824383  0.324044 -0.665138 1.27378E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 2.40301E-28
  c   6   9.381181  0.911180  3.059608  2.070426 1.94453E-02
  n   7   6.700293 -1.169707  0.978720 -0.010462 4.72816E-05
  o   8   7.593758 -1.136241  1.012186  0.000000 4.22577E-04
  f   9   5.396085  0.976085  3.124512  2.112327 3.18308E-06
 ne  10   8.000442  0.030442  2.178869  1.166683 1.35962E-03
 na  11   6.112514 -0.127486  2.020941  1.008755 2.00497E-05
 mg  12   6.138482 -1.501518  0.646909 -0.365276 2.25026E-05
 al  13   4.460979 -1.989021  0.159406 -0.852779 5.24938E-07
 si  14   5.420147 -2.129853  0.018574 -0.993612 4.97384E-06
  p  15   3.645929 -1.764071  0.384356 -0.627829 9.22532E-08
  s  16   5.019997 -2.130003  0.018424 -0.993762 2.25987E-06
 cl  17   3.159314 -2.070686  0.077741 -0.934444 3.44368E-08
 ar  18   4.293451 -2.146549  0.001878 -1.010307 5.28447E-07
  k  19   2.965217 -2.114783  0.033644 -0.978542 2.42899E-08
 ca  20   4.139846 -2.150154 -0.001727 -1.013913 3.72226E-07
 sc  21   1.100646 -1.949354  0.199073 -0.813112 3.81495E-10
 ti  22   2.800908 -2.109092  0.039335 -0.972850 2.03704E-08
  v  23   1.803081 -2.156919 -0.008492 -1.020678 2.17877E-09
 cr  24   3.478548 -2.161452 -0.013025 -1.025210 1.05335E-07
 mn  25   3.359303 -2.120697  0.027730 -0.984456 8.45727E-08
 fe  26   5.394309 -2.145691  0.000000 -1.009449 9.31854E-06
 co  27   3.044495 -1.825505  0.320186 -0.689264 4.39449E-08
 ni  28   4.080568 -2.119432  0.026259 -0.983191 4.75564E-07
 cu  29   2.404440 -1.845560  0.300131 -0.709319 1.08538E-08
 zn  30   2.663147 -1.966853  0.178838 -0.830612 2.02693E-08
 ga  31   1.573439 -1.506561  0.639130 -0.370320 1.75740E-09
 ge  32   2.074579 -1.505421  0.640270 -0.369179 5.80510E-09
 as  33   0.675071 -1.624929  0.520762 -0.488688 2.38636E-10
 se  34   2.052111 -1.287889  0.857802 -0.151648 5.99201E-09
 br  35   1.214727 -1.325273  0.820418 -0.189031 8.81761E-10
 kr  36   2.840285 -0.409715  1.735976  0.726527 3.90457E-08
 rb  37   2.009052 -0.510948  1.634743  0.625294 5.87369E-09
 sr  38   2.563058 -0.316942  1.828749  0.819299 2.15633E-08
  y  39   2.012967 -0.197033  1.948658  0.939209 6.16529E-09
 zr  40   2.435454 -0.094546  2.051145  1.041696 1.67347E-08
 nb  41   1.209310 -0.200690  1.945001  0.935551 1.01253E-09
 mo  42   1.622947 -0.317053  1.828638  0.819188 2.71020E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.369230 -0.390770  1.754921  0.745472 1.59187E-09
 rh  45   0.276373 -0.783627  1.362064  0.352614 1.30878E-10
 pd  46   1.336290 -0.313710  1.831981  0.822532 1.55371E-09
 ag  47   0.524305 -0.675695  1.469996  0.460547 2.42802E-10
 cd  48   1.500963 -0.209037  1.936654  0.927205 2.39788E-09
 in  49   0.367004 -0.392996  1.752695  0.743246 1.79916E-10
 sn  50   1.975128 -0.094872  2.050819  1.041370 7.54519E-09
 sb  51   0.460975 -0.549025  1.596666  0.587216 2.36883E-10
 te  52   1.554015 -0.625985  1.519706  0.510257 3.07554E-09
  i  53   0.378970 -1.171030  0.974661 -0.034788 2.04409E-10
 xe  54   1.645103 -0.594897  1.550794  0.541345 3.90301E-09
 cs  55   0.401557 -0.678443  1.467248  0.457798 2.25503E-10
 ba  56   2.303576  0.123575  2.269266  1.259817 1.85946E-08
 la  57   1.224463  0.054463  2.200153  1.190704 1.56761E-09
 ce  58   1.557527 -0.022473  2.123218  1.113768 3.40463E-09
 pr  59   0.498018 -0.261982  1.883709  0.874260 2.98544E-10
 nd  60   1.238086 -0.211914  1.933777  0.924327 1.67968E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.404837 -0.535163  1.610528  0.601078 2.57054E-10
 eu  63  -0.681092 -1.191092  0.954599 -0.054851 2.13159E-11
 gd  64   0.210887 -0.839113  1.306578  0.297128 1.72001E-10
 tb  65  -0.751685 -1.071685  1.074006  0.064556 1.89479E-11
 dy  66   0.347989 -0.782011  1.363680  0.354231 2.43723E-10
 ho  67  -0.688171 -1.158171  0.987520 -0.021930 2.27606E-11
 er  68   0.144408 -0.775592  1.370099  0.360650 1.56983E-10
 tm  69  -0.791131 -0.911131  1.234560  0.225110 1.83925E-11
 yb  70   0.462275 -0.457725  1.687965  0.678516 3.37657E-10
 lu  71  -0.490359 -0.580359  1.565332  0.555882 3.80760E-11
 hf  72   0.387476 -0.322524  1.823167  0.813717 2.93187E-10
 ta  73  -0.576470 -0.456470  1.689221  0.679771 3.22952E-11
  w  74   0.360464 -0.289536  1.856155  0.846706 2.83765E-10
 re  75  -0.596834 -0.856834  1.288857  0.279407 3.17115E-11
 os  76   0.288744 -1.061256  1.084435  0.074985 2.48930E-10
 ir  77  -0.377455 -1.697455  0.448236 -0.561213 5.42490E-11
 pt  78   0.329014 -1.290986  0.854705 -0.154745 2.80077E-10
 au  79  -0.469159 -1.269159  0.876532 -0.132918 4.50080E-11
 hg  80   0.773213 -0.396787  1.748904  0.739455 8.00899E-10
 tl  81   0.490226 -0.279774  1.865917  0.856467 4.25329E-10
 pb  82   1.443427 -0.596573  1.549118  0.539669 3.87143E-09
 bi  83  -0.401315 -1.051315  1.094376  0.084927 5.58271E-11
 po  84  -0.624976 -9.000000  0.000000  0.000000 3.33599E-11
#[ls/Fe]_Bisterzo =   1.9999, [hs/Fe]_Bisterzo =   1.9148
#[hs/ls]_Bisterzo =  -0.0851, [Pb/hs]_Bisterzo =  -0.3657
#[ls/Fe]_Thiswork =   1.9429, [hs/Fe]_Thiswork =   2.1975
#[hs/ls]_Thiswork =   0.2547, [Pb/hs]_Thiswork =  -0.6484
# C/O = 6.1295E+01, c12/c13 = 1.87733E+04, n14/n15 = 1.11103E+03
# o16/o17 = 5.91713E+02, o16/o18 = 8.40498E+03
# mg24/mg25 = 8.1169E-01, mg24/mg26 = 8.2249E-01
#
#  TP   Mass     Mcore    Menv    log L
# 19 1.645910 0.661631 0.984278 4.095030
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.73773E-01
 he   2  11.062386  0.132385  2.278076  1.268627 3.08904E-01
 li   3   1.456043 -1.803957  0.341734 -0.667715 1.32592E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 2.32221E-28
  c   6   9.411601  0.941601  3.087292  2.077842 2.07125E-02
  n   7   6.737586 -1.132413  1.013278  0.003828 5.11663E-05
  o   8   7.616471 -1.113529  1.032162  0.000000 4.42198E-04
  f   9   5.452977  1.032977  3.178668  2.146506 3.60361E-06
 ne  10   8.062887  0.092887  2.238578  1.206416 1.55906E-03
 na  11   6.216575 -0.023425  2.122266  1.090104 2.53027E-05
 mg  12   6.212554 -1.427446  0.718245 -0.313918 2.65034E-05
 al  13   4.486985 -1.963015  0.182676 -0.849486 5.53493E-07
 si  14   5.423712 -2.126288  0.019403 -1.012760 4.98029E-06
  p  15   3.650353 -1.759646  0.386045 -0.646118 9.25557E-08
  s  16   5.022810 -2.127191  0.018500 -1.013662 2.25888E-06
 cl  17   3.167034 -2.062966  0.082725 -0.949437 3.48129E-08
 ar  18   4.296048 -2.143952  0.001739 -1.030424 5.27953E-07
  k  19   2.970069 -2.109931  0.035760 -0.996402 2.43936E-08
 ca  20   4.142118 -2.147882 -0.002192 -1.034354 3.71601E-07
 sc  21   1.111895 -1.938105  0.207586 -0.824577 3.88808E-10
 ti  22   2.804054 -2.105946  0.039745 -0.992417 2.03771E-08
  v  23   1.804212 -2.155788 -0.010098 -1.042260 2.16940E-09
 cr  24   3.481423 -2.158576 -0.012886 -1.045048 1.05304E-07
 mn  25   3.363185 -2.116815  0.028876 -1.003286 8.47444E-08
 fe  26   5.397075 -2.142925  0.000000 -1.029396 9.31349E-06
 co  27   3.070575 -1.799425  0.343500 -0.685896 4.63432E-08
 ni  28   4.085691 -2.114308  0.028616 -1.000780 4.77893E-07
 cu  29   2.422282 -1.827718  0.315207 -0.714189 1.12311E-08
 zn  30   2.668078 -1.961922  0.181003 -0.848393 2.03596E-08
 ga  31   1.578999 -1.501001  0.641923 -0.387473 1.76778E-09
 ge  32   2.079083 -1.500916  0.642008 -0.387388 5.82522E-09
 as  33   0.678514 -1.621486  0.521438 -0.507958 2.38878E-10
 se  34   2.055510 -1.284490  0.858434 -0.170962 5.99749E-09
 br  35   1.217935 -1.322065  0.820859 -0.208537 8.82179E-10
 kr  36   2.843126 -0.406874  1.736051  0.706655 3.90313E-08
 rb  37   2.012148 -0.507852  1.635073  0.605677 5.87495E-09
 sr  38   2.566067 -0.313933  1.828991  0.799595 2.15637E-08
  y  39   2.016010 -0.193990  1.948935  0.919539 6.16587E-09
 zr  40   2.438526 -0.091474  2.051451  1.022055 1.67374E-08
 nb  41   1.212498 -0.197502  1.945423  0.916026 1.01297E-09
 mo  42   1.625841 -0.314159  1.828766  0.799370 2.70953E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.372002 -0.387998  1.754926  0.725530 1.59103E-09
 rh  45   0.279147 -0.780853  1.362072  0.332676 1.30810E-10
 pd  46   1.339277 -0.310723  1.832202  0.802806 1.55365E-09
 ag  47   0.527223 -0.672777  1.470147  0.440751 2.42755E-10
 cd  48   1.504009 -0.205991  1.936934  0.907538 2.39812E-09
 in  49   0.370009 -0.389991  1.752934  0.723538 1.79917E-10
 sn  50   1.978172 -0.091828  2.051097  1.021701 7.54592E-09
 sb  51   0.464010 -0.545990  1.596935  0.567539 2.36902E-10
 te  52   1.557155 -0.622845  1.520079  0.490683 3.07651E-09
  i  53   0.381888 -1.168112  0.974813 -0.054583 2.04370E-10
 xe  54   1.648396 -0.591604  1.551321  0.521925 3.90563E-09
 cs  55   0.404877 -0.675123  1.467801  0.438405 2.25668E-10
 ba  56   2.306928  0.126928  2.269852  1.240456 1.86096E-08
 la  57   1.227962  0.057962  2.200886  1.171490 1.56941E-09
 ce  58   1.561230 -0.018770  2.124155  1.094758 3.41013E-09
 pr  59   0.501868 -0.258132  1.884793  0.855397 2.99128E-10
 nd  60   1.241637 -0.208363  1.934562  0.905166 1.68181E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.408345 -0.531655  1.611270  0.581874 2.57353E-10
 eu  63  -0.677682 -1.187682  0.955243 -0.074153 2.13360E-11
 gd  64   0.214563 -0.835437  1.307488  0.278092 1.72269E-10
 tb  65  -0.748156 -1.068156  1.074769  0.045373 1.89710E-11
 dy  66   0.351557 -0.778443  1.364482  0.335086 2.44041E-10
 ho  67  -0.684813 -1.154814  0.988111 -0.041285 2.27792E-11
 er  68   0.148221 -0.771779  1.371146  0.341750 1.57276E-10
 tm  69  -0.787632 -0.907632  1.235293  0.205897 1.84136E-11
 yb  70   0.466221 -0.453779  1.689146  0.659750 3.38392E-10
 lu  71  -0.486586 -0.576586  1.566339  0.536943 3.81438E-11
 hf  72   0.391020 -0.318980  1.823945  0.794549 2.93553E-10
 ta  73  -0.572956 -0.452956  1.689969  0.660573 3.23333E-11
  w  74   0.364063 -0.285937  1.856988  0.827592 2.84155E-10
 re  75  -0.593095 -0.853095  1.289830  0.260434 3.17654E-11
 os  76   0.292404 -1.057596  1.085329  0.055933 2.49308E-10
 ir  77  -0.374702 -1.694703  0.448222 -0.581174 5.42179E-11
 pt  78   0.332380 -1.287620  0.855305 -0.174091 2.80312E-10
 au  79  -0.465885 -1.265885  0.877040 -0.152356 4.50361E-11
 hg  80   0.776922 -0.393078  1.749847  0.720451 8.02204E-10
 tl  81   0.494262 -0.275738  1.867187  0.837790 4.26343E-10
 pb  82   1.447137 -0.592863  1.550062  0.520666 3.87774E-09
 bi  83  -0.397371 -1.047371  1.095554  0.066157 5.59482E-11
 po  84  -0.621261 -9.000000  0.000000  0.000000 3.34148E-11
#[ls/Fe]_Bisterzo =   2.0002, [hs/Fe]_Bisterzo =   1.9156
#[hs/ls]_Bisterzo =  -0.0846, [Pb/hs]_Bisterzo =  -0.3655
#[ls/Fe]_Thiswork =   1.9431, [hs/Fe]_Thiswork =   2.1983
#[hs/ls]_Thiswork =   0.2552, [Pb/hs]_Thiswork =  -0.6482
# C/O = 6.2392E+01, c12/c13 = 1.86510E+04, n14/n15 = 1.17816E+03
# o16/o17 = 6.21578E+02, o16/o18 = 8.81494E+03
# mg24/mg25 = 7.4347E-01, mg24/mg26 = 7.4719E-01
#
#  TP   Mass     Mcore    Menv    log L
# 20 1.386550 0.664455 0.722093 4.101400
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.68995E-01
 he   2  11.069921  0.139921  2.282846  1.253450 3.12083E-01
 li   3   1.476618 -1.783382  0.359543 -0.669853 1.38039E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 2.17254E-28
  c   6   9.440972  0.970972  3.113897  2.084501 2.20046E-02
  n   7   6.773577 -1.096423  1.046502  0.017106 5.51930E-05
  o   8   7.639056 -1.090944  1.051981  0.000000 4.62499E-04
  f   9   5.507528  1.087528  3.230453  2.178472 4.05693E-06
 ne  10   8.122820  0.152820  2.295745  1.243764 1.77706E-03
 na  11   6.314433  0.074433  2.217358  1.165377 3.14727E-05
 mg  12   6.285051 -1.354949  0.787976 -0.264005 3.10963E-05
 al  13   4.515741 -1.934258  0.208666 -0.843315 5.87189E-07
 si  14   5.427459 -2.122541  0.020383 -1.031598 4.98782E-06
  p  15   3.654975 -1.755025  0.387900 -0.664081 9.28827E-08
  s  16   5.025705 -2.124295  0.018630 -1.033351 2.25787E-06
 cl  17   3.174930 -2.055070  0.087854 -0.964127 3.52001E-08
 ar  18   4.298718 -2.141282  0.001643 -1.050338 5.27443E-07
  k  19   2.975051 -2.104949  0.037976 -1.014005 2.45001E-08
 ca  20   4.144452 -2.145548 -0.002623 -1.054604 3.70954E-07
 sc  21   1.123495 -1.926505  0.216420 -0.835561 3.96501E-10
 ti  22   2.807300 -2.102700  0.040225 -1.011756 2.03844E-08
  v  23   1.805367 -2.154633 -0.011708 -1.063689 2.15976E-09
 cr  24   3.484381 -2.155619 -0.012694 -1.064675 1.05272E-07
 mn  25   3.367145 -2.112855  0.030069 -1.021912 8.49141E-08
 fe  26   5.399920 -2.140079  0.000000 -1.049136 9.30822E-06
 co  27   3.096119 -1.773881  0.366199 -0.682937 4.88022E-08
 ni  28   4.090984 -2.109016  0.031064 -1.018072 4.80322E-07
 cu  29   2.440703 -1.809297  0.330783 -0.718353 1.16347E-08
 zn  30   2.673347 -1.956654  0.183426 -0.865710 2.04619E-08
 ga  31   1.584961 -1.495039  0.645041 -0.404095 1.77951E-09
 ge  32   2.083892 -1.496108  0.643971 -0.405164 5.84831E-09
 as  33   0.682188 -1.617812  0.522268 -0.526868 2.39199E-10
 se  34   2.059138 -1.280862  0.859218 -0.189918 6.00492E-09
 br  35   1.221360 -1.318640  0.821440 -0.227696 8.82858E-10
 kr  36   2.846157 -0.403843  1.736237  0.687101 3.90259E-08
 rb  37   2.015461 -0.504539  1.635540  0.586405 5.87796E-09
 sr  38   2.569265 -0.310735  1.829345  0.780209 2.15690E-08
  y  39   2.019251 -0.190749  1.949330  0.900195 6.16799E-09
 zr  40   2.441794 -0.088206  2.051874  1.002738 1.67442E-08
 nb  41   1.215897 -0.194103  1.945976  0.896840 1.01368E-09
 mo  42   1.628899 -0.311101  1.828978  0.779842 2.70932E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.374930 -0.385070  1.755010  0.705874 1.59043E-09
 rh  45   0.282095 -0.777905  1.362175  0.313039 1.30767E-10
 pd  46   1.342486 -0.307514  1.832566  0.783430 1.55407E-09
 ag  47   0.530373 -0.669627  1.470452  0.421316 2.42788E-10
 cd  48   1.507295 -0.202705  1.937374  0.888238 2.39920E-09
 in  49   0.373233 -0.386767  1.753312  0.704177 1.79972E-10
 sn  50   1.981407 -0.088593  2.051487  1.002351 7.54842E-09
 sb  51   0.467236 -0.542764  1.597315  0.548179 2.36975E-10
 te  52   1.560490 -0.619510  1.520569  0.471433 3.07824E-09
  i  53   0.384992 -1.165008  0.975071 -0.074064 2.04375E-10
 xe  54   1.651901 -0.588099  1.551981  0.502845 3.90936E-09
 cs  55   0.408404 -0.671596  1.468484  0.419348 2.25896E-10
 ba  56   2.310484  0.130484  2.270563  1.221428 1.86295E-08
 la  57   1.231673  0.061673  2.201753  1.152617 1.57165E-09
 ce  58   1.565154 -0.014846  2.125234  1.076098 3.41668E-09
 pr  59   0.505953 -0.254047  1.886032  0.836897 2.99813E-10
 nd  60   1.245392 -0.204608  1.935471  0.886336 1.68438E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.412059 -0.527941  1.612138  0.563003 2.57723E-10
 eu  63  -0.674065 -1.184065  0.956015 -0.093121 2.13618E-11
 gd  64   0.218472 -0.831527  1.308552  0.259416 1.72594E-10
 tb  65  -0.744400 -1.064400  1.075680  0.026544 1.90000E-11
 dy  66   0.355340 -0.774660  1.365420  0.316284 2.44431E-10
 ho  67  -0.681259 -1.151259  0.988820 -0.060315 2.28035E-11
 er  68   0.152254 -0.767746  1.372334  0.323198 1.57618E-10
 tm  69  -0.783936 -0.903936  1.236144  0.187008 1.84393E-11
 yb  70   0.470391 -0.449609  1.690471  0.641335 3.39235E-10
 lu  71  -0.482582 -0.572582  1.567497  0.518362 3.82240E-11
 hf  72   0.394778 -0.315222  1.824858  0.775722 2.94004E-10
 ta  73  -0.569247 -0.449247  1.690832  0.641697 3.23794E-11
  w  74   0.367846 -0.282154  1.857925  0.808789 2.84608E-10
 re  75  -0.589160 -0.849160  1.290920  0.241784 3.18272E-11
 os  76   0.296262 -1.053738  1.086341  0.037206 2.49748E-10
 ir  77  -0.371766 -1.691766  0.448313 -0.600822 5.41986E-11
 pt  78   0.335969 -1.284031  0.856048 -0.193087 2.80633E-10
 au  79  -0.462401 -1.262401  0.877678 -0.171458 4.50769E-11
 hg  80   0.780836 -0.389164  1.750916  0.701780 8.03725E-10
 tl  81   0.498544 -0.271456  1.868623  0.819488 4.27514E-10
 pb  82   1.451060 -0.588940  1.551140  0.502004 3.88519E-09
 bi  83  -0.393207 -1.043207  1.096873  0.047737 5.60868E-11
