# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 tm  69  -0.347845 -0.467845  1.697081  0.682095 5.34170E-11
 yb  70   0.939926  0.019926  2.184853  1.169867 1.06140E-09
 lu  71  -0.007419 -0.097419  2.067508  1.052522 1.21156E-10
 hf  72   0.881052  0.171052  2.335979  1.320992 9.56033E-10
 ta  73  -0.078729  0.041271  2.206198  1.191212 1.06324E-10
  w  74   0.871425  0.221425  2.386351  1.371365 9.63101E-10
 re  75  -0.096871 -0.356871  1.808055  0.793069 1.04938E-10
 os  76   0.810478 -0.539522  1.625405  0.610419 8.66092E-10
 ir  77   0.063969 -1.256031  0.908895 -0.106091 1.56880E-10
 pt  78   0.852597 -0.767403  1.397524  0.382538 9.78616E-10
 au  79   0.053116 -0.746884  1.418042  0.403056 1.56789E-10
 hg  80   1.363980  0.193980  2.358907  1.343921 3.26661E-09
 tl  81   1.139445  0.369445  2.534372  1.519386 1.98471E-09
 pb  82   2.703610  0.663610  2.828537  1.813551 7.37576E-08
 bi  83   0.956650  0.306650  2.471576  1.456590 1.33217E-09
 po  84   1.579512 -9.000000  0.000000  0.000000 5.59068E-09
#[ls/Fe]_Bisterzo =   1.7671, [hs/Fe]_Bisterzo =   2.2349
#[hs/ls]_Bisterzo =   0.4678, [Pb/hs]_Bisterzo =   0.5936
#[ls/Fe]_Thiswork =   1.7024, [hs/Fe]_Thiswork =   2.3838
#[hs/ls]_Thiswork =   0.6814, [Pb/hs]_Thiswork =   0.4447
# C/O = 3.7871E+01, c12/c13 = 1.21518E+04, n14/n15 = 6.34191E+02
# o16/o17 = 8.46430E+02, o16/o18 = 6.36489E+03
# mg24/mg25 = 2.6285E+00, mg24/mg26 = 2.2927E+00
#
#  TP   Mass     Mcore    Menv    log L
# 17 1.374330 0.652770 0.721562 4.036060
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.05774E-01
 he   2  11.007784  0.077784  2.242710  1.227724 2.85348E-01
 li   3   1.575512 -1.684488  0.480438 -0.534548 1.82869E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 5.51279E-27
  c   6   9.199554  0.729554  2.894481  1.879495 1.33149E-02
  n   7   6.740557 -1.129443  1.035483  0.020497 5.39643E-05
  o   8   7.611856 -1.118144  1.046783  0.000000 4.58304E-04
  f   9   5.138492  0.718492  2.883419  1.836636 1.82981E-06
 ne  10   7.767794 -0.202206  1.962720  0.915937 8.27789E-04
 na  11   5.745385 -0.494615  1.670311  0.623528 8.95630E-06
 mg  12   5.960142 -1.679858  0.485069 -0.561714 1.55254E-05
 al  13   4.379150 -2.070850  0.094077 -0.952706 4.52303E-07
 si  14   5.404743 -2.145257  0.019670 -1.027113 4.99388E-06
  p  15   3.639431 -1.770569  0.394358 -0.652425 9.45439E-08
  s  16   5.004824 -2.145176  0.019750 -1.027033 2.27018E-06
 cl  17   3.122512 -2.107488  0.057438 -0.989345 3.29132E-08
 ar  18   4.277838 -2.162162  0.002764 -1.044019 5.30320E-07
  k  19   2.940517 -2.139482  0.025444 -1.021339 2.38713E-08
 ca  20   4.125132 -2.164868  0.000058 -1.046725 3.74320E-07
 sc  21   1.030016 -2.019984  0.144943 -0.901840 3.37294E-10
 ti  22   2.784374 -2.125626  0.039301 -1.007482 2.03993E-08
  v  23   1.797673 -2.162327  0.002600 -1.044183 2.23849E-09
 cr  24   3.461850 -2.178150 -0.013223 -1.060006 1.05445E-07
 mn  25   3.331251 -2.148749  0.016178 -1.030605 8.24763E-08
 fe  26   5.377459 -2.162541  0.000000 -1.044398 9.32498E-06
 co  27   2.926225 -1.943775  0.218766 -0.825632 3.48168E-08
 ni  28   4.064952 -2.135047  0.027494 -1.016904 4.77247E-07
 cu  29   2.418321 -1.831679  0.330862 -0.713536 1.16577E-08
 zn  30   2.654928 -1.975072  0.187469 -0.856928 2.06905E-08
 ga  31   1.529224 -1.550776  0.611766 -0.432632 1.65122E-09
 ge  32   2.011695 -1.568305  0.594236 -0.450161 5.22488E-09
 as  33   0.605537 -1.694463  0.468079 -0.576319 2.11520E-10
 se  34   1.940482 -1.399518  0.763024 -0.281374 4.82053E-09
 br  35   1.101898 -1.438102  0.724440 -0.319958 7.07411E-10
 kr  36   2.653009 -0.596991  1.565551  0.521153 2.63905E-08
 rb  37   1.794638 -0.725362  1.437179  0.392781 3.72946E-09
 sr  38   2.298552 -0.581449  1.581093  0.536695 1.22000E-08
  y  39   1.741462 -0.468538  1.694003  0.649605 3.43240E-09
 zr  40   2.221689 -0.308311  1.854231  0.809833 1.06415E-08
 nb  41   0.983704 -0.426296  1.736245  0.691847 6.26546E-10
 mo  42   1.448674 -0.491326  1.671216  0.626818 1.88747E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.202376 -0.557624  1.604918  0.560520 1.12773E-09
 rh  45   0.116121 -0.943879  1.218663  0.174265 9.41385E-11
 pd  46   1.169641 -0.480359  1.682182  0.637784 1.10121E-09
 ag  47   0.362294 -0.837706  1.324836  0.280438 1.73937E-10
 cd  48   1.330362 -0.379638  1.782904  0.738506 1.68413E-09
 in  49   0.194674 -0.565326  1.597215  0.552817 1.25860E-10
 sn  50   1.787369 -0.282631  1.879910  0.835512 5.09403E-09
 sb  51   0.276054 -0.733946  1.428596  0.384198 1.60977E-10
 te  52   1.379636 -0.800364  1.362177  0.317779 2.14137E-09
  i  53   0.232437 -1.317563  0.844979 -0.199419 1.51746E-10
 xe  54   1.526574 -0.713426  1.449116  0.404718 3.09044E-09
 cs  55   0.285236 -0.794764  1.367778  0.323380 1.79466E-10
 ba  56   2.389218  0.209218  2.371760  1.327362 2.35602E-08
 la  57   1.377549  0.207549  2.370090  1.325693 2.31993E-09
 ce  58   1.848723  0.268723  2.431265  1.386867 6.92494E-09
 pr  59   0.795763  0.035763  2.198304  1.153907 6.16458E-10
 nd  60   1.601621  0.151621  2.314162  1.269764 4.03563E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.820283 -0.119717  2.042824  0.998426 6.96017E-10
 eu  63  -0.290607 -0.800607  1.361934  0.317536 5.44927E-11
 gd  64   0.632683 -0.417317  1.745224  0.700826 4.72583E-10
 tb  65  -0.332488 -0.652488  1.510053  0.465656 5.17498E-11
 dy  66   0.790652 -0.339348  1.823194  0.778796 7.02603E-10
 ho  67  -0.255911 -0.725911  1.436630  0.392233 6.40610E-11
 er  68   0.599467 -0.320533  1.842009  0.797611 4.65652E-10
 tm  69  -0.337645 -0.457645  1.704897  0.660499 5.43597E-11
 yb  70   0.950320  0.030320  2.192862  1.148464 1.08062E-09
 lu  71   0.002581 -0.087419  2.075122  1.030724 1.23237E-10
 hf  72   0.891167  0.181167  2.343708  1.299310 9.72716E-10
 ta  73  -0.068350  0.051650  2.214191  1.169794 1.08245E-10
  w  74   0.882232  0.232232  2.394773  1.350375 9.81470E-10
 re  75  -0.085330 -0.345330  1.817211  0.772814 1.07120E-10
 os  76   0.821103 -0.528897  1.633644  0.589247 8.82241E-10
 ir  77   0.073233 -1.246767  0.915774 -0.128624 1.59305E-10
 pt  78   0.862417 -0.757583  1.404959  0.360561 9.95018E-10
 au  79   0.063065 -0.736935  1.425606  0.381208 1.59464E-10
 hg  80   1.374369  0.204369  2.366910  1.322512 3.32570E-09
 tl  81   1.149265  0.379265  2.541807  1.497409 2.01797E-09
 pb  82   2.732639  0.692639  2.855181  1.810783 7.83852E-08
 bi  83   0.983808  0.333808  2.496349  1.451951 1.40967E-09
 po  84   1.611337 -9.000000  0.000000  0.000000 5.97982E-09
#[ls/Fe]_Bisterzo =   1.7741, [hs/Fe]_Bisterzo =   2.2424
#[hs/ls]_Bisterzo =   0.4682, [Pb/hs]_Bisterzo =   0.6128
#[ls/Fe]_Thiswork =   1.7098, [hs/Fe]_Thiswork =   2.3910
#[hs/ls]_Thiswork =   0.6813, [Pb/hs]_Thiswork =   0.4641
# C/O = 3.8699E+01, c12/c13 = 1.22796E+04, n14/n15 = 6.63609E+02
# o16/o17 = 9.01712E+02, o16/o18 = 6.81362E+03
# mg24/mg25 = 2.3725E+00, mg24/mg26 = 2.0931E+00
#
#  TP   Mass     Mcore    Menv    log L
# 18 0.838912 0.657221 0.181692 4.041150
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.01619E-01
 he   2  11.014529  0.084529  2.247070  1.202672 2.88108E-01
 li   3   1.599116 -1.660884  0.501658 -0.542740 1.91946E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 5.66634E-27
  c   6   9.238598  0.768598  2.931139  1.886741 1.44816E-02
  n   7   6.785975 -1.084025  1.078516  0.034119 5.95608E-05
  o   8   7.641273 -1.088726  1.073815  0.000000 4.87536E-04
  f   9   5.204377  0.784377  2.946918  1.873103 2.11702E-06
 ne  10   7.840193 -0.129807  2.032735  0.958920 9.72199E-04
 na  11   5.861082 -0.378918  1.783623  0.709808 1.16215E-05
 mg  12   6.028219 -1.611781  0.550761 -0.523055 1.80533E-05
 al  13   4.396449 -2.053551  0.108991 -0.964825 4.67912E-07
 si  14   5.408437 -2.141563  0.020978 -1.052837 5.00688E-06
  p  15   3.651101 -1.758899  0.403643 -0.670173 9.65470E-08
  s  16   5.007370 -2.142630  0.019911 -1.053904 2.27008E-06
 cl  17   3.129350 -2.100650  0.061891 -1.011924 3.32387E-08
 ar  18   4.280046 -2.159954  0.002587 -1.071228 5.29885E-07
  k  19   2.944526 -2.135474  0.027067 -1.046748 2.39509E-08
 ca  20   4.127128 -2.162872 -0.000330 -1.074146 3.73831E-07
 sc  21   1.040515 -2.009485  0.153056 -0.920759 3.43513E-10
 ti  22   2.787910 -2.122090  0.040451 -1.033364 2.04450E-08
  v  23   1.799070 -2.160930  0.001612 -1.072204 2.23248E-09
 cr  24   3.464326 -2.175674 -0.013133 -1.086948 1.05423E-07
 mn  25   3.335129 -2.144871  0.017670 -1.056145 8.27260E-08
 fe  26   5.379798 -2.160202  0.000000 -1.071476 9.32014E-06
 co  27   2.946127 -1.923873  0.236329 -0.835147 3.62349E-08
 ni  28   4.068347 -2.131653  0.028549 -1.042927 4.78160E-07
 cu  29   2.428423 -1.821577  0.338625 -0.732851 1.18618E-08
 zn  30   2.660088 -1.969913  0.190289 -0.881186 2.08145E-08
 ga  31   1.537215 -1.542785  0.617417 -0.454059 1.67198E-09
 ge  32   2.019558 -1.560442  0.599760 -0.471716 5.28901E-09
 as  33   0.612309 -1.687690  0.472512 -0.598964 2.13580E-10
 se  34   1.948674 -1.391326  0.768876 -0.302600 4.88340E-09
 br  35   1.109808 -1.430192  0.730010 -0.341466 7.16172E-10
 kr  36   2.657703 -0.592297  1.567905  0.496429 2.65203E-08
 rb  37   1.799606 -0.720394  1.439808  0.368332 3.75016E-09
 sr  38   2.309070 -0.570930  1.589272  0.517796 1.24255E-08
  y  39   1.751685 -0.458315  1.701887  0.630411 3.49347E-09
 zr  40   2.230954 -0.299046  1.861156  0.789680 1.08070E-08
 nb  41   0.993600 -0.416400  1.743802  0.672326 6.37213E-10
 mo  42   1.456967 -0.483033  1.677169  0.605693 1.91253E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.210215 -0.549785  1.610417  0.538941 1.14150E-09
 rh  45   0.123977 -0.936023  1.224179  0.152703 9.52924E-11
 pd  46   1.178436 -0.471564  1.688638  0.617162 1.11712E-09
 ag  47   0.370921 -0.829079  1.331123  0.259647 1.76382E-10
 cd  48   1.339869 -0.370131  1.790071  0.718595 1.71127E-09
 in  49   0.204187 -0.555813  1.604389  0.532913 1.27890E-10
 sn  50   1.797130 -0.272870  1.887332  0.815856 5.17914E-09
 sb  51   0.285583 -0.724417  1.435785  0.364309 1.63579E-10
 te  52   1.389357 -0.790643  1.369559  0.298083 2.17695E-09
  i  53   0.241035 -1.308965  0.851237 -0.220239 1.53869E-10
 xe  54   1.535656 -0.704344  1.455858  0.384382 3.13717E-09
 cs  55   0.295069 -0.784931  1.375271  0.303795 1.82495E-10
 ba  56   2.398292  0.218292  2.378494  1.307018 2.39160E-08
 la  57   1.386924  0.216924  2.377126  1.305650 2.35660E-09
 ce  58   1.858586  0.278586  2.438788  1.367312 7.04230E-09
 pr  59   0.806155  0.046155  2.206357  1.134881 6.27671E-10
 nd  60   1.611561  0.161561  2.321763  1.250287 4.10476E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.829574 -0.110426  2.049776  0.978300 7.06881E-10
 eu  63  -0.281163 -0.791163  1.369039  0.297563 5.53628E-11
 gd  64   0.642512 -0.407488  1.752714  0.681238 4.80555E-10
 tb  65  -0.322774 -0.642774  1.517428  0.445952 5.26089E-11
 dy  66   0.800372 -0.329628  1.830574  0.759098 7.14276E-10
 ho  67  -0.246328 -0.716328  1.443874  0.372398 6.51046E-11
 er  68   0.609802 -0.310198  1.850004  0.778528 4.74059E-10
 tm  69  -0.327847 -0.447847  1.712355  0.640880 5.52728E-11
 yb  70   0.960484  0.040484  2.200686  1.129210 1.09969E-09
 lu  71   0.012347 -0.077653  2.082549  1.011073 1.25298E-10
 hf  72   0.900841  0.190841  2.351043  1.279567 9.88769E-10
 ta  73  -0.058463  0.061537  2.221739  1.150263 1.10086E-10
  w  74   0.892538  0.242538  2.402740  1.331264 9.99122E-10
 re  75  -0.074241 -0.334241  1.825961  0.754485 1.09244E-10
 os  76   0.831462 -0.518538  1.641664  0.570188 8.98218E-10
 ir  77   0.082541 -1.237460  0.922742 -0.148733 1.61798E-10
 pt  78   0.872055 -0.747945  1.412257  0.340781 1.01136E-09
 au  79   0.072688 -0.727312  1.432890  0.361414 1.62077E-10
 hg  80   1.384399  0.214399  2.374601  1.303126 3.38337E-09
 tl  81   1.159162  0.389162  2.549364  1.477888 2.05233E-09
 pb  82   2.759132  0.719132  2.879334  1.807858 8.28252E-08
 bi  83   1.009557  0.359557  2.519759  1.448283 1.48697E-09
 po  84   1.637909 -9.000000  0.000000  0.000000 6.31970E-09
#[ls/Fe]_Bisterzo =   1.7815, [hs/Fe]_Bisterzo =   2.2496
#[hs/ls]_Bisterzo =   0.4680, [Pb/hs]_Bisterzo =   0.6298
#[ls/Fe]_Thiswork =   1.7174, [hs/Fe]_Thiswork =   2.3981
#[hs/ls]_Thiswork =   0.6807, [Pb/hs]_Thiswork =   0.4812
# C/O = 3.9566E+01, c12/c13 = 1.22748E+04, n14/n15 = 7.16748E+02
# o16/o17 = 9.56637E+02, o16/o18 = 7.23628E+03
# mg24/mg25 = 2.1380E+00, mg24/mg26 = 1.9096E+00
#
# Final abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.01616E-01
 he   2  11.014533  0.084533  2.244734  1.173268 2.88110E-01
 li   3   1.677860 -1.582140  0.578061 -0.493404 2.30103E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 4.20790E-32
  b   5   0.000000 -2.790000  0.000000  0.000000 6.18658E-27
  c   6   9.238452  0.768452  2.928653  1.857187 1.44767E-02
  n   7   6.825285 -1.044715  1.115486  0.044021 6.52033E-05
  o   8   7.641264 -1.088736  1.071465  0.000000 4.87525E-04
  f   9   5.204292  0.784292  2.944493  1.873027 2.11660E-06
 ne  10   7.840178 -0.129821  2.030380  0.958914 9.72164E-04
 na  11   5.862173 -0.377827  1.782374  0.710908 1.16507E-05
 mg  12   6.028217 -1.611783  0.548418 -0.523047 1.80531E-05
 al  13   4.396452 -2.053547  0.106654 -0.964812 4.67914E-07
 si  14   5.408438 -2.141562  0.018639 -1.052827 5.00688E-06
  p  15   3.651101 -1.758899  0.401302 -0.670163 9.65468E-08
  s  16   5.007371 -2.142629  0.017572 -1.053894 2.27008E-06
 cl  17   3.129313 -2.100687  0.059515 -1.011951 3.32358E-08
 ar  18   4.280049 -2.159951  0.000250 -1.071215 5.29888E-07
  k  19   2.944527 -2.135473  0.024728 -1.046738 2.39509E-08
 ca  20   4.127129 -2.162871 -0.002670 -1.074135 3.73831E-07
 sc  21   1.040516 -2.009484  0.150717 -0.920748 3.43513E-10
 ti  22   2.787910 -2.122089  0.038112 -1.033354 2.04450E-08
  v  23   1.799071 -2.160929 -0.000728 -1.072193 2.23248E-09
 cr  24   3.464327 -2.175673 -0.015472 -1.086937 1.05423E-07
 mn  25   3.335130 -2.144870  0.015331 -1.056135 8.27259E-08
 fe  26   5.379799 -2.160201  0.000000 -1.071465 9.32015E-06
 co  27   2.946128 -1.923872  0.236329 -0.835136 3.62348E-08
 ni  28   4.068347 -2.131652  0.028549 -1.042917 4.78160E-07
 cu  29   2.428423 -1.821577  0.338624 -0.732841 1.18618E-08
 zn  30   2.660089 -1.969912  0.190289 -0.881176 2.08145E-08
 ga  31   1.537215 -1.542785  0.617416 -0.454049 1.67198E-09
 ge  32   2.019558 -1.560442  0.599759 -0.471706 5.28900E-09
 as  33   0.612310 -1.687690  0.472512 -0.598954 2.13579E-10
 se  34   1.948674 -1.391326  0.768875 -0.302590 4.88339E-09
 br  35   1.109809 -1.430191  0.730010 -0.341455 7.16171E-10
 kr  36   2.657704 -0.592296  1.567905  0.496440 2.65202E-08
 rb  37   1.799606 -0.720394  1.439807  0.368342 3.75016E-09
 sr  38   2.309070 -0.570930  1.589271  0.517805 1.24255E-08
  y  39   1.751684 -0.458316  1.701885  0.630420 3.49346E-09
 zr  40   2.230954 -0.299046  1.861155  0.789690 1.08069E-08
 nb  41   0.993600 -0.416400  1.743801  0.672336 6.37211E-10
 mo  42   1.456966 -0.483034  1.677167  0.605702 1.91252E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.210215 -0.549785  1.610416  0.538950 1.14150E-09
 rh  45   0.123977 -0.936023  1.224178  0.152712 9.52923E-11
 pd  46   1.178436 -0.471564  1.688637  0.617172 1.11712E-09
 ag  47   0.370921 -0.829079  1.331122  0.259657 1.76382E-10
 cd  48   1.339868 -0.370132  1.790069  0.718603 1.71126E-09
 in  49   0.204187 -0.555813  1.604388  0.532923 1.27890E-10
 sn  50   1.797130 -0.272870  1.887331  0.815865 5.17913E-09
 sb  51   0.285583 -0.724417  1.435784  0.364318 1.63579E-10
 te  52   1.389356 -0.790644  1.369557  0.298091 2.17694E-09
  i  53   0.241035 -1.308965  0.851236 -0.220230 1.53868E-10
 xe  54   1.535656 -0.704344  1.455857  0.384392 3.13717E-09
 cs  55   0.295069 -0.784931  1.375270  0.303804 1.82494E-10
 ba  56   2.398292  0.218292  2.378493  1.307027 2.39159E-08
 la  57   1.386924  0.216924  2.377125  1.305659 2.35659E-09
 ce  58   1.858586  0.278586  2.438787  1.367322 7.04228E-09
 pr  59   0.806155  0.046155  2.206356  1.134891 6.27669E-10
 nd  60   1.611561  0.161561  2.321762  1.250296 4.10475E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.829574 -0.110426  2.049775  0.978309 7.06880E-10
 eu  63  -0.281164 -0.791164  1.369037  0.297571 5.53627E-11
 gd  64   0.642512 -0.407488  1.752713  0.681248 4.80554E-10
 tb  65  -0.322774 -0.642774  1.517427  0.445962 5.26088E-11
 dy  66   0.800372 -0.329628  1.830573  0.759108 7.14275E-10
 ho  67  -0.246329 -0.716329  1.443872  0.372406 6.51045E-11
 er  68   0.609802 -0.310198  1.850003  0.778538 4.74058E-10
 tm  69  -0.327847 -0.447847  1.712355  0.640889 5.52727E-11
 yb  70   0.960484  0.040484  2.200685  1.129219 1.09969E-09
 lu  71   0.012346 -0.077654  2.082547  1.011082 1.25298E-10
 hf  72   0.900841  0.190841  2.351042  1.279576 9.88767E-10
 ta  73  -0.058464  0.061536  2.221737  1.150272 1.10085E-10
  w  74   0.892538  0.242538  2.402739  1.331274 9.99120E-10
 re  75  -0.074241 -0.334241  1.825960  0.754495 1.09243E-10
 os  76   0.831462 -0.518538  1.641663  0.570197 8.98216E-10
 ir  77   0.082541 -1.237460  0.922742 -0.148724 1.61798E-10
 pt  78   0.872055 -0.747945  1.412256  0.340791 1.01135E-09
 au  79   0.072688 -0.727312  1.432889  0.361424 1.62077E-10
 hg  80   1.384398  0.214399  2.374599  1.303134 3.38336E-09
 tl  81   1.159162  0.389162  2.549363  1.477897 2.05232E-09
 pb  82   2.759131  0.719131  2.879333  1.807867 8.28248E-08
 bi  83   1.009556  0.359556  2.519757  1.448291 1.48696E-09
 po  84   1.637908 -9.000000  0.000000  0.000000 6.31966E-09
#[ls/Fe]_Bisterzo =   1.7815, [hs/Fe]_Bisterzo =   2.2496
#[hs/ls]_Bisterzo =   0.4680, [Pb/hs]_Bisterzo =   0.6298
#[ls/Fe]_Thiswork =   1.7174, [hs/Fe]_Thiswork =   2.3981
#[hs/ls]_Thiswork =   0.6807, [Pb/hs]_Thiswork =   0.4812
# C/O = 3.9554E+01, c12/c13 = 9.53887E+03, n14/n15 = 7.84301E+02
# o16/o17 = 9.56633E+02, o16/o18 = 7.23898E+03
# mg24/mg25 = 2.1381E+00, mg24/mg26 = 1.9096E+00
