# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 ne  10   5.792776 -2.177224 -0.031509  0.071116 8.55715E-06
 na  11   4.726863 -1.513136  0.632578  0.735204 8.37597E-07
 mg  12   5.495157 -2.144843  0.000872  0.103498 5.19380E-06
 al  13   4.377702 -2.072298  0.073417  0.176043 4.39956E-07
 si  14   5.406807 -2.143193  0.002522  0.105148 4.89700E-06
  p  15   3.305838 -2.104162  0.041553  0.144178 4.28023E-08
  s  16   5.014318 -2.135682  0.010033  0.112659 2.26455E-06
 cl  17   3.087681 -2.142319  0.003396  0.106021 2.96460E-08
 ar  18   4.294150 -2.145850 -0.000135  0.102490 5.37375E-07
  k  19   2.936140 -2.143860  0.001855  0.104481 2.30636E-08
 ca  20   4.144192 -2.145808 -0.000093  0.102532 3.81707E-07
 sc  21   0.907683 -2.142317  0.003398  0.106024 2.48373E-10
 ti  22   2.764372 -2.145628  0.000087  0.102713 1.90126E-08
  v  23   1.811392 -2.148608 -0.002893  0.099732 2.25476E-09
 cr  24   3.475098 -2.164902 -0.019187  0.083438 1.06096E-07
 mn  25   3.339723 -2.140277  0.005437  0.108063 8.20783E-08
 fe  26   5.394298 -2.145702  0.000000  0.102638 9.46051E-06
 co  27   2.731217 -2.138783  0.006920  0.109558 2.16874E-08
 ni  28   4.054040 -2.145959 -0.000257  0.102381 4.54213E-07
 cu  29   2.105684 -2.144316  0.001387  0.104025 5.53866E-09
 zn  30   2.483978 -2.146022 -0.000319  0.102319 1.36222E-08
 ga  31   0.937359 -2.142641  0.003061  0.105700 4.12446E-10
 ge  32   1.400268 -2.179732 -0.034030  0.068608 1.24760E-09
 as  33   0.149887 -2.150113 -0.004411  0.098228 7.22984E-11
 se  34   1.151000 -2.189000 -0.043298  0.059341 7.63905E-10
 br  35   0.391410 -2.148590 -0.002888  0.099751 1.34466E-10
 kr  36   1.103882 -2.146118 -0.000416  0.102222 7.27358E-10
 rb  37   0.372116 -2.147884 -0.002182  0.100457 1.37579E-10
 sr  38   0.733936 -2.146064 -0.000361  0.102277 3.24468E-10
  y  39   0.064317 -2.145683  0.000019  0.102657 7.04499E-11
 zr  40   0.384342 -2.145658  0.000045  0.102683 1.51037E-10
 nb  41  -0.740143 -2.150143 -0.004440  0.098198 1.15487E-11
 mo  42  -0.324409 -2.264409 -0.118706 -0.016068 3.10616E-11
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44  -0.517291 -2.277291 -0.131589 -0.028950 2.09876E-11
 rh  45  -1.093066 -2.153066 -0.007364  0.095274 5.67554E-12
 pd  46  -0.553162 -2.203162 -0.057459  0.045179 2.03467E-11
 ag  47  -0.950282 -2.150282 -0.004580  0.098058 8.26501E-12
 cd  48  -0.472703 -2.182703 -0.037001  0.065638 2.58665E-11
 in  49  -1.408653 -2.168653 -0.022951  0.079687 3.06189E-12
 sn  50  -0.137723 -2.207723 -0.062021  0.040618 5.90741E-11
 sb  51  -1.381282 -2.391282 -0.245579 -0.142941 3.45824E-12
 te  52  -0.433167 -2.613168 -0.467465 -0.364827 3.21600E-11
  i  53  -0.605247 -2.155247 -0.009545  0.093093 2.15209E-11
 xe  54   0.059186 -2.180814 -0.035112  0.067527 1.02816E-10
 cs  55  -1.069813 -2.149813 -0.004110  0.098528 7.73324E-12
 ba  56   0.034360 -2.145640  0.000062  0.102700 1.01566E-10
 la  57  -0.976147 -2.146147 -0.000444  0.102194 1.00278E-11
 ce  58  -0.567483 -2.147483 -0.001781  0.100858 2.59201E-11
 pr  59  -1.387670 -2.147670 -0.001967  0.100671 3.94366E-12
 nd  60  -0.720409 -2.170409 -0.024707  0.077931 1.87633E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.55373E-32
 sm  62  -1.335062 -2.275062 -0.129360 -0.026721 4.75011E-12
 eu  63  -1.651388 -2.161388 -0.015686  0.086952 2.31731E-12
 gd  64  -1.199008 -2.249008 -0.103306 -0.000667 6.79540E-12
 tb  65  -1.836307 -2.156307 -0.010604  0.092034 1.58314E-12
 dy  66  -1.014651 -2.144651  0.001051  0.103689 1.07358E-11
 ho  67  -1.685935 -2.155935 -0.010233  0.092406 2.32272E-12
 er  68  -1.229932 -2.149932 -0.004230  0.098409 6.73117E-12
 tm  69  -2.032416 -2.152416 -0.006714  0.095924 1.07136E-12
 yb  70  -1.282371 -2.202371 -0.056668  0.045970 6.17175E-12
 lu  71  -2.059946 -2.149946 -0.004244  0.098395 1.04146E-12
 hf  72  -1.434534 -2.144534  0.001168  0.103806 4.48449E-12
 ta  73  -2.273251 -2.153251 -0.007548  0.095090 6.59077E-13
  w  74  -1.495638 -2.145638  0.000064  0.102703 4.01268E-12
 re  75  -1.897852 -2.157852 -0.012150  0.090489 1.60982E-12
 os  76  -0.798835 -2.148835 -0.003132  0.099506 2.06574E-11
 ir  77  -0.837312 -2.157312 -0.011610  0.091029 1.91035E-11
 pt  78  -0.551261 -2.171261 -0.025558  0.077080 3.74611E-11
 au  79  -1.349307 -2.149307 -0.003605  0.099034 6.02170E-12
 hg  80  -1.000360 -2.170361 -0.024658  0.077980 1.36956E-11
 tl  81  -1.375547 -2.145547  0.000155  0.102793 5.88207E-12
 pb  82  -0.105579 -2.145579  0.000123  0.102761 1.11031E-10
 bi  83  -1.495744 -2.145744 -0.000041  0.102597 4.56030E-12
 po  84  -5.069645 -9.000000  0.000000  0.000000 1.21656E-15
#[ls/Fe]_Bisterzo =   0.0000, [hs/Fe]_Bisterzo =  -0.0515
#[hs/ls]_Bisterzo =  -0.0515, [Pb/hs]_Bisterzo =   0.0516
#[ls/Fe]_Thiswork =  -0.0001, [hs/Fe]_Thiswork =  -0.0007
#[hs/ls]_Thiswork =  -0.0006, [Pb/hs]_Thiswork =   0.0008
# C/O = 2.5599E-01, c12/c13 = 6.91796E+00, n14/n15 = 5.59406E+04
# o16/o17 = 8.92951E+01, o16/o18 = 1.43509E+04
# mg24/mg25 = 9.7482E+00, mg24/mg26 = 8.0208E+00
#
#  TP   Mass     Mcore    Menv    log L
#  5 5.971610 0.993082 4.978530 4.467140
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.88801E-01
 he   2  11.063782  0.133781  2.279484  2.382122 3.16811E-01
 li   3   3.859980  0.599980  2.745682  2.848320 3.43586E-08
 be   4   4.375361  3.075361  0.000000  0.000000 1.46156E-07
  b   5   0.000000 -2.790000  0.000000  0.000000 1.04498E-24
  c   6   5.797255 -2.672746 -0.527043 -0.424405 5.14597E-06
  n   7   6.456833 -1.413167  0.732535  0.835174 2.74038E-05
  o   8   6.479722 -2.250277 -0.104575  0.000000 3.29950E-05
  f   9   2.135908 -2.284092 -0.138390 -0.033815 1.77521E-09
 ne  10   5.792777 -2.177223 -0.031520  0.073054 8.55719E-06
 na  11   4.726785 -1.513215  0.632488  0.737062 8.37447E-07
 mg  12   5.495147 -2.144853  0.000850  0.105424 5.19369E-06
 al  13   4.377741 -2.072258  0.073444  0.178019 4.39996E-07
 si  14   5.406826 -2.143175  0.002528  0.107102 4.89721E-06
  p  15   3.305830 -2.104170  0.041533  0.146107 4.28016E-08
  s  16   5.014318 -2.135682  0.010020  0.114595 2.26455E-06
 cl  17   3.087687 -2.142313  0.003390  0.107965 2.96465E-08
 ar  18   4.294149 -2.145851 -0.000148  0.104426 5.37375E-07
  k  19   2.936142 -2.143858  0.001844  0.106419 2.30637E-08
 ca  20   4.144191 -2.145809 -0.000106  0.104468 3.81707E-07
 sc  21   0.907683 -2.142317  0.003386  0.107960 2.48373E-10
 ti  22   2.764372 -2.145628  0.000074  0.104649 1.90126E-08
  v  23   1.811392 -2.148608 -0.002906  0.101669 2.25476E-09
 cr  24   3.475098 -2.164902 -0.019200  0.085375 1.06096E-07
 mn  25   3.339722 -2.140278  0.005424  0.109999 8.20782E-08
 fe  26   5.394297 -2.145703  0.000000  0.104574 9.46051E-06
 co  27   2.731216 -2.138783  0.006920  0.111494 2.16874E-08
 ni  28   4.054040 -2.145960 -0.000257  0.104317 4.54213E-07
 cu  29   2.105683 -2.144317  0.001387  0.105960 5.53866E-09
 zn  30   2.483977 -2.146023 -0.000319  0.104254 1.36222E-08
 ga  31   0.937358 -2.142642  0.003061  0.107635 4.12446E-10
 ge  32   1.400268 -2.179732 -0.034029  0.070545 1.24760E-09
 as  33   0.149886 -2.150114 -0.004411  0.100163 7.22984E-11
 se  34   1.150999 -2.189001 -0.043298  0.061276 7.63905E-10
 br  35   0.391410 -2.148590 -0.002887  0.101687 1.34466E-10
 kr  36   1.103882 -2.146118 -0.000415  0.104159 7.27358E-10
 rb  37   0.372116 -2.147884 -0.002181  0.102393 1.37579E-10
 sr  38   0.733935 -2.146065 -0.000361  0.104212 3.24468E-10
  y  39   0.064317 -2.145683  0.000020  0.104594 7.04499E-11
 zr  40   0.384341 -2.145659  0.000045  0.104618 1.51037E-10
 nb  41  -0.740143 -2.150143 -0.004439  0.100134 1.15487E-11
 mo  42  -0.324409 -2.264410 -0.118706 -0.014132 3.10616E-11
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44  -0.517292 -2.277292 -0.131589 -0.027015 2.09876E-11
 rh  45  -1.093066 -2.153066 -0.007363  0.097211 5.67555E-12
 pd  46  -0.553163 -2.203163 -0.057459  0.047114 2.03467E-11
 ag  47  -0.950282 -2.150282 -0.004579  0.099995 8.26502E-12
 cd  48  -0.472704 -2.182704 -0.037001  0.067573 2.58665E-11
 in  49  -1.408653 -2.168653 -0.022950  0.081624 3.06189E-12
 sn  50  -0.137723 -2.207723 -0.062020  0.042554 5.90741E-11
 sb  51  -1.381283 -2.391283 -0.245579 -0.141006 3.45824E-12
 te  52  -0.433168 -2.613168 -0.467465 -0.362891 3.21600E-11
  i  53  -0.605247 -2.155247 -0.009544  0.095030 2.15209E-11
 xe  54   0.059185 -2.180815 -0.035112  0.069462 1.02816E-10
 cs  55  -1.069813 -2.149813 -0.004109  0.100464 7.73324E-12
 ba  56   0.034360 -2.145640  0.000063  0.104637 1.01566E-10
 la  57  -0.976147 -2.146147 -0.000443  0.104130 1.00278E-11
 ce  58  -0.567484 -2.147484 -0.001781  0.102793 2.59201E-11
 pr  59  -1.387670 -2.147670 -0.001966  0.102607 3.94366E-12
 nd  60  -0.720410 -2.170410 -0.024707  0.079867 1.87633E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.59923E-31
 sm  62  -1.335062 -2.275062 -0.129359 -0.024785 4.75011E-12
 eu  63  -1.651388 -2.161388 -0.015685  0.088889 2.31732E-12
 gd  64  -1.199009 -2.249009 -0.103306  0.001268 6.79540E-12
 tb  65  -1.836307 -2.156307 -0.010603  0.093971 1.58314E-12
 dy  66  -1.014652 -2.144652  0.001051  0.105625 1.07358E-11
 ho  67  -1.685935 -2.155935 -0.010232  0.094342 2.32273E-12
 er  68  -1.229933 -2.149933 -0.004230  0.100344 6.73116E-12
 tm  69  -2.032416 -2.152416 -0.006713  0.097861 1.07136E-12
 yb  70  -1.282372 -2.202372 -0.056668  0.047905 6.17175E-12
 lu  71  -2.059946 -2.149946 -0.004243  0.100331 1.04146E-12
 hf  72  -1.434535 -2.144535  0.001168  0.105742 4.48448E-12
 ta  73  -2.273251 -2.153251 -0.007547  0.097026 6.59078E-13
  w  74  -1.495639 -2.145639  0.000064  0.104638 4.01268E-12
 re  75  -1.897852 -2.157852 -0.012149  0.092425 1.60982E-12
 os  76  -0.798836 -2.148836 -0.003132  0.101441 2.06575E-11
 ir  77  -0.837311 -2.157311 -0.011608  0.092966 1.91035E-11
 pt  78  -0.551262 -2.171262 -0.025558  0.079015 3.74610E-11
 au  79  -1.349308 -2.149308 -0.003605  0.100969 6.02170E-12
 hg  80  -1.000362 -2.170362 -0.024659  0.079915 1.36956E-11
 tl  81  -1.375547 -2.145547  0.000156  0.104730 5.88207E-12
 pb  82  -0.105580 -2.145580  0.000123  0.104697 1.11031E-10
 bi  83  -1.495745 -2.145745 -0.000041  0.104532 4.56030E-12
 po  84  -5.069675 -9.000000  0.000000  0.000000 1.21648E-15
#[ls/Fe]_Bisterzo =   0.0000, [hs/Fe]_Bisterzo =  -0.0515
#[hs/ls]_Bisterzo =  -0.0515, [Pb/hs]_Bisterzo =   0.0516
#[ls/Fe]_Thiswork =  -0.0001, [hs/Fe]_Thiswork =  -0.0007
#[hs/ls]_Thiswork =  -0.0006, [Pb/hs]_Thiswork =   0.0008
# C/O = 2.0775E-01, c12/c13 = 4.07910E+00, n14/n15 = 5.61082E+04
# o16/o17 = 1.27811E+02, o16/o18 = 4.66481E+05
# mg24/mg25 = 9.7450E+00, mg24/mg26 = 8.0190E+00
#
#  TP   Mass     Mcore    Menv    log L
#  6 5.970760 0.993406 4.977350 4.499830
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.88766E-01
 he   2  11.063829  0.133829  2.279532  2.384106 3.16830E-01
 li   3   3.682349  0.422349  2.568053  2.672626 2.28235E-08
 be   4   4.180048  2.880049  0.000000  0.000000 9.32139E-08
  b   5   0.000000 -2.790000  0.000000  0.000000 4.96428E-23
  c   6   5.818404 -2.651596 -0.505893 -0.401319 5.40250E-06
  n   7   6.614611 -1.255389  0.890315  0.994888 3.94064E-05
  o   8   6.477662 -2.252337 -0.106634  0.000000 3.28372E-05
  f   9   1.946983 -2.473017 -0.327313 -0.220679 1.14895E-09
 ne  10   5.793060 -2.176939 -0.031236  0.075398 8.56234E-06
 na  11   4.725589 -1.514410  0.631293  0.737927 8.35102E-07
 mg  12   5.495126 -2.144874  0.000830  0.107464 5.19318E-06
 al  13   4.377984 -2.072016  0.073687  0.180321 4.40219E-07
 si  14   5.406976 -2.143024  0.002679  0.109313 4.89866E-06
  p  15   3.305815 -2.104185  0.041518  0.148152 4.27980E-08
  s  16   5.014339 -2.135661  0.010042  0.116676 2.26455E-06
 cl  17   3.087774 -2.142226  0.003478  0.110112 2.96509E-08
 ar  18   4.294174 -2.145826 -0.000123  0.106511 5.37378E-07
  k  19   2.936194 -2.143806  0.001898  0.108532 2.30654E-08
 ca  20   4.144213 -2.145787 -0.000084  0.106550 3.81707E-07
 sc  21   0.907735 -2.142265  0.003438  0.110072 2.48390E-10
 ti  22   2.764394 -2.145606  0.000097  0.106731 1.90126E-08
  v  23   1.811407 -2.148593 -0.002890  0.103745 2.25473E-09
 cr  24   3.475120 -2.164880 -0.019177  0.087457 1.06096E-07
 mn  25   3.339764 -2.140236  0.005467  0.112101 8.20819E-08
 fe  26   5.394319 -2.145681  0.000000  0.106656 9.46050E-06
 co  27   2.731282 -2.138718  0.006964  0.113620 2.16896E-08
 ni  28   4.054060 -2.145939 -0.000258  0.106398 4.54211E-07
 cu  29   2.105713 -2.144287  0.001394  0.108050 5.53875E-09
 zn  30   2.483997 -2.146003 -0.000321  0.106335 1.36222E-08
 ga  31   0.937390 -2.142610  0.003072  0.109728 4.12456E-10
 ge  32   1.400291 -2.179708 -0.034027  0.072629 1.24761E-09
 as  33   0.149901 -2.150099 -0.004417  0.102239 7.22973E-11
 se  34   1.151023 -2.188977 -0.043296  0.063360 7.63909E-10
 br  35   0.391428 -2.148572 -0.002891  0.103765 1.34465E-10
 kr  36   1.103907 -2.146093 -0.000412  0.106244 7.27363E-10
 rb  37   0.372133 -2.147867 -0.002185  0.104471 1.37578E-10
 sr  38   0.733965 -2.146035 -0.000354  0.106302 3.24474E-10
  y  39   0.064339 -2.145661  0.000020  0.106676 7.04501E-11
 zr  40   0.384364 -2.145636  0.000046  0.106702 1.51037E-10
 nb  41  -0.740127 -2.150126 -0.004445  0.102211 1.15486E-11
 mo  42  -0.324384 -2.264384 -0.118702 -0.012046 3.10618E-11
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44  -0.517273 -2.277273 -0.131592 -0.024935 2.09875E-11
 rh  45  -1.093058 -2.153058 -0.007376  0.099280 5.67537E-12
 pd  46  -0.553137 -2.203137 -0.057456  0.049201 2.03469E-11
 ag  47  -0.950270 -2.150270 -0.004588  0.102068 8.26483E-12
 cd  48  -0.472675 -2.182675 -0.036994  0.069662 2.58669E-11
 in  49  -1.408637 -2.168637 -0.022956  0.083700 3.06185E-12
 sn  50  -0.137699 -2.207699 -0.062018  0.044638 5.90743E-11
 sb  51  -1.381269 -2.391269 -0.245588 -0.138932 3.45817E-12
 te  52  -0.433147 -2.613147 -0.467466 -0.360810 3.21599E-11
  i  53  -0.605242 -2.155242 -0.009560  0.097096 2.15201E-11
 xe  54   0.059209 -2.180791 -0.035110  0.071546 1.02816E-10
 cs  55  -1.069796 -2.149796 -0.004114  0.102542 7.73316E-12
 ba  56   0.034387 -2.145613  0.000068  0.106724 1.01567E-10
 la  57  -0.976125 -2.146125 -0.000443  0.106213 1.00278E-11
 ce  58  -0.567461 -2.147461 -0.001780  0.104877 2.59201E-11
 pr  59  -1.387653 -2.147653 -0.001972  0.104684 3.94360E-12
 nd  60  -0.720388 -2.170388 -0.024707  0.081949 1.87633E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 4.40828E-30
 sm  62  -1.335042 -2.275042 -0.129361 -0.022705 4.75008E-12
 eu  63  -1.651383 -2.161383 -0.015702  0.090954 2.31723E-12
 gd  64  -1.198993 -2.248993 -0.103311  0.003345 6.79531E-12
 tb  65  -1.836296 -2.156296 -0.010615  0.096041 1.58310E-12
 dy  66  -1.014630 -2.144630  0.001051  0.107707 1.07358E-11
 ho  67  -1.685924 -2.155924 -0.010242  0.096414 2.32267E-12
 er  68  -1.229909 -2.149909 -0.004228  0.102428 6.73119E-12
 tm  69  -2.032397 -2.152397 -0.006716  0.099940 1.07135E-12
 yb  70  -1.282329 -2.202329 -0.056647  0.050009 6.17205E-12
 lu  71  -2.059924 -2.149924 -0.004243  0.102413 1.04146E-12
 hf  72  -1.434505 -2.144506  0.001176  0.107832 4.48456E-12
 ta  73  -2.273231 -2.153231 -0.007549  0.099107 6.59074E-13
  w  74  -1.495615 -2.145615  0.000066  0.106722 4.01269E-12
 re  75  -1.897845 -2.157845 -0.012164  0.094492 1.60976E-12
 os  76  -0.798826 -2.148826 -0.003145  0.103511 2.06568E-11
 ir  77  -0.837306 -2.157306 -0.011625  0.095031 1.91028E-11
 pt  78  -0.551238 -2.171238 -0.025557  0.081100 3.74611E-11
 au  79  -1.349280 -2.149280 -0.003599  0.103057 6.02177E-12
 hg  80  -1.000298 -2.170298 -0.024616  0.082040 1.36969E-11
 tl  81  -1.375525 -2.145525  0.000157  0.106813 5.88209E-12
 pb  82  -0.105557 -2.145557  0.000124  0.106780 1.11031E-10
 bi  83  -1.495723 -2.145723 -0.000041  0.106615 4.56030E-12
 po  84  -5.067760 -9.000000  0.000000  0.000000 1.22179E-15
#[ls/Fe]_Bisterzo =   0.0000, [hs/Fe]_Bisterzo =  -0.0515
#[hs/ls]_Bisterzo =  -0.0515, [Pb/hs]_Bisterzo =   0.0516
#[ls/Fe]_Thiswork =  -0.0001, [hs/Fe]_Thiswork =  -0.0007
#[hs/ls]_Thiswork =  -0.0006, [Pb/hs]_Thiswork =   0.0008
# C/O = 2.1915E-01, c12/c13 = 3.29995E+00, n14/n15 = 4.73146E+04
# o16/o17 = 2.40060E+02, o16/o18 = 1.42173E+06
# mg24/mg25 = 9.5573E+00, mg24/mg26 = 7.9988E+00
#
#  TP   Mass     Mcore    Menv    log L
#  7 5.969850 0.993856 4.975990 5.258960
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.88738E-01
 he   2  11.063869  0.133868  2.279550  2.386206 3.16846E-01
 li   3   3.332562  0.072562  2.218244  2.324900 1.01995E-08
 be   4   3.812497  2.512497  0.000000  0.000000 3.99864E-08
  b   5   0.000000 -2.790000  0.000000  0.000000 4.70183E-24
  c   6   5.518710 -2.951290 -0.805609 -0.698953 2.70946E-06
  n   7   6.738255 -1.131745  1.013936  1.120592 5.23834E-05
  o   8   6.471723 -2.258277 -0.112596  0.000000 3.23899E-05
  f   9   1.405313 -3.014687 -0.869005 -0.756410 3.30077E-10
 ne  10   5.795941 -2.174059 -0.028378  0.084218 8.61897E-06
 na  11   4.717780 -1.522220  0.623461  0.736057 8.20186E-07
 mg  12   5.495120 -2.144880  0.000801  0.113397 5.19289E-06
 al  13   4.378918 -2.071082  0.074600  0.187195 4.41150E-07
 si  14   5.407102 -2.142898  0.002783  0.115379 4.89988E-06
  p  15   3.305809 -2.104191  0.041491  0.154086 4.27957E-08
  s  16   5.014356 -2.135644  0.010037  0.122633 2.26454E-06
 cl  17   3.087858 -2.142142  0.003540  0.116135 2.96555E-08
 ar  18   4.294191 -2.145809 -0.000127  0.112468 5.37378E-07
  k  19   2.936234 -2.143766  0.001915  0.114511 2.30665E-08
 ca  20   4.144228 -2.145772 -0.000091  0.112504 3.81704E-07
 sc  21   0.907807 -2.142193  0.003489  0.116084 2.48421E-10
 ti  22   2.764412 -2.145588  0.000093  0.112689 1.90126E-08
  v  23   1.811416 -2.148584 -0.002903  0.109693 2.25468E-09
 cr  24   3.475137 -2.164863 -0.019182  0.093414 1.06096E-07
 mn  25   3.339791 -2.140209  0.005473  0.118068 8.20838E-08
 fe  26   5.394336 -2.145664  0.000000  0.112613 9.46049E-06
 co  27   2.731437 -2.138563  0.007101  0.119714 2.16965E-08
 ni  28   4.054079 -2.145921 -0.000257  0.112356 4.54212E-07
 cu  29   2.105775 -2.144225  0.001439  0.114052 5.53932E-09
 zn  30   2.484015 -2.145986 -0.000321  0.112291 1.36221E-08
 ga  31   0.937433 -2.142567  0.003098  0.115710 4.12480E-10
 ge  32   1.400324 -2.179676 -0.034012  0.078601 1.24765E-09
 as  33   0.149918 -2.150082 -0.004418  0.108195 7.22971E-11
 se  34   1.151049 -2.188951 -0.043287  0.069326 7.63923E-10
 br  35   0.391448 -2.148552 -0.002888  0.109725 1.34465E-10
 kr  36   1.103930 -2.146070 -0.000406  0.112206 7.27372E-10
 rb  37   0.372158 -2.147842 -0.002178  0.110435 1.37580E-10
 sr  38   0.733994 -2.146006 -0.000341  0.112271 3.24483E-10
  y  39   0.064362 -2.145638  0.000026  0.112638 7.04508E-11
 zr  40   0.384383 -2.145617  0.000047  0.112660 1.51038E-10
 nb  41  -0.740110 -2.150110 -0.004446  0.108167 1.15485E-11
 mo  42  -0.324369 -2.264369 -0.118705 -0.006093 3.10616E-11
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44  -0.517258 -2.277258 -0.131593 -0.018981 2.09874E-11
 rh  45  -1.093050 -2.153050 -0.007386  0.105227 5.67524E-12
 pd  46  -0.553121 -2.203121 -0.057456  0.055156 2.03468E-11
 ag  47  -0.950261 -2.150261 -0.004597  0.108016 8.26466E-12
 cd  48  -0.472653 -2.182653 -0.036989  0.075624 2.58672E-11
 in  49  -1.408622 -2.168622 -0.022958  0.089655 3.06184E-12
 sn  50  -0.137676 -2.207676 -0.062012  0.050601 5.90752E-11
 sb  51  -1.381257 -2.391257 -0.245593 -0.132980 3.45813E-12
 te  52  -0.433132 -2.613132 -0.467468 -0.354855 3.21597E-11
  i  53  -0.605237 -2.155237 -0.009573  0.103040 2.15195E-11
 xe  54   0.059221 -2.180779 -0.035115  0.077498 1.02815E-10
 cs  55  -1.069781 -2.149781 -0.004117  0.108496 7.73309E-12
 ba  56   0.034417 -2.145583  0.000081  0.112694 1.01570E-10
 la  57  -0.976107 -2.146107 -0.000443  0.112170 1.00279E-11
 ce  58  -0.567443 -2.147443 -0.001779  0.110834 2.59202E-11
 pr  59  -1.387641 -2.147641 -0.001977  0.110636 3.94356E-12
 nd  60  -0.720371 -2.170371 -0.024707  0.087906 1.87632E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 3.04249E-29
 sm  62  -1.335030 -2.275030 -0.129365 -0.016753 4.75003E-12
 eu  63  -1.651378 -2.161378 -0.015713  0.096899 2.31717E-12
 gd  64  -1.198983 -2.248983 -0.103319  0.009294 6.79518E-12
 tb  65  -1.836289 -2.156289 -0.010625  0.101988 1.58306E-12
 dy  66  -1.014621 -2.144621  0.001043  0.113656 1.07356E-11
 ho  67  -1.685917 -2.155917 -0.010253  0.102360 2.32261E-12
 er  68  -1.229897 -2.149897 -0.004232  0.108380 6.73111E-12
 tm  69  -2.032386 -2.152386 -0.006721  0.105891 1.07133E-12
 yb  70  -1.282300 -2.202300 -0.056636  0.055977 6.17220E-12
 lu  71  -2.059900 -2.149900 -0.004236  0.108377 1.04148E-12
 hf  72  -1.434466 -2.144466  0.001198  0.113811 4.48478E-12
 ta  73  -2.273199 -2.153199 -0.007535  0.105078 6.59095E-13
  w  74  -1.495574 -2.145574  0.000090  0.112703 4.01291E-12
 re  75  -1.897826 -2.157826 -0.012162  0.100451 1.60977E-12
 os  76  -0.798818 -2.148818 -0.003153  0.109459 2.06564E-11
 ir  77  -0.837301 -2.157301 -0.011637  0.100976 1.91022E-11
 pt  78  -0.551232 -2.171232 -0.025568  0.087045 3.74602E-11
 au  79  -1.349273 -2.149273 -0.003608  0.109004 6.02164E-12
 hg  80  -1.000226 -2.170226 -0.024562  0.088051 1.36986E-11
 tl  81  -1.375464 -2.145464  0.000200  0.112813 5.88266E-12
 pb  82  -0.105538 -2.145538  0.000126  0.112739 1.11031E-10
 bi  83  -1.495705 -2.145705 -0.000041  0.112572 4.56030E-12
 po  84  -5.062613 -9.000000  0.000000  0.000000 1.23631E-15
#[ls/Fe]_Bisterzo =   0.0000, [hs/Fe]_Bisterzo =  -0.0515
#[hs/ls]_Bisterzo =  -0.0515, [Pb/hs]_Bisterzo =   0.0516
#[ls/Fe]_Thiswork =  -0.0001, [hs/Fe]_Thiswork =  -0.0007
#[hs/ls]_Thiswork =  -0.0006, [Pb/hs]_Thiswork =   0.0008
# C/O = 1.1143E-01, c12/c13 = 3.31659E+00, n14/n15 = 4.56723E+04
