# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 sb  51  -0.738500 -1.748500  0.435941 -0.330239 1.62723E-11
 te  52   0.350871 -1.829129  0.355311 -0.410868 2.09491E-10
  i  53  -0.456214 -2.006214  0.178226 -0.587953 3.24866E-11
 xe  54   0.691606 -1.548394  0.636046 -0.130133 4.72378E-10
 cs  55  -0.614369 -1.694369  0.490071 -0.276108 2.36382E-11
 ba  56   1.403457 -0.776543  1.407897  0.641718 2.54481E-09
 la  57   0.336232 -0.833768  1.350672  0.584493 2.20494E-10
 ce  58   0.891996 -0.688004  1.496436  0.730257 7.99700E-10
 pr  59  -0.161017 -0.921017  1.263423  0.497244 7.11805E-11
 nd  60   0.576983 -0.873017  1.311424  0.545244 3.98577E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 7.92551E-35
 sm  62  -0.151754 -1.091754  1.092686  0.326507 7.75927E-11
 eu  63  -1.132471 -1.642471  0.541969 -0.224210 8.19809E-12
 gd  64  -0.286649 -1.336649  0.847791  0.081612 5.94819E-11
 tb  65  -1.199498 -1.519498  0.664942 -0.101237 7.34745E-12
 dy  66  -0.131441 -1.261441  0.922999  0.156820 8.78729E-11
 ho  67  -1.114981 -1.584981  0.599459 -0.166720 9.26321E-12
 er  68  -0.309999 -1.229999  0.954442  0.188262 5.99561E-11
 tm  69  -1.240040 -1.360040  0.824400  0.058221 7.11410E-12
 yb  70   0.015715 -0.904285  1.280155  0.513976 1.31312E-10
 lu  71  -0.915058 -1.005058  1.179382  0.413203 1.55719E-11
 hf  72  -0.054665 -0.764665  1.419775  0.653596 1.15184E-10
 ta  73  -1.006820 -0.886820  1.297620  0.531441 1.30370E-11
  w  74  -0.081675 -0.731675  1.452766  0.686586 1.11483E-10
 re  75  -0.992386 -1.252386  0.932054  0.165875 1.38693E-11
 os  76  -0.080128 -1.430128  0.754312 -0.011867 1.15770E-10
 ir  77  -0.600289 -1.920289  0.264151 -0.502028 3.53139E-11
 pt  78   0.006186 -1.613814  0.570627 -0.195552 1.44823E-10
 au  79  -0.780108 -1.580108  0.604332 -0.161847 2.39182E-11
 hg  80   0.411212 -0.758788  1.425652  0.659473 3.78411E-10
 tl  81   0.247227 -0.522773  1.661667  0.895488 2.64310E-10
 pb  82   2.375047  0.335047  2.519487  1.753308 3.59649E-08
 bi  83   1.076107  0.426107  2.610547  1.844368 1.82245E-09
 po  84   1.630047 -9.000000  0.000000  0.000000 6.52584E-09
#[ls/Fe]_Bisterzo =   1.0068, [hs/Fe]_Bisterzo =   1.2516
#[hs/ls]_Bisterzo =   0.2448, [Pb/hs]_Bisterzo =   1.2679
#[ls/Fe]_Thiswork =   0.9687, [hs/Fe]_Thiswork =   1.4183
#[hs/ls]_Thiswork =   0.4497, [Pb/hs]_Thiswork =   1.1012
# C/O = 4.4035E+01, c12/c13 = 5.36263E+01, n14/n15 = 3.13523E+04
# o16/o17 = 4.74513E+02, o16/o18 = 6.81980E+03
# mg24/mg25 = 3.5228E-01, mg24/mg26 = 1.6162E-01
#
#  TP   Mass     Mcore    Menv    log L
# 17 2.103770 0.810955 1.292810 4.309840
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.33934E-01
 he   2  10.953832  0.023831  2.208272  1.442092 2.62068E-01
 li   3  -0.326802 -3.586802 -1.402362 -2.168541 2.38131E-12
 be   4   0.145861 -1.154139  0.000000  0.000000 9.18075E-12
  b   5   0.000000 -2.790000  0.000000  0.000000 1.00189E-28
  c   6   9.012012  0.542011  2.726451  1.960272 8.99056E-03
  n   7   6.799223 -1.070776  1.113664  0.347485 6.42340E-05
  o   8   7.357466 -1.372534  0.811906  0.000000 2.65311E-04
  f   9   4.488085  0.068085  2.252525  1.440619 4.25588E-07
 ne  10   7.574847 -0.395153  1.789288  0.977381 5.52032E-04
 na  11   5.632024 -0.607976  1.576464  0.764558 7.17396E-06
 mg  12   6.702710 -0.937290  1.247150  0.435244 8.92488E-05
 al  13   4.933517 -1.516482  0.667958 -0.143949 1.68573E-06
 si  14   5.528761 -2.021239  0.163201 -0.648705 6.90950E-06
  p  15   3.895947 -1.514053  0.670387 -0.141520 1.77476E-07
  s  16   4.993645 -2.156355  0.028085 -0.783822 2.30076E-06
 cl  17   3.098628 -2.131372  0.053068 -0.758838 3.23950E-08
 ar  18   4.261027 -2.178973  0.005467 -0.806439 5.30540E-07
  k  19   2.935171 -2.144829  0.039611 -0.772295 2.45201E-08
 ca  20   4.105261 -2.184739 -0.000299 -0.812205 3.71846E-07
 sc  21   1.082822 -1.967178  0.217262 -0.594644 3.96101E-10
 ti  22   2.744799 -2.165201  0.019239 -0.792667 1.93656E-08
  v  23   1.779354 -2.180646  0.003794 -0.808112 2.23165E-09
 cr  24   3.441042 -2.198958 -0.014518 -0.826424 1.04522E-07
 mn  25   3.291879 -2.188121 -0.003681 -0.815588 7.83335E-08
 fe  26   5.356077 -2.183923  0.000000 -0.811389 9.23119E-06
 co  27   3.100468 -1.769532  0.414391 -0.396998 5.40782E-08
 ni  28   4.152793 -2.047206  0.136716 -0.674673 6.07541E-07
 cu  29   2.746036 -1.503964  0.679958 -0.131431 2.57822E-08
 zn  30   2.719949 -1.910051  0.273871 -0.537518 2.49909E-08
 ga  31   1.607862 -1.472138  0.711784 -0.099605 2.05794E-09
 ge  32   2.041195 -1.538805  0.645118 -0.166271 5.81523E-09
 as  33   0.603081 -1.696919  0.487004 -0.324385 2.18719E-10
 se  34   1.877237 -1.462763  0.721160 -0.090229 4.33352E-09
 br  35   1.032977 -1.507023  0.676900 -0.134489 6.27685E-10
 kr  36   2.079244 -1.170756  1.013166  0.201777 7.32274E-09
 rb  37   1.413957 -1.106043  1.077879  0.266490 1.61420E-09
 sr  38   1.659382 -1.220618  0.963305  0.151916 2.91194E-09
  y  39   1.030097 -1.179903  1.004020  0.192631 6.93785E-10
 zr  40   1.490131 -1.039869  1.144054  0.332665 2.05323E-09
 nb  41   0.225789 -1.184211  0.999712  0.188323 1.13770E-10
 mo  42   0.674973 -1.265028  0.918895  0.107506 3.30497E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.360470 -1.399530  0.784393 -0.026996 1.68767E-10
 rh  45  -0.658085 -1.718085  0.465838 -0.345551 1.64646E-11
 pd  46   0.274964 -1.375036  0.808887 -0.002502 1.45943E-10
 ag  47  -0.472787 -1.672787  0.511136 -0.300253 2.64425E-11
 cd  48   0.388164 -1.321836  0.862086  0.050697 2.00064E-10
 in  49  -0.736495 -1.496495  0.687428 -0.123961 1.53360E-11
 sn  50   0.798559 -1.271441  0.912482  0.101093 5.43554E-10
 sb  51  -0.685806 -1.695806  0.488117 -0.323272 1.82765E-11
 te  52   0.403020 -1.776980  0.406943 -0.404446 2.35000E-10
  i  53  -0.435372 -1.985372  0.198550 -0.612839 3.39078E-11
 xe  54   0.736552 -1.503448  0.680475 -0.130914 5.21182E-10
 cs  55  -0.579181 -1.659181  0.524742 -0.286647 2.55010E-11
 ba  56   1.455488 -0.724512  1.459411  0.648022 2.85391E-09
 la  57   0.383039 -0.786961  1.396961  0.585572 2.44318E-10
 ce  58   0.938226 -0.641774  1.542148  0.730760 8.84932E-10
 pr  59  -0.115826 -0.875826  1.308097  0.496708 7.85789E-11
 nd  60   0.620096 -0.829904  1.354019  0.542630 4.37903E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.107534 -1.047534  1.136388  0.324999 8.54662E-11
 eu  63  -1.097143 -1.607143  0.576780 -0.234609 8.84695E-12
 gd  64  -0.243071 -1.293071  0.890852  0.079463 6.54209E-11
 tb  65  -1.160974 -1.480973  0.702949 -0.108440 7.98757E-12
 dy  66  -0.089149 -1.219149  0.964773  0.153384 9.63607E-11
 ho  67  -1.078654 -1.548654  0.635268 -0.176121 1.00194E-11
 er  68  -0.265629 -1.185629  0.998294  0.186905 6.60628E-11
 tm  69  -1.198672 -1.318672  0.865250  0.053861 7.78469E-12
 yb  70   0.062653 -0.857347  1.326575  0.515186 1.45544E-10
 lu  71  -0.869494 -0.959494  1.224428  0.413039 1.72051E-11
 hf  72  -0.008015 -0.718015  1.465908  0.654519 1.27584E-10
 ta  73  -0.960540 -0.840540  1.343383  0.531994 1.44281E-11
  w  74  -0.034460 -0.684460  1.499463  0.688074 1.23645E-10
 re  75  -0.947649 -1.207649  0.976274  0.164885 1.52948E-11
 os  76  -0.038767 -1.388767  0.795156 -0.016233 1.26680E-10
 ir  77  -0.576461 -1.896461  0.287462 -0.523927 3.71131E-11
 pt  78   0.043778 -1.576222  0.607701 -0.203688 1.57102E-10
 au  79  -0.742486 -1.542486  0.641437 -0.169952 2.59480E-11
 hg  80   0.457861 -0.712139  1.471784  0.660395 4.19147E-10
 tl  81   0.294823 -0.475177  1.708745  0.897357 2.93402E-10
 pb  82   2.415915  0.375915  2.559837  1.748448 3.93098E-08
 bi  83   1.130486  0.480487  2.664409  1.853020 2.05488E-09
 po  84   1.659633 -9.000000  0.000000  0.000000 6.94984E-09
#[ls/Fe]_Bisterzo =   1.0740, [hs/Fe]_Bisterzo =   1.2958
#[hs/ls]_Bisterzo =   0.2218, [Pb/hs]_Bisterzo =   1.2640
#[ls/Fe]_Thiswork =   1.0371, [hs/Fe]_Thiswork =   1.4662
#[hs/ls]_Thiswork =   0.4290, [Pb/hs]_Thiswork =   1.0937
# C/O = 4.5138E+01, c12/c13 = 4.26742E+01, n14/n15 = 3.64982E+04
# o16/o17 = 5.27460E+02, o16/o18 = 8.62178E+03
# mg24/mg25 = 2.9532E-01, mg24/mg26 = 1.3127E-01
#
#  TP   Mass     Mcore    Menv    log L
# 18 1.909440 0.811274 1.098170 4.307930
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.29613E-01
 he   2  10.961124  0.031124  2.215047  1.403658 2.64937E-01
 li   3  -1.351376 -4.611376 -2.427453 -3.238842 2.23707E-13
 be   4  -0.907218 -2.207218  0.000000  0.000000 8.07673E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 3.68424E-29
  c   6   9.070425  0.600425  2.784348  1.972959 1.02244E-02
  n   7   6.889282 -0.980718  1.203205  0.391816 7.85704E-05
  o   8   7.405629 -1.324371  0.859552  0.000000 2.94682E-04
  f   9   4.540195  0.120194  2.304117  1.444565 4.77018E-07
 ne  10   7.648150 -0.321850  1.862073  1.002521 6.49686E-04
 na  11   5.722095 -0.517905  1.666018  0.806466 8.77539E-06
 mg  12   6.820347 -0.819653  1.364270  0.504718 1.16326E-04
 al  13   5.039569 -1.410431  0.773492 -0.086060 2.13932E-06
 si  14   5.568738 -1.981262  0.202661 -0.656891 7.53113E-06
  p  15   3.973194 -1.436806  0.747117 -0.112435 2.10777E-07
  s  16   4.997631 -2.152369  0.031554 -0.827998 2.30831E-06
 cl  17   3.106552 -2.123448  0.060475 -0.799077 3.27972E-08
 ar  18   4.262690 -2.177310  0.006612 -0.852940 5.29440E-07
  k  19   2.942471 -2.137529  0.046393 -0.813159 2.47889E-08
 ca  20   4.105946 -2.184054 -0.000131 -0.859683 3.70241E-07
 sc  21   1.113856 -1.936144  0.247779 -0.611773 4.22937E-10
 ti  22   2.748553 -2.161447  0.022476 -0.837076 1.94187E-08
  v  23   1.780969 -2.179031  0.004891 -0.854661 2.22678E-09
 cr  24   3.442319 -2.197681 -0.013758 -0.873310 1.04213E-07
 mn  25   3.292106 -2.187894 -0.003972 -0.863523 7.79131E-08
 fe  26   5.356630 -2.183370  0.000000 -0.858999 9.18854E-06
 co  27   3.132028 -1.737972  0.445397 -0.413601 5.78120E-08
 ni  28   4.176662 -2.023337  0.160032 -0.698967 6.38088E-07
 cu  29   2.813260 -1.436740  0.746630 -0.112369 2.99213E-08
 zn  30   2.763715 -1.866285  0.317084 -0.541914 2.74780E-08
 ga  31   1.679042 -1.400958  0.782412 -0.076587 2.41018E-09
 ge  32   2.113007 -1.466993  0.716376 -0.142622 6.82047E-09
 as  33   0.665755 -1.634245  0.549125 -0.309874 2.51187E-10
 se  34   1.953237 -1.386763  0.796606 -0.062392 5.13187E-09
 br  35   1.106129 -1.433871  0.749498 -0.109500 7.38465E-10
 kr  36   2.166552 -1.083448  1.099921  0.240922 8.90056E-09
 rb  37   1.502906 -1.017094  1.166276  0.307277 1.96943E-09
 sr  38   1.739976 -1.140024  1.043345  0.184347 3.48507E-09
  y  39   1.106464 -1.103536  1.079834  0.220835 8.22294E-10
 zr  40   1.561613 -0.968387  1.214983  0.355984 2.40632E-09
 nb  41   0.293514 -1.116486  1.066884  0.207885 1.32188E-10
 mo  42   0.738913 -1.201087  0.982282  0.123283 3.80666E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.426688 -1.333312  0.850058 -0.008941 1.95408E-10
 rh  45  -0.605770 -1.665770  0.517600 -0.341399 1.84630E-11
 pd  46   0.344001 -1.305999  0.877370  0.018372 1.70081E-10
 ag  47  -0.416234 -1.616234  0.567136 -0.291863 2.99427E-11
 cd  48   0.458955 -1.251045  0.932324  0.073326 2.34097E-10
 in  49  -0.671291 -1.431291  0.752078 -0.106920 1.77154E-11
 sn  50   0.865407 -1.204593  0.978777  0.119778 6.30270E-10
 sb  51  -0.628928 -1.638928  0.544441 -0.314557 2.07114E-11
 te  52   0.459282 -1.720718  0.462651 -0.396347 2.65928E-10
  i  53  -0.411237 -1.961237  0.222133 -0.636866 3.56345E-11
 xe  54   0.783635 -1.456365  0.727005 -0.131994 5.77442E-10
 cs  55  -0.540184 -1.620184  0.563186 -0.295813 2.77325E-11
 ba  56   1.509768 -0.670233  1.513137  0.654138 3.21481E-09
 la  57   0.432333 -0.737667  1.445703  0.586704 2.72073E-10
 ce  58   0.985746 -0.594254  1.589116  0.730117 9.81446E-10
 pr  59  -0.068727 -0.828727  1.354643  0.495644 8.70646E-11
 nd  60   0.665846 -0.784154  1.399215  0.540217 4.83687E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.062754 -1.002754  1.180616  0.321617 9.41914E-11
 eu  63  -1.060276 -1.570276  0.613094 -0.245905 9.57407E-12
 gd  64  -0.198746 -1.248746  0.934624  0.075625 7.20240E-11
 tb  65  -1.121318 -1.441318  0.742052 -0.116947 8.69974E-12
 dy  66  -0.045504 -1.175504  1.007866  0.148867 1.05921E-10
 ho  67  -1.040315 -1.510315  0.673055 -0.185944 1.08797E-11
 er  68  -0.218149 -1.138149  1.045220  0.186222 7.32609E-11
 tm  69  -1.154997 -1.274997  0.908373  0.049374 8.55760E-12
 yb  70   0.110737 -0.809263  1.374106  0.515108 1.61628E-10
 lu  71  -0.823683 -0.913683  1.269687  0.410688 1.90066E-11
 hf  72   0.039657 -0.670343  1.513026  0.654028 1.41548E-10
 ta  73  -0.912821 -0.792821  1.390549  0.531550 1.60090E-11
  w  74   0.015041 -0.634959  1.548411  0.689412 1.37757E-10
 re  75  -0.898711 -1.158711  1.024658  0.165660 1.70183E-11
 os  76   0.005113 -1.344887  0.838482 -0.020517 1.39323E-10
 ir  77  -0.549937 -1.869937  0.313432 -0.545566 3.92181E-11
 pt  78   0.083084 -1.536916  0.646454 -0.212545 1.70972E-10
 au  79  -0.703309 -1.503309  0.680061 -0.178938 2.82304E-11
 hg  80   0.506133 -0.663867  1.519503  0.660504 4.65666E-10
 tl  81   0.344140 -0.425860  1.757510  0.898511 3.26751E-10
 pb  82   2.456228  0.416228  2.599598  1.740599 4.28795E-08
 bi  83   1.183619  0.533619  2.716988  1.857989 2.30864E-09
 po  84   1.687889 -9.000000  0.000000  0.000000 7.37339E-09
#[ls/Fe]_Bisterzo =   1.1474, [hs/Fe]_Bisterzo =   1.3418
#[hs/ls]_Bisterzo =   0.1944, [Pb/hs]_Bisterzo =   1.2578
#[ls/Fe]_Thiswork =   1.1127, [hs/Fe]_Thiswork =   1.5160
#[hs/ls]_Thiswork =   0.4033, [Pb/hs]_Thiswork =   1.0836
# C/O = 4.6216E+01, c12/c13 = 3.85295E+01, n14/n15 = 3.91485E+04
# o16/o17 = 5.88455E+02, o16/o18 = 1.07959E+04
# mg24/mg25 = 2.4878E-01, mg24/mg26 = 1.0701E-01
#
#  TP   Mass     Mcore    Menv    log L
# 19 1.662230 0.811598 0.850633 4.304320
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.24477E-01
 he   2  10.969668  0.039668  2.223038  1.364039 2.68298E-01
 li   3  -2.079103 -5.339104 -3.155734 -4.014733 4.15798E-14
 be   4  -5.447302 -6.747302  0.000000  0.000000 2.31251E-17
  b   5   0.000000 -2.790000  0.000000  0.000000 2.69358E-34
  c   6   9.132674  0.662674  2.846044  1.987045 1.17170E-02
  n   7   6.990874 -0.879126  1.304244  0.445245 9.85786E-05
  o   8   7.460320 -1.269680  0.913690  0.000000 3.31877E-04
  f   9   4.577921  0.157921  2.341291  1.427601 5.16646E-07
 ne  10   7.726098 -0.243902  1.939467  1.025777 7.71938E-04
 na  11   5.824329 -0.415670  1.767699  0.854009 1.10264E-05
 mg  12   6.959086 -0.680913  1.502456  0.588766 1.58981E-04
 al  13   5.165938 -1.284062  0.899308 -0.014382 2.84169E-06
 si  14   5.624522 -1.925478  0.257892 -0.655798 8.50307E-06
  p  15   4.070880 -1.339119  0.844250 -0.069440 2.62085E-07
  s  16   5.002817 -2.147183  0.036187 -0.877503 2.31960E-06
 cl  17   3.116052 -2.113948  0.069421 -0.844269 3.32865E-08
 ar  18   4.264646 -2.175354  0.008016 -0.905674 5.28087E-07
  k  19   2.951291 -2.128709  0.054661 -0.859029 2.51194E-08
 ca  20   4.106717 -2.183283  0.000086 -0.913604 3.68287E-07
 sc  21   1.151975 -1.898025  0.285344 -0.628346 4.58486E-10
 ti  22   2.753308 -2.156692  0.026678 -0.887012 1.94943E-08
  v  23   1.782881 -2.177119  0.006250 -0.907440 2.22086E-09
 cr  24   3.443678 -2.196322 -0.012952 -0.926642 1.03803E-07
 mn  25   3.292355 -2.187645 -0.004276 -0.917966 7.74089E-08
 fe  26   5.357131 -2.182869  0.000000 -0.913190 9.13437E-06
 co  27   3.160912 -1.709088  0.473781 -0.439409 6.13527E-08
 ni  28   4.204947 -1.995053  0.187816 -0.725374 6.76234E-07
 cu  29   2.889285 -1.360715  0.822155 -0.091035 3.53946E-08
 zn  30   2.823778 -1.806222  0.376647 -0.536542 3.13314E-08
 ga  31   1.772143 -1.307857  0.875013 -0.038177 2.96540E-09
 ge  32   2.207623 -1.372376  0.810493 -0.102697 8.42099E-09
 as  33   0.750679 -1.549321  0.633548 -0.279641 3.03286E-10
 se  34   2.052903 -1.287097  0.895773 -0.017417 6.41023E-09
 br  35   1.202767 -1.337233  0.845637 -0.067553 9.16009E-10
 kr  36   2.275803 -0.974197  1.208672  0.295482 1.13658E-08
 rb  37   1.616295 -0.903705  1.279164  0.365974 2.53900E-09
 sr  38   1.841278 -1.038722  1.144147  0.230958 4.36964E-09
  y  39   1.201188 -1.008812  1.174057  0.260868 1.01551E-09
 zr  40   1.646779 -0.883221  1.299649  0.386459 2.90705E-09
 nb  41   0.375426 -1.034574  1.148296  0.235106 1.58502E-10
 mo  42   0.813594 -1.126406  1.056463  0.143273 4.48908E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.502152 -1.257848  0.925022  0.011832 2.30855E-10
 rh  45  -0.544448 -1.604448  0.578422 -0.334768 2.11133E-11
 pd  46   0.421668 -1.228332  0.954538  0.041348 2.01955E-10
 ag  47  -0.350923 -1.550923  0.631947 -0.281243 3.45568E-11
 cd  48   0.538231 -1.171769  1.011100  0.097910 2.79000E-10
 in  49  -0.597233 -1.357233  0.825637 -0.087553 2.08613E-11
 sn  50   0.943177 -1.126823  1.056047  0.142857 7.48564E-10
 sb  51  -0.559826 -1.569826  0.613044 -0.300146 2.41125E-11
 te  52   0.528588 -1.651412  0.531458 -0.381732 3.09744E-10
  i  53  -0.378826 -1.928826  0.254043 -0.659147 3.81252E-11
 xe  54   0.840703 -1.399297  0.783572 -0.129617 6.53896E-10
 cs  55  -0.490438 -1.570439  0.612431 -0.300759 3.08793E-11
 ba  56   1.569725 -0.610275  1.572594  0.659405 3.66476E-09
 la  57   0.486563 -0.683437  1.499432  0.586242 3.06089E-10
 ce  58   1.037481 -0.542519  1.640351  0.727161 1.09783E-09
 pr  59  -0.017367 -0.777367  1.405502  0.492312 9.73044E-11
 nd  60   0.714718 -0.735282  1.447587  0.534397 5.37486E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.014801 -0.954801  1.228068  0.314879 1.04447E-10
 eu  63  -1.019911 -1.529911  0.652959 -0.260231 1.04326E-11
 gd  64  -0.151120 -1.201120  0.981749  0.068559 7.98058E-11
 tb  65  -1.078265 -1.398265  0.784604 -0.128586 9.53874E-12
 dy  66   0.001351 -1.128649  1.054221  0.141031 1.17157E-10
 ho  67  -0.998635 -1.468635  0.714234 -0.198956 1.18913E-11
 er  68  -0.167386 -1.087386  1.095483  0.182293 8.17650E-11
 tm  69  -1.108175 -1.228175  0.954694  0.041504 9.46468E-12
 yb  70   0.161937 -0.758063  1.424806  0.511616 1.80571E-10
 lu  71  -0.774746 -0.864746  1.318123  0.404934 2.11239E-11
 hf  72   0.090393 -0.619607  1.563262  0.650073 1.57969E-10
 ta  73  -0.861961 -0.741961  1.440908  0.527718 1.78713E-11
  w  74   0.067655 -0.582345  1.600524  0.687334 1.54404E-10
 re  75  -0.846422 -1.106422  1.076447  0.163257 1.90606E-11
 os  76   0.052470 -1.297530  0.885340 -0.027850 1.54281E-10
 ir  77  -0.520045 -1.840045  0.342824 -0.570366 4.17167E-11
 pt  78   0.126060 -1.493940  0.688930 -0.224260 1.87427E-10
 au  79  -0.660345 -1.460345  0.722524 -0.190665 3.09466E-11
 hg  80   0.558336 -0.611664  1.571206  0.658016 5.21446E-10
 tl  81   0.398100 -0.371900  1.810969  0.897779 3.67374E-10
 pb  82   2.498781  0.458781  2.641651  1.728461 4.69607E-08
 bi  83   1.242269  0.592269  2.775138  1.861948 2.62384E-09
 po  84   1.718881 -9.000000  0.000000  0.000000 7.86305E-09
#[ls/Fe]_Bisterzo =   1.2369, [hs/Fe]_Bisterzo =   1.3917
#[hs/ls]_Bisterzo =   0.1548, [Pb/hs]_Bisterzo =   1.2500
#[ls/Fe]_Thiswork =   1.2060, [hs/Fe]_Thiswork =   1.5708
#[hs/ls]_Thiswork =   0.3648, [Pb/hs]_Thiswork =   1.0709
# C/O = 4.7028E+01, c12/c13 = 3.45771E+01, n14/n15 = 4.25136E+04
# o16/o17 = 6.65436E+02, o16/o18 = 1.40749E+04
# mg24/mg25 = 2.0819E-01, mg24/mg26 = 8.5292E-02
#
#  TP   Mass     Mcore    Menv    log L
# 20 1.362320 0.811628 0.550694 4.304710
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.17959E-01
 he   2  10.980307  0.050306  2.233176  1.319986 2.72478E-01
 li   3   4.064713  0.804713  2.987583  2.074393 5.73818E-08
 be   4   0.000000 -1.300000  0.000000  0.000000 3.83970E-23
  b   5   0.000000 -2.790000  0.000000  0.000000 9.14978E-34
  c   6   9.203814  0.733813  2.916683  2.003493 1.36783E-02
  n   7   7.060797 -0.809203  1.373667  0.460477 1.14758E-04
  o   8   7.524113 -1.205886  0.976983  0.000000 3.80930E-04
  f   9   4.618968  0.198968  2.381837  1.404854 5.62749E-07
 ne  10   7.816007 -0.153993  2.028877  1.051894 9.40951E-04
 na  11   5.941886 -0.298113  1.884756  0.907773 1.43240E-05
 mg  12   7.111212 -0.528788  1.654082  0.677099 2.23639E-04
 al  13   5.311489 -1.138511  1.044358  0.067375 3.93733E-06
 si  14   5.701748 -1.848252  0.334618 -0.642365 1.00665E-05
  p  15   4.191931 -1.218069  0.964801 -0.012182 3.43216E-07
  s  16   5.010207 -2.139793  0.043077 -0.933907 2.33818E-06
 cl  17   3.128447 -2.101553  0.081316 -0.895667 3.39421E-08
 ar  18   4.267130 -2.172870  0.009999 -0.966984 5.26337E-07
  k  19   2.962479 -2.117521  0.065348 -0.911635 2.55430E-08
 ca  20   4.107688 -2.182312  0.000558 -0.976425 3.65791E-07
 sc  21   1.200376 -1.849624  0.333245 -0.643738 5.07928E-10
 ti  22   2.759481 -2.150518  0.032351 -0.944632 1.95955E-08
  v  23   1.785306 -2.174694  0.008175 -0.968808 2.21320E-09
 cr  24   3.445336 -2.194664 -0.011794 -0.988777 1.03263E-07
 mn  25   3.292660 -2.187340 -0.004471 -0.981454 7.67665E-08
 fe  26   5.357691 -2.182309  0.000000 -0.976423 9.06388E-06
 co  27   3.193606 -1.676394  0.505916 -0.470507 6.55547E-08
 ni  28   4.239342 -1.960658  0.221651 -0.754772 7.25383E-07
 cu  29   2.971794 -1.278206  0.904103 -0.072320 4.24152E-08
 zn  30   2.895317 -1.734683  0.447626 -0.528797 3.66095E-08
 ga  31   1.876225 -1.203775  0.978534  0.002111 3.73456E-09
 ge  32   2.312705 -1.267295  0.915014 -0.061409 1.06297E-08
 as  33   0.847795 -1.452204  0.730105 -0.246318 3.75876E-10
 se  34   2.164564 -1.175436  1.006873  0.030451 8.21505E-09
 br  35   1.311990 -1.228010  0.954299 -0.022124 1.16734E-09
 kr  36   2.399436 -0.850564  1.331745  0.355322 1.49730E-08
 rb  37   1.747429 -0.772571  1.409738  0.433315 3.40307E-09
 sr  38   1.958348 -0.921652  1.260657  0.284235 5.67010E-09
  y  39   1.313064 -0.896936  1.285373  0.308950 1.30207E-09
 zr  40   1.748920 -0.781080  1.401230  0.424807 3.64476E-09
 nb  41   0.474610 -0.935390  1.246920  0.270497 1.97376E-10
 mo  42   0.904412 -1.035588  1.146721  0.170299 5.48341E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.589234 -1.170766  1.011544  0.035121 2.79573E-10
 rh  45  -0.472486 -1.532485  0.649824 -0.326599 2.46942E-11
 pd  46   0.509050 -1.140950  1.041360  0.064937 2.44744E-10
 ag  47  -0.275475 -1.475475  0.706835 -0.269588 4.07434E-11
 cd  48   0.627646 -1.082354  1.099956  0.123533 3.39699E-10
 in  49  -0.512243 -1.272243  0.910066 -0.066357 2.51423E-11
 sn  50   1.033698 -1.036302  1.146007  0.169585 9.13744E-10
 sb  51  -0.476897 -1.486897  0.695412 -0.281011 2.89232E-11
 te  52   0.612102 -1.567899  0.614411 -0.362012 3.72041E-10
  i  53  -0.336022 -1.886022  0.296287 -0.680136 4.16958E-11
 xe  54   0.912533 -1.327467  0.854842 -0.121581 7.64563E-10
 cs  55  -0.428304 -1.508304  0.674005 -0.302417 3.53083E-11
 ba  56   1.638963 -0.541037  1.641272  0.664849 4.25949E-09
 la  57   0.548606 -0.621394  1.560915  0.584492 3.49918E-10
 ce  58   1.097460 -0.482540  1.699769  0.723346 1.24907E-09
 pr  59   0.041709 -0.718291  1.464018  0.487595 1.10480E-10
 nd  60   0.769322 -0.680678  1.501631  0.525209 6.04015E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.041036 -0.898964  1.283345  0.306922 1.17708E-10
 eu  63  -0.971973 -1.481973  0.700336 -0.276087 1.15453E-11
 gd  64  -0.095719 -1.145719  1.036590  0.060167 8.98485E-11
 tb  65  -1.027853 -1.347853  0.834456 -0.141967 1.06164E-11
 dy  66   0.055193 -1.074807  1.107502  0.131079 1.31427E-10
