# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  y  39   0.986204 -1.223796  0.962889  0.301726 6.40665E-10
 zr  40   1.461856 -1.068144  1.118541  0.457378 1.96544E-09
 nb  41   0.223280 -1.186720  0.999965  0.338802 1.15563E-10
 mo  42   0.664335 -1.275665  0.911020  0.249857 3.29481E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.342410 -1.417590  0.769095  0.107932 1.65397E-10
 rh  45  -0.672591 -1.732591  0.454093 -0.207069 1.62684E-11
 pd  46   0.251945 -1.398055  0.788629  0.127467 1.41405E-10
 ag  47  -0.491282 -1.691283  0.495402 -0.165760 2.58884E-11
 cd  48   0.365256 -1.344744  0.841941  0.180779 1.93892E-10
 in  49  -0.753424 -1.513424  0.673261  0.012099 1.50689E-11
 sn  50   0.820096 -1.249904  0.936781  0.275618 5.83551E-10
 sb  51  -0.641026 -1.651026  0.535658 -0.125504 2.07001E-11
 te  52   0.464754 -1.715246  0.471439 -0.189724 2.76758E-10
  i  53  -0.403994 -1.953994  0.232691 -0.428471 3.72372E-11
 xe  54   0.763059 -1.476941  0.709743  0.048581 5.65973E-10
 cs  55  -0.516552 -1.596552  0.590133 -0.071030 3.00943E-11
 ba  56   1.489609 -0.690391  1.496293  0.835131 3.15399E-09
 la  57   0.442032 -0.727968  1.458717  0.797554 2.85922E-10
 ce  58   0.986533 -0.593467  1.593218  0.932055 1.01045E-09
 pr  59  -0.064311 -0.824311  1.362374  0.701211 9.03899E-11
 nd  60   0.684991 -0.765009  1.421675  0.760513 5.19483E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.30396E-34
 sm  62  -0.060129 -1.000129  1.186555  0.525393 9.73865E-11
 eu  63  -1.065653 -1.575653  0.611032 -0.050131 9.71813E-12
 gd  64  -0.207459 -1.257459  0.929225  0.268063 7.25482E-11
 tb  65  -1.129260 -1.449260  0.737425  0.076262 8.77865E-12
 dy  66  -0.051394 -1.181394  1.005290  0.344128 1.07388E-10
 ho  67  -1.045621 -1.515621  0.671064  0.009901 1.10452E-11
 er  68  -0.232334 -1.152334  1.034350  0.373188 7.28702E-11
 tm  69  -1.161765 -1.281765  0.904920  0.243757 8.65858E-12
 yb  70   0.098372 -0.821628  1.365057  0.703895 1.61441E-10
 lu  71  -0.833084 -0.923084  1.263600  0.602438 1.91147E-11
 hf  72   0.031447 -0.678553  1.508132  0.846970 1.42744E-10
 ta  73  -0.921926 -0.801926  1.384759  0.723597 1.61110E-11
  w  74   0.005200 -0.644800  1.541885  0.880723 1.38400E-10
 re  75  -0.915284 -1.175284  1.011400  0.350238 1.68348E-11
 os  76  -0.005743 -1.355743  0.830942  0.169779 1.39647E-10
 ir  77  -0.556907 -1.876907  0.309778 -0.351385 3.96625E-11
 pt  78   0.076055 -1.543945  0.642739 -0.018423 1.72885E-10
 au  79  -0.709654 -1.509654  0.677031  0.015868 2.85913E-11
 hg  80   0.503287 -0.666713  1.519972  0.858810 4.75436E-10
 tl  81   0.335879 -0.434121  1.752564  1.091402 3.29472E-10
 pb  82   2.333832  0.293832  2.480516  1.819354 3.32443E-08
 bi  83   0.947324  0.297324  2.484008  1.822846 1.37697E-09
 po  84   1.553397 -9.000000  0.000000  0.000000 5.55954E-09
#[ls/Fe]_Bisterzo =   1.0407, [hs/Fe]_Bisterzo =   1.3556
#[hs/ls]_Bisterzo =   0.3149, [Pb/hs]_Bisterzo =   1.1249
#[ls/Fe]_Thiswork =   0.9803, [hs/Fe]_Thiswork =   1.5161
#[hs/ls]_Thiswork =   0.5358, [Pb/hs]_Thiswork =   0.9644
# C/O = 3.0147E+01, c12/c13 = 1.55296E+02, n14/n15 = 1.28843E+04
# o16/o17 = 3.66836E+02, o16/o18 = 4.04638E+03
# mg24/mg25 = 6.3322E-01, mg24/mg26 = 3.2493E-01
#
#  TP   Mass     Mcore    Menv    log L
# 13 2.604390 0.809552 1.794840 4.299460
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.47140E-01
 he   2  10.930969  0.000969  2.187654  1.526491 2.53102E-01
 li   3   1.925475 -1.334525  0.852160  0.190997 4.33349E-10
 be   4   2.500729  1.200729  0.000000  0.000000 2.11588E-09
  b   5   0.000000 -2.790000  0.000000  0.000000 3.34036E-25
  c   6   8.753466  0.283465  2.470150  1.808988 5.04645E-03
  n   7   6.445051 -1.424949  0.761735  0.100573 2.89293E-05
  o   8   7.249189 -1.480811  0.705874  0.000000 2.10486E-04
  f   9   4.346918 -0.073082  2.113603  1.407729 3.13017E-07
 ne  10   7.525695 -0.444305  1.742380  1.036506 5.01831E-04
 na  11   5.544863 -0.695137  1.491548  0.785674 5.97507E-06
 mg  12   6.469909 -1.170091  1.016594  0.310720 5.31553E-05
 al  13   4.721899 -1.728101  0.458584 -0.247290 1.05418E-06
 si  14   5.476699 -2.073301  0.113384 -0.592490 6.23923E-06
  p  15   3.893017 -1.516983  0.669702 -0.036172 1.79455E-07
  s  16   4.991311 -2.158689  0.027995 -0.677879 2.32961E-06
 cl  17   3.077154 -2.152846  0.033839 -0.672035 3.13869E-08
 ar  18   4.255852 -2.184148  0.002536 -0.703338 5.33689E-07
  k  19   2.913031 -2.166969  0.019715 -0.686159 2.37207E-08
 ca  20   4.102996 -2.187004 -0.000319 -0.706193 3.76568E-07
 sc  21   0.988984 -2.061016  0.125669 -0.580205 3.24873E-10
 ti  22   2.736973 -2.173027  0.013658 -0.692216 1.93620E-08
  v  23   1.776069 -2.183931  0.002753 -0.703121 2.25469E-09
 cr  24   3.436945 -2.203055 -0.016370 -0.722244 1.05404E-07
 mn  25   3.291252 -2.188748 -0.002063 -0.707937 7.96281E-08
 fe  26   5.353781 -2.186219  0.000000 -0.705408 9.34775E-06
 co  27   2.954481 -1.915519  0.270700 -0.434708 3.93352E-08
 ni  28   4.076917 -2.123083  0.063136 -0.642272 5.19332E-07
 cu  29   2.485207 -1.764793  0.421425 -0.283983 1.43958E-08
 zn  30   2.575302 -2.054698  0.131521 -0.573887 1.82340E-08
 ga  31   1.329169 -1.750831  0.435388 -0.270020 1.10278E-09
 ge  32   1.774455 -1.805545  0.380674 -0.324734 3.20312E-09
 as  33   0.390016 -1.909984  0.276234 -0.429174 1.36322E-10
 se  34   1.611290 -1.728710  0.457509 -0.247899 2.39133E-09
 br  35   0.785755 -1.754245  0.431974 -0.273434 3.61631E-10
 kr  36   2.002715 -1.247285  0.938934  0.233526 6.25014E-09
 rb  37   1.265676 -1.254324  0.931894  0.226486 1.16794E-09
 sr  38   1.620757 -1.259243  0.926976  0.221568 2.71207E-09
  y  39   1.052263 -1.157737  1.028482  0.323074 7.43251E-10
 zr  40   1.531723 -0.998277  1.187942  0.482534 2.30024E-09
 nb  41   0.284934 -1.125066  1.061153  0.355745 1.32715E-10
 mo  42   0.730277 -1.209723  0.976496  0.271088 3.82136E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.409345 -1.350655  0.835563  0.130155 1.92269E-10
 rh  45  -0.621463 -1.681463  0.504756 -0.200652 1.82356E-11
 pd  46   0.319570 -1.330430  0.855788  0.150380 1.64640E-10
 ag  47  -0.436452 -1.636452  0.549767 -0.155641 2.92673E-11
 cd  48   0.434815 -1.275185  0.911034  0.205626 2.26760E-10
 in  49  -0.689668 -1.449668  0.736551  0.031143 1.73894E-11
 sn  50   0.881835 -1.188165  0.998054  0.292646 6.70292E-10
 sb  51  -0.589465 -1.599465  0.586754 -0.118654 2.32263E-11
 te  52   0.516112 -1.663888  0.522331 -0.183077 3.10388E-10
  i  53  -0.379642 -1.929642  0.256576 -0.448832 3.92441E-11
 xe  54   0.819804 -1.420196  0.766023  0.060615 6.42669E-10
 cs  55  -0.474819 -1.554819  0.631400 -0.074009 3.30114E-11
 ba  56   1.554589 -0.625411  1.560808  0.855400 3.64994E-09
 la  57   0.500441 -0.669559  1.516659  0.811251 3.25914E-10
 ce  58   1.048918 -0.531082  1.655136  0.949728 1.16238E-09
 pr  59  -0.004357 -0.764357  1.421861  0.716453 1.03400E-10
 nd  60   0.742125 -0.707875  1.478343  0.772935 5.90407E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 8.12246E-34
 sm  62   0.001075 -0.938925  1.247293  0.541885 1.11725E-10
 eu  63  -1.015022 -1.525022  0.661196 -0.044212 1.08808E-11
 gd  64  -0.146557 -1.196557  0.989662  0.284254 8.31716E-11
 tb  65  -1.073799 -1.393799  0.792420  0.087012 9.93882E-12
 dy  66   0.008655 -1.121345  1.064873  0.359465 1.22871E-10
 ho  67  -0.992774 -1.462774  0.723445  0.018037 1.24299E-11
 er  68  -0.171119 -1.091119  1.095100  0.389692 8.36012E-11
 tm  69  -1.103735 -1.223735  0.962484  0.257076 9.86106E-12
 yb  70   0.163019 -0.756981  1.429238  0.723830 1.86684E-10
 lu  71  -0.769685 -0.859685  1.326534  0.621126 2.20401E-11
 hf  72   0.095436 -0.614564  1.571655  0.866247 1.64813E-10
 ta  73  -0.858552 -0.738552  1.447667  0.742259 1.85756E-11
  w  74   0.068669 -0.581331  1.604888  0.899480 1.59607E-10
 re  75  -0.855374 -1.115374  1.070844  0.365436 1.92559E-11
 os  76   0.050883 -1.299117  0.887102  0.181694 1.58527E-10
 ir  77  -0.521848 -1.841848  0.344371 -0.361037 4.28436E-11
 pt  78   0.128306 -1.491694  0.694525 -0.010883 1.94292E-10
 au  79  -0.657463 -1.457463  0.728756  0.023348 3.21271E-11
 hg  80   0.564954 -0.605046  1.581173  0.875764 5.46015E-10
 tl  81   0.399531 -0.370469  1.815750  1.110342 3.80118E-10
 pb  82   2.383687  0.343687  2.529906  1.824498 3.71550E-08
 bi  83   1.019294  0.369294  2.555512  1.850104 1.61935E-09
 po  84   1.592915 -9.000000  0.000000  0.000000 6.06740E-09
#[ls/Fe]_Bisterzo =   1.1082, [hs/Fe]_Bisterzo =   1.4141
#[hs/ls]_Bisterzo =   0.3059, [Pb/hs]_Bisterzo =   1.1158
#[ls/Fe]_Thiswork =   1.0478, [hs/Fe]_Thiswork =   1.5775
#[hs/ls]_Thiswork =   0.5297, [Pb/hs]_Thiswork =   0.9524
# C/O = 3.1936E+01, c12/c13 = 1.06350E+02, n14/n15 = 1.86512E+04
# o16/o17 = 4.06623E+02, o16/o18 = 4.70101E+03
# mg24/mg25 = 5.2539E-01, mg24/mg26 = 2.5905E-01
#
#  TP   Mass     Mcore    Menv    log L
# 14 2.509540 0.809910 1.699630 4.304770
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.44264E-01
 he   2  10.935973  0.005973  2.192192  1.486784 2.55050E-01
 li   3   1.728465 -1.531535  0.654684 -0.050724 2.74254E-10
 be   4   2.300056  1.000056  0.000000  0.000000 1.32783E-09
  b   5   0.000000 -2.790000  0.000000  0.000000 5.12954E-26
  c   6   8.817766  0.347766  2.533985  1.828577 5.82924E-03
  n   7   6.499175 -1.370825  0.815394  0.109986 3.26427E-05
  o   8   7.294274 -1.435726  0.750493  0.000000 2.32613E-04
  f   9   4.402828 -0.017172  2.169047  1.418554 3.54652E-07
 ne  10   7.585829 -0.384171  1.802048  1.051555 5.74138E-04
 na  11   5.619559 -0.620441  1.565778  0.815285 7.06910E-06
 mg  12   6.573496 -1.066504  1.119715  0.369222 6.72138E-05
 al  13   4.812268 -1.637732  0.548487 -0.202006 1.29303E-06
 si  14   5.505763 -2.044237  0.141982 -0.608511 6.64538E-06
  p  15   3.992293 -1.417706  0.768512  0.018019 2.24677E-07
  s  16   4.997377 -2.152623  0.033596 -0.716897 2.35329E-06
 cl  17   3.085822 -2.144178  0.042041 -0.708452 3.18964E-08
 ar  18   4.257001 -2.182999  0.003220 -0.747273 5.33044E-07
  k  19   2.918070 -2.161930  0.024289 -0.726204 2.39051E-08
 ca  20   4.103506 -2.186494 -0.000275 -0.750768 3.75560E-07
 sc  21   1.018099 -2.031901  0.154318 -0.596175 3.46062E-10
 ti  22   2.740190 -2.169810  0.016408 -0.734085 1.94309E-08
  v  23   1.777548 -2.182452  0.003767 -0.746727 2.25367E-09
 cr  24   3.437946 -2.202054 -0.015835 -0.766328 1.05240E-07
 mn  25   3.291419 -2.188581 -0.002362 -0.752855 7.93521E-08
 fe  26   5.354212 -2.185788  0.000000 -0.750062 9.32101E-06
 co  27   2.987088 -1.882912  0.302876 -0.447186 4.22390E-08
 ni  28   4.093651 -2.106349  0.079439 -0.670623 5.37656E-07
 cu  29   2.549269 -1.700731  0.485056 -0.265006 1.66197E-08
 zn  30   2.605745 -2.024255  0.161533 -0.588529 1.94827E-08
 ga  31   1.396001 -1.683999  0.501789 -0.248273 1.28128E-09
 ge  32   1.838683 -1.741317  0.444471 -0.305591 3.69935E-09
 as  33   0.439913 -1.860087  0.325701 -0.424361 1.52331E-10
 se  34   1.680915 -1.659085  0.526703 -0.223359 2.79633E-09
 br  35   0.850286 -1.689713  0.496074 -0.253988 4.17947E-10
 kr  36   2.075815 -1.174185  1.011603  0.261541 7.36742E-09
 rb  37   1.347721 -1.172279  1.013509  0.263447 1.40537E-09
 sr  38   1.687222 -1.192778  0.993010  0.242948 3.14842E-09
  y  39   1.115449 -1.094551  1.091237  0.341175 8.56341E-10
 zr  40   1.596334 -0.933666  1.252122  0.502060 2.65895E-09
 nb  41   0.343034 -1.066966  1.118822  0.368760 1.51128E-10
 mo  42   0.790260 -1.149740  1.036048  0.285986 4.37046E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.469892 -1.290108  0.895679  0.145617 2.20181E-10
 rh  45  -0.573585 -1.633584  0.552203 -0.197859 2.02826E-11
 pd  46   0.380997 -1.269003  0.916784  0.166722 1.88924E-10
 ag  47  -0.385233 -1.585233  0.600555 -0.149507 3.28039E-11
 cd  48   0.498362 -1.211638  0.974149  0.224087 2.61479E-10
 in  49  -0.630424 -1.390424  0.795363  0.045301 1.98542E-11
 sn  50   0.940199 -1.129801  1.055987  0.305925 7.63753E-10
 sb  51  -0.539801 -1.549801  0.635987 -0.114075 2.59400E-11
 te  52   0.564819 -1.615181  0.570607 -0.179455 3.45889E-10
  i  53  -0.355475 -1.905475  0.280312 -0.469750 4.13301E-11
 xe  54   0.870429 -1.369571  0.816217  0.066155 7.19344E-10
 cs  55  -0.437106 -1.517106  0.668682 -0.081380 3.58676E-11
 ba  56   1.611183 -0.568817  1.616971  0.866909 4.14196E-09
 la  57   0.551246 -0.618754  1.567033  0.816971 3.64950E-10
 ce  58   1.102031 -0.477969  1.707818  0.957756 1.30853E-09
 pr  59   0.046984 -0.713016  1.472771  0.722709 1.15927E-10
 nd  60   0.790678 -0.659322  1.526466  0.776404 6.57704E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 5.72619E-34
 sm  62   0.052786 -0.887214  1.298573  0.548512 1.25367E-10
 eu  63  -0.970933 -1.480933  0.704855 -0.045207 1.19971E-11
 gd  64  -0.094649 -1.144649  1.041138  0.291076 9.33702E-11
 tb  65  -1.026070 -1.346070  0.839718  0.089656 1.10507E-11
 dy  66   0.059787 -1.070213  1.115574  0.365512 1.37691E-10
 ho  67  -0.947111 -1.417111  0.768677  0.018615 1.37548E-11
 er  68  -0.118773 -1.038773  1.147015  0.396953 9.39471E-11
 tm  69  -1.054043 -1.174043  1.011745  0.261683 1.10139E-11
 yb  70   0.217860 -0.702140  1.483648  0.733586 2.10996E-10
 lu  71  -0.715826 -0.805826  1.379962  0.629900 2.48540E-11
 hf  72   0.149795 -0.560205  1.625582  0.875520 1.86069E-10
 ta  73  -0.804586 -0.684586  1.501201  0.751139 2.09524E-11
  w  74   0.122932 -0.527068  1.658720  0.908658 1.80152E-10
 re  75  -0.803384 -1.063384  1.122404  0.372342 2.16211E-11
 os  76   0.099998 -1.250003  0.935785  0.185723 1.76825E-10
 ir  77  -0.490094 -1.810094  0.375693 -0.374369 4.59160E-11
 pt  78   0.174034 -1.445966  0.739822 -0.010240 2.15035E-10
 au  79  -0.611770 -1.411770  0.774018  0.023956 3.55542E-11
 hg  80   0.617685 -0.552315  1.633473  0.883411 6.14131E-10
 tl  81   0.453432 -0.316568  1.869220  1.119158 4.28691E-10
 pb  82   2.430829  0.390829  2.576617  1.826555 4.12558E-08
 bi  83   1.089834  0.439834  2.625622  1.875560 1.89760E-09
 po  84   1.638533 -9.000000  0.000000  0.000000 6.71345E-09
#[ls/Fe]_Bisterzo =   1.1717, [hs/Fe]_Bisterzo =   1.4640
#[hs/ls]_Bisterzo =   0.2923, [Pb/hs]_Bisterzo =   1.1126
#[ls/Fe]_Thiswork =   1.1121, [hs/Fe]_Thiswork =   1.6306
#[hs/ls]_Thiswork =   0.5185, [Pb/hs]_Thiswork =   0.9460
# C/O = 3.3380E+01, c12/c13 = 7.67900E+01, n14/n15 = 2.59445E+04
# o16/o17 = 4.51213E+02, o16/o18 = 5.52603E+03
# mg24/mg25 = 4.3905E-01, mg24/mg26 = 2.0772E-01
#
#  TP   Mass     Mcore    Menv    log L
# 15 2.397240 0.810261 1.586980 4.308340
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.41145E-01
 he   2  10.941400  0.011399  2.197187  1.447125 2.57175E-01
 li   3   1.475636 -1.784364  0.401423 -0.348639 1.52581E-10
 be   4   2.040254  0.740254  0.000000  0.000000 7.26971E-10
  b   5   0.000000 -2.790000  0.000000  0.000000 4.75263E-27
  c   6   8.877593  0.407593  2.593380  1.843318 6.66216E-03
  n   7   6.558916 -1.311084  0.874703  0.124641 3.72995E-05
  o   8   7.338013 -1.391986  0.793801  0.000000 2.56182E-04
  f   9   4.457546  0.037546  2.223333  1.429532 4.00586E-07
 ne  10   7.644674 -0.325325  1.860462  1.066661 6.54694E-04
 na  11   5.691398 -0.548602  1.637186  0.843385 8.30577E-06
 mg  12   6.673814 -0.966186  1.219602  0.425801 8.43242E-05
 al  13   4.905685 -1.544314  0.641473 -0.152328 1.59662E-06
 si  14   5.539077 -2.010923  0.174865 -0.618937 7.14512E-06
  p  15   4.086754 -1.323246  0.862542  0.068740 2.78096E-07
  s  16   5.004351 -2.145649  0.040138 -0.753663 2.38136E-06
 cl  17   3.095761 -2.134239  0.051549 -0.742252 3.24981E-08
 ar  18   4.258261 -2.181739  0.004049 -0.789752 5.32352E-07
  k  19   2.923552 -2.156448  0.029339 -0.764462 2.41073E-08
 ca  20   4.104066 -2.185934 -0.000146 -0.793948 3.74468E-07
 sc  21   1.049510 -2.000490  0.185298 -0.608504 3.70459E-10
 ti  22   2.743701 -2.166299  0.019489 -0.774312 1.95065E-08
  v  23   1.779162 -2.180838  0.004950 -0.788851 2.25259E-09
 cr  24   3.439034 -2.200965 -0.015178 -0.808979 1.05062E-07
 mn  25   3.291601 -2.188399 -0.002611 -0.796412 7.90528E-08
 fe  26   5.354675 -2.185325  0.000000 -0.793338 9.29185E-06
 co  27   3.020528 -1.849472  0.335853 -0.457486 4.54286E-08
 ni  28   4.111307 -2.088693  0.096632 -0.696707 5.57617E-07
 cu  29   2.609226 -1.640774  0.544551 -0.248787 1.90002E-08
 zn  30   2.637415 -1.992585  0.192739 -0.600599 2.08687E-08
 ga  31   1.460369 -1.619631  0.565694 -0.227644 1.47975E-09
 ge  32   1.901161 -1.678839  0.506486 -0.286852 4.25382E-09
 as  33   0.490264 -1.809736  0.375589 -0.417750 1.70340E-10
 se  34   1.748392 -1.591608  0.593717 -0.199621 3.25268E-09
 br  35   0.913503 -1.626497  0.558827 -0.234511 4.81409E-10
 kr  36   2.145664 -1.104336  1.080989  0.287651 8.61669E-09
 rb  37   1.425722 -1.094278  1.091047  0.297709 1.67482E-09
 sr  38   1.750899 -1.129101  1.056224  0.262886 3.63032E-09
  y  39   1.176393 -1.033607  1.151717  0.358379 9.81220E-10
 zr  40   1.658582 -0.871418  1.313906  0.520568 3.05586E-09
 nb  41   0.399563 -1.010437  1.174888  0.381549 1.71415E-10
 mo  42   0.847709 -1.092291  1.093033  0.299695 4.96765E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.526624 -1.233376  0.951948  0.158610 2.49856E-10
 rh  45  -0.527491 -1.587491  0.597834 -0.195504 2.24591E-11
 pd  46   0.438727 -1.211273  0.974052  0.180714 2.14879E-10
 ag  47  -0.335925 -1.535925  0.649400 -0.143939 3.65940E-11
 cd  48   0.558437 -1.151563  1.033762  0.240424 2.99012E-10
 in  49  -0.573655 -1.333655  0.851670  0.058331 2.25319E-11
 sn  50   0.997002 -1.072998  1.112326  0.318988 8.66824E-10
 sb  51  -0.490112 -1.500112  0.685212 -0.108126 2.89624E-11
 te  52   0.613931 -1.566069  0.619255 -0.174083 3.85677E-10
  i  53  -0.329637 -1.879637  0.305688 -0.487650 4.36799E-11
 xe  54   0.922928 -1.317072  0.868253  0.074914 8.08373E-10
 cs  55  -0.397904 -1.477904  0.707420 -0.085918 3.90913E-11
 ba  56   1.667978 -0.512022  1.673303  0.879965 4.70086E-09
 la  57   0.603163 -0.566837  1.618487  0.825149 4.09568E-10
 ce  58   1.156974 -0.423026  1.762298  0.968960 1.47878E-09
 pr  59   0.100322 -0.659678  1.525646  0.732308 1.30527E-10
 nd  60   0.840093 -0.609907  1.575417  0.782079 7.33874E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 3.34986E-34
 sm  62   0.105966 -0.834034  1.351290  0.557952 1.41104E-10
 eu  63  -0.924685 -1.434685  0.750639 -0.042699 1.32892E-11
 gd  64  -0.040954 -1.090954  1.094371  0.301033 1.05215E-10
 tb  65  -0.976313 -1.296313  0.889012  0.095674 1.23402E-11
 dy  66   0.112387 -1.017613  1.167711  0.374373 1.54769E-10
 ho  67  -0.899706 -1.369706  0.815619  0.022280 1.52769E-11
 er  68  -0.064908 -0.984908  1.200417  0.407078 1.05907E-10
 tm  69  -1.003233 -1.123233  1.062092  0.268753 1.23290E-11
 yb  70   0.274220 -0.645780  1.539545  0.746207 2.39227E-10
 lu  71  -0.660661 -0.750661  1.434664  0.641326 2.81020E-11
 hf  72   0.205162 -0.504838  1.680487  0.887148 2.10484E-10
 ta  73  -0.749664 -0.629664  1.555660  0.762322 2.36773E-11
  w  74   0.177919 -0.472081  1.713244  0.919906 2.03611E-10
 re  75  -0.750919 -1.010919  1.174405  0.381067 2.42952E-11
 os  76   0.150940 -1.199060  0.986265  0.192926 1.97999E-10
 ir  77  -0.456014 -1.776014  0.409311 -0.384027 4.94563E-11
 pt  78   0.221876 -1.398124  0.787201 -0.006137 2.39071E-10
 au  79  -0.564252 -1.364252  0.821073  0.027735 3.94988E-11
 hg  80   0.671746 -0.498254  1.687071  0.893733 6.92625E-10
 tl  81   0.508793 -0.261207  1.924118  1.130779 4.84932E-10
 pb  82   2.475807  0.435807  2.621132  1.827794 4.55659E-08
 bi  83   1.153918  0.503918  2.689243  1.895905 2.19011E-09
 po  84   1.679203 -9.000000  0.000000  0.000000 7.34162E-09
#[ls/Fe]_Bisterzo =   1.2328, [hs/Fe]_Bisterzo =   1.5151
#[hs/ls]_Bisterzo =   0.2823, [Pb/hs]_Bisterzo =   1.1061
#[ls/Fe]_Thiswork =   1.1739, [hs/Fe]_Thiswork =   1.6847
#[hs/ls]_Thiswork =   0.5107, [Pb/hs]_Thiswork =   0.9364
# C/O = 3.4640E+01, c12/c13 = 6.22879E+01, n14/n15 = 2.97095E+04
# o16/o17 = 4.98905E+02, o16/o18 = 6.51574E+03
# mg24/mg25 = 3.7235E-01, mg24/mg26 = 1.6989E-01
#
#  TP   Mass     Mcore    Menv    log L
# 16 2.263750 0.810612 1.453140 4.309990
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.37724E-01
 he   2  10.947273  0.017273  2.202598  1.409259 2.59473E-01
 li   3   1.181455 -2.078545  0.106779 -0.686559 7.71453E-11
 be   4   1.733290  0.433290  0.000000  0.000000 3.56898E-10
  b   5   0.000000 -2.790000  0.000000  0.000000 6.63436E-26
  c   6   8.936857  0.466857  2.652182  1.858843 7.60098E-03
  n   7   6.640307 -1.229693  0.955632  0.162293 4.47801E-05
  o   8   7.380086 -1.349914  0.835411  0.000000 2.80939E-04
  f   9   4.533017  0.113017  2.298342  1.462931 4.74415E-07
 ne  10   7.705081 -0.264919  1.920405  1.084994 7.48919E-04
 na  11   5.756494 -0.483506  1.701819  0.866408 9.60431E-06
 mg  12   6.757306 -0.882694  1.302630  0.467219 1.01727E-04
 al  13   4.995695 -1.454305  0.731020 -0.104391 1.95525E-06
 si  14   5.573380 -1.976621  0.208704 -0.626707 7.69667E-06
  p  15   4.171266 -1.238734  0.946591  0.111180 3.36277E-07
  s  16   5.012290 -2.137710  0.047615 -0.787796 2.41410E-06
 cl  17   3.106989 -2.123011  0.062314 -0.773098 3.31952E-08
 ar  18   4.259695 -2.180305  0.005020 -0.830391 5.31647E-07
  k  19   2.929343 -2.150657  0.034668 -0.800743 2.43182E-08
 ca  20   4.104757 -2.185243  0.000082 -0.835330 3.73333E-07
 sc  21   1.079803 -1.970197  0.215127 -0.620284 3.95388E-10
 ti  22   2.747557 -2.162443  0.022882 -0.812530 1.95896E-08
  v  23   1.781047 -2.178953  0.006371 -0.829040 2.25194E-09
 cr  24   3.440374 -2.199625 -0.014301 -0.849712 1.04900E-07
 mn  25   3.291826 -2.188174 -0.002849 -0.838260 7.87286E-08
 fe  26   5.355345 -2.184655  0.000000 -0.834741 9.26324E-06
 co  27   3.060258 -1.809742  0.374913 -0.459828 4.95507E-08
 ni  28   4.128007 -2.071992  0.112662 -0.722079 5.76802E-07
 cu  29   2.657129 -1.592871  0.591784 -0.242957 2.11179E-08
 zn  30   2.661520 -1.968480  0.216175 -0.618567 2.19579E-08
 ga  31   1.506219 -1.573781  0.610874 -0.223867 1.63692E-09
 ge  32   1.946079 -1.633921  0.550734 -0.284007 4.69557E-09
 as  33   0.527601 -1.772399  0.412256 -0.422485 1.84775E-10
 se  34   1.797729 -1.542270  0.642384 -0.192357 3.62718E-09
 br  35   0.960266 -1.579734  0.604921 -0.229820 5.33663E-10
 kr  36   2.203909 -1.046091  1.138564  0.303823 9.80789E-09
 rb  37   1.487329 -1.032671  1.151983  0.317242 1.92117E-09
 sr  38   1.805600 -1.074400  1.110255  0.275514 4.09861E-09
  y  39   1.230880 -0.979120  1.205534  0.370793 1.10725E-09
 zr  40   1.714627 -0.815373  1.369282  0.534541 3.46075E-09
 nb  41   0.451212 -0.958788  1.225867  0.391126 1.92171E-10
 mo  42   0.901049 -1.038951  1.145703  0.310962 5.59089E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.579003 -1.180997  1.003658  0.168917 2.80581E-10
 rh  45  -0.484179 -1.544179  0.640475 -0.194266 2.46998E-11
 pd  46   0.491183 -1.158817  1.025838  0.191097 2.41346E-10
 ag  47  -0.290500 -1.490500  0.694155 -0.140586 4.04414E-11
 cd  48   0.611754 -1.098246  1.086409  0.251668 3.36509E-10
 in  49  -0.523344 -1.283344  0.901311  0.066570 2.51825E-11
 sn  50   1.046943 -1.023057  1.161597  0.326856 9.67974E-10
 sb  51  -0.445100 -1.455100  0.729555 -0.105186 3.19770E-11
 te  52   0.659943 -1.520057  0.664597 -0.170144 4.26802E-10
  i  53  -0.303542 -1.853542  0.331113 -0.503628 4.61706E-11
 xe  54   0.975884 -1.264116  0.920539  0.085798 9.08991E-10
 cs  55  -0.355992 -1.435992  0.748662 -0.086079 4.28531E-11
