# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 ne  10   5.791272 -2.178728 -0.029129  0.062477 8.60409E-06
 na  11   4.706388 -1.533611  0.615988  0.707593 8.06193E-07
 mg  12   5.490017 -2.149983 -0.000384  0.091222 5.17875E-06
 al  13   4.371005 -2.078995  0.070604  0.162210 4.37110E-07
 si  14   5.402654 -2.147346  0.002253  0.093859 4.89391E-06
  p  15   3.298911 -2.111089  0.038510  0.130116 4.25031E-08
  s  16   5.010446 -2.139555  0.010045  0.101650 2.26459E-06
 cl  17   3.082980 -2.147020  0.002579  0.094185 2.95900E-08
 ar  18   4.290322 -2.149678 -0.000079  0.091527 5.37438E-07
  k  19   2.931683 -2.148317  0.001282  0.092887 2.30329E-08
 ca  20   4.140355 -2.149645 -0.000046  0.091560 3.81745E-07
 sc  21   0.902859 -2.147141  0.002458  0.094064 2.47833E-10
 ti  22   2.760489 -2.149511  0.000088  0.091693 1.90124E-08
  v  23   1.807994 -2.152006 -0.002407  0.089199 2.25726E-09
 cr  24   3.471210 -2.168790 -0.019191  0.072414 1.06094E-07
 mn  25   3.334449 -2.145551  0.004048  0.095654 8.18151E-08
 fe  26   5.390431 -2.149569  0.000000  0.091636 9.46079E-06
 co  27   2.725493 -2.144506  0.005063  0.096698 2.15955E-08
 ni  28   4.050246 -2.149754 -0.000185  0.091451 4.54301E-07
 cu  29   2.101453 -2.148547  0.001022  0.092658 5.53418E-09
 zn  30   2.480202 -2.149798 -0.000229  0.091406 1.36254E-08
 ga  31   0.932718 -2.147282  0.002287  0.093923 4.11725E-10
 ge  32   1.396312 -2.183688 -0.034119  0.057517 1.24738E-09
 as  33   0.147100 -2.152900 -0.003330  0.088305 7.24806E-11
 se  34   1.146976 -2.193024 -0.043455  0.048180 7.63650E-10
 br  35   0.388216 -2.151784 -0.002215  0.089421 1.34678E-10
 kr  36   1.099735 -2.150265 -0.000696  0.090940 7.26910E-10
 rb  37   0.368758 -2.151242 -0.001673  0.089963 1.37744E-10
 sr  38   0.729557 -2.150443 -0.000874  0.090762 3.24095E-10
  y  39   0.060439 -2.149561  0.000008  0.091644 7.04502E-11
 zr  40   0.380466 -2.149534  0.000035  0.091670 1.51038E-10
 nb  41  -0.742879 -2.152879 -0.003310  0.088326 1.15791E-11
 mo  42  -0.328897 -2.268898 -0.119328 -0.027693 3.10180E-11
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44  -0.520980 -2.280980 -0.131411 -0.039775 2.09969E-11
 rh  45  -1.095091 -2.155091 -0.005522  0.086114 5.69983E-12
 pd  46  -0.557480 -2.207480 -0.057911  0.033725 2.03262E-11
 ag  47  -0.952989 -2.152989 -0.003420  0.088216 8.28736E-12
 cd  48  -0.477239 -2.187239 -0.037670  0.053966 2.58275E-11
 in  49  -1.411541 -2.171541 -0.021972  0.069664 3.06889E-12
 sn  50  -0.141694 -2.211694 -0.062125  0.029511 5.90615E-11
 sb  51  -1.384335 -2.394335 -0.244766 -0.153130 3.46483E-12
 te  52  -0.437006 -2.617006 -0.467437 -0.375801 3.21630E-11
  i  53  -0.606725 -2.156725 -0.007156  0.084480 2.16403E-11
 xe  54   0.054838 -2.185162 -0.035593  0.056043 1.02705E-10
 cs  55  -1.072675 -2.152675 -0.003106  0.088530 7.75137E-12
 ba  56   0.030245 -2.149755 -0.000186  0.091449 1.01511E-10
 la  57  -0.980002 -2.150002 -0.000433  0.091202 1.00284E-11
 ce  58  -0.571378 -2.151378 -0.001809  0.089827 2.59192E-11
 pr  59  -1.391035 -2.151035 -0.001466  0.090170 3.94832E-12
 nd  60  -0.724349 -2.174349 -0.024780  0.066856 1.87607E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.19432E-35
 sm  62  -1.338848 -2.278848 -0.129279 -0.037643 4.75113E-12
 eu  63  -1.651910 -2.161910 -0.012341  0.079295 2.33530E-12
 gd  64  -1.203683 -2.253683 -0.104114 -0.012478 6.78297E-12
 tb  65  -1.837798 -2.157798 -0.008229  0.083407 1.59186E-12
 dy  66  -1.018895 -2.148895  0.000674  0.092309 1.07268E-11
 ho  67  -1.687429 -2.157429 -0.007860  0.083775 2.33551E-12
 er  68  -1.234563 -2.154563 -0.004994  0.086642 6.71953E-12
 tm  69  -2.034816 -2.154816 -0.005247  0.086389 1.07501E-12
 yb  70  -1.287351 -2.207351 -0.057782  0.033854 6.15612E-12
 lu  71  -2.062614 -2.152614 -0.003045  0.088590 1.04437E-12
 hf  72  -1.438914 -2.148914  0.000655  0.092290 4.47931E-12
 ta  73  -2.275360 -2.155360 -0.005791  0.085845 6.61768E-13
  w  74  -1.499619 -2.149620 -0.000051  0.091585 4.01174E-12
 re  75  -1.898982 -2.158982 -0.009413  0.082223 1.62004E-12
 os  76  -0.801851 -2.151851 -0.002282  0.089354 2.06985E-11
 ir  77  -0.838471 -2.158472 -0.008903  0.082733 1.92235E-11
 pt  78  -0.556685 -2.176685 -0.027116  0.064519 3.73280E-11
 au  79  -1.352422 -2.152422 -0.002853  0.088783 6.03232E-12
 hg  80  -1.006008 -2.176008 -0.026439  0.065197 1.36399E-11
 tl  81  -1.379440 -2.149440  0.000129  0.091764 5.88188E-12
 pb  82  -0.109476 -2.149476  0.000093  0.091729 1.11026E-10
 bi  83  -1.499598 -2.149598 -0.000029  0.091607 4.56057E-12
 po  84  -5.203569 -9.000000  0.000000  0.000000 9.01754E-16
#[ls/Fe]_Bisterzo =   0.0000, [hs/Fe]_Bisterzo =  -0.0515
#[hs/ls]_Bisterzo =  -0.0515, [Pb/hs]_Bisterzo =   0.0516
#[ls/Fe]_Thiswork =  -0.0003, [hs/Fe]_Thiswork =  -0.0008
#[hs/ls]_Thiswork =  -0.0005, [Pb/hs]_Thiswork =   0.0009
# C/O = 4.1780E-01, c12/c13 = 2.06654E+01, n14/n15 = 1.08580E+04
# o16/o17 = 7.00625E+01, o16/o18 = 9.68709E+02
# mg24/mg25 = 9.4796E+00, mg24/mg26 = 7.9587E+00
#
#  TP   Mass     Mcore    Menv    log L
#  5 5.468140 0.953832 4.514300 4.382600
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.94928E-01
 he   2  11.051502  0.121502  2.271071  2.362707 3.10718E-01
 li   3   2.942753 -0.317247  1.832322  1.923958 4.19425E-09
 be   4   3.483465  2.183465  0.000000  0.000000 1.89132E-08
  b   5   0.000000 -2.790000  0.000000  0.000000 1.90379E-24
  c   6   6.397567 -2.072433  0.077136  0.168771 2.06836E-05
  n   7   6.423412 -1.446588  0.702981  0.794617 2.55998E-05
  o   8   6.491210 -2.238790 -0.089221  0.000000 3.41808E-05
  f   9   2.128149 -2.291851 -0.142282 -0.053061 1.75928E-09
 ne  10   5.791637 -2.178362 -0.028793  0.060427 8.61069E-06
 na  11   4.706401 -1.533599  0.615970  0.705191 8.06156E-07
 mg  12   5.490017 -2.149982 -0.000413  0.088807 5.17836E-06
 al  13   4.371017 -2.078983  0.070586  0.159807 4.37090E-07
 si  14   5.402824 -2.147176  0.002393  0.091614 4.89546E-06
  p  15   3.299367 -2.110633  0.038936  0.128157 4.25445E-08
  s  16   5.010477 -2.139524  0.010046  0.099266 2.26458E-06
 cl  17   3.083112 -2.146888  0.002681  0.091901 2.95968E-08
 ar  18   4.290350 -2.149650 -0.000081  0.089139 5.37433E-07
  k  19   2.931758 -2.148242  0.001327  0.090548 2.30352E-08
 ca  20   4.140375 -2.149625 -0.000056  0.089164 3.81733E-07
 sc  21   0.903130 -2.146870  0.002699  0.091919 2.47968E-10
 ti  22   2.760533 -2.149467  0.000103  0.089323 1.90129E-08
  v  23   1.808019 -2.151981 -0.002412  0.086808 2.25722E-09
 cr  24   3.471236 -2.168764 -0.019195  0.070026 1.06093E-07
 mn  25   3.334464 -2.145536  0.004033  0.093254 8.18119E-08
 fe  26   5.390453 -2.149547  0.000000  0.089243 9.46056E-06
 co  27   2.726246 -2.143754  0.005793  0.095036 2.16314E-08
 ni  28   4.050417 -2.149582 -0.000036  0.089207 4.54447E-07
 cu  29   2.103939 -2.146061  0.003486  0.092729 5.56553E-09
 zn  30   2.480628 -2.149372  0.000175  0.089417 1.36378E-08
 ga  31   0.934247 -2.145753  0.003794  0.093037 4.13145E-10
 ge  32   1.397530 -2.182470 -0.032924  0.056319 1.25079E-09
 as  33   0.147665 -2.152335 -0.002788  0.086455 7.25694E-11
 se  34   1.147963 -2.192037 -0.042491  0.046752 7.65331E-10
 br  35   0.388938 -2.151062 -0.001515  0.087728 1.34892E-10
 kr  36   1.101172 -2.148828  0.000719  0.089962 7.29265E-10
 rb  37   0.369966 -2.150034 -0.000488  0.088755 1.38117E-10
 sr  38   0.730668 -2.149332  0.000215  0.089458 3.24901E-10
  y  39   0.061874 -2.148126  0.001421  0.090664 7.06781E-11
 zr  40   0.382984 -2.147016  0.002531  0.091774 1.51905E-10
 nb  41  -0.740997 -2.150997 -0.001451  0.087792 1.16286E-11
 mo  42  -0.326818 -2.266818 -0.117271 -0.028028 3.11646E-11
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44  -0.519248 -2.279248 -0.129701 -0.040458 2.10792E-11
 rh  45  -1.094584 -2.154583 -0.005037  0.084206 5.70607E-12
 pd  46  -0.555767 -2.205767 -0.056221  0.033022 2.04049E-11
 ag  47  -0.952350 -2.152350 -0.002803  0.086440 8.29894E-12
 cd  48  -0.475230 -2.185230 -0.035684  0.053559 2.59453E-11
 in  49  -1.410311 -2.170311 -0.020764  0.068479 3.07736E-12
 sn  50  -0.139002 -2.209002 -0.059455  0.029788 5.94245E-11
 sb  51  -1.382845 -2.392845 -0.243298 -0.154055 3.47648E-12
 te  52  -0.434767 -2.614767 -0.465220 -0.375977 3.23269E-11
  i  53  -0.606502 -2.156502 -0.006955  0.082288 2.16497E-11
 xe  54   0.055984 -2.184016 -0.034470  0.054773 1.02969E-10
 cs  55  -1.071720 -2.151720 -0.002173  0.087070 7.76784E-12
 ba  56   0.040338 -2.139663  0.009884  0.099127 1.03890E-10
 la  57  -0.970034 -2.140034  0.009513  0.098756 1.02605E-11
 ce  58  -0.559088 -2.139088  0.010459  0.099702 2.66612E-11
 pr  59  -1.383638 -2.143638  0.005908  0.095151 4.01584E-12
 nd  60  -0.715332 -2.165332 -0.015785  0.073457 1.91528E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 6.97615E-35
 sm  62  -1.333321 -2.273321 -0.123774 -0.034531 4.81162E-12
 eu  63  -1.650846 -2.160846 -0.011299  0.077944 2.34086E-12
 gd  64  -1.200576 -2.250576 -0.101029 -0.011786 6.83115E-12
 tb  65  -1.836370 -2.156369 -0.006823  0.082420 1.59699E-12
 dy  66  -1.016045 -2.146045  0.003502  0.092745 1.07966E-11
 ho  67  -1.686242 -2.156242 -0.006696  0.082547 2.34173E-12
 er  68  -1.230993 -2.150993 -0.001447  0.087796 6.77448E-12
 tm  69  -2.031911 -2.151911 -0.002364  0.086879 1.08214E-12
 yb  70  -1.279958 -2.199958 -0.050411  0.038832 6.26135E-12
 lu  71  -2.057485 -2.147485  0.002062  0.091305 1.05670E-12
 hf  72  -1.429532 -2.139532  0.010015  0.099257 4.57679E-12
 ta  73  -2.268275 -2.148275  0.001271  0.090514 6.72601E-13
  w  74  -1.488333 -2.138333  0.011214  0.100457 4.11706E-12
 re  75  -1.894481 -2.154481 -0.004934  0.084309 1.63680E-12
 os  76  -0.800167 -2.150167 -0.000620  0.088623 2.07774E-11
 ir  77  -0.838108 -2.158108 -0.008562  0.080681 1.92381E-11
 pt  78  -0.555668 -2.175668 -0.026121  0.063122 3.74128E-11
 au  79  -1.351314 -2.151314 -0.001767  0.087476 6.04727E-12
 hg  80  -0.995917 -2.165917 -0.016371  0.072872 1.39595E-11
 tl  81  -1.363741 -2.133741  0.015806  0.105049 6.09794E-12
 pb  82  -0.021567 -2.061567  0.087979  0.177222 1.35926E-10
 bi  83  -1.406090 -2.056090  0.093457  0.182700 5.65580E-12
 po  84  -0.833874 -9.000000  0.000000  0.000000 2.11228E-11
#[ls/Fe]_Bisterzo =   0.0020, [hs/Fe]_Bisterzo =  -0.0433
#[hs/ls]_Bisterzo =  -0.0453, [Pb/hs]_Bisterzo =   0.1313
#[ls/Fe]_Thiswork =   0.0014, [hs/Fe]_Thiswork =   0.0100
#[hs/ls]_Thiswork =   0.0086, [Pb/hs]_Thiswork =   0.0780
# C/O = 8.0593E-01, c12/c13 = 2.57658E+01, n14/n15 = 2.63682E+04
# o16/o17 = 7.08782E+01, o16/o18 = 1.01881E+03
# mg24/mg25 = 9.4794E+00, mg24/mg26 = 7.9578E+00
#
#  TP   Mass     Mcore    Menv    log L
#  6 5.467010 0.954368 4.512640 4.402660
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.94869E-01
 he   2  11.051598  0.121597  2.271144  2.360387 3.10760E-01
 li   3   3.713872  0.453872  2.603419  2.692662 2.47592E-08
 be   4   4.250788  2.950788  0.000000  0.000000 1.10676E-07
  b   5   0.000000 -2.790000  0.000000  0.000000 5.35519E-24
  c   6   6.636590 -1.833411  0.316136  0.405379 3.58600E-05
  n   7   6.445165 -1.424835  0.724712  0.813955 2.69124E-05
  o   8   6.495841 -2.234159 -0.084612  0.000000 3.45442E-05
  f   9   2.167472 -2.252528 -0.102982 -0.018369 1.92585E-09
 ne  10   5.792463 -2.177537 -0.027990  0.056622 8.62634E-06
 na  11   4.706446 -1.533554  0.615993  0.700605 8.06170E-07
 mg  12   5.490031 -2.149969 -0.000422  0.084190 5.17808E-06
 al  13   4.371028 -2.078972  0.070575  0.155187 4.37063E-07
 si  14   5.403015 -2.146985  0.002562  0.087174 4.89719E-06
  p  15   3.300598 -2.109402  0.040145  0.124757 4.26616E-08
  s  16   5.010513 -2.139487  0.010060  0.094672 2.26458E-06
 cl  17   3.083273 -2.146727  0.002820  0.087432 2.96052E-08
 ar  18   4.290379 -2.149621 -0.000074  0.084538 5.37423E-07
  k  19   2.931857 -2.148143  0.001404  0.086016 2.30385E-08
 ca  20   4.140393 -2.149607 -0.000061  0.084552 3.81717E-07
 sc  21   0.903630 -2.146370  0.003177  0.087789 2.48233E-10
 ti  22   2.760601 -2.149399  0.000148  0.084760 1.90143E-08
  v  23   1.808050 -2.151950 -0.002403  0.082209 2.25719E-09
 cr  24   3.471262 -2.168738 -0.019191  0.065421 1.06090E-07
 mn  25   3.334476 -2.145524  0.004023  0.088635 8.18072E-08
 fe  26   5.390472 -2.149528  0.000000  0.084631 9.46015E-06
 co  27   2.726981 -2.143019  0.006509  0.091140 2.16662E-08
 ni  28   4.050658 -2.149342  0.000186  0.084817 4.54660E-07
 cu  29   2.108235 -2.141765  0.007763  0.092394 5.62039E-09
 zn  30   2.482344 -2.147656  0.001872  0.086503 1.36906E-08
 ga  31   0.943041 -2.136959  0.012569  0.097200 4.21559E-10
 ge  32   1.406158 -2.173841 -0.024313  0.060318 1.27578E-09
 as  33   0.152542 -2.147458  0.002070  0.086701 7.33827E-11
 se  34   1.158750 -2.181250 -0.031722  0.052909 7.84511E-10
 br  35   0.397321 -2.142679  0.006849  0.091480 1.37509E-10
 kr  36   1.113516 -2.136484  0.013044  0.097675 7.50225E-10
 rb  37   0.383054 -2.136946  0.012582  0.097213 1.42331E-10
 sr  38   0.739618 -2.140382  0.009146  0.093777 3.31637E-10
  y  39   0.069474 -2.140526  0.009002  0.093633 7.19196E-11
 zr  40   0.391489 -2.138511  0.011017  0.095648 1.54896E-10
 nb  41  -0.734468 -2.144467  0.005061  0.089692 1.18037E-11
 mo  42  -0.320854 -2.260854 -0.111326 -0.026695 3.15928E-11
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44  -0.514817 -2.274817 -0.125289 -0.040658 2.12935E-11
 rh  45  -1.093339 -2.153339 -0.003811  0.080820 5.72195E-12
 pd  46  -0.551705 -2.201705 -0.052177  0.032454 2.05949E-11
 ag  47  -0.950873 -2.150873 -0.001345  0.083286 8.32647E-12
 cd  48  -0.470783 -2.180783 -0.031255  0.053376 2.62100E-11
 in  49  -1.407657 -2.167657 -0.018129  0.066502 3.09596E-12
 sn  50  -0.133377 -2.203377 -0.053849  0.030782 6.01938E-11
 sb  51  -1.379776 -2.389776 -0.240248 -0.155617 3.50083E-12
 te  52  -0.430241 -2.610241 -0.460713 -0.376082 3.26627E-11
  i  53  -0.606070 -2.156070 -0.006541  0.078089 2.16694E-11
 xe  54   0.058071 -2.181929 -0.032401  0.052230 1.03456E-10
 cs  55  -1.070080 -2.150080 -0.000552  0.084079 7.79657E-12
 ba  56   0.052703 -2.127297  0.022231  0.106862 1.06881E-10
 la  57  -0.958650 -2.128650  0.020878  0.105509 1.05321E-11
 ce  58  -0.545324 -2.125324  0.024204  0.108835 2.75173E-11
 pr  59  -1.375357 -2.135357  0.014171  0.098802 4.09280E-12
 nd  60  -0.705255 -2.155255 -0.005727  0.078904 1.96008E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 9.94831E-34
 sm  62  -1.326752 -2.266752 -0.117224 -0.032593 4.88453E-12
 eu  63  -1.649650 -2.159650 -0.010122  0.074509 2.34711E-12
 gd  64  -1.197058 -2.247058 -0.097530 -0.012899 6.88613E-12
 tb  65  -1.834738 -2.154738 -0.005210  0.079421 1.60286E-12
 dy  66  -1.012804 -2.142804  0.006724  0.091355 1.08766E-11
 ho  67  -1.684887 -2.154887 -0.005359  0.079272 2.34885E-12
 er  68  -1.227173 -2.147173  0.002355  0.086986 6.83375E-12
 tm  69  -2.028949 -2.148949  0.000579  0.085210 1.08946E-12
 yb  70  -1.271394 -2.191394 -0.041866  0.042765 6.38550E-12
 lu  71  -2.051536 -2.141536  0.007993  0.092623 1.07118E-12
 hf  72  -1.418868 -2.128868  0.020660  0.105291 4.69017E-12
 ta  73  -2.260121 -2.140121  0.009407  0.094038 6.85291E-13
  w  74  -1.475898 -2.125898  0.023630  0.108261 4.23628E-12
 re  75  -1.889877 -2.149877 -0.000349  0.084282 1.65410E-12
 os  76  -0.798184 -2.148184  0.001344  0.085975 2.08707E-11
 ir  77  -0.837687 -2.157688 -0.008160  0.076471 1.92551E-11
 pt  78  -0.554434 -2.174434 -0.024906  0.059725 3.75160E-11
 au  79  -1.349992 -2.149992 -0.000464  0.084167 6.06518E-12
 hg  80  -0.984118 -2.154118 -0.004590  0.080041 1.43428E-11
 tl  81  -1.345095 -2.115095  0.034433  0.119064 6.36490E-12
 pb  82   0.120378 -1.919621  0.229907  0.314538 1.88456E-10
 bi  83  -1.242661 -1.892661  0.256867  0.341498 8.23920E-12
 po  84  -0.353825 -9.000000  0.000000  0.000000 6.37916E-11
#[ls/Fe]_Bisterzo =   0.0100, [hs/Fe]_Bisterzo =  -0.0340
#[hs/ls]_Bisterzo =  -0.0440, [Pb/hs]_Bisterzo =   0.2639
#[ls/Fe]_Thiswork =   0.0097, [hs/Fe]_Thiswork =   0.0224
#[hs/ls]_Thiswork =   0.0127, [Pb/hs]_Thiswork =   0.2075
# C/O = 1.3826E+00, c12/c13 = 1.59058E+01, n14/n15 = 3.93707E+04
# o16/o17 = 7.50357E+01, o16/o18 = 1.66400E+03
# mg24/mg25 = 9.4785E+00, mg24/mg26 = 7.9555E+00
#
#  TP   Mass     Mcore    Menv    log L
#  7 5.465610 0.954719 4.510900 5.022590
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.94767E-01
 he   2  11.051736  0.121736  2.271264  2.355895 3.10814E-01
 li   3   3.834642  0.574642  2.724170  2.808801 3.26921E-08
 be   4   4.368166  3.068166  0.000000  0.000000 1.44999E-07
  b   5   0.000000 -2.790000  0.000000  0.000000 2.06167E-24
  c   6   6.849097 -1.620903  0.528625  0.613256 5.84864E-05
  n   7   6.666931 -1.203069  0.946459  1.031090 4.48389E-05
  o   8   6.506341 -2.223658 -0.074130  0.000000 3.53845E-05
  f   9   2.263407 -2.156593 -0.007065  0.067065 2.40156E-09
 ne  10   5.820043 -2.149957 -0.000429  0.073701 9.19059E-06
 na  11   4.708097 -1.531903  0.617625  0.691755 8.09123E-07
 mg  12   5.490764 -2.149236  0.000292  0.074422 5.18607E-06
 al  13   4.371078 -2.078921  0.070607  0.144737 4.37050E-07
 si  14   5.403330 -2.146670  0.002858  0.076988 4.90004E-06
  p  15   3.303134 -2.106866  0.042662  0.116792 4.29052E-08
  s  16   5.010580 -2.139421  0.010108  0.084238 2.26459E-06
 cl  17   3.083578 -2.146422  0.003106  0.077236 2.96217E-08
 ar  18   4.290425 -2.149575 -0.000047  0.074083 5.37401E-07
  k  19   2.932031 -2.147969  0.001559  0.075689 2.30443E-08
 ca  20   4.140419 -2.149580 -0.000052  0.074078 3.81685E-07
 sc  21   0.904523 -2.145477  0.004051  0.078181 2.48708E-10
 ti  22   2.760732 -2.149268  0.000260  0.074390 1.90172E-08
  v  23   1.808100 -2.151900 -0.002372  0.071758 2.25712E-09
 cr  24   3.471305 -2.168695 -0.019167  0.054963 1.06085E-07
 mn  25   3.334493 -2.145507  0.004021  0.078151 8.17984E-08
 fe  26   5.390501 -2.149498  0.000000  0.074160 9.45942E-06
 co  27   2.728429 -2.141571  0.007927  0.082087 2.17353E-08
 ni  28   4.051033 -2.148967  0.000532  0.074691 4.54986E-07
 cu  29   2.114678 -2.135322  0.014177  0.088336 5.70355E-09
 zn  30   2.485412 -2.144588  0.004910  0.079070 1.37857E-08
 ga  31   0.959603 -2.120397  0.029102  0.103261 4.37883E-10
 ge  32   1.422834 -2.157166 -0.007667  0.066493 1.32553E-09
 as  33   0.162406 -2.137594  0.011904  0.086064 7.50576E-11
 se  34   1.182116 -2.157884 -0.008386  0.065774 8.27755E-10
 br  35   0.416010 -2.123990  0.025508  0.099668 1.43535E-10
 kr  36   1.148932 -2.101068  0.048430  0.122590 8.13850E-10
 rb  37   0.421281 -2.098719  0.050779  0.124939 1.55404E-10
 sr  38   0.773288 -2.106712  0.042786  0.116946 3.58319E-10
  y  39   0.099235 -2.110765  0.038733  0.112893 7.70096E-11
 zr  40   0.417130 -2.112870  0.036628  0.110788 1.64292E-10
 nb  41  -0.714622 -2.124622  0.024876  0.099036 1.23538E-11
 mo  42  -0.305457 -2.245457 -0.095959 -0.021799 3.27282E-11
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44  -0.503814 -2.263814 -0.114315 -0.040156 2.18367E-11
 rh  45  -1.090251 -2.150251 -0.000752  0.073407 5.76193E-12
 pd  46  -0.541841 -2.191841 -0.042342  0.031817 2.10650E-11
 ag  47  -0.947278 -2.147278  0.002220  0.076380 8.39447E-12
 cd  48  -0.459779 -2.169779 -0.020280  0.053879 2.68787E-11
 in  49  -1.400834 -2.160834 -0.011336  0.062824 3.14452E-12
 sn  50  -0.118182 -2.188182 -0.038684  0.035476 6.23282E-11
 sb  51  -1.371623 -2.381623 -0.232125 -0.157965 3.56665E-12
 te  52  -0.418969 -2.598969 -0.449471 -0.375311 3.35166E-11
  i  53  -0.605035 -2.155035 -0.005536  0.068623 2.17180E-11
 xe  54   0.062500 -2.177500 -0.028002  0.046158 1.04501E-10
 cs  55  -1.066665 -2.146665  0.002834  0.076993 7.85698E-12
 ba  56   0.074804 -2.105196  0.044303  0.118462 1.12445E-10
 la  57  -0.938457 -2.108458  0.041041  0.115201 1.10317E-11
 ce  58  -0.523541 -2.103541  0.045957  0.120117 2.89284E-11
 pr  59  -1.362030 -2.122030  0.027468  0.101628 4.21973E-12
 nd  60  -0.688950 -2.138950  0.010549  0.084708 2.03477E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 4.07380E-31
 sm  62  -1.316205 -2.256205 -0.106707 -0.032547 5.00388E-12
 eu  63  -1.647793 -2.157793 -0.008294  0.065865 2.35682E-12
 gd  64  -1.191584 -2.241584 -0.092085 -0.017926 6.97245E-12
 tb  65  -1.832183 -2.152183 -0.002684  0.071475 1.61209E-12
 dy  66  -1.007719 -2.137719  0.011779  0.085939 1.10031E-11
 ho  67  -1.682747 -2.152747 -0.003248  0.070911 2.36011E-12
 er  68  -1.221424 -2.141424  0.008074  0.082234 6.92379E-12
 tm  69  -2.024536 -2.144536  0.004962  0.079122 1.10042E-12
 yb  70  -1.258134 -2.178134 -0.028636  0.045524 6.58250E-12
 lu  71  -2.042248 -2.132248  0.017251  0.091410 1.09418E-12
 hf  72  -1.402390 -2.112391  0.037108  0.111268 4.87082E-12
 ta  73  -2.247383 -2.127383  0.022115  0.096275 7.05585E-13
  w  74  -1.457020 -2.107020  0.042479  0.116638 4.42384E-12
 re  75  -1.883215 -2.143215  0.006284  0.080443 1.67942E-12
 os  76  -0.795038 -2.145038  0.004460  0.078620 2.10194E-11
 ir  77  -0.837045 -2.157045 -0.007546  0.066613 1.92808E-11
 pt  78  -0.552479 -2.172479 -0.022980  0.051179 3.76798E-11
 au  79  -1.347919 -2.147918  0.001580  0.075740 6.09332E-12
 hg  80  -0.966074 -2.136074  0.013424  0.087584 1.49491E-11
 tl  81  -1.317282 -2.087282  0.062217  0.136376 6.78488E-12
 pb  82   0.335580 -1.704420  0.445078  0.519238 3.09277E-10
 bi  83  -1.011081 -1.661081  0.488418  0.562577 1.40411E-11
 po  84   0.026274 -9.000000  0.000000  0.000000 1.53038E-10
#[ls/Fe]_Bisterzo =   0.0377, [hs/Fe]_Bisterzo =  -0.0184
#[hs/ls]_Bisterzo =  -0.0561, [Pb/hs]_Bisterzo =   0.4635
#[ls/Fe]_Thiswork =   0.0394, [hs/Fe]_Thiswork =   0.0438
#[hs/ls]_Thiswork =   0.0044, [Pb/hs]_Thiswork =   0.4013
# C/O = 2.2016E+00, c12/c13 = 4.33558E+00, n14/n15 = 5.86773E+04
