# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 ne  10   5.781995 -2.188004  0.002544 -0.031393 9.24254E-06
 na  11   4.244570 -1.995430  0.195119  0.161181 3.05481E-07
 mg  12   5.449343 -2.190657 -0.000108 -0.034045 5.17504E-06
 al  13   4.264191 -2.185809  0.004740 -0.029197 3.75094E-07
 si  14   5.362224 -2.187776  0.002773 -0.031165 4.89316E-06
  p  15   3.228265 -2.181735  0.008814 -0.025124 3.96403E-08
  s  16   4.969996 -2.180004  0.010545 -0.023393 2.26413E-06
 cl  17   3.041812 -2.188188  0.002361 -0.031577 2.95352E-08
 ar  18   4.249927 -2.190073  0.000476 -0.033462 5.37400E-07
  k  19   2.890521 -2.189479  0.001070 -0.032867 2.29906E-08
 ca  20   4.099720 -2.190279  0.000269 -0.033668 3.81506E-07
 sc  21   0.866120 -2.183880  0.006669 -0.027268 2.49910E-10
 ti  22   2.720491 -2.189508  0.001040 -0.032897 1.90284E-08
  v  23   1.768723 -2.191277 -0.000728 -0.034665 2.26295E-09
 cr  24   3.430652 -2.209348 -0.018799 -0.052737 1.06046E-07
 mn  25   3.289588 -2.190412  0.000137 -0.033801 8.09721E-08
 fe  26   5.349837 -2.190163  0.000000 -0.033552 9.45575E-06
 co  27   2.702964 -2.167036  0.023127 -0.010425 2.25008E-08
 ni  28   4.013589 -2.186411  0.003752 -0.029799 4.58195E-07
 cu  29   2.110601 -2.139399  0.050765  0.017213 6.20246E-09
 zn  30   2.448424 -2.181576  0.008587 -0.024964 1.38975E-08
 ga  31   0.923659 -2.156341  0.033823  0.000271 4.42497E-10
 ge  32   1.382181 -2.197819 -0.007656 -0.041207 1.32505E-09
 as  33   0.122654 -2.177346  0.012817 -0.020735 7.51863E-11
 se  34   1.133433 -2.206567 -0.016403 -0.049955 8.12298E-10
 br  35   0.370678 -2.169322  0.020841 -0.012711 1.41945E-10
 kr  36   1.108428 -2.141572  0.048591  0.015039 8.13835E-10
 rb  37   0.383584 -2.136416  0.053747  0.020195 1.56409E-10
 sr  38   0.778717 -2.101283  0.088880  0.055328 3.98286E-10
  y  39   0.153878 -2.056122  0.134041  0.100490 9.58703E-11
 zr  40   0.564930 -1.965070  0.225093  0.191541 2.53463E-10
 nb  41  -0.589005 -1.999005  0.191158  0.157606 1.81098E-11
 mo  42  -0.157434 -2.097435  0.092729  0.059177 5.05173E-11
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44  -0.398823 -2.158823  0.031340 -0.002211 3.05263E-11
 rh  45  -1.081791 -2.141791  0.048372  0.014821 6.44948E-12
 pd  46  -0.462356 -2.112356  0.077807  0.044256 2.77678E-11
 ag  47  -0.935843 -2.135844  0.054320  0.020768 9.46071E-12
 cd  48  -0.360526 -2.070526  0.119637  0.086085 3.70815E-11
 in  49  -1.340981 -2.100981  0.089182  0.055630 3.96190E-12
 sn  50   0.036230 -2.033770  0.156393  0.122842 9.76320E-11
 sb  51  -1.290592 -2.300592 -0.110429 -0.143981 4.71832E-12
 te  52  -0.296357 -2.476357 -0.286194 -0.319746 4.87942E-11
  i  53  -0.620490 -2.170490  0.019673 -0.013879 2.30070E-11
 xe  54   0.122134 -2.117866  0.072297  0.038746 1.31598E-10
 cs  55  -1.039870 -2.119870  0.070293  0.036741 9.17373E-12
 ba  56   0.383651 -1.796349  0.393814  0.360262 2.51352E-10
 la  57  -0.658839 -1.828839  0.361324  0.327772 2.30546E-11
 ce  58  -0.211726 -1.791726  0.398437  0.364885 6.51083E-11
 pr  59  -1.166963 -1.926963  0.263201  0.229649 7.25852E-12
 nd  60  -0.463172 -1.913172  0.276991  0.243439 3.75655E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -1.141746 -2.081746  0.108418  0.074866 8.20846E-12
 eu  63  -1.634706 -2.144706  0.045458  0.011906 2.66631E-12
 gd  64  -1.116646 -2.166646  0.023517 -0.010034 9.09535E-12
 tb  65  -1.806833 -2.126833  0.063330  0.029778 1.87600E-12
 dy  66  -0.936957 -2.066957  0.123206  0.089654 1.42158E-11
 ho  67  -1.666905 -2.136905  0.053258  0.019706 2.68701E-12
 er  68  -1.152040 -2.072040  0.118124  0.084572 8.91712E-12
 tm  69  -1.976103 -2.096103  0.094060  0.060509 1.35048E-12
 yb  70  -1.063684 -1.983684  0.206480  0.172928 1.13068E-11
 lu  71  -1.901719 -1.991719  0.198444  0.164892 1.66001E-12
 hf  72  -1.165178 -1.875178  0.314985  0.281433 9.23231E-12
 ta  73  -2.061623 -1.941623  0.248541  0.214989 1.18797E-12
  w  74  -1.217029 -1.867029  0.323135  0.289583 8.43890E-12
 re  75  -1.823334 -2.083334  0.106829  0.073278 2.11611E-12
 os  76  -0.770905 -2.120904  0.069259  0.035707 2.43921E-11
 ir  77  -0.856931 -2.176931  0.013232 -0.020319 2.02179E-11
 pt  78  -0.555871 -2.175871  0.014292 -0.019259 4.10405E-11
 au  79  -1.343726 -2.143726  0.046437  0.012885 6.75371E-12
 hg  80  -0.736387 -1.906387  0.283776  0.250224 2.78482E-11
 tl  81  -1.023593 -1.793593  0.396570  0.363019 1.46463E-11
 pb  82   0.107255 -1.932745  0.257418  0.223866 2.00687E-10
 bi  83  -1.461951 -2.111951  0.078212  0.044660 5.45794E-12
 po  84  -2.804566 -9.000000  0.000000  0.000000 2.48002E-13
#[ls/Fe]_Bisterzo =   0.1796, [hs/Fe]_Bisterzo =   0.2489
#[hs/ls]_Bisterzo =   0.0693, [Pb/hs]_Bisterzo =   0.0085
#[ls/Fe]_Thiswork =   0.1493, [hs/Fe]_Thiswork =   0.3845
#[hs/ls]_Thiswork =   0.2352, [Pb/hs]_Thiswork =  -0.1271
# C/O = 7.9072E+00, c12/c13 = 5.87658E+02, n14/n15 = 3.21615E+03
# o16/o17 = 1.99281E+02, o16/o18 = 8.35196E+02
# mg24/mg25 = 8.0580E+00, mg24/mg26 = 7.0609E+00
#
#  TP   Mass     Mcore    Menv    log L
#  5 2.236620 0.681444 1.555180 3.972790
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.60325E-01
 he   2  10.909028 -0.020972  2.169191  2.135639 2.44879E-01
 li   3   0.729438 -2.530562 -0.340399 -0.373951 2.80801E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 1.06471E-28
  c   6   8.006284 -0.463717  1.726447  1.692895 9.19183E-04
  n   7   6.171324 -1.698676  0.491488  0.457936 1.56750E-05
  o   8   6.745605 -1.984395  0.205768  0.000000 6.71794E-05
  f   9   3.512615 -0.907385  1.282778  1.077010 4.66511E-08
 ne  10   6.484324 -1.485676  0.704487  0.498719 4.64284E-05
 na  11   4.391033 -1.848967  0.341197  0.135428 4.26688E-07
 mg  12   5.458168 -2.181832  0.008331 -0.197437 5.26504E-06
 al  13   4.273258 -2.176742  0.013422 -0.192347 3.81831E-07
 si  14   5.366611 -2.183390  0.006773 -0.198995 4.92764E-06
  p  15   3.265020 -2.144979  0.045184 -0.160584 4.30087E-08
  s  16   4.971339 -2.178661  0.011502 -0.194266 2.26417E-06
 cl  17   3.046885 -2.183115  0.007048 -0.198720 2.97904E-08
 ar  18   4.250849 -2.189151  0.001012 -0.204756 5.36886E-07
  k  19   2.893970 -2.186029  0.004134 -0.201634 2.31027E-08
 ca  20   4.100288 -2.189712  0.000452 -0.205317 3.80832E-07
 sc  21   0.878960 -2.171040  0.019123 -0.186645 2.56617E-10
 ti  22   2.723150 -2.186850  0.003314 -0.202455 1.90864E-08
  v  23   1.769637 -2.190363 -0.000200 -0.205968 2.26075E-09
 cr  24   3.431623 -2.208377 -0.018214 -0.223982 1.05957E-07
 mn  25   3.290121 -2.189879  0.000284 -0.205484 8.08225E-08
 fe  26   5.350566 -2.189434  0.000000 -0.205039 9.44255E-06
 co  27   2.735365 -2.134635  0.054799 -0.150240 2.41692E-08
 ni  28   4.021438 -2.178562  0.010872 -0.194167 4.65118E-07
 cu  29   2.204731 -2.045269  0.144165 -0.060874 7.67994E-09
 zn  30   2.480789 -2.149211  0.040223 -0.164816 1.49267E-08
 ga  31   1.038311 -2.041689  0.147745 -0.057294 5.74415E-10
 ge  32   1.476789 -2.103211  0.086222 -0.118816 1.64249E-09
 as  33   0.172190 -2.127810  0.061623 -0.143415 8.40114E-11
 se  34   1.226565 -2.113435  0.075999 -0.129040 1.00348E-09
 br  35   0.443120 -2.096880  0.092554 -0.112485 1.67197E-10
 kr  36   1.224217 -2.025783  0.163651 -0.041388 1.05923E-09
 rb  37   0.496670 -2.023330  0.166103 -0.038935 2.02308E-10
 sr  38   0.965639 -1.914361  0.275073  0.070034 6.10635E-10
  y  39   0.369806 -1.840194  0.349240  0.144201 1.57136E-10
 zr  40   0.815764 -1.714236  0.475198  0.270159 4.50207E-10
 nb  41  -0.365105 -1.775105  0.414329  0.209290 3.02328E-11
 mo  42   0.069038 -1.870962  0.318472  0.113433 8.48354E-11
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44  -0.200811 -1.960811  0.228622  0.023584 4.80120E-11
 rh  45  -0.998509 -2.058509  0.130924 -0.074114 7.78878E-12
 pd  46  -0.252642 -1.902642  0.286792  0.081753 4.48663E-11
 ag  47  -0.826452 -2.026452  0.162981 -0.042057 1.21333E-11
 cd  48  -0.091424 -1.801424  0.388010  0.182971 6.86948E-11
 in  49  -1.126236 -1.886236  0.303198  0.098159 6.47609E-12
 sn  50   0.345233 -1.724767  0.464667  0.259628 1.98271E-10
 sb  51  -1.076897 -2.086897  0.102537 -0.102502 7.69390E-12
 te  52  -0.041353 -2.221353 -0.031920 -0.236958 8.75057E-11
  i  53  -0.577646 -2.127646  0.061787 -0.143251 2.53144E-11
 xe  54   0.272940 -1.967060  0.222373  0.017335 1.85661E-10
 cs  55  -0.913038 -1.993038  0.196395 -0.008643 1.22473E-11
 ba  56   0.792521 -1.387480  0.801954  0.596915 6.42415E-10
 la  57  -0.229716 -1.399716  0.789717  0.584679 6.17367E-11
 ce  58   0.232628 -1.347372  0.842061  0.637023 1.80574E-10
 pr  59  -0.782093 -1.542093  0.647341  0.442302 1.75542E-11
 nd  60  -0.030849 -1.480849  0.708585  0.503546 1.01339E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.773005 -1.713005  0.476429  0.271390 1.91279E-11
 eu  63  -1.517039 -2.027039  0.162394 -0.042644 3.48530E-12
 gd  64  -0.857713 -1.907713  0.281721  0.076682 1.64595E-11
 tb  65  -1.651858 -1.971858  0.217575  0.012537 2.67222E-12
 dy  66  -0.684837 -1.814837  0.374596  0.169558 2.53253E-11
 ho  67  -1.529288 -1.999288  0.190145 -0.014893 3.67748E-12
 er  68  -0.890259 -1.810259  0.379175  0.174136 1.62431E-11
 tm  69  -1.763008 -1.883008  0.306425  0.101387 2.19911E-12
 yb  70  -0.656543 -1.576543  0.612891  0.407852 2.87834E-11
 lu  71  -1.553176 -1.643176  0.546258  0.341219 3.69249E-12
 hf  72  -0.728268 -1.438268  0.751166  0.546127 2.51701E-11
 ta  73  -1.666703 -1.546703  0.642730  0.437692 2.94029E-12
  w  74  -0.768963 -1.418963  0.770471  0.565432 2.36057E-11
 re  75  -1.581248 -1.841248  0.348185  0.143147 3.68372E-12
 os  76  -0.581328 -1.931328  0.258105  0.053067 3.76261E-11
 ir  77  -0.811841 -2.131841  0.057592 -0.147446 2.23609E-11
 pt  78  -0.415136 -2.035136  0.154297 -0.050741 5.65731E-11
 au  79  -1.203883 -2.003883  0.185550 -0.019488 9.29071E-12
 hg  80  -0.274998 -1.444998  0.744436  0.539397 8.03249E-11
 tl  81  -0.518096 -1.288096  0.901338  0.696299 4.67614E-11
 pb  82   1.530684 -0.509315  1.680118  1.475080 5.30411E-09
 bi  83  -0.129434 -0.779434  1.410000  1.204961 1.17006E-10
 po  84   1.092993 -9.000000  0.000000  0.000000 1.95289E-09
#[ls/Fe]_Bisterzo =   0.4122, [hs/Fe]_Bisterzo =   0.6582
#[hs/ls]_Bisterzo =   0.2460, [Pb/hs]_Bisterzo =   1.0219
#[ls/Fe]_Thiswork =   0.3665, [hs/Fe]_Thiswork =   0.8112
#[hs/ls]_Thiswork =   0.4447, [Pb/hs]_Thiswork =   0.8689
# C/O = 1.8226E+01, c12/c13 = 2.01001E+03, n14/n15 = 2.04044E+03
# o16/o17 = 2.74835E+02, o16/o18 = 1.21974E+03
# mg24/mg25 = 7.3915E+00, mg24/mg26 = 6.5493E+00
#
#  TP   Mass     Mcore    Menv    log L
#  6 2.236610 0.683962 1.552650 4.014870
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.57159E-01
 he   2  10.914572 -0.015429  2.174005  1.968966 2.46992E-01
 li   3   0.739305 -2.520695 -0.331262 -0.536300 2.86057E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 6.62198E-29
  c   6   8.305807 -0.164193  2.025240  1.820202 1.82437E-03
  n   7   6.182252 -1.687747  0.501686  0.296648 1.60075E-05
  o   8   6.924296 -1.805703  0.383730  0.000000 1.00952E-04
  f   9   3.933846 -0.486154  1.703280  1.319550 1.22541E-07
 ne  10   6.925164 -1.044836  1.144598  0.760868 1.27589E-04
 na  11   4.775448 -1.464552  0.724882  0.341151 1.02971E-06
 mg  12   5.544838 -2.095162  0.094272 -0.289459 6.40119E-06
 al  13   4.301099 -2.148901  0.040533 -0.343198 4.05415E-07
 si  14   5.371583 -2.178418  0.011016 -0.372715 4.96362E-06
  p  15   3.312635 -2.097364  0.092069 -0.291661 4.77924E-08
  s  16   4.973260 -2.176740  0.012694 -0.371037 2.26474E-06
 cl  17   3.052907 -2.177093  0.012341 -0.371390 3.00806E-08
 ar  18   4.252160 -2.187840  0.001594 -0.382137 5.36268E-07
  k  19   2.897813 -2.182187  0.007246 -0.376484 2.32110E-08
 ca  20   4.101275 -2.188725  0.000709 -0.383021 3.80109E-07
 sc  21   0.894771 -2.155229  0.034204 -0.349526 2.65024E-10
 ti  22   2.726860 -2.183140  0.006294 -0.377437 1.91700E-08
  v  23   1.771035 -2.188965  0.000469 -0.383262 2.25859E-09
 cr  24   3.433098 -2.206902 -0.017468 -0.401199 1.05875E-07
 mn  25   3.291481 -2.188519  0.000915 -0.382816 8.07385E-08
 fe  26   5.351761 -2.188239  0.000000 -0.382535 9.42915E-06
 co  27   2.766299 -2.103701  0.084538 -0.297997 2.58455E-08
 ni  28   4.028228 -2.171772  0.016467 -0.366068 4.70480E-07
 cu  29   2.269516 -1.980484  0.207755 -0.174781 8.87831E-09
 zn  30   2.512661 -2.117339  0.070899 -0.311636 1.59965E-08
 ga  31   1.136590 -1.943410  0.244829 -0.137707 7.17287E-10
 ge  32   1.569671 -2.010329  0.177909 -0.204626 2.02569E-09
 as  33   0.230517 -2.069483  0.118756 -0.263779 9.56872E-11
 se  34   1.327767 -2.012233  0.176006 -0.206529 1.26154E-09
 br  35   0.526085 -2.013915  0.174324 -0.208212 2.01549E-10
 kr  36   1.343554 -1.906446  0.281793 -0.100742 1.38840E-09
 rb  37   0.617278 -1.902722  0.285517 -0.097019 2.65955E-10
 sr  38   1.151170 -1.728830  0.459408  0.076873 9.32179E-10
  y  39   0.569490 -1.640510  0.547729  0.165194 2.47827E-10
 zr  40   1.024510 -1.505490  0.682749  0.300214 7.25013E-10
 nb  41  -0.164104 -1.574104  0.614134  0.231599 4.78262E-11
 mo  42   0.251174 -1.688826  0.499413  0.116877 1.28499E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44  -0.044739 -1.804739  0.383500  0.000964 6.84873E-11
 rh  45  -0.913753 -1.973752  0.214486 -0.168049 9.42790E-12
 pd  46  -0.071910 -1.721910  0.466329  0.083793 6.77392E-11
 ag  47  -0.710676 -1.910676  0.277562 -0.104973 1.57740E-11
 cd  48   0.118837 -1.591163  0.597076  0.214540 1.11013E-10
 in  49  -0.947708 -1.707708  0.480531  0.097995 9.72811E-12
 sn  50   0.585283 -1.484717  0.703522  0.320987 3.43160E-10
 sb  51  -0.871429 -1.881429  0.306809 -0.075726 1.22971E-11
 te  52   0.192484 -1.987516  0.200722 -0.181813 1.49300E-10
  i  53  -0.515899 -2.065899  0.122340 -0.260195 2.90605E-11
 xe  54   0.439090 -1.800910  0.387328  0.004793 2.71055E-10
 cs  55  -0.761312 -1.841312  0.346927 -0.035608 1.72964E-11
 ba  56   1.102668 -1.077332  1.110906  0.728371 1.30662E-09
 la  57   0.097800 -1.072200  1.116039  0.733503 1.30692E-10
 ce  58   0.587575 -0.992425  1.195814  0.813278 4.07182E-10
 pr  59  -0.438262 -1.198262  0.989977  0.607441 3.85834E-11
 nd  60   0.322924 -1.127076  1.061162  0.678627 2.27896E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.443713 -1.383713  0.804525  0.421990 4.06580E-11
 eu  63  -1.343200 -1.853200  0.335039 -0.047497 5.17926E-12
 gd  64  -0.569228 -1.619228  0.569010  0.186475 3.18485E-11
 tb  65  -1.439826 -1.759826  0.428413  0.045877 4.33604E-12
 dy  66  -0.406094 -1.536094  0.652145  0.269610 4.79166E-11
 ho  67  -1.338652 -1.808652  0.379587 -0.002949 5.68034E-12
 er  68  -0.600744 -1.520744  0.667494  0.284959 3.15044E-11
 tm  69  -1.512660 -1.632660  0.555579  0.173043 3.89747E-12
 yb  70  -0.297163 -1.217163  0.971076  0.588540 6.55708E-11
 lu  71  -1.217669 -1.307670  0.880569  0.498034 7.96184E-12
 hf  72  -0.366019 -1.076019  1.112219  0.729684 5.77193E-11
 ta  73  -1.320374 -1.200374  0.987865  0.605330 6.49990E-12
  w  74  -0.400722 -1.050722  1.137517  0.754982 5.48839E-11
 re  75  -1.294950 -1.554950  0.633289  0.250754 7.09207E-12
 os  76  -0.331726 -1.681726  0.506513  0.123977 6.65702E-11
 ir  77  -0.724201 -2.044201  0.144037 -0.238498 2.72469E-11
 pt  78  -0.205426 -1.825426  0.362812 -0.019723 9.13080E-11
 au  79  -0.997645 -1.797645  0.390593  0.008058 1.48756E-11
 hg  80   0.102494 -1.067506  1.120733  0.738197 1.90779E-10
 tl  81  -0.115372 -0.885372  1.302867  0.920331 1.17706E-10
 pb  82   1.983829 -0.056170  2.132068  1.749533 1.49950E-08
 bi  83   0.317970 -0.332030  1.856209  1.473673 3.26439E-10
 po  84   1.398865 -9.000000  0.000000  0.000000 3.93312E-09
#[ls/Fe]_Bisterzo =   0.6152, [hs/Fe]_Bisterzo =   0.9939
#[hs/ls]_Bisterzo =   0.3787, [Pb/hs]_Bisterzo =   1.1382
#[ls/Fe]_Thiswork =   0.5633, [hs/Fe]_Thiswork =   1.1409
#[hs/ls]_Thiswork =   0.5776, [Pb/hs]_Thiswork =   0.9911
# C/O = 2.4072E+01, c12/c13 = 3.95931E+03, n14/n15 = 1.96026E+03
# o16/o17 = 4.04107E+02, o16/o18 = 1.83500E+03
# mg24/mg25 = 5.0859E+00, mg24/mg26 = 4.5435E+00
#
#  TP   Mass     Mcore    Menv    log L
#  7 2.236590 0.686061 1.550530 4.047360
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.53071E-01
 he   2  10.921789 -0.008211  2.180027  1.797492 2.49776E-01
 li   3   0.675915 -2.584085 -0.395847 -0.778382 2.45874E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 7.51874E-29
  c   6   8.511264  0.041264  2.229502  1.846967 2.91218E-03
  n   7   6.193847 -1.676153  0.512086  0.129550 1.63519E-05
  o   8   7.081977 -1.648022  0.540216  0.000000 1.44360E-04
  f   9   4.247177 -0.172823  2.015415  1.475199 2.50761E-07
 ne  10   7.228951 -0.741049  1.447190  0.906973 2.55416E-04
 na  11   5.116905 -1.123095  1.065144  0.524927 2.24812E-06
 mg  12   5.706007 -1.933992  0.254246 -0.285970 9.22738E-06
 al  13   4.349003 -2.100997  0.087242 -0.452975 4.50249E-07
 si  14   5.377584 -2.172417  0.015822 -0.524395 5.00551E-06
  p  15   3.365580 -2.044420  0.143818 -0.396398 5.36973E-08
  s  16   4.975782 -2.174218  0.014021 -0.526196 2.26563E-06
 cl  17   3.060168 -2.169832  0.018407 -0.521810 3.04226E-08
 ar  18   4.253917 -2.186083  0.002156 -0.538061 5.35535E-07
  k  19   2.902225 -2.177775  0.010463 -0.529753 2.33214E-08
 ca  20   4.102702 -2.187298  0.000941 -0.539276 3.79300E-07
 sc  21   0.914341 -2.135659  0.052580 -0.487637 2.75742E-10
 ti  22   2.731766 -2.178234  0.010005 -0.530212 1.92831E-08
  v  23   1.772919 -2.187081  0.001157 -0.539059 2.25616E-09
 cr  24   3.435159 -2.204841 -0.016603 -0.556819 1.05804E-07
 mn  25   3.293679 -2.186321  0.001918 -0.538299 8.07100E-08
 fe  26   5.353496 -2.186504  0.000000 -0.538482 9.41576E-06
 co  27   2.801034 -2.068966  0.117538 -0.420944 2.78463E-08
 ni  28   4.034200 -2.165800  0.020704 -0.517778 4.74418E-07
 cu  29   2.313590 -1.936410  0.250094 -0.288388 9.77358E-09
 zn  30   2.537825 -2.092175  0.094329 -0.444153 1.68592E-08
 ga  31   1.208611 -1.871389  0.315115 -0.223367 8.42097E-10
 ge  32   1.642538 -1.937462  0.249043 -0.289440 2.38281E-09
 as  33   0.282529 -2.017471  0.169033 -0.369449 1.07279E-10
 se  34   1.418285 -1.921715  0.264790 -0.273692 1.54550E-09
 br  35   0.604795 -1.935205  0.251300 -0.287182 2.40292E-10
 kr  36   1.458563 -1.791437  0.395067 -0.143415 1.79958E-09
 rb  37   0.741037 -1.778963  0.407542 -0.130940 3.51735E-10
 sr  38   1.338264 -1.541737  0.644768  0.106286 1.42640E-09
  y  39   0.769361 -1.440639  0.745866  0.207384 3.90542E-10
 zr  40   1.227595 -1.302405  0.884100  0.345618 1.15101E-09
 nb  41   0.038058 -1.371942  0.814563  0.276080 7.57664E-11
 mo  42   0.430392 -1.509608  0.676897  0.138414 1.93093E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.108679 -1.651321  0.535183 -0.003299 9.69788E-11
 rh  45  -0.816232 -1.876232  0.310273 -0.228209 1.17377E-11
 pd  46   0.101954 -1.548046  0.638459  0.099977 1.00543E-10
 ag  47  -0.583840 -1.783840  0.402664 -0.135818 2.10101E-11
 cd  48   0.312468 -1.397532  0.788972  0.250490 1.72445E-10
 in  49  -0.772557 -1.532557  0.653947  0.115465 1.44820E-11
 sn  50   0.798020 -1.271980  0.914525  0.376043 5.57035E-10
 sb  51  -0.678411 -1.688411  0.498093 -0.040389 1.90751E-11
 te  52   0.403090 -1.776911  0.409594 -0.128888 2.41166E-10
  i  53  -0.436624 -1.986624  0.199881 -0.338601 3.46918E-11
 xe  54   0.613568 -1.626432  0.560073  0.021590 4.02889E-10
 cs  55  -0.597469 -1.677469  0.509035 -0.029447 2.50869E-11
 ba  56   1.348378 -0.831622  1.354882  0.816400 2.28828E-09
 la  57   0.349840 -0.820160  1.366345  0.827862 2.32240E-10
 ce  58   0.854148 -0.725852  1.460652  0.922170 7.48189E-10
 pr  59  -0.173561 -0.933561  1.252943  0.714461 7.05910E-11
 nd  60   0.585572 -0.864428  1.322077  0.783594 4.14985E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.190341 -1.130341  1.056163  0.517681 7.24714E-11
 eu  63  -1.166600 -1.676600  0.509904 -0.028578 7.73599E-12
 gd  64  -0.328246 -1.378246  0.808258  0.269776 5.51721E-11
 tb  65  -1.238792 -1.558792  0.627712  0.089230 6.85133E-12
 dy  66  -0.172677 -1.302677  0.883827  0.345345 8.15739E-11
 ho  67  -1.153893 -1.623893  0.562611  0.024129 8.64533E-12
 er  68  -0.360625 -1.280625  0.905879  0.367397 5.44677E-11
 tm  69  -1.295394 -1.415394  0.771110  0.232628 6.39290E-12
 yb  70  -0.029544 -0.949544  1.236960  0.698478 1.20775E-10
 lu  71  -0.960011 -1.050011  1.136494  0.598012 1.43325E-11
 hf  72  -0.099975 -0.809975  1.376530  0.838048 1.05929E-10
 ta  73  -1.060527 -0.940527  1.245978  0.707495 1.17599E-11
  w  74  -0.132123 -0.782123  1.404381  0.865899 1.01319E-10
 re  75  -1.055047 -1.315047  0.871457  0.332975 1.22553E-11
 os  76  -0.110559 -1.460559  0.725946  0.187464 1.10178E-10
 ir  77  -0.617502 -1.937502  0.249002 -0.289480 3.46469E-11
 pt  78  -0.007668 -1.627668  0.558836  0.020354 1.43191E-10
 au  79  -0.803367 -1.603367  0.583138  0.044656 2.31420E-11
 hg  80   0.374359 -0.795641  1.390864  0.852381 3.54849E-10
 tl  81   0.167786 -0.602214  1.584290  1.045808 2.24701E-10
 pb  82   2.253019  0.213019  2.399524  1.861042 2.77194E-08
 bi  83   0.588917 -0.061083  2.125421  1.586939 6.05894E-10
 po  84   1.557384 -9.000000  0.000000  0.000000 5.63516E-09
#[ls/Fe]_Bisterzo =   0.8150, [hs/Fe]_Bisterzo =   1.2482
#[hs/ls]_Bisterzo =   0.4332, [Pb/hs]_Bisterzo =   1.1513
#[ls/Fe]_Thiswork =   0.7582, [hs/Fe]_Thiswork =   1.3940
#[hs/ls]_Thiswork =   0.6357, [Pb/hs]_Thiswork =   1.0056
# C/O = 2.6871E+01, c12/c13 = 6.24378E+03, n14/n15 = 1.90160E+03
