# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 ne  10   5.783940 -2.186059 -0.023443  0.045721 8.71793E-06
 na  11   4.640852 -1.599148  0.563469  0.632632 7.14402E-07
 mg  12   5.475282 -2.164718 -0.002101  0.067062 5.15857E-06
 al  13   4.346965 -2.103035  0.059582  0.128745 4.26177E-07
 si  14   5.388784 -2.161216  0.001400  0.070564 4.88456E-06
  p  15   3.274877 -2.135123  0.027493  0.096657 4.14406E-08
  s  16   4.997427 -2.152573  0.010044  0.079207 2.26470E-06
 cl  17   3.067720 -2.162280  0.000337  0.069500 2.94391E-08
 ar  18   4.277423 -2.162577  0.000040  0.069203 5.37613E-07
  k  19   2.916992 -2.163008 -0.000391  0.068772 2.29456E-08
 ca  20   4.127424 -2.162576  0.000041  0.069204 3.81840E-07
 sc  21   0.887583 -2.162417  0.000200  0.069363 2.46560E-10
 ti  22   2.747441 -2.162559  0.000058  0.069221 1.90121E-08
  v  23   1.796251 -2.163749 -0.001132  0.068031 2.26401E-09
 cr  24   3.458150 -2.181850 -0.019233  0.049930 1.06089E-07
 mn  25   3.317732 -2.162268  0.000349  0.069512 8.11252E-08
 fe  26   5.377429 -2.162571  0.000000  0.069209 9.46160E-06
 co  27   2.707766 -2.162234  0.000337  0.069546 2.13637E-08
 ni  28   4.037422 -2.162578 -0.000007  0.069202 4.54527E-07
 cu  29   2.087507 -2.162493  0.000079  0.069287 5.52265E-09
 zn  30   2.467423 -2.162577 -0.000005  0.069203 1.36337E-08
 ga  31   0.917604 -2.162395  0.000176  0.069385 4.09763E-10
 ge  32   1.383078 -2.196922 -0.034351  0.034858 1.24682E-09
 as  33   0.137114 -2.162886 -0.000315  0.068894 7.29918E-11
 se  34   1.133551 -2.206449 -0.043878  0.025331 7.62972E-10
 br  35   0.377182 -2.162818 -0.000247  0.068962 1.35301E-10
 kr  36   1.085942 -2.164058 -0.001486  0.067722 7.25650E-10
 rb  37   0.357124 -2.162876 -0.000304  0.068904 1.38191E-10
 sr  38   0.715196 -2.164804 -0.002233  0.066976 3.23110E-10
  y  39   0.047431 -2.162569  0.000002  0.069211 7.04553E-11
 zr  40   0.367438 -2.162562  0.000010  0.069218 1.51043E-10
 nb  41  -0.752832 -2.162832 -0.000261  0.068948 1.16617E-11
 mo  42  -0.343592 -2.283592 -0.121020 -0.051812 3.09001E-11
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44  -0.533532 -2.293532 -0.130961 -0.061752 2.10205E-11
 rh  45  -1.103095 -2.163095 -0.000524  0.068685 5.76630E-12
 pd  46  -0.571651 -2.221652 -0.059080  0.010128 2.02732E-11
 ag  47  -0.962876 -2.162876 -0.000305  0.068904 8.34773E-12
 cd  48  -0.492088 -2.202088 -0.039517  0.029692 2.57200E-11
 in  49  -1.421880 -2.181880 -0.019308  0.049900 3.08803E-12
 sn  50  -0.154971 -2.224971 -0.062400  0.006809 5.90293E-11
 sb  51  -1.395267 -2.405267 -0.242695 -0.173486 3.48169E-12
 te  52  -0.449943 -2.629943 -0.467371 -0.398163 3.21707E-11
  i  53  -0.613214 -2.163214 -0.000643  0.068566 2.19691E-11
 xe  54   0.040493 -2.199507 -0.036936  0.032273 1.02397E-10
 cs  55  -1.082868 -2.162868 -0.000296  0.068913 7.80235E-12
 ba  56   0.016585 -2.163415 -0.000843  0.068365 1.01366E-10
 la  57  -0.992973 -2.162973 -0.000402  0.068807 1.00300E-11
 ce  58  -0.584463 -2.164463 -0.001892  0.067317 2.59165E-11
 pr  59  -1.402676 -2.162676 -0.000104  0.069104 3.96106E-12
 nd  60  -0.737551 -2.187551 -0.024979  0.044229 1.87537E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -1.351938 -2.291938 -0.129367 -0.060158 4.75057E-12
 eu  63  -1.654747 -2.164747 -0.002176  0.067033 2.39081E-12
 gd  64  -1.219206 -2.269206 -0.106634 -0.037426 6.74429E-12
 tb  65  -1.843708 -2.163708 -0.001137  0.068072 1.61821E-12
 dy  66  -1.033040 -2.163040 -0.000469  0.068740 1.06995E-11
 ho  67  -1.693531 -2.163531 -0.000960  0.068249 2.37312E-12
 er  68  -1.249850 -2.169850 -0.007279  0.061930 6.68484E-12
 tm  69  -2.043352 -2.163352 -0.000781  0.068428 1.08622E-12
 yb  70  -1.303322 -2.223322 -0.060750  0.008458 6.11472E-12
 lu  71  -2.072573 -2.162573 -0.000001  0.069207 1.05180E-12
 hf  72  -1.453231 -2.163231 -0.000659  0.068549 4.46617E-12
 ta  73  -2.283262 -2.163262 -0.000691  0.068518 6.69643E-13
  w  74  -1.513020 -2.163020 -0.000448  0.068760 4.00841E-12
 re  75  -1.904101 -2.164101 -0.001530  0.067679 1.64986E-12
 os  76  -0.812718 -2.162718 -0.000147  0.069062 2.08023E-11
 ir  77  -0.843651 -2.163651 -0.001080  0.068129 1.95746E-11
 pt  78  -0.574273 -2.194273 -0.031702  0.037507 3.69391E-11
 au  79  -1.362977 -2.162977 -0.000406  0.068803 6.06691E-12
 hg  80  -1.023776 -2.193776 -0.031205  0.038004 1.34923E-11
 tl  81  -1.392554 -2.162554  0.000017  0.069226 5.88088E-12
 pb  82  -0.122557 -2.162557  0.000015  0.069223 1.11016E-10
 bi  83  -1.512563 -2.162563  0.000009  0.069217 4.56135E-12
 po  84  -6.374113 -9.000000  0.000000  0.000000 6.27457E-17
#[ls/Fe]_Bisterzo =   0.0000, [hs/Fe]_Bisterzo =  -0.0516
#[hs/ls]_Bisterzo =  -0.0516, [Pb/hs]_Bisterzo =   0.0516
#[ls/Fe]_Thiswork =  -0.0007, [hs/Fe]_Thiswork =  -0.0010
#[hs/ls]_Thiswork =  -0.0003, [Pb/hs]_Thiswork =   0.0011
# C/O = 4.8529E-01, c12/c13 = 3.36265E+01, n14/n15 = 6.77828E+03
# o16/o17 = 6.60869E+01, o16/o18 = 8.96983E+02
# mg24/mg25 = 8.9826E+00, mg24/mg26 = 7.6568E+00
#
#  TP   Mass     Mcore    Menv    log L
#  4 4.450300 0.889417 3.560880 4.271870
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.16050E-01
 he   2  11.008135  0.078135  2.240706  2.309915 2.89737E-01
 li   3  -1.099422 -4.359423 -2.196851 -2.127643 3.92177E-13
 be   4  -0.693091 -1.993091  0.000000  0.000000 1.29781E-12
  b   5   0.000000 -2.790000  0.000000  0.000000 2.72957E-28
  c   6   6.667450 -1.802550  0.360022  0.429230 3.96746E-05
  n   7   6.353139 -1.516861  0.645710  0.714919 2.24371E-05
  o   8   6.502711 -2.227288 -0.064717  0.000000 3.61649E-05
  f   9   2.132153 -2.287848 -0.125276 -0.060559 1.82954E-09
 ne  10   5.784469 -2.185531 -0.022960  0.041757 8.72716E-06
 na  11   4.640856 -1.599144  0.563427  0.628144 7.14295E-07
 mg  12   5.475280 -2.164720 -0.002149  0.062568 5.15773E-06
 al  13   4.347004 -2.102995  0.059576  0.124293 4.26149E-07
 si  14   5.389122 -2.160879  0.001693  0.066410 4.88758E-06
  p  15   3.274889 -2.135111  0.027461  0.092177 4.14351E-08
  s  16   4.997495 -2.152505  0.010067  0.074783 2.26469E-06
 cl  17   3.067962 -2.162038  0.000533  0.065250 2.94508E-08
 ar  18   4.277493 -2.162508  0.000064  0.064781 5.37614E-07
  k  19   2.917085 -2.162915 -0.000344  0.064373 2.29468E-08
 ca  20   4.127491 -2.162508  0.000063  0.064780 3.81839E-07
 sc  21   0.887703 -2.162297  0.000274  0.064991 2.46589E-10
 ti  22   2.747511 -2.162489  0.000082  0.064799 1.90121E-08
  v  23   1.796307 -2.163693 -0.001122  0.063595 2.26394E-09
 cr  24   3.458220 -2.181780 -0.019209  0.045508 1.06089E-07
 mn  25   3.317842 -2.162158  0.000414  0.065131 8.11331E-08
 fe  26   5.377497 -2.162503  0.000000  0.064785 9.46159E-06
 co  27   2.707926 -2.162074  0.000429  0.065214 2.13681E-08
 ni  28   4.037487 -2.162513 -0.000010  0.064775 4.54523E-07
 cu  29   2.087589 -2.162411  0.000092  0.064878 5.52281E-09
 zn  30   2.467488 -2.162512 -0.000009  0.064776 1.36335E-08
 ga  31   0.917693 -2.162307  0.000196  0.064981 4.09781E-10
 ge  32   1.383151 -2.196849 -0.034346  0.030439 1.24684E-09
 as  33   0.137164 -2.162836 -0.000333  0.064452 7.29889E-11
 se  34   1.133623 -2.206377 -0.043874  0.020911 7.62980E-10
 br  35   0.377241 -2.162759 -0.000256  0.064529 1.35298E-10
 kr  36   1.086017 -2.163983 -0.001481  0.063305 7.25660E-10
 rb  37   0.357183 -2.162817 -0.000315  0.064471 1.38187E-10
 sr  38   0.715281 -2.164720 -0.002217  0.062569 3.23122E-10
  y  39   0.047502 -2.162498  0.000004  0.064790 7.04555E-11
 zr  40   0.367508 -2.162492  0.000011  0.064796 1.51043E-10
 nb  41  -0.752779 -2.162779 -0.000276  0.064509 1.16613E-11
 mo  42  -0.343513 -2.283513 -0.121010 -0.056224 3.09008E-11
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44  -0.533469 -2.293469 -0.130966 -0.066181 2.10201E-11
 rh  45  -1.103062 -2.163062 -0.000559  0.064227 5.76583E-12
 pd  46  -0.571572 -2.221572 -0.059070  0.005716 2.02737E-11
 ag  47  -0.962831 -2.162832 -0.000329  0.064457 8.34725E-12
 cd  48  -0.492006 -2.202006 -0.039504  0.025282 2.57209E-11
 in  49  -1.421828 -2.181828 -0.019325  0.045460 3.08791E-12
 sn  50  -0.154900 -2.224900 -0.062397  0.002389 5.90297E-11
 sb  51  -1.395220 -2.405220 -0.242717 -0.177932 3.48151E-12
 te  52  -0.449876 -2.629876 -0.467373 -0.402588 3.21705E-11
  i  53  -0.613189 -2.163189 -0.000686  0.064100 2.19669E-11
 xe  54   0.040567 -2.199433 -0.036930  0.027856 1.02398E-10
 cs  55  -1.082812 -2.162812 -0.000309  0.064476 7.80211E-12
 ba  56   0.016664 -2.163337 -0.000834  0.063952 1.01368E-10
 la  57  -0.992905 -2.162905 -0.000402  0.064384 1.00299E-11
 ce  58  -0.584394 -2.164394 -0.001892  0.062894 2.59165E-11
 pr  59  -1.402619 -2.162619 -0.000117  0.064669 3.96094E-12
 nd  60  -0.737481 -2.187481 -0.024978  0.039807 1.87537E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 3.10430E-35
 sm  62  -1.351875 -2.291875 -0.129373 -0.064587 4.75050E-12
 eu  63  -1.654722 -2.164722 -0.002219  0.062566 2.39057E-12
 gd  64  -1.219141 -2.269141 -0.106638 -0.041853 6.74423E-12
 tb  65  -1.843667 -2.163667 -0.001164  0.063621 1.61811E-12
 dy  66  -1.032969 -2.162969 -0.000466  0.064320 1.06996E-11
 ho  67  -1.693491 -2.163491 -0.000988  0.063797 2.37296E-12
 er  68  -1.249775 -2.169775 -0.007272  0.057513 6.68494E-12
 tm  69  -2.043292 -2.163292 -0.000789  0.063996 1.08619E-12
 yb  70  -1.303211 -2.223211 -0.060709  0.004077 6.11530E-12
 lu  71  -2.072513 -2.162513 -0.000010  0.064776 1.05178E-12
 hf  72  -1.453149 -2.163149 -0.000646  0.064139 4.46630E-12
 ta  73  -2.283205 -2.163205 -0.000702  0.064083 6.69624E-13
  w  74  -1.512951 -2.162951 -0.000448  0.064337 4.00841E-12
 re  75  -1.904073 -2.164073 -0.001570  0.063215 1.64970E-12
 os  76  -0.812678 -2.162678 -0.000175  0.064610 2.08010E-11
 ir  77  -0.843623 -2.163623 -0.001121  0.063665 1.95727E-11
 pt  78  -0.574191 -2.194191 -0.031688  0.033097 3.69402E-11
 au  79  -1.362898 -2.162898 -0.000395  0.064390 6.06706E-12
 hg  80  -1.023631 -2.193631 -0.031128  0.033657 1.34946E-11
 tl  81  -1.392484 -2.162484  0.000019  0.064805 5.88090E-12
 pb  82  -0.122487 -2.162487  0.000016  0.064801 1.11016E-10
 bi  83  -1.512495 -2.162495  0.000008  0.064793 4.56134E-12
 po  84  -6.309734 -9.000000  0.000000  0.000000 7.27602E-17
#[ls/Fe]_Bisterzo =   0.0000, [hs/Fe]_Bisterzo =  -0.0516
#[hs/ls]_Bisterzo =  -0.0516, [Pb/hs]_Bisterzo =   0.0516
#[ls/Fe]_Thiswork =  -0.0007, [hs/Fe]_Thiswork =  -0.0010
#[hs/ls]_Thiswork =  -0.0003, [Pb/hs]_Thiswork =   0.0011
# C/O = 1.4613E+00, c12/c13 = 9.95387E+01, n14/n15 = 6.98376E+03
# o16/o17 = 6.67974E+01, o16/o18 = 9.06714E+02
# mg24/mg25 = 8.9821E+00, mg24/mg26 = 7.6563E+00
#
#  TP   Mass     Mcore    Menv    log L
#  5 4.447930 0.890137 3.557790 4.297350
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.15879E-01
 he   2  11.008407  0.078406  2.240909  2.305695 2.89848E-01
 li   3  -0.495360 -3.755360 -1.592858 -1.528072 1.57558E-12
 be   4   0.043457 -1.256543  0.000000  0.000000 7.07387E-12
  b   5   0.000000 -2.790000  0.000000  0.000000 3.13481E-28
  c   6   7.052969 -1.417031  0.745472  0.810257 9.63668E-05
  n   7   6.353240 -1.516760  0.645743  0.710528 2.24370E-05
  o   8   6.514724 -2.215275 -0.052773  0.000000 3.71703E-05
  f   9   2.134015 -2.285985 -0.123482 -0.070710 1.83697E-09
 ne  10   5.785657 -2.184342 -0.021840  0.030933 8.74898E-06
 na  11   4.640835 -1.599164  0.563338  0.616111 7.14091E-07
 mg  12   5.475292 -2.164708 -0.002205  0.050568 5.15664E-06
 al  13   4.347030 -2.102970  0.059533  0.112306 4.26072E-07
 si  14   5.389627 -2.160374  0.002129  0.054902 4.89210E-06
  p  15   3.274906 -2.135094  0.027409  0.080182 4.14269E-08
  s  16   4.997597 -2.152403  0.010099  0.062872 2.26468E-06
 cl  17   3.068368 -2.161632  0.000871  0.053643 2.94713E-08
 ar  18   4.277595 -2.162405  0.000097  0.052870 5.37612E-07
  k  19   2.917233 -2.162767 -0.000265  0.052508 2.29491E-08
 ca  20   4.127590 -2.162410  0.000093  0.052866 3.81834E-07
 sc  21   0.887947 -2.162053  0.000450  0.053222 2.46668E-10
 ti  22   2.747615 -2.162385  0.000118  0.052890 1.90121E-08
  v  23   1.796377 -2.163623 -0.001120  0.051652 2.26377E-09
 cr  24   3.458323 -2.181676 -0.019174  0.033599 1.06090E-07
 mn  25   3.318047 -2.161953  0.000549  0.053322 8.11518E-08
 fe  26   5.377600 -2.162400  0.000000  0.052875 9.46157E-06
 co  27   2.708274 -2.161726  0.000674  0.053549 2.13802E-08
 ni  28   4.037580 -2.162419 -0.000019  0.052856 4.54512E-07
 cu  29   2.087728 -2.162272  0.000128  0.053003 5.52325E-09
 zn  30   2.467584 -2.162416 -0.000016  0.052859 1.36333E-08
 ga  31   0.917849 -2.162151  0.000249  0.053124 4.09830E-10
 ge  32   1.383267 -2.196733 -0.034332  0.018543 1.24687E-09
 as  33   0.137234 -2.162766 -0.000366  0.052509 7.29831E-11
 se  34   1.133739 -2.206261 -0.043861  0.009014 7.63000E-10
 br  35   0.377327 -2.162673 -0.000273  0.052602 1.35293E-10
 kr  36   1.086134 -2.163866 -0.001466  0.051409 7.25683E-10
 rb  37   0.357266 -2.162734 -0.000333  0.052542 1.38181E-10
 sr  38   0.715425 -2.164576 -0.002175  0.050700 3.23152E-10
  y  39   0.047609 -2.162391  0.000010  0.052885 7.04562E-11
 zr  40   0.367613 -2.162387  0.000013  0.052888 1.51043E-10
 nb  41  -0.752711 -2.162711 -0.000311  0.052564 1.16603E-11
 mo  42  -0.343389 -2.283389 -0.120988 -0.068113 3.09022E-11
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44  -0.533381 -2.293380 -0.130980 -0.078105 2.10194E-11
 rh  45  -1.103027 -2.163027 -0.000627  0.052248 5.76491E-12
 pd  46  -0.571452 -2.221452 -0.059052 -0.006177 2.02745E-11
 ag  47  -0.962778 -2.162778 -0.000378  0.052497 8.34630E-12
 cd  48  -0.491870 -2.201870 -0.039470  0.013405 2.57228E-11
 in  49  -1.421756 -2.181756 -0.019356  0.033520 3.08769E-12
 sn  50  -0.154787 -2.224787 -0.062387 -0.009512 5.90309E-11
 sb  51  -1.395162 -2.405162 -0.242761 -0.189886 3.48115E-12
 te  52  -0.449781 -2.629781 -0.467381 -0.414506 3.21698E-11
  i  53  -0.613170 -2.163170 -0.000769  0.052106 2.19627E-11
 xe  54   0.040679 -2.199321 -0.036921  0.015954 1.02400E-10
 cs  55  -1.082730 -2.162730 -0.000330  0.052545 7.80172E-12
 ba  56   0.016791 -2.163209 -0.000808  0.052067 1.01374E-10
 la  57  -0.992803 -2.162803 -0.000402  0.052473 1.00299E-11
 ce  58  -0.584290 -2.164289 -0.001889  0.050986 2.59165E-11
 pr  59  -1.402545 -2.162545 -0.000145  0.052730 3.96068E-12
 nd  60  -0.737377 -2.187377 -0.024977  0.027898 1.87537E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.06807E-35
 sm  62  -1.351782 -2.291782 -0.129382 -0.076507 4.75039E-12
 eu  63  -1.654700 -2.164700 -0.002300  0.050575 2.39012E-12
 gd  64  -1.219067 -2.269067 -0.106666 -0.053791 6.74377E-12
 tb  65  -1.843621 -2.163621 -0.001221  0.051654 1.61789E-12
 dy  66  -1.032866 -2.162867 -0.000466  0.052409 1.06996E-11
 ho  67  -1.693442 -2.163442 -0.001042  0.051833 2.37267E-12
 er  68  -1.249661 -2.169662 -0.007261  0.045614 6.68509E-12
 tm  69  -2.043204 -2.163204 -0.000804  0.052071 1.08615E-12
 yb  70  -1.302999 -2.223000 -0.060599 -0.007724 6.11682E-12
 lu  71  -2.072404 -2.162404 -0.000004  0.052871 1.05180E-12
 hf  72  -1.453006 -2.163006 -0.000606  0.052269 4.46671E-12
 ta  73  -2.283113 -2.163113 -0.000712  0.052163 6.69608E-13
  w  74  -1.512839 -2.162839 -0.000439  0.052436 4.00848E-12
 re  75  -1.904042 -2.164042 -0.001642  0.051233 1.64942E-12
 os  76  -0.812640 -2.162640 -0.000240  0.052635 2.07978E-11
 ir  77  -0.843605 -2.163605 -0.001205  0.051670 1.95689E-11
 pt  78  -0.574084 -2.194084 -0.031684  0.021191 3.69405E-11
 au  79  -1.362770 -2.162770 -0.000370  0.052505 6.06740E-12
 hg  80  -1.023299 -2.193299 -0.030899  0.021976 1.35017E-11
 tl  81  -1.392373 -2.162373  0.000027  0.052902 5.88100E-12
 pb  82  -0.122381 -2.162381  0.000019  0.052894 1.11017E-10
 bi  83  -1.512391 -2.162391  0.000009  0.052884 4.56134E-12
 po  84  -6.173439 -9.000000  0.000000  0.000000 9.95605E-17
#[ls/Fe]_Bisterzo =   0.0000, [hs/Fe]_Bisterzo =  -0.0516
#[hs/ls]_Bisterzo =  -0.0516, [Pb/hs]_Bisterzo =   0.0516
#[ls/Fe]_Thiswork =  -0.0007, [hs/Fe]_Thiswork =  -0.0010
#[hs/ls]_Thiswork =  -0.0003, [Pb/hs]_Thiswork =   0.0011
# C/O = 3.4534E+00, c12/c13 = 2.13473E+02, n14/n15 = 7.28145E+03
# o16/o17 = 6.87254E+01, o16/o18 = 9.33706E+02
# mg24/mg25 = 8.9795E+00, mg24/mg26 = 7.6547E+00
#
#  TP   Mass     Mcore    Menv    log L
#  6 4.444250 0.890542 3.553710 4.326090
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.15589E-01
 he   2  11.008848  0.078848  2.241248  2.294123 2.90026E-01
 li   3   1.835244 -1.424756  0.737644  0.790519 3.37185E-10
 be   4   2.354405  1.054405  0.000000  0.000000 1.44687E-09
  b   5   0.000000 -2.790000  0.000000  0.000000 1.85855E-26
  c   6   7.380218 -1.089783  1.072618  1.125493 2.04644E-04
  n   7   6.354137 -1.515863  0.646537  0.699412 2.24742E-05
  o   8   6.540288 -2.189712 -0.027311  0.000000 3.94079E-05
  f   9   2.146074 -2.273926 -0.111526 -0.084214 1.88793E-09
 ne  10   5.788898 -2.181101 -0.018701  0.008610 8.81095E-06
 na  11   4.640821 -1.599179  0.563221  0.590533 7.13777E-07
 mg  12   5.475379 -2.164620 -0.002220  0.025091 5.15558E-06
 al  13   4.347050 -2.102950  0.059450  0.086761 4.25919E-07
 si  14   5.390438 -2.159562  0.002838  0.030149 4.89926E-06
  p  15   3.274956 -2.135044  0.027356  0.054667 4.14148E-08
  s  16   4.997768 -2.152232  0.010169  0.037480 2.26466E-06
 cl  17   3.069103 -2.160897  0.001503  0.028815 2.95093E-08
 ar  18   4.277763 -2.162237  0.000163  0.027474 5.37602E-07
  k  19   2.917492 -2.162508 -0.000108  0.027204 2.29535E-08
 ca  20   4.127750 -2.162250  0.000151  0.027462 3.81821E-07
 sc  21   0.888513 -2.161487  0.000913  0.028224 2.46890E-10
 ti  22   2.747793 -2.162207  0.000194  0.027505 1.90122E-08
  v  23   1.796469 -2.163531 -0.001131  0.026180 2.26333E-09
 cr  24   3.458500 -2.181500 -0.019100  0.008212 1.06090E-07
 mn  25   3.318439 -2.161561  0.000840  0.028151 8.11924E-08
 fe  26   5.377773 -2.162227  0.000000  0.027485 9.46151E-06
 co  27   2.709138 -2.160862  0.001365  0.028850 2.14141E-08
 ni  28   4.037735 -2.162264 -0.000038  0.027447 4.54490E-07
 cu  29   2.088021 -2.161979  0.000248  0.027733 5.52475E-09
 zn  30   2.467744 -2.162256 -0.000030  0.027455 1.36328E-08
 ga  31   0.918171 -2.161829  0.000398  0.027883 4.09968E-10
 ge  32   1.383492 -2.196507 -0.034281 -0.006796 1.24701E-09
 as  33   0.137348 -2.162652 -0.000425  0.027060 7.29727E-11
 se  34   1.133950 -2.206050 -0.043823 -0.016338 7.63063E-10
 br  35   0.377481 -2.162519 -0.000292  0.027193 1.35286E-10
 kr  36   1.086343 -2.163657 -0.001431  0.026054 7.25737E-10
 rb  37   0.357427 -2.162573 -0.000347  0.027138 1.38176E-10
 sr  38   0.715704 -2.164296 -0.002069  0.025415 3.23229E-10
  y  39   0.047801 -2.162199  0.000028  0.027513 7.04587E-11
 zr  40   0.367795 -2.162205  0.000022  0.027507 1.51045E-10
 nb  41  -0.752598 -2.162598 -0.000371  0.027114 1.16587E-11
 mo  42  -0.343187 -2.283187 -0.120961 -0.093476 3.09040E-11
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44  -0.533231 -2.293231 -0.131004 -0.103519 2.10181E-11
 rh  45  -1.102982 -2.162982 -0.000755  0.026730 5.76318E-12
 pd  46  -0.571264 -2.221264 -0.059038 -0.031553 2.02751E-11
 ag  47  -0.962701 -2.162701 -0.000474  0.027011 8.34440E-12
 cd  48  -0.491619 -2.201619 -0.039392 -0.011908 2.57272E-11
 in  49  -1.421622 -2.181622 -0.019396  0.008089 3.08739E-12
 sn  50  -0.154582 -2.224582 -0.062355 -0.034870 5.90348E-11
 sb  51  -1.395066 -2.405066 -0.242840 -0.215355 3.48050E-12
 te  52  -0.449629 -2.629629 -0.467402 -0.439917 3.21681E-11
  i  53  -0.613152 -2.163152 -0.000925  0.026560 2.19547E-11
 xe  54   0.040848 -2.199152 -0.036926 -0.009441 1.02398E-10
 cs  55  -1.082584 -2.162584 -0.000358  0.027127 7.80117E-12
 ba  56   0.017045 -2.162955 -0.000728  0.026757 1.01392E-10
 la  57  -0.992629 -2.162629 -0.000402  0.027082 1.00299E-11
 ce  58  -0.584112 -2.164112 -0.001885  0.025599 2.59166E-11
 pr  59  -1.402431 -2.162431 -0.000204  0.027281 3.96011E-12
 nd  60  -0.737203 -2.187203 -0.024976  0.002509 1.87537E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 6.41326E-36
 sm  62  -1.351628 -2.291628 -0.129402 -0.101917 4.75015E-12
 eu  63  -1.654675 -2.164675 -0.002448  0.025037 2.38929E-12
 gd  64  -1.218979 -2.268979 -0.106752 -0.079267 6.74240E-12
 tb  65  -1.843574 -2.163574 -0.001347  0.026138 1.61741E-12
 dy  66  -1.032734 -2.162734 -0.000507  0.026978 1.06985E-11
 ho  67  -1.693377 -2.163378 -0.001151  0.026334 2.37206E-12
 er  68  -1.249485 -2.169485 -0.007258  0.020226 6.68509E-12
 tm  69  -2.043066 -2.163066 -0.000839  0.026646 1.08606E-12
 yb  70  -1.302570 -2.222570 -0.060344 -0.032859 6.12038E-12
 lu  71  -2.072147 -2.162147  0.000079  0.027564 1.05199E-12
 hf  72  -1.452662 -2.162662 -0.000435  0.027050 4.46844E-12
 ta  73  -2.282899 -2.162899 -0.000672  0.026813 6.69666E-13
  w  74  -1.512598 -2.162598 -0.000371  0.027113 4.00908E-12
 re  75  -1.903986 -2.163986 -0.001759  0.025726 1.64897E-12
 os  76  -0.812599 -2.162599 -0.000372  0.027112 2.07914E-11
 ir  77  -0.843593 -2.163593 -0.001366  0.026119 1.95615E-11
 pt  78  -0.573978 -2.193978 -0.031752 -0.004267 3.69345E-11
 au  79  -1.362604 -2.162604 -0.000377  0.027107 6.06726E-12
 hg  80  -1.022443 -2.192443 -0.030216 -0.002731 1.35229E-11
 tl  81  -1.392132 -2.162132  0.000095  0.027580 5.88187E-12
 pb  82  -0.122198 -2.162198  0.000029  0.027514 1.11018E-10
 bi  83  -1.512215 -2.162215  0.000012  0.027497 4.56135E-12
 po  84  -5.916565 -9.000000  0.000000  0.000000 1.79798E-16
#[ls/Fe]_Bisterzo =   0.0000, [hs/Fe]_Bisterzo =  -0.0516
#[hs/ls]_Bisterzo =  -0.0516, [Pb/hs]_Bisterzo =   0.0516
#[ls/Fe]_Thiswork =  -0.0007, [hs/Fe]_Thiswork =  -0.0010
#[hs/ls]_Thiswork =  -0.0003, [Pb/hs]_Thiswork =   0.0010
# C/O = 6.9172E+00, c12/c13 = 2.23874E+02, n14/n15 = 8.44800E+03
