#
# Initial mass = 2.750, Z =  0.0028, Y =  0.250, M_mix = 2.00E-03
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 ga  31   2.837195 -0.242805  0.447152  0.373245 3.32891E-08
 ge  32   3.345145 -0.234855  0.455102  0.381195 1.11700E-07
 as  33   1.978122 -0.321878  0.368078  0.294172 4.94836E-09
 se  34   3.295903 -0.044097  0.645860  0.571953 1.08403E-07
 br  35   2.364614 -0.175385  0.514571  0.440664 1.28503E-08
 kr  36   3.669572  0.419572  1.109529  1.035622 2.71980E-07
 rb  37   2.869534  0.509534  1.199490  1.125583 4.39610E-08
 sr  38   3.619701  0.739701  1.429658  1.355751 2.53533E-07
  y  39   3.051686  0.881686  1.571643  1.497736 6.95580E-08
 zr  40   3.460244  0.930244  1.620201  1.546294 1.82845E-07
 nb  41   2.315654  0.905654  1.595610  1.521704 1.33484E-08
 mo  42   2.736088  0.796088  1.486044  1.412138 3.62926E-08
 tc  43   0.730404 -9.000000  0.000000  0.000000 3.65899E-10
 ru  44   2.284080  0.524080  1.214036  1.140129 1.35031E-08
 rh  45   1.249427  0.189427  0.879384  0.805477 1.26940E-09
 pd  46   2.365214  0.715214  1.405171  1.331264 1.71383E-08
 ag  47   1.391450  0.191450  0.881407  0.807500 1.84532E-09
 cd  48   2.574575  0.864575  1.554532  1.480625 2.93166E-08
 in  49   1.452687  0.692687  1.382644  1.308737 2.26166E-09
 sn  50   3.062759  0.992759  1.682716  1.608809 9.52746E-08
 sb  51   1.549588  0.539588  1.229545  1.155638 2.99794E-09
 te  52   2.662487  0.482487  1.172444  1.098537 4.07444E-08
  i  53   1.547720 -0.002280  0.687677  0.613770 3.11118E-09
 xe  54   2.835583  0.595583  1.285539  1.211632 6.24531E-08
 cs  55   1.928428  0.848428  1.538384  1.464477 7.82888E-09
 ba  56   3.641722  1.461722  2.151678  2.077771 4.18031E-07
 la  57   2.653936  1.483936  2.173893  2.099986 4.34898E-08
 ce  58   3.177088  1.597088  2.287045  2.213138 1.46321E-07
 pr  59   2.159351  1.399351  2.089308  2.015401 1.41259E-08
 nd  60   2.887457  1.437457  2.127414  2.053507 7.73166E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   2.101938  1.161938  1.851895  1.777988 1.32069E-08
 eu  63   1.053586  0.543586  1.233543  1.159636 1.19415E-09
 gd  64   1.984615  0.934615  1.624572  1.550665 1.05423E-08
 tb  65   0.953127  0.633127  1.323084  1.249177 9.90945E-10
 dy  66   2.097578  0.967578  1.657535  1.583628 1.41306E-08
 ho  67   1.070109  0.600109  1.290066  1.216159 1.34629E-09
 er  68   1.959088  1.039088  1.729045  1.655138 1.05733E-08
 tm  69   0.981698  0.861698  1.551655  1.477748 1.12498E-09
 yb  70   2.286301  1.366301  2.056257  1.982350 2.32368E-08
 lu  71   1.318606  1.228606  1.918563  1.844656 2.53100E-09
 hf  72   2.267065  1.557065  2.247022  2.173115 2.29303E-08
 ta  73   1.305440  1.425440  2.115396  2.041490 2.53936E-09
  w  74   2.210873  1.560873  2.250829  2.176922 2.07512E-08
 re  75   1.287164  1.027164  1.717120  1.643214 2.50547E-09
 os  76   2.186432  0.836432  1.526389  1.452482 2.02974E-08
 ir  77   1.376886  0.056886  0.746843  0.672936 3.17986E-09
 pt  78   2.136374  0.516374  1.206331  1.132424 1.85487E-08
 au  79   1.347212  0.547212  1.237169  1.163262 3.04323E-09
 hg  80   2.650084  1.480084  2.170040  2.096133 6.22476E-08
 tl  81   2.396585  1.626585  2.316542  2.242635 3.53802E-08
 pb  82   3.832998  1.792998  2.482955  2.409048 9.79758E-07
 bi  83   1.878329  1.228329  1.918286  1.844379 1.09689E-08
 po  84   1.933622 -9.000000  0.000000  0.000000 1.24594E-08
#[ls/Fe]_Thiswork =   1.5405, [hs/Fe]_Thiswork =   2.2042
#[hs/ls]_Thiswork =   0.6637, [Pb/hs]_Thiswork =   0.2787
# Elemental abundance ratios: 
# He/H =  1.0422E-01, C/O =  1.0213E+01, N/O = 3.27262E-01
#
#  TP   Mass     Mcore    Menv    log L
# 19 2.193060 0.705551 1.487510 4.149490
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.96876E-01
 he   2  11.023337  0.093337  0.783294  0.709387 2.92023E-01
  c   6   9.155620  0.685619  1.375576  1.301669 1.18821E-02
  n   7   7.629977 -0.240023  0.449934  0.376027 4.13064E-04
  o   8   8.120955 -0.609045  0.080912  0.000000 1.46131E-03
  f   9   5.426293  0.966293  1.656250  1.575338 3.50506E-06
 ne  10   8.193782  0.223782  0.913739  0.832827 2.17971E-03
 na  11   6.293820 -0.016180  0.673777  0.592865 3.12647E-05
 mg  12   7.077256 -0.562744  0.127213  0.046301 2.00746E-04
 al  13   5.940885 -0.529115  0.160842  0.079930 1.62800E-05
 si  14   6.872216 -0.677784  0.012172 -0.068739 1.44677E-04
  p  15   4.915215 -0.554785  0.135171  0.054260 1.76160E-06
  s  16   6.473070 -0.686930  0.003027 -0.077885 6.58865E-05
 cl  17   4.591601 -0.638399  0.051558 -0.029354 9.57082E-07
 ar  18   5.750463 -0.689538  0.000419 -0.080492 1.55472E-05
  k  19   4.413351 -0.666649  0.023307 -0.057604 7.00165E-07
 ca  20   5.599005 -0.690995 -0.001039 -0.081950 1.10054E-05
 sc  21   2.558616 -0.491384  0.198572  0.117661 1.12486E-08
 ti  22   4.253342 -0.656658  0.033298 -0.047613 5.93025E-07
  v  23   3.267721 -0.692279 -0.002322 -0.083234 6.52368E-08
 cr  24   4.934912 -0.705088 -0.015131 -0.096043 3.09440E-06
 mn  25   4.804734 -0.675266  0.014691 -0.066221 2.42271E-06
 fe  26   6.851726 -0.688274  0.000000 -0.079229 2.74413E-04
 co  27   4.473972 -0.396028  0.292246  0.213017 1.21346E-06
 ni  28   5.525669 -0.674331  0.013943 -0.065286 1.36129E-05
 cu  29   3.849867 -0.400133  0.288141  0.208912 3.10921E-07
 zn  30   4.077246 -0.552754  0.135520  0.056291 5.40230E-07
 ga  31   2.863582 -0.216418  0.471856  0.392627 3.52089E-08
 ge  32   3.371037 -0.208963  0.479311  0.400082 1.18007E-07
 as  33   2.000237 -0.299763  0.388511  0.309282 5.18252E-09
 se  34   3.325412 -0.014588  0.673686  0.594457 1.15482E-07
 br  35   2.392795 -0.147205  0.541069  0.461840 1.36477E-08
 kr  36   3.717350  0.467350  1.155624  1.076395 3.02189E-07
 rb  37   2.917230  0.557230  1.245504  1.166275 4.88347E-08
 sr  38   3.651079  0.771079  1.459353  1.380124 2.71255E-07
  y  39   3.084851  0.914851  1.603126  1.523896 7.47270E-08
 zr  40   3.493370  0.963370  1.651644  1.572415 1.96415E-07
 nb  41   2.350382  0.940382  1.628656  1.549427 1.43920E-08
 mo  42   2.771323  0.831323  1.519598  1.440368 3.91759E-08
 tc  43   0.756854 -9.000000  0.000000  0.000000 3.87058E-10
 ru  44   2.309964  0.549964  1.238239  1.159009 1.42653E-08
 rh  45   1.271414  0.211414  0.899688  0.820459 1.32908E-09
 pd  46   2.390177  0.740177  1.428451  1.349222 1.80674E-08
 ag  47   1.415654  0.215654  0.903929  0.824699 1.94197E-09
 cd  48   2.602882  0.892882  1.581157  1.501927 3.11449E-08
 in  49   1.481533  0.721533  1.409807  1.330578 2.40568E-09
 sn  50   3.093754  1.023754  1.712028  1.632799 1.01844E-07
 sb  51   1.580574  0.570574  1.258848  1.179619 3.20460E-09
 te  52   2.693358  0.513358  1.201633  1.122403 4.35416E-08
  i  53   1.573049  0.023049  0.711323  0.632094 3.28261E-09
 xe  54   2.867414  0.627414  1.315688  1.236459 6.68883E-08
 cs  55   1.960268  0.880268  1.568542  1.489313 8.38503E-09
 ba  56   3.670965  1.490965  2.179240  2.100010 4.45057E-07
 la  57   2.682879  1.512879  2.201154  2.121924 4.62696E-08
 ce  58   3.205859  1.625859  2.314134  2.234904 1.55612E-07
 pr  59   2.187844  1.427844  2.116119  2.036889 1.50133E-08
 nd  60   2.913541  1.463541  2.151815  2.072586 8.17188E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   2.128885  1.188885  1.877160  1.797930 1.39866E-08
 eu  63   1.079804  0.569804  1.258079  1.178849 1.26252E-09
 gd  64   2.012131  0.962131  1.650405  1.571176 1.11793E-08
 tb  65   0.980168  0.660168  1.348443  1.269213 1.04968E-09
 dy  66   2.125174  0.995174  1.683448  1.604219 1.49873E-08
 ho  67   1.096842  0.626842  1.315116  1.235887 1.42507E-09
 er  68   1.986419  1.066419  1.754693  1.675464 1.12074E-08
 tm  69   1.008749  0.888749  1.577023  1.497794 1.19168E-09
 yb  70   2.313915  1.393915  2.082190  2.002960 2.46466E-08
 lu  71   1.346416  1.256416  1.944691  1.865461 2.68576E-09
 hf  72   2.294546  1.584546  2.272820  2.193591 2.43139E-08
 ta  73   1.332299  1.452299  2.140574  2.061344 2.68874E-09
  w  74   2.238569  1.588569  2.276844  2.197614 2.20143E-08
 re  75   1.315278  1.055278  1.743552  1.664323 2.66053E-09
 os  76   2.214065  0.864065  1.552339  1.473110 2.15298E-08
 ir  77   1.400375  0.080375  0.768650  0.689420 3.34089E-09
 pt  78   2.161961  0.541961  1.230235  1.151006 1.95823E-08
 au  79   1.372251  0.572251  1.260525  1.181296 3.20878E-09
 hg  80   2.675869  1.505869  2.194143  2.114914 6.57467E-08
 tl  81   2.427798  1.657798  2.346073  2.266843 3.78388E-08
 pb  82   3.859245  1.819245  2.507520  2.428290 1.03593E-06
 bi  83   1.914825  1.264825  1.953100  1.873870 1.18748E-08
 po  84   1.966260 -9.000000  0.000000  0.000000 1.33691E-08
#[ls/Fe]_Thiswork =   1.5714, [hs/Fe]_Thiswork =   2.2315
#[hs/ls]_Thiswork =   0.6601, [Pb/hs]_Thiswork =   0.2760
# Elemental abundance ratios: 
# He/H =  1.0552E-01, C/O =  1.0831E+01, N/O = 3.22867E-01
#
# Final abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.93085E-01
 he   2  11.029604  0.099604  0.785910  0.700416 2.94656E-01
  c   6   9.188845  0.718844  1.405151  1.319656 1.27570E-02
  n   7   7.633765 -0.236235  0.450072  0.364577 4.14416E-04
  o   8   8.129188 -0.600812  0.085495  0.000000 1.48118E-03
  f   9   5.479383  1.019383  1.705689  1.620195 3.93928E-06
 ne  10   8.235304  0.265304  0.951611  0.866116 2.38534E-03
 na  11   6.337183  0.027183  0.713490  0.627995 3.43596E-05
 mg  12   7.094796 -0.545204  0.141102  0.055608 2.07882E-04
 al  13   5.950836 -0.519164  0.167143  0.081648 1.65667E-05
 si  14   6.875095 -0.674905  0.011401 -0.074093 1.44847E-04
  p  15   4.928075 -0.541925  0.144382  0.058887 1.80467E-06
  s  16   6.475169 -0.684831  0.001476 -0.084019 6.58456E-05
 cl  17   4.597478 -0.632522  0.053785 -0.031710 9.64844E-07
 ar  18   5.752334 -0.687666 -0.001359 -0.086854 1.55294E-05
  k  19   4.417199 -0.662801  0.023506 -0.061989 7.02554E-07
 ca  20   5.600718 -0.689281 -0.002975 -0.088470 1.09888E-05
 sc  21   2.574844 -0.475156  0.211151  0.125656 1.16134E-08
 ti  22   4.257592 -0.652408  0.033898 -0.051596 5.95599E-07
  v  23   3.269500 -0.690500 -0.004194 -0.089688 6.51481E-08
 cr  24   4.937095 -0.702905 -0.016598 -0.102093 3.09308E-06
 mn  25   4.807113 -0.672887  0.013420 -0.072075 2.42277E-06
 fe  26   6.853693 -0.686306  0.000000 -0.085495 2.74160E-04
 co  27   4.497885 -0.372115  0.314192  0.228697 1.27518E-06
 ni  28   5.529491 -0.670509  0.015798 -0.069697 1.36585E-05
 cu  29   3.876288 -0.373712  0.312595  0.227100 3.28627E-07
 zn  30   4.091082 -0.538918  0.147388  0.061893 5.54683E-07
 ga  31   2.892650 -0.187350  0.498956  0.413462 3.74414E-08
 ge  32   3.399995 -0.180005  0.506301  0.420807 1.25457E-07
 as  33   2.025286 -0.274714  0.411592  0.326098 5.46037E-09
 se  34   3.358172  0.018173  0.704479  0.618984 1.23853E-07
 br  35   2.421822 -0.118178  0.568128  0.482634 1.45116E-08
 kr  36   3.768492  0.518492  1.204798  1.119304 3.38105E-07
 rb  37   2.966598  0.606598  1.292904  1.207410 5.44160E-08
 sr  38   3.685719  0.805719  1.492026  1.406531 2.92179E-07
  y  39   3.120881  0.950881  1.637187  1.551693 8.07491E-08
 zr  40   3.529087  0.999087  1.685394  1.599899 2.12091E-07
 nb  41   2.387350  0.977350  1.663657  1.578162 1.55855E-08
 mo  42   2.808298  0.868298  1.554605  1.469110 4.24252E-08
 tc  43   0.797853 -9.000000  0.000000  0.000000 4.23063E-10
 ru  44   2.339689  0.579689  1.265996  1.180501 1.51928E-08
 rh  45   1.298022  0.238022  0.924329  0.838834 1.40537E-09
 pd  46   2.420482  0.770482  1.456788  1.371294 1.92678E-08
 ag  47   1.444422  0.244422  0.930728  0.845234 2.06368E-09
 cd  48   2.635411  0.925411  1.611718  1.526223 3.33846E-08
 in  49   1.513938  0.753938  1.440244  1.354750 2.57795E-09
 sn  50   3.127692  1.057692  1.743999  1.658504 1.09523E-07
 sb  51   1.614418  0.604418  1.290725  1.205230 3.44547E-09
 te  52   2.727171  0.547171  1.233477  1.147983 4.68110E-08
  i  53   1.601225  0.051225  0.737531  0.652037 3.48359E-09
 xe  54   2.901487  0.661487  1.347794  1.262299 7.19539E-08
 cs  55   1.994914  0.914914  1.601220  1.515726 9.03195E-09
 ba  56   3.703632  1.523632  2.209939  2.124444 4.77216E-07
 la  57   2.715343  1.545344  2.231650  2.146155 4.95896E-08
 ce  58   3.237934  1.657934  2.344241  2.258746 1.66628E-07
 pr  59   2.219800  1.459800  2.146106  2.060612 1.60717E-08
 nd  60   2.943633  1.493633  2.179940  2.094445 8.71053E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.50319E-24
 sm  62   2.159569  1.219569  1.905875  1.820381 1.49289E-08
 eu  63   1.109629  0.599629  1.285935  1.200441 1.34492E-09
 gd  64   2.043275  0.993275  1.679581  1.594087 1.19452E-08
 tb  65   1.010855  0.690855  1.377161  1.291667 1.12040E-09
 dy  66   2.156259  1.026259  1.712565  1.627071 1.60117E-08
 ho  67   1.126940  0.656940  1.343246  1.257752 1.51903E-09
 er  68   2.017231  1.097231  1.783537  1.698043 1.19659E-08
 tm  69   1.039358  0.919358  1.605665  1.520170 1.27175E-09
 yb  70   2.345160  1.425159  2.111466  2.025971 2.63410E-08
 lu  71   1.378017  1.288017  1.974324  1.888829 2.87277E-09
 hf  72   2.325924  1.615924  2.302230  2.216736 2.59934E-08
 ta  73   1.363194  1.483194  2.169501  2.084006 2.87128E-09
  w  74   2.269892  1.619892  2.306198  2.220704 2.35320E-08
 re  75   1.347388  1.087388  1.773695  1.688200 2.84912E-09
 os  76   2.245277  0.895277  1.581584  1.496089 2.30082E-08
 ir  77   1.427156  0.107156  0.793463  0.707968 3.53407E-09
 pt  78   2.190926  0.570926  1.257232  1.171738 2.08190E-08
 au  79   1.400814  0.600814  1.287121  1.201626 3.40827E-09
 hg  80   2.705785  1.535785  2.222091  2.136597 7.00519E-08
 tl  81   2.462797  1.692797  2.379104  2.293609 4.07914E-08
 pb  82   3.889903  1.849903  2.536210  2.450715 1.10565E-06
 bi  83   1.954853  1.304853  1.991160  1.905665 1.29504E-08
 po  84   2.003806 -9.000000  0.000000  0.000000 1.44970E-08
#[ls/Fe]_Thiswork =   1.6049, [hs/Fe]_Thiswork =   2.2619
#[hs/ls]_Thiswork =   0.6571, [Pb/hs]_Thiswork =   0.2743
# Elemental abundance ratios: 
# He/H =  1.0705E-01, C/O =  1.1472E+01, N/O = 3.19578E-01
