#
# Initial mass = 2.000, Z =  0.0028, Y =  0.250, M_mix = 6.00E-03
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 al  13   5.812800 -0.657200  0.043529 -0.083269 1.24545E-05
 si  14   6.855468 -0.694532  0.006196 -0.120601 1.43025E-04
  p  15   4.885979 -0.584021  0.116708 -0.010090 1.69211E-06
  s  16   6.462852 -0.697148  0.003580 -0.123218 6.61204E-05
 cl  17   4.560081 -0.669919  0.030809 -0.095989 9.14506E-07
 ar  18   5.741599 -0.698401  0.002327 -0.124471 1.56512E-05
  k  19   4.394527 -0.685473  0.015255 -0.111542 6.88866E-07
 ca  20   5.591004 -0.698996  0.001733 -0.125065 1.11010E-05
 sc  21   2.447460 -0.602540  0.098189 -0.028609 8.94749E-09
 ti  22   4.244733 -0.665267  0.035462 -0.091336 5.97342E-07
  v  23   3.264175 -0.695825  0.004904 -0.121894 6.64821E-08
 cr  24   4.923638 -0.716362 -0.015634 -0.142431 3.09785E-06
 mn  25   4.791142 -0.688858  0.011870 -0.114927 2.41250E-06
 fe  26   6.840962 -0.699038  0.000000 -0.125107 2.75042E-04
 co  27   4.239258 -0.630742  0.068296 -0.056811 7.26223E-07
 ni  28   5.508502 -0.691498  0.007540 -0.117567 1.34444E-05
 cu  29   3.702370 -0.547630  0.151408  0.026300 2.27463E-07
 zn  30   4.058585 -0.571415  0.127623  0.002516 5.31711E-07
 ga  31   2.860134 -0.219866  0.479172  0.354065 3.58892E-08
 ge  32   3.372967 -0.207033  0.492005  0.366898 1.21785E-07
 as  33   1.988882 -0.311118  0.387920  0.262813 5.18734E-09
 se  34   3.315913 -0.024087  0.674951  0.549844 1.16084E-07
 br  35   2.372452 -0.167548  0.531490  0.406383 1.33805E-08
 kr  36   3.502153  0.252153  0.951191  0.826084 1.89165E-07
 rb  37   2.544272  0.184273  0.883311  0.758203 2.12583E-08
 sr  38   3.718170  0.838170  1.537208  1.412101 3.25257E-07
  y  39   3.111806  0.941806  1.640844  1.515737 8.16940E-08
 zr  40   3.529569  0.999569  1.698607  1.573499 2.19347E-07
 nb  41   2.332894  0.922894  1.621932  1.496825 1.42034E-08
 mo  42   2.781400  0.841400  1.540438  1.415330 4.11957E-08
 tc  43   1.017952 -9.000000  0.000000  0.000000 7.25489E-10
 ru  44   2.494519  0.734519  1.433557  1.308450 2.24179E-08
 rh  45   1.439714  0.379714  1.078753  0.953645 2.01191E-09
 pd  46   2.535197  0.885197  1.584235  1.459128 2.59223E-08
 ag  47   1.528272  0.328272  1.027310  0.902202 2.58593E-09
 cd  48   2.694167  0.984167  1.683205  1.558098 3.94847E-08
 in  49   1.554414  0.794414  1.493452  1.368345 2.92332E-09
 sn  50   3.142581  1.072581  1.771619  1.646512 1.17091E-07
 sb  51   1.625789  0.615789  1.314827  1.189719 3.65382E-09
 te  52   2.754057  0.574057  1.273095  1.147988 5.14471E-08
  i  53   1.624819  0.074819  0.773857  0.648750 3.79968E-09
 xe  54   2.874009  0.634009  1.333047  1.207940 6.97757E-08
 cs  55   1.866459  0.786459  1.485497  1.360390 6.94150E-09
 ba  56   3.691221  1.511221  2.210259  2.085152 4.79104E-07
 la  57   2.686351  1.516351  2.215389  2.090281 4.79209E-08
 ce  58   3.170701  1.590701  2.289739  2.164632 1.47449E-07
 pr  59   2.124396  1.364396  2.063434  1.938327 1.33286E-08
 nd  60   2.924564  1.474564  2.173602  2.048495 8.61198E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   2.130541  1.190541  1.889579  1.764472 1.44254E-08
 eu  63   1.049939  0.539939  1.238977  1.113870 1.21097E-09
 gd  64   1.963703  0.913703  1.612741  1.487634 1.02742E-08
 tb  65   0.945763  0.625763  1.324801  1.199693 9.96340E-10
 dy  66   2.098863  0.968863  1.667901  1.542793 1.44934E-08
 ho  67   1.075639  0.605639  1.304677  1.179569 1.39441E-09
 er  68   1.936392  1.016392  1.715430  1.590322 1.02621E-08
 tm  69   0.993188  0.873188  1.572226  1.447119 1.18130E-09
 yb  70   2.253993  1.333993  2.033031  1.907924 2.20594E-08
 lu  71   1.303804  1.213804  1.912842  1.787735 2.50157E-09
 hf  72   2.237579  1.527579  2.226617  2.101510 2.19102E-08
 ta  73   1.320235  1.440235  2.139273  2.014166 2.68684E-09
  w  74   2.171976  1.521976  2.221014  2.095907 1.94030E-08
 re  75   1.223930  0.963930  1.662968  1.537861 2.21503E-09
 os  76   2.166199  0.816199  1.515237  1.390129 1.98121E-08
 ir  77   1.374083  0.054083  0.753121  0.628013 3.23093E-09
 pt  78   2.145952  0.525952  1.224990  1.099883 1.93916E-08
 au  79   1.364264  0.564264  1.263303  1.138195 3.23676E-09
 hg  80   2.649674  1.479674  2.178712  2.053605 6.35971E-08
 tl  81   2.167608  1.397608  2.096646  1.971539 2.13553E-08
 pb  82   3.958197  1.918197  2.617235  2.492127 1.33672E-06
 bi  83   1.941827  1.291827  1.990865  1.865758 1.29833E-08
 po  84   2.398124 -9.000000  0.000000  0.000000 3.71298E-08
#[ls/Fe]_Thiswork =   1.6256, [hs/Fe]_Thiswork =   2.2385
#[hs/ls]_Thiswork =   0.6129, [Pb/hs]_Thiswork =   0.3788
# Elemental abundance ratios: 
# He/H =  9.8025E-02, C/O =  4.9942E+00, N/O = 2.69464E-01
#
#  TP   Mass     Mcore    Menv    log L
# 19 1.920190 0.651261 1.268930 4.008140
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.12323E-01
 he   2  10.997361  0.067361  0.766399  0.641292 2.81166E-01
  c   6   8.910663  0.440662  1.139700  1.014593 6.90969E-03
  n   7   7.588960 -0.281040  0.417998  0.292891 3.84169E-04
  o   8   8.170475 -0.559525  0.139513  0.000000 1.67411E-03
  f   9   5.054011  0.594011  1.293049  1.153536 1.52032E-06
 ne  10   8.235928  0.265928  0.964966  0.825452 2.45508E-03
 na  11   6.641942  0.331942  1.030980  0.891466 7.12356E-05
 mg  12   7.068512 -0.571487  0.127551 -0.011963 2.01106E-04
 al  13   5.820852 -0.649148  0.049890 -0.089623 1.26224E-05
 si  14   6.857962 -0.692039  0.006999 -0.132514 1.43109E-04
  p  15   4.903874 -0.566126  0.132912 -0.006601 1.75424E-06
  s  16   6.464881 -0.695119  0.003919 -0.135594 6.60890E-05
 cl  17   4.566053 -0.663947  0.035091 -0.104422 9.22408E-07
 ar  18   5.743471 -0.696529  0.002509 -0.137005 1.56380E-05
  k  19   4.398469 -0.681531  0.017507 -0.122006 6.91576E-07
 ca  20   5.592729 -0.697271  0.001767 -0.137747 1.10879E-05
 sc  21   2.463459 -0.586541  0.112497 -0.027016 9.23557E-09
 ti  22   4.250975 -0.659025  0.040013 -0.099501 6.02876E-07
  v  23   3.266468 -0.693532  0.005506 -0.134007 6.64907E-08
 cr  24   4.925657 -0.714343 -0.015305 -0.154819 3.09630E-06
 mn  25   4.794535 -0.685465  0.013573 -0.125940 2.41894E-06
 fe  26   6.842700 -0.697300  0.000000 -0.137775 2.74727E-04
 co  27   4.252115 -0.617885  0.079415 -0.058361 7.44200E-07
 ni  28   5.511622 -0.688377  0.008923 -0.128853 1.34718E-05
 cu  29   3.727052 -0.522948  0.174352  0.036576 2.39528E-07
 zn  30   4.079592 -0.550408  0.146892  0.009116 5.55196E-07
 ga  31   2.909066 -0.170934  0.526366  0.388591 3.99631E-08
 ge  32   3.425005 -0.154995  0.542305  0.404530 1.36583E-07
 as  33   2.033640 -0.266360  0.430940  0.293164 5.72092E-09
 se  34   3.374960  0.034960  0.732260  0.594485 1.32307E-07
 br  35   2.429482 -0.110518  0.586782  0.449006 1.51798E-08
 kr  36   3.591609  0.341609  1.038909  0.901134 2.31238E-07
 rb  37   2.630055  0.270056  0.967355  0.829580 2.57677E-08
 sr  38   3.785265  0.905265  1.602565  1.464789 3.77646E-07
  y  39   3.180892  1.010892  1.708192  1.570416 9.52883E-08
 zr  40   3.597274  1.067274  1.764574  1.626798 2.55035E-07
 nb  41   2.402255  0.992255  1.689555  1.551780 1.65774E-08
 mo  42   2.847812  0.907812  1.605112  1.467336 4.77560E-08
 tc  43   1.060092 -9.000000  0.000000  0.000000 7.95306E-10
 ru  44   2.559747  0.799747  1.497047  1.359271 2.59170E-08
 rh  45   1.500999  0.441000  1.138299  1.000524 2.30492E-09
 pd  46   2.599898  0.949898  1.647198  1.509423 2.99322E-08
 ag  47   1.589336  0.389336  1.086636  0.948861 2.96105E-09
 cd  48   2.759150  1.049150  1.746449  1.608674 4.56221E-08
 in  49   1.618607  0.858607  1.555907  1.418131 3.37157E-09
 sn  50   3.207653  1.137653  1.834953  1.697178 1.35318E-07
 sb  51   1.689713  0.679713  1.377013  1.239238 4.21148E-09
 te  52   2.817599  0.637599  1.334899  1.197124 5.92470E-08
  i  53   1.679269  0.129269  0.826569  0.688793 4.28509E-09
 xe  54   2.935084  0.695084  1.392384  1.254609 7.98993E-08
 cs  55   1.932440  0.852440  1.549740  1.411964 8.03892E-09
 ba  56   3.750564  1.570564  2.267864  2.130088 5.46432E-07
 la  57   2.744896  1.574896  2.272196  2.134420 5.45549E-08
 ce  58   3.226023  1.646023  2.343323  2.205547 1.66620E-07
 pr  59   2.180782  1.420782  2.118082  1.980307 1.50985E-08
 nd  60   2.979361  1.529361  2.226660  2.088885 9.71993E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   2.183066  1.243066  1.940366  1.802591 1.61963E-08
 eu  63   1.101731  0.591731  1.289031  1.151256 1.35734E-09
 gd  64   2.017889  0.967889  1.665189  1.527414 1.15797E-08
 tb  65   0.998062  0.678062  1.375362  1.237587 1.11807E-09
 dy  66   2.152061  1.022061  1.719360  1.581585 1.62979E-08
 ho  67   1.127493  0.657493  1.354793  1.217017 1.56318E-09
 er  68   1.991774  1.071774  1.769073  1.631298 1.15979E-08
 tm  69   1.046148  0.926148  1.623448  1.485673 1.32765E-09
 yb  70   2.307744  1.387744  2.085044  1.947268 2.48375E-08
 lu  71   1.355141  1.265141  1.962441  1.824665 2.80100E-09
 hf  72   2.291953  1.581953  2.279253  2.141478 2.47049E-08
 ta  73   1.374692  1.494692  2.191992  2.054216 3.03014E-09
  w  74   2.225732  1.575732  2.273032  2.135256 2.18468E-08
 re  75   1.278605  1.018605  1.715904  1.578129 2.49929E-09
 os  76   2.217284  0.867284  1.564584  1.426809 2.21707E-08
 ir  77   1.419091  0.099091  0.796391  0.658616 3.56533E-09
 pt  78   2.195831  0.575831  1.273131  1.135356 2.16400E-08
 au  79   1.413928  0.613928  1.311228  1.173453 3.61025E-09
 hg  80   2.702507  1.532507  2.229807  2.092031 7.14551E-08
 tl  81   2.227591  1.457591  2.154891  2.017115 2.43923E-08
 pb  82   4.001536  1.961536  2.658836  2.521061 1.46941E-06
 bi  83   1.990047  1.340047  2.037347  1.899572 1.44334E-08
 po  84   2.433499 -9.000000  0.000000  0.000000 4.00739E-08
#[ls/Fe]_Thiswork =   1.6918, [hs/Fe]_Thiswork =   2.2945
#[hs/ls]_Thiswork =   0.6027, [Pb/hs]_Thiswork =   0.3644
# Elemental abundance ratios: 
# He/H =  9.9394E-02, C/O =  5.4978E+00, N/O = 2.62111E-01
#
#  TP   Mass     Mcore    Menv    log L
# 20 1.338870 0.654595 0.684278 4.015640
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.08619E-01
 he   2  11.003468  0.073467  0.770767  0.632992 2.83665E-01
  c   6   8.959124  0.489123  1.186423  1.048648 7.68520E-03
  n   7   7.592556 -0.277444  0.419856  0.282081 3.85348E-04
  o   8   8.183715 -0.546285  0.151015  0.000000 1.71696E-03
  f   9   5.128331  0.668331  1.365631  1.214615 1.79470E-06
 ne  10   8.290020  0.320020  1.017320  0.866305 2.76626E-03
 na  11   6.701986  0.391986  1.089286  0.938271 8.13725E-05
 mg  12   7.089085 -0.550915  0.146385 -0.004630 2.09765E-04
 al  13   5.829018 -0.640982  0.056318 -0.094697 1.27951E-05
 si  14   6.860485 -0.689515  0.007785 -0.143230 1.43195E-04
  p  15   4.921309 -0.548690  0.148610 -0.002406 1.81660E-06
  s  16   6.466939 -0.693061  0.004239 -0.146776 6.60576E-05
 cl  17   4.571936 -0.658064  0.039236 -0.111779 9.30125E-07
 ar  18   5.745379 -0.694621  0.002679 -0.148336 1.56252E-05
  k  19   4.402419 -0.677581  0.019719 -0.131297 6.94266E-07
 ca  20   5.594480 -0.695520  0.001780 -0.149235 1.10749E-05
 sc  21   2.478769 -0.571231  0.126069 -0.024946 9.51721E-09
 ti  22   4.257103 -0.652897  0.044403 -0.106612 6.08263E-07
  v  23   3.268746 -0.691254  0.006046 -0.144969 6.64928E-08
 cr  24   4.927697 -0.712303 -0.015003 -0.166018 3.09471E-06
 mn  25   4.797919 -0.682081  0.015219 -0.135796 2.42518E-06
 fe  26   6.844466 -0.695534  0.000000 -0.149250 2.74412E-04
 co  27   4.264750 -0.605250  0.090284 -0.058965 7.62186E-07
 ni  28   5.514816 -0.685184  0.010351 -0.138899 1.35007E-05
 cu  29   3.751319 -0.498681  0.196853  0.047604 2.51976E-07
 zn  30   4.100408 -0.529592  0.165942  0.016693 5.79426E-07
 ga  31   2.954667 -0.125333  0.570201  0.420952 4.41566E-08
 ge  32   3.472970 -0.107030  0.588504  0.439255 1.51739E-07
 as  33   2.075294 -0.224706  0.470828  0.321578 6.26404E-09
 se  34   3.428043  0.088043  0.783578  0.634328 1.48731E-07
 br  35   2.481637 -0.058363  0.637171  0.487922 1.70278E-08
 kr  36   3.672454  0.422454  1.117988  0.968739 2.77102E-07
 rb  37   2.705655  0.345655  1.041189  0.891940 3.05078E-08
 sr  38   3.843327  0.963326  1.658861  1.509611 4.29420E-07
  y  39   3.240463  1.070463  1.765997  1.616748 1.08729E-07
 zr  40   3.655862  1.125862  1.821396  1.672147 2.90351E-07
 nb  41   2.462278  1.052278  1.747813  1.598563 1.89354E-08
 mo  42   2.905424  0.965424  1.660958  1.511709 5.42471E-08
 tc  43   1.096662 -9.000000  0.000000  0.000000 8.60677E-10
 ru  44   2.616833  0.856833  1.552367  1.403117 2.94041E-08
 rh  45   1.554910  0.494910  1.190444  1.041194 2.59599E-09
 pd  46   2.656349  1.006349  1.701883  1.552634 3.39097E-08
 ag  47   1.643223  0.443223  1.138757  0.989507 3.33478E-09
 cd  48   2.815758  1.105758  1.801292  1.652042 5.17033E-08
 in  49   1.674603  0.914603  1.610138  1.460888 3.81562E-09
 sn  50   3.264550  1.194550  1.890085  1.740835 1.53458E-07
 sb  51   1.745892  0.735892  1.431426  1.282176 4.76814E-09
 te  52   2.873474  0.693474  1.389008  1.239759 6.70312E-08
  i  53   1.727965  0.177965  0.873500  0.724250 4.76862E-09
 xe  54   2.988876  0.748876  1.444411  1.295161 8.99642E-08
 cs  55   1.990020  0.910020  1.605554  1.456304 9.13090E-09
 ba  56   3.802253  1.622253  2.317787  2.168537 6.12296E-07
 la  57   2.795736  1.625736  2.321270  2.172021 6.10112E-08
 ce  58   3.273709  1.693709  2.389244  2.239994 1.84990E-07
 pr  59   2.229144  1.469144  2.164678  2.015429 1.67893E-08
 nd  60   3.026541  1.576541  2.272075  2.122825 1.07790E-07
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   2.228232  1.288232  1.983767  1.834517 1.78779E-08
 eu  63   1.146694  0.636694  1.332228  1.182979 1.49757E-09
 gd  64   2.064380  1.014380  1.709914  1.560664 1.28210E-08
 tb  65   1.043151  0.723151  1.418685  1.269436 1.23394E-09
 dy  66   2.197930  1.067930  1.763465  1.614215 1.80192E-08
 ho  67   1.172256  0.702255  1.397790  1.248540 1.72388E-09
 er  68   2.039400  1.119400  1.814934  1.665685 1.28748E-08
 tm  69   1.091690  0.971690  1.667224  1.517975 1.46676E-09
 yb  70   2.353322  1.433322  2.128856  1.979607 2.74423E-08
 lu  71   1.399106  1.309106  2.004640  1.855391 3.08329E-09
 hf  72   2.338448  1.628448  2.323982  2.174732 2.73535E-08
 ta  73   1.422121  1.542121  2.237655  2.088406 3.36223E-09
  w  74   2.271353  1.621353  2.316887  2.167637 2.41405E-08
 re  75   1.325992  1.065992  1.761526  1.612276 2.77294E-09
 os  76   2.260852  0.910852  1.606386  1.457137 2.43828E-08
 ir  77   1.458648  0.138648  0.834182  0.684932 3.88501E-09
 pt  78   2.238461  0.618461  1.313996  1.164746 2.37477E-08
 au  79   1.456557  0.656557  1.352092  1.202842 3.96189E-09
 hg  80   2.747499  1.577500  2.273034  2.123784 7.88426E-08
 tl  81   2.277463  1.507463  2.202997  2.053748 2.72182E-08
 pb  82   4.038272  1.998272  2.693806  2.544557 1.59079E-06
 bi  83   2.030961  1.380961  2.076495  1.927246 1.57768E-08
 po  84   2.463884 -9.000000  0.000000  0.000000 4.27546E-08
#[ls/Fe]_Thiswork =   1.7488, [hs/Fe]_Thiswork =   2.3428
#[hs/ls]_Thiswork =   0.5940, [Pb/hs]_Thiswork =   0.3510
# Elemental abundance ratios: 
# He/H =  1.0080E-01, C/O =  5.9622E+00, N/O = 2.56355E-01
#
# Final abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.04238E-01
 he   2  11.010685  0.080685  0.774118  0.612309 2.86635E-01
  c   6   9.009812  0.539812  1.233245  1.071436 8.58324E-03
  n   7   7.598786 -0.271214  0.422220  0.260410 3.88500E-04
  o   8   8.198376 -0.531624  0.161809  0.000000 1.76493E-03
  f   9   5.205511  0.745511  1.438944  1.277135 2.13048E-06
 ne  10   8.347527  0.377527  1.070960  0.909151 3.13839E-03
 na  11   6.770092  0.460092  1.153525  0.991715 9.45997E-05
 mg  12   7.112890 -0.527110  0.166323  0.004514 2.20214E-04
 al  13   5.838790 -0.631209  0.062224 -0.099586 1.30054E-05
 si  14   6.863488 -0.686512  0.006921 -0.154888 1.43297E-04
  p  15   4.941320 -0.528680  0.164753  0.002944 1.89050E-06
  s  16   6.469387 -0.690613  0.002820 -0.158989 6.60203E-05
 cl  17   4.578844 -0.651156  0.042277 -0.119532 9.39196E-07
 ar  18   5.747659 -0.692341  0.001092 -0.160717 1.56104E-05
  k  19   4.407052 -0.672948  0.020485 -0.141325 6.97374E-07
 ca  20   5.596566 -0.693434  0.000000 -0.161810 1.10594E-05
 sc  21   2.496371 -0.553629  0.139805 -0.022005 9.84959E-09
 ti  22   4.264217 -0.645783  0.047650 -0.114159 6.14487E-07
  v  23   3.271441 -0.688559  0.004875 -0.156935 6.64931E-08
 cr  24   4.930118 -0.709882 -0.016449 -0.178258 3.09277E-06
 mn  25   4.801889 -0.678111  0.015322 -0.146487 2.43232E-06
 fe  26   6.846567 -0.693433  0.000000 -0.161809 2.74038E-04
 co  27   4.279100 -0.590900  0.102533 -0.059276 7.82921E-07
 ni  28   5.518699 -0.681301  0.012133 -0.149677 1.35377E-05
 cu  29   3.779490 -0.470510  0.222923  0.061113 2.67201E-07
 zn  30   4.124579 -0.505421  0.188012  0.026203 6.08801E-07
 ga  31   3.004252 -0.075747  0.617686  0.455876 4.91913E-08
 ge  32   3.524858 -0.055141  0.638292  0.476482 1.69940E-07
 as  33   2.121015 -0.178985  0.514448  0.352638 6.91646E-09
 se  34   3.485196  0.145196  0.838629  0.676820 1.68602E-07
 br  35   2.533903 -0.006097  0.687336  0.525527 1.90867E-08
 kr  36   3.757510  0.507510  1.200943  1.039134 3.34968E-07
 rb  37   2.785711  0.425711  1.119145  0.957335 3.64564E-08
 sr  38   3.904556  1.024556  1.717989  1.556180 4.91382E-07
  y  39   3.303085  1.133085  1.826519  1.664709 1.24817E-07
 zr  40   3.717079  1.187079  1.880512  1.718703 3.32237E-07
 nb  41   2.524899  1.114900  1.808333  1.646523 2.17371E-08
 mo  42   2.965317  1.025317  1.718750  1.556941 6.18836E-08
 tc  43   1.156488 -9.000000  0.000000  0.000000 9.81690E-10
 ru  44   2.675539  0.915539  1.608972  1.447163 3.34519E-08
 rh  45   1.611214  0.551214  1.244647  1.082838 2.93707E-09
 pd  46   2.714988  1.064988  1.758421  1.596612 3.85718E-08
 ag  47   1.699005  0.499005  1.192438  1.030629 3.76841E-09
 cd  48   2.874447  1.164447  1.857880  1.696071 5.88186E-08
 in  49   1.732672  0.972672  1.666105  1.504296 4.33452E-09
 sn  50   3.323273  1.253273  1.946706  1.784897 1.74590E-07
 sb  51   1.803827  0.793827  1.487261  1.325451 5.41492E-09
 te  52   2.931012  0.751012  1.444445  1.282636 7.60540E-08
  i  53   1.778864  0.228864  0.922297  0.760488 5.32843E-09
 xe  54   3.044319  0.804319  1.497752  1.335943 1.01583E-07
 cs  55   2.049854  0.969854  1.663288  1.501478 1.04149E-08
 ba  56   3.855085  1.675085  2.368519  2.206709 6.87228E-07
 la  57   2.847663  1.677663  2.371096  2.209287 6.83349E-08
 ce  58   3.322407  1.742407  2.435840  2.274031 2.05662E-07
 pr  59   2.278541  1.518541  2.211974  2.050164 1.86955E-08
 nd  60   3.074730  1.624730  2.318163  2.156354 1.19695E-07
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   2.274353  1.334353  2.027786  1.865977 1.97581E-08
 eu  63   1.192960  0.682960  1.376393  1.214584 1.65562E-09
 gd  64   2.111959  1.061959  1.755392  1.593582 1.42170E-08
 tb  65   1.089535  0.769535  1.462968  1.301159 1.36454E-09
 dy  66   2.244876  1.114876  1.808309  1.646500 1.99521E-08
 ho  67   1.218214  0.748214  1.441647  1.279838 1.90447E-09
 er  68   2.088110  1.168110  1.861543  1.699734 1.43139E-08
 tm  69   1.138597  1.018597  1.712031  1.550221 1.62396E-09
 yb  70   2.399832  1.479832  2.173265  2.011456 3.03555E-08
 lu  71   1.444111  1.354111  2.047544  1.885735 3.39881E-09
 hf  72   2.385990  1.675990  2.369423  2.207614 3.03293E-08
 ta  73   1.471159  1.591159  2.284592  2.122783 3.74087E-09
  w  74   2.317785  1.667785  2.361218  2.199409 2.66983E-08
 re  75   1.375202  1.115202  1.808635  1.646826 3.08644E-09
 os  76   2.305278  0.955278  1.648711  1.486902 2.68421E-08
 ir  77   1.499939  0.179939  0.873372  0.711563 4.24611E-09
 pt  78   2.282037  0.662037  1.355470  1.193661 2.60918E-08
 au  79   1.500307  0.700307  1.393740  1.231931 4.35473E-09
 hg  80   2.793465  1.623465  2.316898  2.155088 8.71031E-08
 tl  81   2.328362  1.558362  2.251796  2.089986 3.04135E-08
 pb  82   4.075750  2.035750  2.729184  2.567374 1.72345E-06
 bi  83   2.072598  1.422598  2.116031  1.954221 1.72569E-08
 po  84   2.494846 -9.000000  0.000000  0.000000 4.56302E-08
#[ls/Fe]_Thiswork =   1.8083, [hs/Fe]_Thiswork =   2.3918
#[hs/ls]_Thiswork =   0.5835, [Pb/hs]_Thiswork =   0.3374
# Elemental abundance ratios: 
# He/H =  1.0249E-01, C/O =  6.4779E+00, N/O = 2.51426E-01
