#
# Initial mass = 3.000, Z =  0.0028, Y =  0.250, M_mix = 1.00E-03
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 fe  26   6.842360 -0.697640  0.000000 -0.046955 2.75013E-04
 co  27   4.509610 -0.360390  0.337250  0.290295 1.34889E-06
 ni  28   5.519347 -0.680653  0.016987 -0.029968 1.37386E-05
 cu  29   3.870190 -0.379810  0.317830  0.270875 3.33646E-07
 zn  30   4.017316 -0.612684  0.084956  0.038002 4.81905E-07
 ga  31   2.710766 -0.369234  0.328406  0.281451 2.53600E-08
 ge  32   3.181470 -0.398530  0.299110  0.252155 7.81005E-08
 as  33   1.829221 -0.470779  0.226861  0.179906 3.57963E-09
 se  34   3.077300 -0.262700  0.434940  0.387985 6.67906E-08
 br  35   2.154616 -0.385384  0.312256  0.265302 8.07593E-09
 kr  36   3.377505  0.127505  0.825145  0.778191 1.41497E-07
 rb  37   2.645564  0.285564  0.983204  0.936249 2.67532E-08
 sr  38   3.286351  0.406351  1.103991  1.057036 1.19940E-07
  y  39   2.732733  0.562733  1.260373  1.213418 3.40151E-08
 zr  40   3.151939  0.621939  1.319579  1.272625 9.16340E-08
 nb  41   2.014744  0.604744  1.302384  1.255429 6.80449E-09
 mo  42   2.471951  0.531951  1.229591  1.182637 2.01354E-08
 tc  43   0.569036 -9.000000  0.000000  0.000000 2.57199E-10
 ru  44   1.920359  0.160359  0.857999  0.811044 5.95646E-09
 rh  45   0.905853 -0.154147  0.543493  0.496539 5.86546E-10
 pd  46   1.938069  0.288069  0.985709  0.938755 6.53281E-09
 ag  47   1.021645 -0.178355  0.519284  0.472330 8.02685E-10
 cd  48   2.160982  0.450982  1.148622  1.101667 1.15292E-08
 in  49   1.067369  0.307369  1.005009  0.958055 9.49266E-10
 sn  50   2.710776  0.640776  1.338416  1.291462 4.31789E-08
 sb  51   1.218795  0.208795  0.906435  0.859480 1.42662E-09
 te  52   2.325542  0.145542  0.843182  0.796228 1.91162E-08
  i  53   1.290690 -0.259310  0.438330  0.391376 1.75458E-09
 xe  54   2.555653  0.315653  1.013293  0.966338 3.34120E-08
 cs  55   1.647234  0.567234  1.264874  1.217919 4.17622E-09
 ba  56   3.313501  1.133501  1.831141  1.784187 2.00108E-07
 la  57   2.329263  1.159263  1.856903  1.809948 2.09890E-08
 ce  58   2.887363  1.307363  2.005003  1.958049 7.65349E-08
 pr  59   1.863363  1.103363  1.801003  1.754049 7.28294E-09
 nd  60   2.564391  1.114391  1.812031  1.765076 3.74528E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.805615  0.865615  1.563255  1.516301 6.80387E-09
 eu  63   0.779227  0.269227  0.966867  0.919913 6.47107E-10
 gd  64   1.702738  0.652738  1.350378  1.303423 5.61482E-09
 tb  65   0.681941  0.361941  1.059581  1.012626 5.40930E-10
 dy  66   1.823138  0.693138  1.390778  1.343824 7.65595E-09
 ho  67   0.809209  0.339209  1.036849  0.989894 7.52517E-10
 er  68   1.689580  0.769580  1.467220  1.420265 5.79398E-09
 tm  69   0.716739  0.596739  1.294379  1.247424 6.22966E-10
 yb  70   2.019028  1.099028  1.796668  1.749713 1.27992E-08
 lu  71   1.056597  0.966597  1.664237  1.617282 1.41111E-09
 hf  72   1.997835  1.287835  1.985475  1.938520 1.25735E-08
 ta  73   1.030256  1.150256  1.847896  1.800942 1.37347E-09
  w  74   1.935178  1.285178  1.982818  1.935863 1.12105E-08
 re  75   1.022554  0.762554  1.460194  1.413240 1.38854E-09
 os  76   1.930328  0.580328  1.277968  1.231014 1.14714E-08
 ir  77   1.171011 -0.148989  0.548651  0.501696 2.01749E-09
 pt  78   1.889911  0.269911  0.967551  0.920596 1.07183E-08
 au  79   1.098336  0.298336  0.995976  0.949022 1.74879E-09
 hg  80   2.371469  1.201470  1.899109  1.852155 3.34031E-08
 tl  81   2.180128  1.410128  2.107768  2.060813 2.19069E-08
 pb  82   3.656409  1.616409  2.314049  2.267095 6.64978E-07
 bi  83   1.824094  1.174094  1.871734  1.824779 9.86748E-09
 po  84   1.745576 -9.000000  0.000000  0.000000 8.23627E-09
#[ls/Fe]_Thiswork =   1.2280, [hs/Fe]_Thiswork =   1.8977
#[hs/ls]_Thiswork =   0.6697, [Pb/hs]_Thiswork =   0.4164
# Elemental abundance ratios: 
# He/H =  9.8527E-02, C/O =  9.0778E+00, N/O = 3.41956E-01
#
#  TP   Mass     Mcore    Menv    log L
# 19 1.959010 0.748181 1.210820 4.212020
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.10192E-01
 he   2  10.999386  0.069386  0.767025  0.720071 2.81635E-01
  c   6   9.077265  0.607265  1.304904  1.257950 1.01102E-02
  n   7   7.613929 -0.256071  0.441569  0.394615 4.05686E-04
  o   8   8.085186 -0.644814  0.052826  0.000000 1.37150E-03
  f   9   5.249606  0.789606  1.487246  1.434419 2.37809E-06
 ne  10   7.965249 -0.004751  0.692889  0.640062 1.31246E-03
 na  11   6.030380 -0.279620  0.418020  0.365194 1.73714E-05
 mg  12   7.053039 -0.586961  0.110679  0.057853 1.93486E-04
 al  13   5.951637 -0.518363  0.179277  0.126451 1.70070E-05
 si  14   6.867373 -0.682627  0.015013 -0.037813 1.45807E-04
  p  15   4.872900 -0.597100  0.100540  0.047713 1.62859E-06
  s  16   6.464613 -0.695387  0.002253 -0.050573 6.58506E-05
 cl  17   4.575460 -0.654540  0.043100 -0.009727 9.39785E-07
 ar  18   5.742632 -0.697368  0.000272 -0.052555 1.55612E-05
  k  19   4.402818 -0.677182  0.020458 -0.032368 6.96447E-07
 ca  20   5.591015 -0.698985 -0.001345 -0.054171 1.10112E-05
 sc  21   2.539199 -0.510801  0.186839  0.134012 1.09623E-08
 ti  22   4.231589 -0.678411  0.019229 -0.033597 5.74832E-07
  v  23   3.258930 -0.701070 -0.003430 -0.056256 6.51511E-08
 cr  24   4.926478 -0.713522 -0.015882 -0.068708 3.09288E-06
 mn  25   4.785342 -0.694658  0.002982 -0.049844 2.36119E-06
 fe  26   6.843982 -0.696018  0.000000 -0.051205 2.74714E-04
 co  27   4.549806 -0.320194  0.375824  0.324619 1.47258E-06
 ni  28   5.524265 -0.675735  0.020283 -0.030921 1.38282E-05
 cu  29   3.911083 -0.338917  0.357101  0.305897 3.64827E-07
 zn  30   4.030344 -0.599656  0.096362  0.045157 4.94194E-07
 ga  31   2.744107 -0.335893  0.360126  0.308921 2.72520E-08
 ge  32   3.212450 -0.367550  0.328468  0.277264 8.34721E-08
 as  33   1.851747 -0.448253  0.247765  0.196560 3.75208E-09
 se  34   3.110064 -0.229936  0.466082  0.414877 7.16780E-08
 br  35   2.182984 -0.357016  0.339003  0.287798 8.57962E-09
 kr  36   3.434526  0.184526  0.880545  0.829340 1.60574E-07
 rb  37   2.703783  0.343783  1.039801  0.988597 3.04440E-08
 sr  38   3.320325  0.440325  1.136343  1.085138 1.29075E-07
  y  39   2.768884  0.598884  1.294902  1.243697 3.67900E-08
 zr  40   3.190302  0.660302  1.356320  1.305115 9.96154E-08
 nb  41   2.052110  0.642110  1.338128  1.286923 7.38021E-09
 mo  42   2.516859  0.576859  1.272877  1.221673 2.22216E-08
 tc  43   0.600621 -9.000000  0.000000  0.000000 2.75272E-10
 ru  44   1.952640  0.192640  0.888658  0.837453 6.38523E-09
 rh  45   0.927667 -0.132333  0.563685  0.512480 6.13794E-10
 pd  46   1.959698  0.309698  1.005716  0.954511 6.83340E-09
 ag  47   1.037181 -0.162819  0.533199  0.481994 8.27921E-10
 cd  48   2.180878  0.470878  1.166896  1.115691 1.20116E-08
 in  49   1.088092  0.328092  1.024110  0.972905 9.90872E-10
 sn  50   2.741444  0.671444  1.367462  1.316257 4.61154E-08
 sb  51   1.251500  0.241500  0.937518  0.886314 1.53080E-09
 te  52   2.359456  0.179456  0.875474  0.824270 2.05694E-08
  i  53   1.314144 -0.235856  0.460162  0.408958 1.84304E-09
 xe  54   2.595283  0.355283  1.051301  1.000096 3.64283E-08
 cs  55   1.689074  0.609074  1.305092  1.253887 4.57647E-09
 ba  56   3.348229  1.168229  1.864248  1.813043 2.15725E-07
 la  57   2.363194  1.193194  1.889212  1.838007 2.25855E-08
 ce  58   2.924248  1.344248  2.040266  1.989061 8.29183E-08
 pr  59   1.899022  1.139022  1.835040  1.783836 7.86816E-09
 nd  60   2.595772  1.145772  1.841790  1.790585 4.00657E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.839350  0.899350  1.595368  1.544163 7.31808E-09
 eu  63   0.810966  0.300966  0.996984  0.945779 6.92822E-10
 gd  64   1.736471  0.686471  1.382489  1.331285 6.03917E-09
 tb  65   0.713868  0.393868  1.089886  1.038682 5.79396E-10
 dy  66   1.857015  0.727015  1.423033  1.371828 8.23727E-09
 ho  67   0.841813  0.371813  1.067831  1.016627 8.07287E-10
 er  68   1.725100  0.805100  1.501118  1.449913 6.25755E-09
 tm  69   0.750950  0.630950  1.326968  1.275763 6.70784E-10
 yb  70   2.055336  1.135336  1.831354  1.780149 1.38484E-08
 lu  71   1.092556  1.002556  1.698574  1.647370 1.52555E-09
 hf  72   2.034270  1.324270  2.020288  1.969084 1.36082E-08
 ta  73   1.066293  1.186293  1.882311  1.831106 1.48512E-09
  w  74   1.970992  1.320992  2.017010  1.965806 1.21157E-08
 re  75   1.057733  0.797733  1.493751  1.442546 1.49846E-09
 os  76   1.963645  0.613645  1.309663  1.258458 1.23265E-08
 ir  77   1.196908 -0.123092  0.572926  0.521721 2.13115E-09
 pt  78   1.921284  0.301284  0.997302  0.946097 1.14659E-08
 au  79   1.129550  0.329550  1.025568  0.974364 1.87007E-09
 hg  80   2.404113  1.234113  1.930131  1.878926 3.58375E-08
 tl  81   2.216984  1.446984  2.143002  2.091797 2.37325E-08
 pb  82   3.684981  1.644981  2.341000  2.289795 7.06784E-07
 bi  83   1.864267  1.214267  1.910286  1.859081 1.07718E-08
 po  84   1.773496 -9.000000  0.000000  0.000000 8.74092E-09
#[ls/Fe]_Thiswork =   1.2625, [hs/Fe]_Thiswork =   1.9312
#[hs/ls]_Thiswork =   0.6687, [Pb/hs]_Thiswork =   0.4098
# Elemental abundance ratios: 
# He/H =  9.9859E-02, C/O =  9.8192E+00, N/O = 3.37865E-01
#
# Final abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.04545E-01
 he   2  11.008880  0.078879  0.772247  0.714046 2.85570E-01
  c   6   9.135277  0.665277  1.358644  1.300444 1.14632E-02
  n   7   7.675683 -0.194317  0.499051  0.440850 4.63956E-04
  o   8   8.094832 -0.635167  0.058200  0.000000 1.39115E-03
  f   9   5.346333  0.886333  1.579700  1.521500 2.94774E-06
 ne  10   8.031152  0.061152  0.754519  0.696319 1.51538E-03
 na  11   6.088707 -0.221293  0.472075  0.413874 1.97103E-05
 mg  12   7.087456 -0.552544  0.140824  0.082623 2.07778E-04
 al  13   5.970922 -0.499077  0.194290  0.136090 1.76378E-05
 si  14   6.872475 -0.677526  0.015842 -0.042358 1.46357E-04
  p  15   4.892251 -0.577749  0.115618  0.057418 1.68926E-06
  s  16   6.467378 -0.692622  0.000746 -0.057455 6.57442E-05
 cl  17   4.584736 -0.645264  0.048103 -0.010097 9.52439E-07
 ar  18   5.745112 -0.694888 -0.001520 -0.059721 1.55259E-05
  k  19   4.409331 -0.670669  0.022698 -0.035502 7.01348E-07
 ca  20   5.593100 -0.696900 -0.003532 -0.061733 1.09762E-05
 sc  21   2.573390 -0.476610  0.216758  0.158557 1.17659E-08
 ti  22   4.236448 -0.673552  0.019815 -0.038385 5.76677E-07
  v  23   3.261170 -0.698830 -0.005462 -0.063663 6.49672E-08
 cr  24   4.929416 -0.710584 -0.017217 -0.075417 3.08911E-06
 mn  25   4.786585 -0.693415 -0.000047 -0.058248 2.34912E-06
 fe  26   6.846632 -0.693367  0.000000 -0.058200 2.74198E-04
 co  27   4.611994 -0.258006  0.435362  0.377162 1.68578E-06
 ni  28   5.532687 -0.667313  0.026055 -0.032146 1.39869E-05
 cu  29   3.976375 -0.273625  0.419742  0.361542 4.20641E-07
 zn  30   4.052886 -0.577115  0.116253  0.058053 5.16382E-07
 ga  31   2.798097 -0.281903  0.411464  0.353264 3.06141E-08
 ge  32   3.262932 -0.317068  0.376299  0.318099 9.30156E-08
 as  33   1.889125 -0.410875  0.282492  0.224292 4.05680E-09
 se  34   3.162780 -0.177220  0.516147  0.457947 8.02851E-08
 br  35   2.222028 -0.317972  0.375395  0.317195 9.31204E-09
 kr  36   3.518147  0.268147  0.961515  0.903315 1.93121E-07
 rb  37   2.789911  0.429911  1.123279  1.065078 3.68268E-08
 sr  38   3.371808  0.491808  1.185175  1.126975 1.44165E-07
  y  39   2.823277  0.653277  1.346645  1.288445 4.13673E-08
 zr  40   3.248498  0.718498  1.411865  1.353665 1.12994E-07
 nb  41   2.107709  0.697709  1.391076  1.332876 8.32149E-09
 mo  42   2.584613  0.644613  1.337980  1.279780 2.57668E-08
 tc  43   0.683418 -9.000000  0.000000  0.000000 3.30440E-10
 ru  44   2.001599  0.241599  0.934967  0.876766 7.09039E-09
 rh  45   0.963007 -0.096993  0.596375  0.538174 6.60535E-10
 pd  46   1.994137  0.344137  1.037504  0.979304 7.33852E-09
 ag  47   1.061134 -0.138866  0.554502  0.496301 8.67911E-10
 cd  48   2.210197  0.500197  1.193565  1.135365 1.27484E-08
 in  49   1.117974  0.357974  1.051342  0.993141 1.05301E-09
 sn  50   2.786908  0.716908  1.410276  1.352075 5.07977E-08
 sb  51   1.300896  0.290896  0.984263  0.926063 1.70157E-09
 te  52   2.410706  0.230705  0.924073  0.865873 2.29617E-08
  i  53   1.350738 -0.199262  0.494105  0.435905 1.98912E-09
 xe  54   2.655765  0.415765  1.109132  1.050932 4.15388E-08
 cs  55   1.754472  0.674472  1.367839  1.309639 5.27790E-09
 ba  56   3.400373  1.220372  1.913740  1.855540 2.41311E-07
 la  57   2.413783  1.243783  1.937151  1.878950 2.51740E-08
 ce  58   2.979068  1.399068  2.092435  2.034235 9.33261E-08
 pr  59   1.952003  1.192003  1.885370  1.827170 8.81834E-09
 nd  60   2.642335  1.192335  1.885702  1.827502 4.42454E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.889512  0.949512  1.642879  1.584679 8.14879E-09
 eu  63   0.858609  0.348609  1.041977  0.983776 7.67004E-10
 gd  64   1.786746  0.736746  1.430114  1.371913 6.72644E-09
 tb  65   0.761427  0.441427  1.134794  1.076594 6.41310E-10
 dy  66   1.907294  0.777294  1.470662  1.412461 9.17479E-09
 ho  67   0.890320  0.420320  1.113687  1.055487 8.95504E-10
 er  68   1.777801  0.857801  1.551168  1.492968 7.00872E-09
 tm  69   0.801546  0.681546  1.374914  1.316713 7.47673E-10
 yb  70   2.108778  1.188778  1.882145  1.823945 1.55372E-08
 lu  71   1.145372  1.055372  1.748740  1.690539 1.70914E-09
 hf  72   2.088523  1.378523  2.071890  2.013690 1.52963E-08
 ta  73   1.120025  1.240025  1.933392  1.875192 1.66735E-09
  w  74   2.023976  1.373976  2.067344  2.009143 1.35789E-08
 re  75   1.110369  0.850369  1.543736  1.485536 1.67808E-09
 os  76   2.013007  0.663007  1.356375  1.298174 1.37005E-08
 ir  77   1.236072 -0.083928  0.609439  0.551239 2.31372E-09
 pt  78   1.967717  0.347717  1.041085  0.982884 1.26583E-08
 au  79   1.175612  0.375612  1.068980  1.010780 2.06279E-09
 hg  80   2.452295  1.282295  1.975663  1.917462 3.97240E-08
 tl  81   2.270556  1.500556  2.193924  2.135724 2.66348E-08
 pb  82   3.727133  1.687133  2.380500  2.322300 7.72629E-07
 bi  83   1.924097  1.274097  1.967465  1.909264 1.22645E-08
 po  84   1.816195 -9.000000  0.000000  0.000000 9.56733E-09
#[ls/Fe]_Thiswork =   1.3146, [hs/Fe]_Thiswork =   1.9811
#[hs/ls]_Thiswork =   0.6665, [Pb/hs]_Thiswork =   0.3994
# Elemental abundance ratios: 
# He/H =  1.0207E-01, C/O =  1.0976E+01, N/O = 3.80935E-01
