#
# Initial mass = 3.000, Z =  0.0028, Y =  0.250, M_mix = 2.00E-03
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 cu  29   3.916469 -0.333531  0.365313  0.295815 3.71168E-07
 zn  30   4.063877 -0.566123  0.132721  0.063224 5.36449E-07
 ga  31   2.844184 -0.235816  0.463028  0.393531 3.44805E-08
 ge  32   3.317862 -0.262138  0.436706  0.367208 1.06918E-07
 as  33   1.938786 -0.361214  0.337630  0.268132 4.60690E-09
 se  34   3.238369 -0.101631  0.597214  0.527716 9.67810E-08
 br  35   2.287573 -0.252427  0.446417  0.376920 1.09687E-08
 kr  36   3.813053  0.563053  1.261898  1.192400 3.85745E-07
 rb  37   3.007401  0.647401  1.346245  1.276747 6.15486E-08
 sr  38   3.481061  0.601061  1.299905  1.230408 1.87792E-07
  y  39   2.919305  0.749305  1.448149  1.378652 5.22697E-08
 zr  40   3.337367  0.807367  1.506212  1.436714 1.40440E-07
 nb  41   2.185948  0.775948  1.474793  1.405295 1.00927E-08
 mo  42   2.665982  0.725982  1.424827  1.355329 3.14772E-08
 tc  43   0.795585 -9.000000  0.000000  0.000000 4.33336E-10
 ru  44   2.121337  0.361337  1.060181  0.990684 9.46178E-09
 rh  45   1.065505  0.005505  0.704350  0.634852 8.47150E-10
 pd  46   2.115689  0.465689  1.164534  1.095036 9.83391E-09
 ag  47   1.159487 -0.040513  0.658331  0.588834 1.10254E-09
 cd  48   2.328955  0.618955  1.317799  1.248302 1.69737E-08
 in  49   1.231053  0.471053  1.169898  1.100400 1.38381E-09
 sn  50   2.896548  0.826548  1.525393  1.455895 6.62293E-08
 sb  51   1.405809  0.395809  1.094654  1.025156 2.19446E-09
 te  52   2.516360  0.336360  1.035205  0.965707 2.96637E-08
  i  53   1.428911 -0.121089  0.577756  0.508258 2.41213E-09
 xe  54   2.738986  0.498986  1.197830  1.128333 5.09615E-08
 cs  55   1.824500  0.744500  1.443344  1.373847 6.28139E-09
 ba  56   3.493383  1.313383  2.012228  1.942730 3.02798E-07
 la  57   2.504272  1.334272  2.033116  1.963618 3.14056E-08
 ce  58   3.040311  1.460311  2.159155  2.089658 1.08846E-07
 pr  59   2.008270  1.248270  1.947115  1.877617 1.01676E-08
 nd  60   2.711603  1.261603  1.960448  1.890950 5.25658E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.951180  1.011180  1.710025  1.640527 9.51321E-09
 eu  63   0.906621  0.396621  1.095465  1.025968 8.67712E-10
 gd  64   1.839185  0.789185  1.488029  1.418532 7.68758E-09
 tb  65   0.816730  0.496730  1.195574  1.126076 7.37795E-10
 dy  66   1.961929  0.831929  1.530774  1.461276 1.05389E-08
 ho  67   0.940632  0.470632  1.169476  1.099979 1.01846E-09
 er  68   1.822791  0.902791  1.601635  1.532138 7.87399E-09
 tm  69   0.854414  0.734414  1.433258  1.363761 8.55353E-10
 yb  70   2.161399  1.241399  1.940243  1.870746 1.77647E-08
 lu  71   1.202378  1.112378  1.811223  1.741725 1.97401E-09
 hf  72   2.137667  1.427667  2.126511  2.057014 1.73498E-08
 ta  73   1.168694  1.288695  1.987539  1.918041 1.88913E-09
  w  74   2.072535  1.422535  2.121379  2.051881 1.53812E-08
 re  75   1.149425  0.889425  1.588269  1.518771 1.85967E-09
 os  76   2.062861  0.712861  1.411706  1.342208 1.55652E-08
 ir  77   1.269996 -0.050004  0.648840  0.579342 2.53397E-09
 pt  78   2.011835  0.391835  1.090680  1.021182 1.41924E-08
 au  79   1.218967  0.418967  1.117812  1.048314 2.30874E-09
 hg  80   2.502740  1.332740  2.031584  1.962087 4.51922E-08
 tl  81   2.314909  1.544909  2.243753  2.174256 2.98791E-08
 pb  82   3.847294  1.807294  2.506138  2.436641 1.03204E-06
 bi  83   2.213432  1.563432  2.262277  2.192779 2.41853E-08
 po  84   2.406135 -9.000000  0.000000  0.000000 3.76959E-08
#[ls/Fe]_Thiswork =   1.4181, [hs/Fe]_Thiswork =   2.0682
#[hs/ls]_Thiswork =   0.6501, [Pb/hs]_Thiswork =   0.4380
# Elemental abundance ratios: 
# He/H =  9.8489E-02, C/O =  8.1741E+00, N/O = 3.25420E-01
#
#  TP   Mass     Mcore    Menv    log L
# 19 1.959010 0.748181 1.210820 4.212020
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.10202E-01
 he   2  10.999204  0.069203  0.768048  0.698550 2.81521E-01
  c   6   9.053360  0.583360  1.282204  1.212707 9.56887E-03
  n   7   7.613700 -0.256299  0.442545  0.373047 4.05478E-04
  o   8   8.108058 -0.621942  0.076903  0.000000 1.44568E-03
  f   9   5.323706  0.863706  1.562551  1.485648 2.82056E-06
 ne  10   8.103283  0.133283  0.832128  0.755225 1.80354E-03
 na  11   6.175519 -0.134481  0.564363  0.487461 2.42650E-05
 mg  12   7.105444 -0.534555  0.164289  0.087386 2.18304E-04
 al  13   5.969255 -0.500745  0.198100  0.121197 1.77113E-05
 si  14   6.870849 -0.679151  0.019693 -0.057209 1.46981E-04
  p  15   4.961196 -0.508804  0.190041  0.113138 1.99579E-06
  s  16   6.464849 -0.695151  0.003693 -0.073210 6.58873E-05
 cl  17   4.575150 -0.654850  0.043995 -0.032908 9.39129E-07
 ar  18   5.741827 -0.698174  0.000671 -0.076232 1.55326E-05
  k  19   4.403689 -0.676311  0.022533 -0.054369 6.97855E-07
 ca  20   5.589880 -0.700120 -0.001276 -0.078178 1.09827E-05
 sc  21   2.558369 -0.491631  0.207213  0.130310 1.14572E-08
 ti  22   4.236352 -0.673648  0.025197 -0.051706 5.81179E-07
  v  23   3.261616 -0.698384  0.000460 -0.076443 6.55562E-08
 cr  24   4.925819 -0.714180 -0.015336 -0.092239 3.08824E-06
 mn  25   4.781524 -0.698476  0.000369 -0.076534 2.34055E-06
 fe  26   6.842692 -0.697308  0.000000 -0.075366 2.73904E-04
 co  27   4.567351 -0.302649  0.394659  0.319293 1.53331E-06
 ni  28   5.527945 -0.672055  0.025252 -0.050114 1.39461E-05
 cu  29   3.954744 -0.295256  0.402052  0.326686 4.03417E-07
 zn  30   4.079221 -0.550779  0.146528  0.071162 5.53070E-07
 ga  31   2.878637 -0.201363  0.495945  0.420579 3.71479E-08
 ge  32   3.350740 -0.229259  0.468048  0.392682 1.14773E-07
 as  33   1.964698 -0.335302  0.362005  0.286639 4.86663E-09
 se  34   3.272019 -0.067981  0.629327  0.553961 1.04075E-07
 br  35   2.319651 -0.220349  0.476958  0.401592 1.17528E-08
 kr  36   3.857886  0.607886  1.305194  1.229828 4.25640E-07
 rb  37   3.058300  0.698300  1.395608  1.320242 6.88692E-08
 sr  38   3.516095  0.636095  1.333403  1.258037 2.02591E-07
  y  39   2.955638  0.785638  1.482945  1.407579 5.65575E-08
 zr  40   3.376086  0.846086  1.543394  1.468028 1.52798E-07
 nb  41   2.221666  0.811666  1.508974  1.433608 1.09051E-08
 mo  42   2.710109  0.770109  1.467416  1.392050 3.46761E-08
 tc  43   0.826877 -9.000000  0.000000  0.000000 4.63473E-10
 ru  44   2.157225  0.397225  1.094532  1.019166 1.02275E-08
 rh  45   1.093194  0.033194  0.730502  0.655136 8.98579E-10
 pd  46   2.142805  0.492805  1.190113  1.114747 1.04172E-08
 ag  47   1.180596 -0.019404  0.677904  0.602538 1.15189E-09
 cd  48   2.352859  0.642859  1.340166  1.264800 1.78480E-08
 in  49   1.255171  0.495171  1.192478  1.117112 1.45580E-09
 sn  50   2.930036  0.860036  1.557343  1.481977 7.11942E-08
 sb  51   1.441605  0.431605  1.128912  1.053546 2.37154E-09
 te  52   2.553043  0.373043  1.070351  0.994985 3.21230E-08
  i  53   1.457363 -0.092637  0.604671  0.529305 2.56307E-09
 xe  54   2.781842  0.541842  1.239150  1.163784 5.59764E-08
 cs  55   1.870058  0.790058  1.487366  1.412000 6.94258E-09
 ba  56   3.529322  1.349322  2.046629  1.971263 3.27340E-07
 la  57   2.538986  1.368986  2.066294  1.990928 3.38554E-08
 ce  58   3.076666  1.496666  2.193974  2.118608 1.17781E-07
 pr  59   2.043612  1.283612  1.980920  1.905554 1.09766E-08
 nd  60   2.741404  1.291404  1.988711  1.913345 5.60287E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.983248  1.043248  1.740555  1.665189 1.01930E-08
 eu  63   0.937955  0.427955  1.125262  1.049896 9.28148E-10
 gd  64   1.871758  0.821758  1.519065  1.443699 8.24650E-09
 tb  65   0.847592  0.527592  1.224900  1.149534 7.88327E-10
 dy  66   1.994337  0.864337  1.561645  1.486279 1.13009E-08
 ho  67   0.972267  0.502267  1.199575  1.124209 1.09015E-09
 er  68   1.857143  0.937143  1.634451  1.559085 8.48115E-09
 tm  69   0.887109  0.767109  1.464416  1.389050 9.17799E-10
 yb  70   2.195807  1.275807  1.973115  1.897749 1.91371E-08
 lu  71   1.236219  1.146219  1.843527  1.768161 2.12372E-09
 hf  72   2.172501  1.462501  2.159808  2.084442 1.87084E-08
 ta  73   1.203285  1.323285  2.020593  1.945227 2.03592E-09
  w  74   2.106747  1.456747  2.154054  2.078688 1.65618E-08
 re  75   1.183633  0.923633  1.620940  1.545574 2.00240E-09
 os  76   2.094488  0.744488  1.441796  1.366430 1.66605E-08
 ir  77   1.296113 -0.023887  0.673421  0.598055 2.67810E-09
 pt  78   2.041601  0.421601  1.118909  1.043543 1.51262E-08
 au  79   1.248414  0.448414  1.145722  1.070356 2.45883E-09
 hg  80   2.533138  1.363138  2.060446  1.985080 4.82357E-08
 tl  81   2.350200  1.580200  2.277507  2.202141 3.22527E-08
 pb  82   3.878498  1.838498  2.535806  2.460440 1.10359E-06
 bi  83   2.257735  1.607735  2.305043  2.229677 2.66539E-08
 po  84   2.450775 -9.000000  0.000000  0.000000 4.15760E-08
#[ls/Fe]_Thiswork =   1.4532, [hs/Fe]_Thiswork =   2.1023
#[hs/ls]_Thiswork =   0.6491, [Pb/hs]_Thiswork =   0.4335
# Elemental abundance ratios: 
# He/H =  9.9817E-02, C/O =  8.8166E+00, N/O = 3.20363E-01
#
# Final abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.04551E-01
 he   2  11.008698  0.078698  0.773515  0.688807 2.85453E-01
  c   6   9.110317  0.640317  1.335134  1.250426 1.08230E-02
  n   7   7.707374 -0.162626  0.532191  0.447484 4.99081E-04
  o   8   8.119890 -0.610109  0.084708  0.000000 1.47379E-03
  f   9   5.409218  0.949218  1.644035  1.559327 3.40704E-06
 ne  10   8.163960  0.193960  0.888777  0.804069 2.05746E-03
 na  11   6.242416 -0.067584  0.627233  0.542525 2.80806E-05
 mg  12   7.145517 -0.494483  0.200335  0.115627 2.37501E-04
 al  13   5.992920 -0.477080  0.217737  0.133029 1.85544E-05
 si  14   6.876622 -0.673378  0.021439 -0.063269 1.47762E-04
  p  15   4.989942 -0.480058  0.214759  0.130052 2.11540E-06
  s  16   6.467685 -0.692315  0.002502 -0.082206 6.57912E-05
 cl  17   4.584198 -0.645802  0.049015 -0.035693 9.51268E-07
 ar  18   5.744215 -0.695786 -0.000968 -0.085676 1.54939E-05
  k  19   4.410240 -0.669760  0.025057 -0.059651 7.02823E-07
 ca  20   5.591841 -0.698159 -0.003342 -0.088050 1.09446E-05
 sc  21   2.593353 -0.456647  0.238170  0.153463 1.23195E-08
 ti  22   4.241564 -0.668436  0.026381 -0.058326 5.83516E-07
  v  23   3.264201 -0.695799 -0.000982 -0.085690 6.54227E-08
 cr  24   4.928666 -0.711334 -0.016517 -0.101224 3.08381E-06
 mn  25   4.782525 -0.697475 -0.002658 -0.087366 2.32728E-06
 fe  26   6.845183 -0.694817  0.000000 -0.084708 2.73287E-04
 co  27   4.628361 -0.241639  0.453178  0.368471 1.75054E-06
 ni  28   5.536829 -0.663171  0.031646 -0.053061 1.41211E-05
 cu  29   4.016881 -0.233119  0.461698  0.376990 4.61765E-07
 zn  30   4.104882 -0.525118  0.169699  0.084991 5.82065E-07
 ga  31   2.933146 -0.146853  0.547964  0.463256 4.17805E-08
 ge  32   3.403173 -0.176826  0.517991  0.433283 1.28470E-07
 as  33   2.006874 -0.293126  0.401691  0.316983 5.32030E-09
 se  34   3.325454 -0.014546  0.680271  0.595563 1.16765E-07
 br  35   2.362438 -0.177562  0.517255  0.432548 1.28664E-08
 kr  36   3.925818  0.675818  1.370636  1.285928 4.93747E-07
 rb  37   3.134817  0.774817  1.469634  1.384927 8.14839E-08
 sr  38   3.570854  0.690854  1.385671  1.300963 2.27987E-07
  y  39   3.012374  0.842374  1.537191  1.452483 6.39377E-08
 zr  40   3.437268  0.907268  1.602085  1.517378 1.74514E-07
 nb  41   2.276106  0.866106  1.560923  1.476215 1.22631E-08
 mo  42   2.779865  0.839865  1.534682  1.449975 4.03940E-08
 tc  43   0.922359 -9.000000  0.000000  0.000000 5.72845E-10
 ru  44   2.216701  0.456701  1.151518  1.066810 1.16352E-08
 rh  45   1.141840  0.081840  0.776657  0.691949 9.97086E-10
 pd  46   2.189732  0.539732  1.234549  1.149841 1.15135E-08
 ag  47   1.215859  0.015859  0.710676  0.625969 1.23938E-09
 cd  48   2.389915  0.679914  1.374732  1.290024 1.92830E-08
 in  49   1.290424  0.530424  1.225241  1.140534 1.56634E-09
 sn  50   2.979309  0.909309  1.604126  1.519418 7.91131E-08
 sb  51   1.496023  0.486023  1.180840  1.096133 2.66674E-09
 te  52   2.609932  0.429932  1.124749  1.040041 3.63274E-08
  i  53   1.502995 -0.047005  0.647812  0.563104 2.82438E-09
 xe  54   2.849361  0.609361  1.304178  1.219471 6.48716E-08
 cs  55   1.942873  0.862873  1.557690  1.472982 8.14454E-09
 ba  56   3.585243  1.405243  2.100060  2.015352 3.69362E-07
 la  57   2.591792  1.421792  2.116609  2.031901 3.79285E-08
 ce  58   3.132182  1.552182  2.246999  2.162292 1.32777E-07
 pr  59   2.097302  1.337302  2.032120  1.947412 1.23223E-08
 nd  60   2.787609  1.337609  2.032426  1.947718 6.18226E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   2.032848  1.092848  1.787665  1.702958 1.13353E-08
 eu  63   0.986197  0.476197  1.171015  1.086307 1.02894E-09
 gd  64   1.921610  0.871610  1.566427  1.481719 9.17599E-09
 tb  65   0.895243  0.575243  1.270060  1.185352 8.72744E-10
 dy  66   2.043615  0.913615  1.608432  1.523725 1.25580E-08
 ho  67   1.020319  0.550319  1.245136  1.160428 1.20801E-09
 er  68   1.908459  0.988459  1.683276  1.598568 9.46892E-09
 tm  69   0.936564  0.816564  1.511382  1.426674 1.02031E-09
 yb  70   2.247416  1.327416  2.022233  1.937526 2.13804E-08
 lu  71   1.287387  1.197387  1.892204  1.807496 2.37025E-09
 hf  72   2.225402  1.515402  2.210219  2.125511 2.09637E-08
 ta  73   1.255881  1.375881  2.070698  1.985991 2.27975E-09
  w  74   2.159133  1.509133  2.203950  2.119242 1.85364E-08
 re  75   1.236457  0.976457  1.671274  1.586566 2.24339E-09
 os  76   2.143847  0.793846  1.488664  1.403956 1.85173E-08
 ir  77   1.337395  0.017395  0.712212  0.627504 2.92172E-09
 pt  78   2.087713  0.467713  1.162530  1.077823 1.66868E-08
 au  79   1.293826  0.493826  1.188643  1.103935 2.70814E-09
 hg  80   2.578751  1.408751  2.103568  2.018860 5.31510E-08
 tl  81   2.401470  1.631470  2.326287  2.241580 3.60054E-08
 pb  82   3.919654  1.879654  2.574471  2.489763 1.20364E-06
 bi  83   2.313446  1.663446  2.358263  2.273555 3.00610E-08
 po  84   2.497741 -9.000000  0.000000  0.000000 4.59557E-08
#[ls/Fe]_Thiswork =   1.5083, [hs/Fe]_Thiswork =   2.1546
#[hs/ls]_Thiswork =   0.6462, [Pb/hs]_Thiswork =   0.4199
# Elemental abundance ratios: 
# He/H =  1.0202E-01, C/O =  9.7820E+00, N/O = 3.86798E-01
