#
# Initial mass = 3.500, Z =  0.0028, Y =  0.250, M_mix = 1.00E-03
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 co  27   4.395438 -0.474562  0.232347  0.202222 1.06051E-06
 ni  28   5.513948 -0.686051  0.020857 -0.009268 1.38757E-05
 cu  29   3.861287 -0.388713  0.318196  0.288071 3.34268E-07
 zn  30   4.013314 -0.616686  0.090223  0.060098 4.88283E-07
 ga  31   2.713657 -0.366343  0.340566  0.310441 2.61068E-08
 ge  32   3.175405 -0.404595  0.302313  0.272188 7.87590E-08
 as  33   1.818585 -0.481415  0.225494  0.195369 3.57202E-09
 se  34   3.050029 -0.289971  0.416938  0.386812 6.41439E-08
 br  35   2.080359 -0.459641  0.247268  0.217143 6.96062E-09
 kr  36   3.527303  0.277303  0.984211  0.954086 2.04294E-07
 rb  37   2.739741  0.379741  1.086650  1.056525 3.39832E-08
 sr  38   3.145493  0.265492  0.972401  0.942276 8.86779E-08
  y  39   2.573918  0.403918  1.110827  1.080702 2.41306E-08
 zr  40   3.002035  0.472035  1.178944  1.148819 6.63535E-08
 nb  41   1.802058  0.392058  1.098967  1.068842 4.26404E-09
 mo  42   2.337850  0.397850  1.104758  1.074633 1.51206E-08
 tc  43   0.812905 -9.000000  0.000000  0.000000 4.61159E-10
 ru  44   1.907762  0.147762  0.854670  0.824545 5.91703E-09
 rh  45   0.886140 -0.173860  0.533049  0.502923 5.73192E-10
 pd  46   1.845192  0.195192  0.902101  0.871976 5.39430E-09
 ag  47   0.910375 -0.289625  0.417283  0.387158 6.35312E-10
 cd  48   1.945387  0.235387  0.942296  0.912170 7.17655E-09
 in  49   0.828439  0.068439  0.775347  0.745222 5.59975E-10
 sn  50   2.459192  0.389192  1.096101  1.065976 2.47400E-08
 sb  51   1.000500 -0.009500  0.697408  0.667283 8.82519E-10
 te  52   2.117088 -0.062912  0.643997  0.613872 1.20965E-08
  i  53   1.165537 -0.384463  0.322446  0.292320 1.34503E-09
 xe  54   2.389524  0.149524  0.856433  0.826308 2.33070E-08
 cs  55   1.446025  0.366025  1.072934  1.042808 2.68711E-09
 ba  56   3.125675  0.945675  1.652584  1.622459 1.32786E-07
 la  57   2.107438  0.937438  1.644347  1.614222 1.28789E-08
 ce  58   2.648871  1.068871  1.775780  1.745655 4.51938E-08
 pr  59   1.603365  0.843365  1.550274  1.520149 4.09280E-09
 nd  60   2.332753  0.882753  1.589662  1.559537 2.24677E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.09025E-29
 sm  62   1.577585  0.637585  1.344494  1.314369 4.11564E-09
 eu  63   0.557680  0.047680  0.754589  0.724464 3.97320E-10
 gd  64   1.459140  0.409140  1.116049  1.085923 3.27680E-09
 tb  65   0.466472  0.146472  0.853380  0.823255 3.36809E-10
 dy  66   1.584867  0.454867  1.161775  1.131650 4.52313E-09
 ho  67   0.583612  0.113612  0.820521  0.790396 4.57754E-10
 er  68   1.424808  0.504808  1.211716  1.181591 3.22045E-09
 tm  69   0.488135  0.368135  1.075044  1.044919 3.76332E-10
 yb  70   1.764568  0.844568  1.551477  1.521352 7.28507E-09
 lu  71   0.828253  0.738253  1.445161  1.415036 8.52959E-10
 hf  72   1.758590  1.048590  1.755498  1.725373 7.41179E-09
 ta  73   0.813024  0.933024  1.639932  1.609807 8.51720E-10
  w  74   1.698168  1.048168  1.755077  1.724951 6.64244E-09
 re  75   0.806503  0.546503  1.253412  1.223287 8.63414E-10
 os  76   1.729062  0.379062  1.085971  1.055846 7.38007E-09
 ir  77   1.028930 -0.291070  0.415838  0.385713 1.48745E-09
 pt  78   1.692596  0.072596  0.779505  0.749380 6.95864E-09
 au  79   0.902664  0.102664  0.809573  0.779448 1.13967E-09
 hg  80   2.126904  0.956905  1.663813  1.633688 1.94506E-08
 tl  81   1.939453  1.169453  1.876362  1.846237 1.28712E-08
 pb  82   3.536642  1.496642  2.203551  2.173426 5.16121E-07
 bi  83   2.068167  1.418167  2.125075  2.094950 1.77007E-08
 po  84   2.323133 -9.000000  0.000000  0.000000 3.18419E-08
#[ls/Fe]_Thiswork =   1.0874, [hs/Fe]_Thiswork =   1.6909
#[hs/ls]_Thiswork =   0.6035, [Pb/hs]_Thiswork =   0.5126
# Elemental abundance ratios: 
# He/H =  9.2767E-02, C/O =  4.1712E+00, N/O = 3.73145E-01
#
#  TP   Mass     Mcore    Menv    log L
# 18 3.419780 0.846892 2.572890 4.348800
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.28310E-01
 he   2  10.969821  0.039821  0.746729  0.716604 2.69813E-01
  c   6   8.713890  0.243890  0.950799  0.920673 4.49081E-03
  n   7   7.633053 -0.236947  0.469962  0.439837 4.34765E-04
  o   8   8.057785 -0.672215  0.034694  0.000000 1.32049E-03
  f   9   4.695055  0.235055  0.941964  0.907270 6.80173E-07
 ne  10   7.749022 -0.220977  0.485931  0.451237 8.18087E-04
 na  11   5.951970 -0.358030  0.348878  0.314184 1.48718E-05
 mg  12   7.045119 -0.594881  0.112028  0.077333 1.94837E-04
 al  13   5.837280 -0.632720  0.074189  0.039495 1.34033E-05
 si  14   6.859915 -0.690085  0.016823 -0.017871 1.46981E-04
  p  15   4.905628 -0.564372  0.142537  0.107842 1.80086E-06
  s  16   6.455419 -0.704581  0.002327 -0.032367 6.61158E-05
 cl  17   4.545980 -0.684020  0.022889 -0.011806 9.00510E-07
 ar  18   5.733728 -0.706272  0.000637 -0.034058 1.56343E-05
  k  19   4.385804 -0.694196  0.012713 -0.021981 6.86775E-07
 ca  20   5.582403 -0.707597 -0.000688 -0.035382 1.10704E-05
 sc  21   2.464040 -0.585960  0.120949  0.086254 9.45547E-09
 ti  22   4.214437 -0.695563  0.011345 -0.023349 5.66668E-07
  v  23   3.254211 -0.705789  0.001120 -0.033574 6.60912E-08
 cr  24   4.915442 -0.724558 -0.017650 -0.052344 3.09220E-06
 mn  25   4.771128 -0.708872 -0.001963 -0.036657 2.34346E-06
 fe  26   6.833570 -0.706430  0.000000 -0.034216 2.75049E-04
 co  27   4.418689 -0.451311  0.255119  0.220903 1.11661E-06
 ni  28   5.518059 -0.681941  0.024490 -0.009726 1.39798E-05
 cu  29   3.901561 -0.348439  0.357991  0.323775 3.66020E-07
 zn  30   4.026389 -0.603611  0.102819  0.068603 5.02206E-07
 ga  31   2.745819 -0.334181  0.372250  0.338034 2.80576E-08
 ge  32   3.206007 -0.373993  0.332438  0.298222 8.43410E-08
 as  33   1.841350 -0.458650  0.247780  0.213564 3.75677E-09
 se  34   3.084255 -0.255745  0.450686  0.416470 6.92657E-08
 br  35   2.105868 -0.434132  0.272299  0.238083 7.36703E-09
 kr  36   3.566117  0.316117  1.022548  0.988332 2.22950E-07
 rb  37   2.785648  0.425648  1.132079  1.097863 3.76971E-08
 sr  38   3.181058  0.301058  1.007488  0.973272 9.60544E-08
  y  39   2.610255  0.440255  1.146686  1.112470 2.61843E-08
 zr  40   3.042793  0.512793  1.219224  1.185008 7.27375E-08
 nb  41   1.835512  0.425512  1.131943  1.097727 4.59633E-09
 mo  42   2.379136  0.439136  1.145566  1.111351 1.65955E-08
 tc  43   0.849159 -9.000000  0.000000  0.000000 5.00312E-10
 ru  44   1.949593  0.189593  0.896023  0.861807 6.50236E-09
 rh  45   0.918962 -0.141037  0.565393  0.531177 6.16963E-10
 pd  46   1.885931  0.235931  0.942361  0.908146 5.91303E-09
 ag  47   0.938828 -0.261172  0.445259  0.411043 6.76982E-10
 cd  48   1.983303  0.273303  0.979733  0.945518 7.81570E-09
 in  49   0.861872  0.101872  0.808302  0.774086 6.03584E-10
 sn  50   2.487782  0.417783  1.124213  1.089997 2.63710E-08
 sb  51   1.025247  0.015247  0.721677  0.687461 9.32410E-10
 te  52   2.142945 -0.037055  0.669376  0.635160 1.28130E-08
  i  53   1.180813 -0.369187  0.337243  0.303027 1.39041E-09
 xe  54   2.424769  0.184769  0.891200  0.856984 2.52271E-08
 cs  55   1.487065  0.407065  1.113496  1.079280 2.94756E-09
 ba  56   3.163778  0.983778  1.690209  1.655993 1.44674E-07
 la  57   2.140736  0.970736  1.677166  1.642950 1.38775E-08
 ce  58   2.684945  1.104945  1.811375  1.777160 4.90104E-08
 pr  59   1.638121  0.878121  1.584551  1.550335 4.42499E-09
 nd  60   2.365052  0.915052  1.621483  1.587267 2.41543E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 8.71362E-30
 sm  62   1.612793  0.672793  1.379223  1.345007 4.45432E-09
 eu  63   0.589083  0.079083  0.785513  0.751297 4.26265E-10
 gd  64   1.494206  0.444206  1.150637  1.116421 3.54530E-09
 tb  65   0.498956  0.178956  0.885386  0.851170 3.62246E-10
 dy  66   1.619664  0.489664  1.196095  1.161879 4.89072E-09
 ho  67   0.615684  0.145684  0.852114  0.817898 4.91857E-10
 er  68   1.460979  0.540979  1.247410  1.213194 3.49321E-09
 tm  69   0.522622  0.402622  1.109053  1.074837 4.06626E-10
 yb  70   1.801501  0.881501  1.587932  1.553716 7.91596E-09
 lu  71   0.864273  0.774273  1.480703  1.446488 9.24880E-10
 hf  72   1.795441  1.085441  1.791871  1.757655 8.05212E-09
 ta  73   0.849240  0.969240  1.675671  1.641455 9.23952E-10
  w  74   1.734704  1.084704  1.791134  1.756919 7.21107E-09
 re  75   0.842300  0.582300  1.288731  1.254515 9.35734E-10
 os  76   1.762541  0.412541  1.118971  1.084755 7.95564E-09
 ir  77   1.052030 -0.267970  0.438460  0.404244 1.56559E-09
 pt  78   1.723521  0.103521  0.809952  0.775736 7.45736E-09
 au  79   0.933686  0.133686  0.840117  0.805901 1.22162E-09
 hg  80   2.161593  0.991593  1.698024  1.663808 2.10261E-08
 tl  81   1.975712  1.205712  1.912142  1.877926 1.39641E-08
 pb  82   3.570971  1.530972  2.237402  2.203186 5.57464E-07
 bi  83   2.120063  1.470063  2.176493  2.142277 1.99078E-08
 po  84   2.372860 -9.000000  0.000000  0.000000 3.56338E-08
#[ls/Fe]_Thiswork =   1.1245, [hs/Fe]_Thiswork =   1.7263
#[hs/ls]_Thiswork =   0.6018, [Pb/hs]_Thiswork =   0.5112
# Elemental abundance ratios: 
# He/H =  9.3287E-02, C/O =  4.5300E+00, N/O = 3.76069E-01
#
#  TP   Mass     Mcore    Menv    log L
# 19 3.348630 0.847135 2.501500 4.351660
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.26820E-01
 he   2  10.972304  0.042304  0.748734  0.714519 2.70805E-01
  c   6   8.752036  0.282036  0.988466  0.954250 4.89307E-03
  n   7   7.643088 -0.226912  0.479519  0.445303 4.44017E-04
  o   8   8.062526 -0.667474  0.038957  0.000000 1.33225E-03
  f   9   4.737255  0.277255  0.983685  0.944729 7.48048E-07
 ne  10   7.773526 -0.196474  0.509956  0.471000 8.63800E-04
 na  11   5.970539 -0.339461  0.366970  0.328013 1.54897E-05
 mg  12   7.063253 -0.576746  0.129684  0.090727 2.02729E-04
 al  13   5.845695 -0.624305  0.082125  0.043169 1.36375E-05
 si  14   6.862437 -0.687563  0.018867 -0.020090 1.47534E-04
  p  15   4.922538 -0.547462  0.158968  0.120012 1.86854E-06
  s  16   6.456186 -0.703814  0.002617 -0.036340 6.60973E-05
 cl  17   4.548923 -0.681077  0.025353 -0.013604 9.04777E-07
 ar  18   5.734281 -0.705719  0.000711 -0.038245 1.56222E-05
  k  19   4.388084 -0.691916  0.014515 -0.024442 6.88978E-07
 ca  20   5.582756 -0.707244 -0.000814 -0.039771 1.10568E-05
 sc  21   2.479640 -0.570360  0.136070  0.097114 9.78125E-09
 ti  22   4.215847 -0.694153  0.012277 -0.026680 5.67347E-07
  v  23   3.254914 -0.705086  0.001345 -0.037612 6.60627E-08
 cr  24   4.916007 -0.723993 -0.017562 -0.056519 3.08989E-06
 mn  25   4.771226 -0.708774 -0.002343 -0.041300 2.33919E-06
 fe  26   6.834059 -0.705941  0.000000 -0.038467 2.74796E-04
 co  27   4.441210 -0.428790  0.277151  0.238684 1.17364E-06
 ni  28   5.522346 -0.677654  0.028286 -0.010180 1.40896E-05
 cu  29   3.940850 -0.309150  0.396791  0.358324 3.99857E-07
 zn  30   4.040090 -0.589910  0.116031  0.077564 5.17242E-07
 ga  31   2.777706 -0.302294  0.403647  0.365180 3.01335E-08
 ge  32   3.236246 -0.343754  0.362187  0.323720 9.02378E-08
 as  33   1.864084 -0.435916  0.270025  0.231558 3.95057E-09
 se  34   3.117158 -0.222842  0.483099  0.444632 7.45643E-08
 br  35   2.131216 -0.408784  0.297157  0.258690 7.79383E-09
 kr  36   3.600945  0.350945  1.056886  1.018419 2.41071E-07
 rb  37   2.826507  0.466507  1.172447  1.133981 4.13310E-08
 sr  38   3.212893  0.332893  1.038834  1.000367 1.03148E-07
  y  39   2.642664  0.472664  1.178605  1.140138 2.81554E-08
 zr  40   3.079313  0.549313  1.255254  1.216787 7.89567E-08
 nb  41   1.865808  0.455808  1.161748  1.123281 4.91833E-09
 mo  42   2.416109  0.476109  1.182050  1.143583 1.80333E-08
 tc  43   0.878799 -9.000000  0.000000  0.000000 5.34554E-10
 ru  44   1.986673  0.226673  0.932614  0.894147 7.06743E-09
 rh  45   0.948476 -0.111524  0.594417  0.555950 6.58995E-10
 pd  46   1.922060  0.272060  0.978001  0.939534 6.41282E-09
 ag  47   0.964837 -0.235163  0.470778  0.432311 7.17292E-10
 cd  48   2.017321  0.307321  1.013261  0.974794 8.43520E-09
 in  49   0.892216  0.132216  0.838156  0.799690 6.45940E-10
 sn  50   2.513654  0.443654  1.149595  1.111128 2.79324E-08
 sb  51   1.047412  0.037412  0.743353  0.704886 9.79225E-10
 te  52   2.165709 -0.014292  0.691649  0.653182 1.34749E-08
  i  53   1.194464 -0.355536  0.350405  0.311938 1.43188E-09
 xe  54   2.455706  0.215706  0.921646  0.883179 2.70342E-08
 cs  55   1.522860  0.442860  1.148800  1.110333 3.19424E-09
 ba  56   3.196322  1.016322  1.722263  1.683796 1.55613E-07
 la  57   2.168751  0.998751  1.704692  1.666225 1.47720E-08
 ce  58   2.714892  1.134892  1.840833  1.802366 5.24018E-08
 pr  59   1.667089  0.907089  1.613029  1.574562 4.72052E-09
 nd  60   2.391754  0.941754  1.647695  1.609228 2.56334E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 6.46757E-30
 sm  62   1.641823  0.701823  1.407763  1.369297 4.75249E-09
 eu  63   0.615384  0.105384  0.811325  0.772858 4.51950E-10
 gd  64   1.523332  0.473332  1.179272  1.140805 3.78346E-09
 tb  65   0.525987  0.205987  0.911927  0.873460 3.84721E-10
 dy  66   1.648515  0.518515  1.224455  1.185989 5.21596E-09
 ho  67   0.642457  0.172457  0.878398  0.839931 5.22063E-10
 er  68   1.491114  0.571114  1.277054  1.238587 3.73654E-09
 tm  69   0.551251  0.431251  1.137192  1.098725 4.33446E-10
 yb  70   1.832096  0.912096  1.618037  1.579570 8.47635E-09
 lu  71   0.894057  0.804057  1.509998  1.471531 9.88507E-10
 hf  72   1.825955  1.115955  1.821896  1.783429 8.62056E-09
 ta  73   0.879277  0.999277  1.705218  1.666751 9.88092E-10
  w  74   1.764917  1.114917  1.820858  1.782391 7.71478E-09
 re  75   0.872057  0.612057  1.317998  1.279531 1.00004E-09
 os  76   1.790090  0.440090  1.146030  1.107563 8.45931E-09
 ir  77   1.071482 -0.248518  0.457422  0.418955 1.63395E-09
 pt  78   1.749065  0.129065  0.835006  0.796539 7.89296E-09
 au  79   0.959293  0.159293  0.865234  0.826767 1.29316E-09
 hg  80   2.189996  1.019996  1.725937  1.687470 2.24012E-08
 tl  81   2.005442  1.235442  1.941382  1.902915 1.49229E-08
 pb  82   3.606132  1.566132  2.272072  2.233605 6.03237E-07
 bi  83   2.176716  1.526716  2.232656  2.194190 2.26353E-08
 po  84   2.444067 -9.000000  0.000000  0.000000 4.18967E-08
#[ls/Fe]_Thiswork =   1.1576, [hs/Fe]_Thiswork =   1.7559
#[hs/ls]_Thiswork =   0.5984, [Pb/hs]_Thiswork =   0.5161
# Elemental abundance ratios: 
# He/H =  9.3822E-02, C/O =  4.8923E+00, N/O = 3.80682E-01
#
#  TP   Mass     Mcore    Menv    log L
# 20 3.026410 0.847376 2.179030 4.352480
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.25410E-01
 he   2  10.974650  0.044650  0.750591  0.712124 2.71744E-01
  c   6   8.785595  0.315595  1.021535  0.983068 5.27591E-03
  n   7   7.650134 -0.219866  0.486075  0.447608 4.50404E-04
  o   8   8.066847 -0.663153  0.042788  0.000000 1.34296E-03
  f   9   4.776621  0.316621  1.022562  0.979774 8.17433E-07
 ne  10   7.796350 -0.173650  0.532291  0.489503 9.08645E-04
 na  11   5.987555 -0.322445  0.383496  0.340708 1.60775E-05
 mg  12   7.079666 -0.560334  0.145607  0.102819 2.10128E-04
 al  13   5.854059 -0.615941  0.090000  0.047212 1.38758E-05
 si  14   6.864812 -0.685188  0.020752 -0.022036 1.48056E-04
  p  15   4.936961 -0.533039  0.172902  0.130114 1.92789E-06
  s  16   6.456892 -0.703108  0.002832 -0.039956 6.60763E-05
 cl  17   4.551628 -0.678372  0.027568 -0.015220 9.08665E-07
 ar  18   5.734804 -0.705196  0.000745 -0.042043 1.56107E-05
  k  19   4.390192 -0.689808  0.016132 -0.026656 6.90986E-07
 ca  20   5.583096 -0.706904 -0.000963 -0.043751 1.10440E-05
 sc  21   2.493398 -0.556602  0.149338  0.106550 1.00765E-08
 ti  22   4.217129 -0.692871  0.013070 -0.029718 5.67922E-07
  v  23   3.255556 -0.704444  0.001497 -0.041291 6.60321E-08
 cr  24   4.916549 -0.723451 -0.017510 -0.060298 3.08775E-06
 mn  25   4.771320 -0.708680 -0.002739 -0.045527 2.33516E-06
 fe  26   6.834531 -0.705469  0.000000 -0.042316 2.74561E-04
 co  27   4.462261 -0.407739  0.297730  0.255414 1.22954E-06
 ni  28   5.526294 -0.673706  0.031763 -0.010553 1.41907E-05
 cu  29   3.973654 -0.276346  0.429122  0.386806 4.30393E-07
 zn  30   4.051807 -0.578193  0.127275  0.084960 5.30356E-07
 ga  31   2.803835 -0.276165  0.429304  0.386988 3.19399E-08
 ge  32   3.261068 -0.318932  0.386537  0.344221 9.53602E-08
 as  33   1.883051 -0.416949  0.288520  0.246204 4.11892E-09
 se  34   3.143917 -0.196083  0.509386  0.467070 7.91494E-08
 br  35   2.153610 -0.386390  0.319079  0.276763 8.19033E-09
 kr  36   3.631008  0.381008  1.086477  1.044161 2.57849E-07
 rb  37   2.860981  0.500981  1.206450  1.164134 4.46589E-08
 sr  38   3.240675  0.360675  1.066144  1.023828 1.09749E-07
  y  39   2.671196  0.501196  1.206665  1.164349 3.00089E-08
 zr  40   3.111429  0.581429  1.286898  1.244582 8.48519E-08
 nb  41   1.892629  0.482629  1.188097  1.145781 5.22150E-09
 mo  42   2.448855  0.508855  1.214324  1.172008 1.94079E-08
 tc  43   0.902839 -9.000000  0.000000  0.000000 5.63881E-10
 ru  44   2.019298  0.259298  0.964766  0.922450 7.60402E-09
 rh  45   0.974656 -0.085344  0.620125  0.577809 6.98587E-10
 pd  46   1.953693  0.303693  1.009162  0.966846 6.88398E-09
 ag  47   0.988234 -0.211766  0.493702  0.451386 7.55526E-10
 cd  48   2.047482  0.337481  1.042950  1.000634 9.02430E-09
 in  49   0.919455  0.159455  0.864923  0.822607 6.86416E-10
 sn  50   2.537744  0.467744  1.173212  1.130896 2.94682E-08
 sb  51   1.068734  0.058734  0.764203  0.721887 1.02651E-09
 te  52   2.187967  0.007967  0.713436  0.671120 1.41560E-08
  i  53   1.208216 -0.341784  0.363684  0.321368 1.47508E-09
 xe  54   2.485458  0.245458  0.950927  0.908611 2.88950E-08
 cs  55   1.556688  0.476688  1.182157  1.139841 3.44630E-09
 ba  56   3.227626  1.047626  1.753094  1.710778 1.66919E-07
 la  57   2.196590  1.026590  1.732059  1.689743 1.57193E-08
 ce  58   2.744812  1.164812  1.870281  1.827965 5.60303E-08
 pr  59   1.696081  0.936081  1.641550  1.599234 5.03663E-09
 nd  60   2.418456  0.968456  1.673925  1.631609 2.72060E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 3.27981E-32
 sm  62   1.670822  0.730822  1.436291  1.393975 5.07081E-09
 eu  63   0.641673  0.131673  0.837142  0.794826 4.79222E-10
 gd  64   1.552371  0.502371  1.207840  1.165524 4.03725E-09
 tb  65   0.553030  0.233030  0.938499  0.896183 4.08644E-10
 dy  66   1.677277  0.547277  1.252745  1.210429 5.56228E-09
 ho  67   0.669243  0.199243  0.904711  0.862396 5.54198E-10
 er  68   1.520988  0.600988  1.306457  1.264141 3.99486E-09
 tm  69   0.579682  0.459682  1.165151  1.122835 4.61873E-10
 yb  70   1.862473  0.942473  1.647942  1.605626 9.07283E-09
 lu  71   0.923593  0.833593  1.539061  1.496745 1.05602E-09
 hf  72   1.856004  1.146004  1.851472  1.809156 9.22020E-09
 ta  73   0.908472  1.028472  1.733941  1.691625 1.05475E-09
  w  74   1.794719  1.144719  1.850187  1.807871 8.24673E-09
 re  75   0.900856  0.640856  1.346325  1.304009 1.06653E-09
 os  76   1.817573  0.467573  1.173041  1.130725 8.99445E-09
 ir  77   1.091027 -0.228973  0.476496  0.434180 1.70586E-09
 pt  78   1.774665  0.154665  0.860134  0.817818 8.35596E-09
 au  79   0.984868  0.184868  0.890337  0.848021 1.36894E-09
 hg  80   2.218261  1.048261  1.753729  1.711414 2.38612E-08
 tl  81   2.034843  1.264843  1.970312  1.927996 1.59372E-08
 pb  82   3.632940  1.592940  2.298409  2.256093 6.40402E-07
 bi  83   2.214216  1.564216  2.269685  2.227369 2.46289E-08
 po  84   2.477140 -9.000000  0.000000  0.000000 4.51242E-08
#[ls/Fe]_Thiswork =   1.1866, [hs/Fe]_Thiswork =   1.7851
#[hs/ls]_Thiswork =   0.5986, [Pb/hs]_Thiswork =   0.5133
# Elemental abundance ratios: 
# He/H =  9.4330E-02, C/O =  5.2330E+00, N/O = 3.83078E-01
#
#  TP   Mass     Mcore    Menv    log L
# 20 3.026410 0.847376 2.179030 4.352480
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.25410E-01
 he   2  10.974650  0.044650  0.750119  0.707803 2.71744E-01
  c   6   8.785595  0.315595  1.021063  0.978747 5.27591E-03
  n   7   7.650134 -0.219866  0.485603  0.443287 4.50404E-04
  o   8   8.066847 -0.663153  0.042316  0.000000 1.34296E-03
  f   9   4.776621  0.316621  1.022089  0.979774 8.17433E-07
 ne  10   7.796350 -0.173650  0.531819  0.489503 9.08645E-04
 na  11   5.987555 -0.322445  0.383024  0.340708 1.60775E-05
 mg  12   7.079666 -0.560334  0.145135  0.102819 2.10128E-04
 al  13   5.854059 -0.615941  0.089528  0.047212 1.38758E-05
 si  14   6.864812 -0.685188  0.020280 -0.022036 1.48056E-04
  p  15   4.936961 -0.533039  0.172430  0.130114 1.92789E-06
  s  16   6.456892 -0.703108  0.002360 -0.039956 6.60763E-05
 cl  17   4.551628 -0.678372  0.027096 -0.015220 9.08665E-07
 ar  18   5.734804 -0.705196  0.000273 -0.042043 1.56107E-05
  k  19   4.390192 -0.689808  0.015660 -0.026656 6.90986E-07
 ca  20   5.583096 -0.706904 -0.001435 -0.043751 1.10440E-05
 sc  21   2.493398 -0.556602  0.148866  0.106550 1.00765E-08
 ti  22   4.217129 -0.692871  0.012598 -0.029718 5.67922E-07
  v  23   3.255556 -0.704444  0.001025 -0.041291 6.60321E-08
 cr  24   4.916549 -0.723451 -0.017982 -0.060298 3.08775E-06
 mn  25   4.771320 -0.708680 -0.003211 -0.045527 2.33516E-06
 fe  26   6.834531 -0.705469  0.000000 -0.042316 2.74561E-04
 co  27   4.462261 -0.407739  0.297730  0.255414 1.22954E-06
 ni  28   5.526294 -0.673706  0.031763 -0.010553 1.41907E-05
 cu  29   3.973654 -0.276346  0.429122  0.386806 4.30393E-07
 zn  30   4.051807 -0.578193  0.127275  0.084960 5.30356E-07
 ga  31   2.803835 -0.276165  0.429304  0.386988 3.19399E-08
 ge  32   3.261068 -0.318932  0.386537  0.344221 9.53602E-08
 as  33   1.883051 -0.416949  0.288520  0.246204 4.11892E-09
 se  34   3.143917 -0.196083  0.509386  0.467070 7.91494E-08
 br  35   2.153610 -0.386390  0.319079  0.276763 8.19033E-09
 kr  36   3.631008  0.381008  1.086477  1.044161 2.57849E-07
 rb  37   2.860981  0.500981  1.206450  1.164134 4.46589E-08
 sr  38   3.240675  0.360675  1.066144  1.023828 1.09749E-07
  y  39   2.671196  0.501196  1.206665  1.164349 3.00089E-08
 zr  40   3.111429  0.581429  1.286898  1.244582 8.48519E-08
 nb  41   1.892629  0.482629  1.188097  1.145781 5.22150E-09
 mo  42   2.448855  0.508855  1.214324  1.172008 1.94079E-08
 tc  43   0.902839 -9.000000  0.000000  0.000000 5.63881E-10
 ru  44   2.019298  0.259298  0.964766  0.922450 7.60402E-09
 rh  45   0.974656 -0.085344  0.620125  0.577809 6.98587E-10
 pd  46   1.953693  0.303693  1.009162  0.966846 6.88398E-09
 ag  47   0.988234 -0.211766  0.493702  0.451386 7.55526E-10
 cd  48   2.047482  0.337481  1.042950  1.000634 9.02430E-09
 in  49   0.919455  0.159455  0.864923  0.822607 6.86416E-10
 sn  50   2.537744  0.467744  1.173212  1.130896 2.94682E-08
 sb  51   1.068734  0.058734  0.764203  0.721887 1.02651E-09
 te  52   2.187967  0.007967  0.713436  0.671120 1.41560E-08
  i  53   1.208216 -0.341784  0.363684  0.321368 1.47508E-09
 xe  54   2.485458  0.245458  0.950927  0.908611 2.88950E-08
 cs  55   1.556688  0.476688  1.182157  1.139841 3.44630E-09
 ba  56   3.227626  1.047626  1.753094  1.710778 1.66919E-07
 la  57   2.196590  1.026590  1.732059  1.689743 1.57193E-08
 ce  58   2.744812  1.164812  1.870281  1.827965 5.60303E-08
 pr  59   1.696081  0.936081  1.641550  1.599234 5.03663E-09
 nd  60   2.418456  0.968456  1.673925  1.631609 2.72060E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 3.27981E-32
 sm  62   1.670822  0.730822  1.436291  1.393975 5.07081E-09
 eu  63   0.641673  0.131673  0.837142  0.794826 4.79222E-10
 gd  64   1.552371  0.502371  1.207840  1.165524 4.03725E-09
 tb  65   0.553030  0.233030  0.938499  0.896183 4.08644E-10
 dy  66   1.677277  0.547277  1.252745  1.210429 5.56228E-09
 ho  67   0.669243  0.199243  0.904711  0.862396 5.54198E-10
 er  68   1.520988  0.600988  1.306457  1.264141 3.99486E-09
 tm  69   0.579682  0.459682  1.165151  1.122835 4.61873E-10
 yb  70   1.862473  0.942473  1.647942  1.605626 9.07283E-09
 lu  71   0.923593  0.833593  1.539061  1.496745 1.05602E-09
 hf  72   1.856004  1.146004  1.851472  1.809156 9.22020E-09
 ta  73   0.908472  1.028472  1.733941  1.691625 1.05475E-09
  w  74   1.794719  1.144719  1.850187  1.807871 8.24673E-09
 re  75   0.900856  0.640856  1.346325  1.304009 1.06653E-09
 os  76   1.817573  0.467573  1.173041  1.130725 8.99445E-09
 ir  77   1.091027 -0.228973  0.476496  0.434180 1.70586E-09
 pt  78   1.774665  0.154665  0.860134  0.817818 8.35596E-09
 au  79   0.984868  0.184868  0.890337  0.848021 1.36894E-09
 hg  80   2.218261  1.048261  1.753729  1.711414 2.38612E-08
 tl  81   2.034843  1.264843  1.970312  1.927996 1.59372E-08
 pb  82   3.632940  1.592940  2.298409  2.256093 6.40402E-07
