#
# Initial mass = 6.000, Z =  0.0028, Y =  0.250, M_mix = 0.00E+00
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 si  14   6.888098 -0.661902  0.001475  0.150137 1.43004E-04
  p  15   4.807543 -0.662457  0.000920  0.149582 1.31009E-06
  s  16   6.496762 -0.663238  0.000140  0.148802 6.63064E-05
 cl  17   4.570682 -0.659318  0.004059  0.152721 8.69155E-07
 ar  18   5.776590 -0.663410 -0.000032  0.148630 1.57343E-05
  k  19   4.418115 -0.661885  0.001493  0.150155 6.74577E-07
 ca  20   5.626636 -0.663364  0.000013  0.148675 1.11764E-05
 sc  21   2.390846 -0.659154  0.004224  0.152886 7.28443E-09
 ti  22   4.246834 -0.663166  0.000212  0.148874 5.56714E-07
  v  23   3.293917 -0.666083 -0.002706  0.145956 6.60320E-08
 cr  24   4.957543 -0.682456 -0.019079  0.129583 3.10653E-06
 mn  25   4.821698 -0.658302  0.005075  0.153738 2.40067E-06
 fe  26   6.876755 -0.663245  0.000000  0.148794 2.77014E-04
 co  27   4.214899 -0.655101  0.008144  0.156939 6.36824E-07
 ni  28   5.536587 -0.663413 -0.000168  0.148626 1.33026E-05
 cu  29   3.591914 -0.658086  0.005159  0.153954 1.63593E-07
 zn  30   3.966606 -0.663394 -0.000149  0.148645 3.99030E-07
 ga  31   2.419991 -0.660008  0.003237  0.152031 1.20817E-08
 ge  32   2.883002 -0.696998 -0.033752  0.115042 3.65545E-08
 as  33   1.632711 -0.667289 -0.004043  0.144751 2.11877E-09
 se  34   2.633722 -0.706278 -0.043032  0.105762 2.23816E-08
 br  35   1.873085 -0.666915 -0.003670  0.145124 3.93021E-09
 kr  36   2.586414 -0.663586 -0.000340  0.148454 2.13015E-08
 rb  37   1.696026 -0.663974 -0.000729  0.148065 2.79635E-09
 sr  38   2.215864 -0.664136 -0.000891  0.147903 9.48920E-09
  y  39   1.506960 -0.663040  0.000205  0.148999 1.88214E-09
 zr  40   1.866790 -0.663210  0.000035  0.148829 4.42243E-09
 nb  41   0.743101 -0.666899 -0.003654  0.145141 3.38771E-10
 mo  42   1.157731 -0.782269 -0.119024  0.029770 9.08851E-10
 tc  43  -2.450032 -9.000000  0.000000  0.000000 2.29064E-13
 ru  44   0.965060 -0.794940 -0.131695  0.017100 6.14390E-10
 rh  45   0.389771 -0.670228 -0.006983  0.141811 1.66331E-10
 pd  46   0.930012 -0.719988 -0.056743  0.092051 5.96756E-10
 ag  47   0.529904 -0.670096 -0.006850  0.141944 2.40746E-10
 cd  48   1.009666 -0.700334 -0.037088  0.111706 7.57247E-10
 in  49   0.074074 -0.685926 -0.022681  0.126113 8.97111E-11
 sn  50   1.344811 -0.725188 -0.061943  0.086851 1.73006E-09
 sb  51   0.101425 -0.908575 -0.245330 -0.096535 1.01319E-10
 te  52   1.049291 -1.130709 -0.467464 -0.318670 9.41679E-10
  i  53   0.877827 -0.672173 -0.008928  0.139866 6.31051E-10
 xe  54   1.541379 -0.698621 -0.035376  0.113418 3.00872E-09
 cs  55   0.413491 -0.666509 -0.003264  0.145531 2.26879E-10
 ba  56   1.516932 -0.663069  0.000177  0.148971 2.97474E-09
 la  57   0.506362 -0.663638 -0.000393  0.148401 2.93660E-10
 ce  58   0.914985 -0.665015 -0.001770  0.147024 7.58986E-10
 pr  59   0.094954 -0.665045 -0.001800  0.146994 1.15519E-10
 nd  60   0.761999 -0.688001 -0.024756  0.124038 5.49347E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 9.18756E-25
 sm  62   0.147701 -0.792299 -0.129054  0.019741 1.39186E-10
 eu  63  -0.168952 -0.678952 -0.015707  0.133087 6.78501E-11
 gd  64   0.388747 -0.661253  0.001992  0.150787 2.53571E-10
 tb  65  -0.353995 -0.673995 -0.010750  0.138044 4.63403E-11
 dy  66   0.468224 -0.661776  0.001469  0.150263 3.14658E-10
 ho  67  -0.203385 -0.673385 -0.010140  0.138654 6.80262E-11
 er  68   0.252371 -0.667629 -0.004384  0.144410 1.97026E-10
 tm  69  -0.550205 -0.670205 -0.006960  0.141834 3.13526E-11
 yb  70   0.199948 -0.720052 -0.056807  0.091988 1.80658E-10
 lu  71  -0.576595 -0.666595 -0.003350  0.145444 3.05578E-11
 hf  72   0.048244 -0.661756  0.001489  0.150283 1.31407E-10
 ta  73  -0.789987 -0.669987 -0.006741  0.142053 1.93343E-11
  w  74  -0.013339 -0.663339 -0.000094  0.148700 1.17453E-10
 re  75  -0.414158 -0.674158 -0.010913  0.137882 4.72716E-11
 os  76   0.684383 -0.665617 -0.002371  0.146423 6.05932E-10
 ir  77   0.645194 -0.674806 -0.011561  0.137233 5.59432E-10
 pt  78   0.930530 -0.689470 -0.026225  0.122569 1.09522E-09
 au  79   0.132813 -0.667187 -0.003941  0.144853 1.76185E-10
 hg  80   0.482540 -0.687460 -0.024215  0.124580 4.01431E-10
 tl  81   0.106812 -0.663188  0.000058  0.148852 1.72194E-10
 pb  82   1.376958 -0.663042  0.000203  0.148997 3.25170E-09
 bi  83  -0.013256 -0.663256 -0.000011  0.148783 1.33540E-10
 po  84  -3.546468 -9.000000  0.000000  0.000000 3.91238E-14
#[ls/Fe]_Thiswork =  -0.0002, [hs/Fe]_Thiswork =  -0.0007
#[hs/ls]_Thiswork =  -0.0004, [Pb/hs]_Thiswork =   0.0009
# Elemental abundance ratios: 
# He/H =  1.2825E-01, C/O =  5.7254E-02, N/O = 1.74980E+00
#
#  TP   Mass     Mcore    Menv    log L
# 15 5.765790 0.981461 4.784330 4.652880
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.63860E-01
 he   2  11.108398  0.178398  0.841643  0.990438 3.38376E-01
  c   6   6.700323 -1.769678 -1.106432 -0.957638 3.96751E-05
  n   7   8.186564  0.316565  0.979810  1.128604 1.41751E-03
  o   8   7.905550 -0.824450 -0.161205  0.000000 8.47731E-04
  f   9   1.537279 -2.922721 -2.259476 -2.098271 4.31125E-10
 ne  10   7.300722 -0.669278 -0.006033  0.155172 2.65619E-04
 na  11   5.984264 -0.325736  0.337510  0.498714 1.46022E-05
 mg  12   6.967612 -0.672388 -0.009142  0.152062 1.48567E-04
 al  13   5.932053 -0.537947  0.125298  0.286503 1.51965E-05
 si  14   6.888453 -0.661547  0.001698  0.162903 1.43073E-04
  p  15   4.807722 -0.662278  0.000967  0.162172 1.31019E-06
  s  16   6.496901 -0.663099  0.000146  0.161351 6.63052E-05
 cl  17   4.571082 -0.658918  0.004327  0.165532 8.69663E-07
 ar  18   5.776723 -0.663277 -0.000031  0.161173 1.57338E-05
  k  19   4.418298 -0.661702  0.001543  0.162748 6.74634E-07
 ca  20   5.626766 -0.663234  0.000011  0.161216 1.11760E-05
 sc  21   2.391408 -0.658592  0.004653  0.165858 7.29141E-09
 ti  22   4.246984 -0.663016  0.000229  0.161434 5.56719E-07
  v  23   3.294003 -0.665998 -0.002752  0.158453 6.60228E-08
 cr  24   4.957687 -0.682312 -0.019067  0.142138 3.10651E-06
 mn  25   4.821894 -0.658106  0.005139  0.166344 2.40094E-06
 fe  26   6.876896 -0.663104  0.000000  0.161346 2.77010E-04
 co  27   4.216223 -0.653777  0.009327  0.170673 6.38554E-07
 ni  28   5.536765 -0.663235 -0.000131  0.161215 1.33035E-05
 cu  29   3.592953 -0.657047  0.006057  0.167403 1.63929E-07
 zn  30   3.966813 -0.663187 -0.000083  0.161263 3.99086E-07
 ga  31   2.420418 -0.659582  0.003522  0.164868 1.20895E-08
 ge  32   2.883324 -0.696676 -0.033572  0.127774 3.65692E-08
 as  33   1.632884 -0.667116 -0.004012  0.157334 2.11889E-09
 se  34   2.633992 -0.706008 -0.042904  0.118442 2.23880E-08
 br  35   1.873203 -0.666797 -0.003693  0.157653 3.92995E-09
 kr  36   2.586625 -0.663375 -0.000271  0.161075 2.13046E-08
 rb  37   1.696339 -0.663661 -0.000557  0.160789 2.79742E-09
 sr  38   2.216098 -0.663902 -0.000798  0.160548 9.49110E-09
  y  39   1.507155 -0.662845  0.000259  0.161605 1.88236E-09
 zr  40   1.866954 -0.663046  0.000058  0.161404 4.42261E-09
 nb  41   0.743254 -0.666746 -0.003642  0.157704 3.38776E-10
 mo  42   1.157872 -0.782128 -0.119024  0.042322 9.08841E-10
 tc  43  -2.437922 -9.000000  0.000000  0.000000 2.35461E-13
 ru  44   0.965181 -0.794819 -0.131715  0.029631 6.14355E-10
 rh  45   0.389849 -0.670151 -0.007047  0.154299 1.66305E-10
 pd  46   0.930150 -0.719850 -0.056746  0.104600 5.96745E-10
 ag  47   0.529981 -0.670019 -0.006915  0.154431 2.40707E-10
 cd  48   1.009838 -0.700162 -0.037058  0.124288 7.57291E-10
 in  49   0.074205 -0.685795 -0.022691  0.138655 8.97080E-11
 sn  50   1.344999 -0.725001 -0.061897  0.099449 1.73022E-09
 sb  51   0.101542 -0.908458 -0.245354 -0.084008 1.01312E-10
 te  52   1.049430 -1.130570 -0.467466 -0.306120 9.41664E-10
  i  53   0.877892 -0.672107 -0.009003  0.152343 6.30933E-10
 xe  54   1.541492 -0.698508 -0.035403  0.125942 3.00850E-09
 cs  55   0.413655 -0.666345 -0.003241  0.158105 2.26888E-10
 ba  56   1.517164 -0.662836  0.000268  0.161614 2.97534E-09
 la  57   0.506526 -0.663474 -0.000370  0.160976 2.93672E-10
 ce  58   0.915141 -0.664859 -0.001755  0.159591 7.59005E-10
 pr  59   0.095072 -0.664928 -0.001824  0.159522 1.15511E-10
 nd  60   0.762137 -0.687863 -0.024759  0.136587 5.49337E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.03848E-24
 sm  62   0.147820 -0.792180 -0.129076  0.032270 1.39177E-10
 eu  63  -0.168883 -0.678883 -0.015779  0.145567 6.78380E-11
 gd  64   0.388832 -0.661168  0.001936  0.163282 2.53535E-10
 tb  65  -0.353923 -0.673923 -0.010819  0.150527 4.63324E-11
 dy  66   0.468315 -0.661685  0.001419  0.162765 3.14618E-10
 ho  67  -0.203312 -0.673312 -0.010208  0.151138 6.80147E-11
 er  68   0.252481 -0.667520 -0.004415  0.156931 1.97009E-10
 tm  69  -0.550111 -0.670111 -0.007007  0.154339 3.13489E-11
 yb  70   0.200177 -0.719823 -0.056719  0.104627 1.80692E-10
 lu  71  -0.576411 -0.666411 -0.003307  0.158039 3.05605E-11
 hf  72   0.048555 -0.661445  0.001659  0.163005 1.31457E-10
 ta  73  -0.789723 -0.669723 -0.006619  0.154727 1.93395E-11
  w  74  -0.013069 -0.663069  0.000035  0.161381 1.17486E-10
 re  75  -0.414034 -0.674034 -0.010930  0.150416 4.72691E-11
 os  76   0.684473 -0.665527 -0.002423  0.158923 6.05854E-10
 ir  77   0.645256 -0.674744 -0.011640  0.149706 5.59324E-10
 pt  78   0.930604 -0.689396 -0.026292  0.135054 1.09504E-09
 au  79   0.132893 -0.667107 -0.004003  0.157343 1.76158E-10
 hg  80   0.482993 -0.687007 -0.023903  0.137443 4.01715E-10
 tl  81   0.107242 -0.662758  0.000346  0.161692 1.72307E-10
 pb  82   1.377129 -0.662871  0.000233  0.161579 3.25188E-09
 bi  83  -0.013103 -0.663103  0.000001  0.161347 1.33542E-10
 po  84  -3.510663 -9.000000  0.000000  0.000000 4.24716E-14
#[ls/Fe]_Thiswork =  -0.0002, [hs/Fe]_Thiswork =  -0.0006
#[hs/ls]_Thiswork =  -0.0005, [Pb/hs]_Thiswork =   0.0009
# Elemental abundance ratios: 
# He/H =  1.2835E-01, C/O =  6.2341E-02, N/O = 1.90992E+00
#
#  TP   Mass     Mcore    Menv    log L
# 16 5.725580 0.981651 4.743930 4.660340
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.63621E-01
 he   2  11.108779  0.178779  0.841883  1.003229 3.38551E-01
  c   6   6.725035 -1.744966 -1.081861 -0.920516 4.19830E-05
  n   7   8.211549  0.341549  1.004653  1.165999 1.50091E-03
  o   8   7.892611 -0.837389 -0.174285  0.000000 8.22552E-04
  f   9   1.533042 -2.926958 -2.263854 -2.089569 4.26785E-10
 ne  10   7.302652 -0.667347 -0.004243  0.170042 2.66706E-04
 na  11   5.966095 -0.343904  0.319200  0.493484 1.39989E-05
 mg  12   6.966757 -0.673243 -0.010139  0.164146 1.48222E-04
 al  13   5.944672 -0.525328  0.137776  0.312061 1.56389E-05
 si  14   6.888829 -0.661171  0.001933  0.176218 1.43146E-04
  p  15   4.807925 -0.662075  0.001029  0.175314 1.31033E-06
  s  16   6.497048 -0.662952  0.000152  0.174437 6.63039E-05
 cl  17   4.571505 -0.658495  0.004609  0.178894 8.70197E-07
 ar  18   5.776864 -0.663136 -0.000032  0.174253 1.57333E-05
  k  19   4.418496 -0.661504  0.001600  0.175885 6.74699E-07
 ca  20   5.626903 -0.663097  0.000007  0.174292 1.11755E-05
 sc  21   2.392047 -0.657953  0.005151  0.179436 7.29952E-09
 ti  22   4.247144 -0.662856  0.000248  0.174533 5.56724E-07
  v  23   3.294094 -0.665906 -0.002802  0.171483 6.60130E-08
 cr  24   4.957840 -0.682160 -0.019056  0.155229 3.10649E-06
 mn  25   4.822089 -0.657911  0.005193  0.179478 2.40116E-06
 fe  26   6.877046 -0.662954  0.000000  0.174435 2.77007E-04
 co  27   4.217832 -0.652168  0.010787  0.185221 6.40694E-07
 ni  28   5.536963 -0.663037 -0.000082  0.174352 1.33048E-05
 cu  29   3.594266 -0.655734  0.007220  0.181655 1.64367E-07
 zn  30   3.967052 -0.662948  0.000007  0.174441 3.99163E-07
 ga  31   2.420938 -0.659061  0.003893  0.178328 1.20997E-08
 ge  32   2.883715 -0.696285 -0.033331  0.141104 3.65890E-08
 as  33   1.633089 -0.666911 -0.003957  0.170478 2.11913E-09
 se  34   2.634317 -0.705683 -0.042728  0.131706 2.23967E-08
 br  35   1.873339 -0.666661 -0.003707  0.170728 3.92977E-09
 kr  36   2.586869 -0.663131 -0.000176  0.174258 2.13090E-08
 rb  37   1.696718 -0.663282 -0.000327  0.174107 2.79886E-09
 sr  38   2.216354 -0.663646 -0.000691  0.173743 9.49332E-09
  y  39   1.507372 -0.662628  0.000326  0.174761 1.88262E-09
 zr  40   1.867132 -0.662868  0.000087  0.174521 4.42284E-09
 nb  41   0.743422 -0.666578 -0.003624  0.170811 3.38786E-10
 mo  42   1.158024 -0.781976 -0.119022  0.055413 9.08832E-10
 tc  43  -2.426195 -9.000000  0.000000  0.000000 2.41819E-13
 ru  44   0.965307 -0.794693 -0.131738  0.042696 6.14313E-10
 rh  45   0.389932 -0.670068 -0.007114  0.167321 1.66277E-10
 pd  46   0.930295 -0.719705 -0.056751  0.117684 5.96730E-10
 ag  47   0.530063 -0.669937 -0.006983  0.167452 2.40666E-10
 cd  48   1.010016 -0.699984 -0.037029  0.137405 7.57330E-10
 in  49   0.074345 -0.685655 -0.022701  0.151734 8.97045E-11
 sn  50   1.345203 -0.724797 -0.061842  0.112592 1.73041E-09
 sb  51   0.101668 -0.908332 -0.245377 -0.070943 1.01306E-10
 te  52   1.049580 -1.130420 -0.467466 -0.293031 9.41651E-10
  i  53   0.877962 -0.672038 -0.009084  0.165351 6.30808E-10
 xe  54   1.541612 -0.698388 -0.035434  0.139001 3.00825E-09
 cs  55   0.413829 -0.666171 -0.003217  0.171218 2.26898E-10
 ba  56   1.517418 -0.662582  0.000372  0.174807 2.97600E-09
 la  57   0.506705 -0.663295 -0.000340  0.174094 2.93688E-10
 ce  58   0.915311 -0.664689 -0.001735  0.172700 7.59029E-10
 pr  59   0.095200 -0.664800 -0.001846  0.172589 1.15503E-10
 nd  60   0.762284 -0.687716 -0.024761  0.149673 5.49326E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.09511E-24
 sm  62   0.147943 -0.792057 -0.129102  0.045332 1.39167E-10
 eu  63  -0.168810 -0.678810 -0.015856  0.158579 6.78251E-11
 gd  64   0.388923 -0.661077  0.001877  0.176312 2.53497E-10
 tb  65  -0.353847 -0.673847 -0.010892  0.163542 4.63240E-11
 dy  66   0.468410 -0.661590  0.001365  0.175799 3.14574E-10
 ho  67  -0.203235 -0.673235 -0.010280  0.164154 6.80024E-11
 er  68   0.252592 -0.667408 -0.004454  0.169981 1.96989E-10
 tm  69  -0.550014 -0.670014 -0.007059  0.167375 3.13447E-11
 yb  70   0.200405 -0.719595 -0.056641  0.117794 1.80722E-10
 lu  71  -0.576221 -0.666221 -0.003267  0.171167 3.05629E-11
 hf  72   0.048889 -0.661111  0.001844  0.176278 1.31511E-10
 ta  73  -0.789439 -0.669439 -0.006485  0.167950 1.93453E-11
  w  74  -0.012772 -0.662772  0.000183  0.174617 1.17524E-10
 re  75  -0.413898 -0.673898 -0.010943  0.163491 4.72670E-11
 os  76   0.684572 -0.665428 -0.002473  0.171961 6.05775E-10
 ir  77   0.645323 -0.674677 -0.011723  0.162712 5.59210E-10
 pt  78   0.930683 -0.689317 -0.026363  0.148072 1.09484E-09
 au  79   0.132975 -0.667025 -0.004071  0.170364 1.76128E-10
 hg  80   0.483449 -0.686551 -0.023597  0.150838 4.01992E-10
 tl  81   0.107737 -0.662263  0.000691  0.175126 1.72441E-10
 pb  82   1.377315 -0.662685  0.000269  0.174704 3.25210E-09
 bi  83  -0.012940 -0.662940  0.000014  0.174449 1.33544E-10
 po  84  -3.472072 -9.000000  0.000000  0.000000 4.64017E-14
#[ls/Fe]_Thiswork =  -0.0001, [hs/Fe]_Thiswork =  -0.0006
#[hs/ls]_Thiswork =  -0.0005, [Pb/hs]_Thiswork =   0.0008
# Elemental abundance ratios: 
# He/H =  1.2846E-01, C/O =  6.7987E-02, N/O = 2.08419E+00
#
#  TP   Mass     Mcore    Menv    log L
# 17 5.679690 0.981838 4.697850 4.668010
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.63366E-01
 he   2  11.109187  0.179187  0.842141  1.016576 3.38739E-01
  c   6   6.749586 -1.720415 -1.057460 -0.883026 4.44076E-05
  n   7   8.236359  0.366359  1.029313  1.203748 1.58853E-03
  o   8   7.879126 -0.850874 -0.187920  0.000000 7.97097E-04
  f   9   1.536026 -2.923974 -2.261020 -2.073100 4.29563E-10
 ne  10   7.304688 -0.665312 -0.002358  0.185562 2.67856E-04
 na  11   5.946815 -0.363185  0.299769  0.487689 1.33858E-05
 mg  12   6.965822 -0.674178 -0.011224  0.176696 1.47846E-04
 al  13   5.958145 -0.511855  0.151099  0.339019 1.61254E-05
 si  14   6.889231 -0.660769  0.002185  0.190104 1.43223E-04
  p  15   4.808164 -0.661836  0.001118  0.189038 1.31055E-06
  s  16   6.497204 -0.662796  0.000159  0.188078 6.63022E-05
 cl  17   4.571955 -0.658045  0.004910  0.192829 8.70764E-07
 ar  18   5.777013 -0.662987 -0.000032  0.187887 1.57326E-05
  k  19   4.418713 -0.661287  0.001667  0.189587 6.74777E-07
 ca  20   5.627048 -0.662952  0.000002  0.187922 1.11750E-05
 sc  21   2.392786 -0.657214  0.005740  0.193660 7.30913E-09
 ti  22   4.247316 -0.662683  0.000271  0.188190 5.56730E-07
  v  23   3.294191 -0.665809 -0.002854  0.185065 6.60024E-08
 cr  24   4.958003 -0.681997 -0.019042  0.168877 3.10646E-06
 mn  25   4.822281 -0.657719  0.005235  0.193155 2.40130E-06
 fe  26   6.877205 -0.662795  0.000000  0.188079 2.77001E-04
 co  27   4.219844 -0.650156  0.012639  0.200718 6.43421E-07
 ni  28   5.537187 -0.662813 -0.000018  0.188061 1.33066E-05
 cu  29   3.595981 -0.654019  0.008775  0.196855 1.64954E-07
 zn  30   3.967334 -0.662666  0.000128  0.188208 3.99268E-07
 ga  31   2.421595 -0.658405  0.004389  0.192469 1.21133E-08
 ge  32   2.884208 -0.695792 -0.032998  0.155082 3.66165E-08
 as  33   1.633344 -0.666656 -0.003862  0.184218 2.11956E-09
 se  34   2.634726 -0.705274 -0.042480  0.145600 2.24092E-08
 br  35   1.873499 -0.666501 -0.003706  0.184373 3.92971E-09
 kr  36   2.587164 -0.662836 -0.000041  0.188038 2.13153E-08
 rb  37   1.697193 -0.662807 -0.000012  0.188067 2.80085E-09
 sr  38   2.216645 -0.663355 -0.000560  0.187519 9.49601E-09
  y  39   1.507619 -0.662381  0.000413  0.188493 1.88297E-09
 zr  40   1.867331 -0.662669  0.000125  0.188205 4.42315E-09
 nb  41   0.743609 -0.666391 -0.003596  0.184483 3.38802E-10
 mo  42   1.158190 -0.781810 -0.119016  0.069064 9.08828E-10
 tc  43  -2.414765 -9.000000  0.000000  0.000000 2.48172E-13
 ru  44   0.965439 -0.794561 -0.131767  0.056313 6.14262E-10
 rh  45   0.390020 -0.669980 -0.007185  0.180894 1.66247E-10
 pd  46   0.930447 -0.719553 -0.056759  0.131321 5.96708E-10
 ag  47   0.530150 -0.669850 -0.007055  0.181024 2.40622E-10
 cd  48   1.010202 -0.699798 -0.037003  0.151076 7.57362E-10
 in  49   0.074491 -0.685509 -0.022715  0.165365 8.97001E-11
 sn  50   1.345425 -0.724575 -0.061781  0.126299 1.73063E-09
 sb  51   0.101808 -0.908192 -0.245398 -0.057318 1.01299E-10
 te  52   1.049744 -1.130256 -0.467462 -0.279382 9.41644E-10
  i  53   0.878038 -0.671962 -0.009167  0.178912 6.30676E-10
 xe  54   1.541739 -0.698261 -0.035467  0.152612 3.00797E-09
 cs  55   0.414014 -0.665986 -0.003192  0.184888 2.26907E-10
 ba  56   1.517694 -0.662306  0.000489  0.188568 2.97676E-09
 la  57   0.506902 -0.663098 -0.000304  0.187776 2.93708E-10
 ce  58   0.915497 -0.664503 -0.001709  0.186371 7.59062E-10
 pr  59   0.095339 -0.664661 -0.001867  0.186213 1.15496E-10
 nd  60   0.762440 -0.687560 -0.024766  0.163314 5.49311E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.18023E-24
 sm  62   0.148076 -0.791924 -0.129129  0.058950 1.39156E-10
 eu  63  -0.168731 -0.678731 -0.015936  0.172143 6.78114E-11
 gd  64   0.389019 -0.660981  0.001814  0.189893 2.53456E-10
 tb  65  -0.353764 -0.673764 -0.010969  0.177110 4.63150E-11
 dy  66   0.468512 -0.661488  0.001306  0.189386 3.14527E-10
 ho  67  -0.203153 -0.673153 -0.010358  0.177721 6.79892E-11
 er  68   0.252707 -0.667293 -0.004499  0.183580 1.96965E-10
 tm  69  -0.549912 -0.669912 -0.007118  0.180961 3.13399E-11
 yb  70   0.200629 -0.719371 -0.056576  0.131503 1.80746E-10
 lu  71  -0.576032 -0.666032 -0.003237  0.184842 3.05645E-11
 hf  72   0.049241 -0.660759  0.002036  0.190115 1.31567E-10
 ta  73  -0.789131 -0.669131 -0.006337  0.181743 1.93515E-11
  w  74  -0.012440 -0.662440  0.000355  0.188434 1.17569E-10
 re  75  -0.413744 -0.673744 -0.010949  0.177130 4.72655E-11
 os  76   0.684682 -0.665318 -0.002524  0.185556 6.05694E-10
 ir  77   0.645396 -0.674604 -0.011809  0.176270 5.59089E-10
 pt  78   0.930768 -0.689232 -0.026437  0.161642 1.09463E-09
 au  79   0.133061 -0.666939 -0.004144  0.183935 1.76095E-10
 hg  80   0.483893 -0.686107 -0.023312  0.164767 4.02249E-10
 tl  81   0.108317 -0.661683  0.001112  0.189191 1.72606E-10
 pb  82   1.377521 -0.662479  0.000315  0.188395 3.25239E-09
 bi  83  -0.012762 -0.662762  0.000033  0.188112 1.33547E-10
 po  84  -3.429703 -9.000000  0.000000  0.000000 5.11372E-14
#[ls/Fe]_Thiswork =   0.0000, [hs/Fe]_Thiswork =  -0.0005
#[hs/ls]_Thiswork =  -0.0005, [Pb/hs]_Thiswork =   0.0008
# Elemental abundance ratios: 
# He/H =  1.2858E-01, C/O =  7.4210E-02, N/O = 2.27632E+00
#
#  TP   Mass     Mcore    Menv    log L
# 18 5.628210 0.982015 4.646200 4.674320
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.63095E-01
 he   2  11.109621  0.179621  0.842415  1.030495 3.38939E-01
  c   6   6.773757 -1.696243 -1.033448 -0.845369 4.69301E-05
  n   7   8.260571  0.390571  1.053365  1.241445 1.67892E-03
  o   8   7.865426 -0.864573 -0.201779  0.000000 7.72030E-04
  f   9   1.541612 -2.918388 -2.255594 -2.053815 4.34946E-10
 ne  10   7.306797 -0.663203 -0.000408  0.201371 2.69050E-04
 na  11   5.927011 -0.382989  0.279805  0.481584 1.27839E-05
 mg  12   6.964835 -0.675165 -0.012370  0.189409 1.47450E-04
 al  13   5.972080 -0.497920  0.164875  0.366654 1.66445E-05
 si  14   6.889655 -0.660346  0.002449  0.204228 1.43304E-04
  p  15   4.808439 -0.661561  0.001234  0.203013 1.31085E-06
  s  16   6.497369 -0.662631  0.000164  0.201943 6.63003E-05
 cl  17   4.572429 -0.657571  0.005224  0.207003 8.71360E-07
