#
# Initial mass = 1.250, Z =  0.0028, Y =  0.250, M_mix = 2.00E-03
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
# He/H =  9.6708E-02, C/O =  2.3332E+00, N/O = 2.77677E-01
#
# Final abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.23164E-01
 he   2  10.985458  0.055458  0.756155  0.721595 2.77729E-01
  c   6   8.431339 -0.038661  0.662036  0.627476 2.32645E-03
  n   7   7.511333 -0.358667  0.342031  0.307470 3.26178E-04
  o   8   8.063863 -0.666137  0.034561  0.000000 1.32963E-03
  f   9   4.388889 -0.071111  0.629587  0.595026 3.33714E-07
 ne  10   7.483852 -0.486148  0.214550  0.179989 4.41113E-04
 na  11   5.718266 -0.591734  0.108963  0.074403 8.62148E-06
 mg  12   6.942370 -0.697630  0.003067 -0.031493 1.52701E-04
 al  13   5.785313 -0.684687  0.016010 -0.018550 1.18076E-05
 si  14   6.850100 -0.699900  0.000797 -0.033763 1.42681E-04
  p  15   4.786043 -0.683957  0.016741 -0.017820 1.35774E-06
  s  16   6.459535 -0.700465  0.000232 -0.034328 6.62739E-05
 cl  17   4.536417 -0.693583  0.007114 -0.027447 8.74674E-07
 ar  18   5.739203 -0.700797 -0.000099 -0.034660 1.57208E-05
  k  19   4.381484 -0.698516  0.002182 -0.032379 6.75173E-07
 ca  20   5.589041 -0.700959 -0.000262 -0.034822 1.11615E-05
 sc  21   2.365944 -0.684056  0.016641 -0.017919 7.49046E-09
 ti  22   4.213274 -0.696726  0.003971 -0.030590 5.61160E-07
  v  23   3.257704 -0.702296 -0.001599 -0.036160 6.61541E-08
 cr  24   4.920280 -0.719720 -0.019022 -0.053583 3.10475E-06
 mn  25   4.781109 -0.698891  0.001806 -0.032754 2.38099E-06
 fe  26   6.839303 -0.700697  0.000000 -0.034561 2.76735E-04
 co  27   4.202422 -0.667578  0.033119 -0.001441 6.73841E-07
 ni  28   5.501664 -0.698336  0.002362 -0.032199 1.33668E-05
 cu  29   3.604397 -0.645603  0.055094  0.020534 1.83342E-07
 zn  30   3.947591 -0.682409  0.018288 -0.016273 4.15916E-07
 ga  31   2.460316 -0.619684  0.081013  0.046453 1.44367E-08
 ge  32   2.930575 -0.649425  0.051273  0.016712 4.44148E-08
 as  33   1.650955 -0.649045  0.051653  0.017092 2.40625E-09
 se  34   2.734046 -0.605954  0.094743  0.060183 3.07065E-08
 br  35   1.921651 -0.618349  0.082348  0.047788 4.78626E-09
 kr  36   2.752254 -0.497746  0.202951  0.168390 3.39832E-08
 rb  37   1.851115 -0.508885  0.191813  0.157252 4.35207E-09
 sr  38   2.765409 -0.114591  0.586107  0.551546 3.66260E-08
  y  39   2.132253 -0.037747  0.662950  0.628389 8.64890E-09
 zr  40   2.529640 -0.000360  0.700338  0.665777 2.21578E-08
 nb  41   1.343022 -0.066978  0.633720  0.599159 1.46840E-09
 mo  42   1.777029 -0.162971  0.537726  0.503166 4.11914E-09
 tc  43  -0.033662 -9.000000  0.000000  0.000000 6.50641E-11
 ru  44   1.510093 -0.249907  0.450790  0.416229 2.34689E-09
 rh  45   0.626525 -0.433475  0.267222  0.232662 3.12422E-10
 pd  46   1.520906 -0.129094  0.571604  0.537043 2.53342E-09
 ag  47   0.734378 -0.465622  0.235075  0.200515 4.19804E-10
 cd  48   1.650880 -0.059120  0.641577  0.607017 3.60966E-09
 in  49   0.558020 -0.201980  0.498717  0.464156 2.97719E-10
 sn  50   2.072488  0.002488  0.703185  0.668625 1.00636E-08
 sb  51   0.612427 -0.397573  0.303124  0.268564 3.57856E-10
 te  52   1.696192 -0.483808  0.216889  0.182328 4.54799E-09
  i  53   0.977361 -0.572639  0.128058  0.093498 8.64198E-10
 xe  54   1.912910 -0.327090  0.373608  0.339047 7.70778E-09
 cs  55   0.835725 -0.244275  0.456422  0.421862 6.53195E-10
 ba  56   2.575475  0.395475  1.096172  1.061611 3.70687E-08
 la  57   1.575095  0.405095  1.105793  1.071232 3.74622E-09
 ce  58   2.081117  0.501117  1.201814  1.167253 1.21166E-08
 pr  59   1.042645  0.282645  0.983342  0.948781 1.11521E-09
 nd  60   1.853243  0.403243  1.103940  1.069380 7.38084E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.099420  0.159420  0.860117  0.825556 1.35622E-09
 eu  63   0.175947 -0.334053  0.366645  0.332084 1.63480E-10
 gd  64   0.974705 -0.075295  0.625402  0.590842 1.06432E-09
 tb  65   0.041450 -0.278550  0.422147  0.387586 1.25435E-10
 dy  66   1.104313 -0.025687  0.675010  0.640450 1.48232E-09
 ho  67   0.177557 -0.292443  0.408254  0.373694 1.78088E-10
 er  68   0.914132 -0.005868  0.694830  0.660269 9.84688E-10
 tm  69   0.018474 -0.101526  0.599171  0.564610 1.26464E-10
 yb  70   1.210793  0.290793  0.991490  0.956929 2.01704E-09
 lu  71   0.294978  0.204978  0.905676  0.871115 2.47578E-10
 hf  72   1.183056  0.473056  1.173753  1.139193 1.95185E-09
 ta  73   0.269619  0.389619  1.090316  1.055756 2.41518E-10
  w  74   1.132975  0.482975  1.183672  1.149111 1.79140E-09
 re  75   0.232448 -0.027552  0.673145  0.638584 2.28150E-10
 os  76   1.240717 -0.109283  0.591414  0.556854 2.37559E-09
 ir  77   0.769538 -0.550462  0.150235  0.115675 8.11160E-10
 pt  78   1.294358 -0.325642  0.375056  0.340495 2.75640E-09
 au  79   0.509171 -0.290829  0.409869  0.375308 4.56396E-10
 hg  80   1.634029  0.464029  1.164727  1.130166 6.19607E-09
 tl  81   1.171613  0.401613  1.102310  1.067750 2.17688E-09
 pb  82   3.244506  1.204506  1.905203  1.870643 2.61019E-07
 bi  83   1.299992  0.649992  1.350689  1.316128 2.99139E-09
 po  84   1.734493 -9.000000  0.000000  0.000000 8.13610E-09
#[ls/Fe]_Thiswork =   0.6498, [hs/Fe]_Thiswork =   1.1346
#[hs/ls]_Thiswork =   0.4848, [Pb/hs]_Thiswork =   0.7706
# Elemental abundance ratios: 
# He/H =  9.6707E-02, C/O =  2.3306E+00, N/O = 2.80201E-01
