#
# Initial mass = 3.250, Z =  0.0028, Y =  0.250, M_mix = 1.00E-03
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 fe  26   6.834795 -0.705205  0.000000 -0.040771 2.74965E-04
 co  27   4.474917 -0.395082  0.310123  0.269352 1.26699E-06
 ni  28   5.517172 -0.682827  0.022378 -0.018393 1.39077E-05
 cu  29   3.891311 -0.358689  0.346516  0.305745 3.56366E-07
 zn  30   4.023566 -0.606434  0.098771  0.058000 4.97395E-07
 ga  31   2.739203 -0.340796  0.364409  0.323638 2.75472E-08
 ge  32   3.201524 -0.378476  0.326729  0.285958 8.32143E-08
 as  33   1.839208 -0.460792  0.244413  0.203642 3.72662E-09
 se  34   3.085544 -0.254456  0.450749  0.409978 6.92546E-08
 br  35   2.129395 -0.410605  0.294600  0.253829 7.75284E-09
 kr  36   3.539883  0.289883  0.995088  0.954317 2.09225E-07
 rb  37   2.761033  0.401033  1.106239  1.065468 3.55087E-08
 sr  38   3.219227  0.339227  1.044432  1.003661 1.04551E-07
  y  39   2.651361  0.481360  1.186566  1.145795 2.86939E-08
 zr  40   3.070429  0.540429  1.245634  1.204863 7.72745E-08
 nb  41   1.899061  0.489061  1.194267  1.153496 5.30400E-09
 mo  42   2.415200  0.475200  1.180406  1.139635 1.79762E-08
 tc  43   0.751032 -9.000000  0.000000  0.000000 3.97884E-10
 ru  44   1.904104  0.144104  0.849310  0.808539 5.83746E-09
 rh  45   0.874670 -0.185330  0.519876  0.479105 5.55404E-10
 pd  46   1.839675  0.189675  0.894880  0.854109 5.29903E-09
 ag  47   0.916265 -0.283735  0.421471  0.380700 6.40701E-10
 cd  48   1.979897  0.269897  0.975102  0.934331 7.73042E-09
 in  49   0.878978  0.118978  0.824183  0.783412 6.25872E-10
 sn  50   2.544094  0.474094  1.179300  1.138529 2.99281E-08
 sb  51   1.082905  0.072905  0.778110  0.737339 1.06147E-09
 te  52   2.198092  0.018091  0.723297  0.682526 1.45024E-08
  i  53   1.211011 -0.338989  0.366216  0.325445 1.48588E-09
 xe  54   2.458089  0.218089  0.923294  0.882523 2.71536E-08
 cs  55   1.528229  0.448229  1.153434  1.112663 3.23049E-09
 ba  56   3.193710  1.013710  1.718916  1.678145 1.54513E-07
 la  57   2.193591  1.023591  1.728797  1.688026 1.56247E-08
 ce  58   2.749257  1.169257  1.874462  1.833691 5.66556E-08
 pr  59   1.711267  0.951267  1.656472  1.615701 5.22036E-09
 nd  60   2.430872  0.980872  1.686077  1.645306 2.80192E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.14835E-34
 sm  62   1.676253  0.736253  1.441459  1.400688 5.13906E-09
 eu  63   0.648046  0.138046  0.843251  0.802480 4.86726E-10
 gd  64   1.562705  0.512705  1.217911  1.177140 4.13803E-09
 tb  65   0.558939  0.238939  0.944144  0.903373 4.14600E-10
 dy  66   1.687532  0.557532  1.262738  1.221967 5.70012E-09
 ho  67   0.679179  0.209179  0.914385  0.873614 5.67514E-10
 er  68   1.536415  0.616415  1.321620  1.280849 4.14288E-09
 tm  69   0.586102  0.466102  1.171307  1.130536 4.69155E-10
 yb  70   1.879002  0.959002  1.664207  1.623436 9.43291E-09
 lu  71   0.933968  0.843968  1.549173  1.508402 1.08248E-09
 hf  72   1.865733  1.155733  1.860939  1.820168 9.43724E-09
 ta  73   0.905951  1.025951  1.731156  1.690385 1.04955E-09
  w  74   1.805071  1.155071  1.860276  1.819505 8.45297E-09
 re  75   0.896714  0.636714  1.341920  1.301149 1.05732E-09
 os  76   1.821531  0.471531  1.176737  1.135966 9.08465E-09
 ir  77   1.086995 -0.233005  0.472201  0.431430 1.69155E-09
 pt  78   1.779244  0.159244  0.864450  0.823679 8.45183E-09
 au  79   0.987357  0.187357  0.892563  0.851792 1.37800E-09
 hg  80   2.234227  1.064227  1.769433  1.728662 2.47762E-08
 tl  81   2.045765  1.275765  1.980970  1.940199 1.63572E-08
 pb  82   3.599226  1.559226  2.264431  2.223660 5.93080E-07
 bi  83   1.967759  1.317759  2.022964  1.982194 1.39753E-08
 po  84   1.986520 -9.000000  0.000000  0.000000 1.45937E-08
#[ls/Fe]_Thiswork =   1.1589, [hs/Fe]_Thiswork =   1.7741
#[hs/ls]_Thiswork =   0.6152, [Pb/hs]_Thiswork =   0.4904
# Elemental abundance ratios: 
# He/H =  9.3734E-02, C/O =  6.1533E+00, N/O = 3.56779E-01
#
#  TP   Mass     Mcore    Menv    log L
# 19 3.060340 0.800816 2.259530 4.285530
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.23766E-01
 he   2  10.975765  0.045765  0.750970  0.710199 2.71825E-01
  c   6   8.895603  0.425603  1.130808  1.090037 6.78140E-03
  n   7   7.618519 -0.251481  0.453724  0.412953 4.17832E-04
  o   8   8.070747 -0.659252  0.045953  0.000000 1.35200E-03
  f   9   4.972901  0.512901  1.218106  1.172153 1.28158E-06
 ne  10   7.840766 -0.129234  0.575972  0.530018 1.00421E-03
 na  11   5.965904 -0.344096  0.361109  0.315156 1.52609E-05
 mg  12   7.052556 -0.587444  0.117761  0.071808 1.96965E-04
 al  13   5.901326 -0.568674  0.136532  0.090579 1.54361E-05
 si  14   6.862816 -0.687184  0.018021 -0.027932 1.47043E-04
  p  15   4.892095 -0.577905  0.127301  0.081347 1.73472E-06
  s  16   6.456927 -0.703073  0.002132 -0.043821 6.59319E-05
 cl  17   4.557087 -0.672913  0.032293 -0.013660 9.18075E-07
 ar  18   5.735311 -0.704689  0.000516 -0.045437 1.55935E-05
  k  19   4.391783 -0.688217  0.016989 -0.028965 6.91952E-07
 ca  20   5.583687 -0.706313 -0.001107 -0.047060 1.10340E-05
 sc  21   2.503164 -0.546836  0.158370  0.112417 1.02823E-08
 ti  22   4.219523 -0.690477  0.014729 -0.031225 5.69766E-07
  v  23   3.254725 -0.705275 -0.000069 -0.046022 6.57566E-08
 cr  24   4.917907 -0.722093 -0.016887 -0.062840 3.09040E-06
 mn  25   4.772892 -0.707108 -0.001902 -0.047855 2.33832E-06
 fe  26   6.835688 -0.704312  0.000000 -0.045060 2.74669E-04
 co  27   4.509047 -0.360953  0.343359  0.298299 1.36629E-06
 ni  28   5.521938 -0.678061  0.026250 -0.018809 1.40172E-05
 cu  29   3.930509 -0.319491  0.384820  0.339761 3.88808E-07
 zn  30   4.037568 -0.592432  0.111880  0.066820 5.12087E-07
 ga  31   2.773482 -0.306518  0.397794  0.352735 2.97164E-08
 ge  32   3.234674 -0.345326  0.358985  0.313926 8.95338E-08
 as  33   1.864256 -0.435744  0.268568  0.223508 3.93553E-09
 se  34   3.120435 -0.219565  0.484747  0.439687 7.48135E-08
 br  35   2.157705 -0.382295  0.322017  0.276958 8.24920E-09
 kr  36   3.583864  0.333864  1.038176  0.993116 2.30800E-07
 rb  37   2.811320  0.451320  1.155632  1.110573 3.97431E-08
 sr  38   3.254244  0.374244  1.078556  1.033496 1.12976E-07
  y  39   2.687874  0.517874  1.222186  1.177126 3.11130E-08
 zr  40   3.110760  0.580760  1.285072  1.240012 8.45291E-08
 nb  41   1.933496  0.523497  1.227808  1.182749 5.72372E-09
 mo  42   2.460000  0.520000  1.224312  1.179252 1.98672E-08
 tc  43   0.783742 -9.000000  0.000000  0.000000 4.27667E-10
 ru  44   1.945634  0.185634  0.889946  0.844886 6.40315E-09
 rh  45   0.905650 -0.154350  0.549962  0.504902 5.94605E-10
 pd  46   1.875237  0.225237  0.929548  0.884489 5.73320E-09
 ag  47   0.939853 -0.260147  0.444165  0.399105 6.74346E-10
 cd  48   2.007306  0.297306  1.001618  0.956558 8.20829E-09
 in  49   0.901623  0.141623  0.845935  0.800875 6.57311E-10
 sn  50   2.569254  0.499254  1.203566  1.158506 3.16140E-08
 sb  51   1.110226  0.100226  0.804538  0.759478 1.12685E-09
 te  52   2.229132  0.049132  0.753443  0.708384 1.55282E-08
  i  53   1.231441 -0.318559  0.385752  0.340693 1.55258E-09
 xe  54   2.498092  0.258092  0.962404  0.917344 2.96805E-08
 cs  55   1.572680  0.492680  1.196992  1.151933 3.56746E-09
 ba  56   3.228715  1.048715  1.753027  1.707967 1.66958E-07
 la  57   2.225354  1.055354  1.759666  1.714606 1.67576E-08
 ce  58   2.783820  1.203820  1.908132  1.863072 6.11569E-08
 pr  59   1.744477  0.984477  1.688789  1.643729 5.61760E-09
 nd  60   2.460198  1.010198  1.714510  1.669451 2.98828E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 4.48805E-35
 sm  62   1.708260  0.768260  1.472571  1.427512 5.51480E-09
 eu  63   0.677562  0.167562  0.871874  0.826814 5.19326E-10
 gd  64   1.594658  0.544658  1.248970  1.203910 4.44003E-09
 tb  65   0.588605  0.268605  0.972917  0.927857 4.42522E-10
 dy  66   1.718915  0.588915  1.293227  1.248167 6.10809E-09
 ho  67   0.708632  0.238632  0.942944  0.897885 6.05438E-10
 er  68   1.569140  0.649140  1.353452  1.308393 4.45316E-09
 tm  69   0.617103  0.497103  1.201414  1.156355 5.02294E-10
 yb  70   1.911870  0.991870  1.696182  1.651122 1.01427E-08
 lu  71   0.965957  0.875957  1.580269  1.535209 1.16158E-09
 hf  72   1.898906  1.188906  1.893218  1.848158 1.01545E-08
 ta  73   0.938595  1.058595  1.762907  1.717847 1.12794E-09
  w  74   1.838457  1.188457  1.892769  1.847709 9.09986E-09
 re  75   0.929821  0.669821  1.374133  1.329073 1.13751E-09
 os  76   1.852609  0.502609  1.206921  1.161861 9.72804E-09
 ir  77   1.109817 -0.210184  0.494128  0.449069 1.77724E-09
 pt  78   1.808280  0.188280  0.892592  0.847532 9.00795E-09
 au  79   1.016167  0.216167  0.920479  0.875419 1.46791E-09
 hg  80   2.264455  1.094455  1.798767  1.753707 2.64790E-08
 tl  81   2.078091  1.308091  2.012403  1.967343 1.75660E-08
 pb  82   3.630192  1.590192  2.294504  2.249444 6.34920E-07
 bi  83   2.017188  1.367188  2.071500  2.026440 1.56110E-08
 po  84   2.035124 -9.000000  0.000000  0.000000 1.62707E-08
#[ls/Fe]_Thiswork =   1.1953, [hs/Fe]_Thiswork =   1.8069
#[hs/ls]_Thiswork =   0.6117, [Pb/hs]_Thiswork =   0.4876
# Elemental abundance ratios: 
# He/H =  9.4573E-02, C/O =  6.6812E+00, N/O = 3.52997E-01
#
#  TP   Mass     Mcore    Menv    log L
# 20 2.386420 0.801151 1.585270 4.285660
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.21343E-01
 he   2  10.979858  0.049858  0.754170  0.709110 2.73480E-01
  c   6   8.936277  0.466277  1.170589  1.125529 7.42230E-03
  n   7   7.620217 -0.249783  0.454529  0.409470 4.18065E-04
  o   8   8.076746 -0.653254  0.051058  0.000000 1.36622E-03
  f   9   5.022858  0.562858  1.267170  1.216112 1.43301E-06
 ne  10   7.873557 -0.096443  0.607869  0.556811 1.07934E-03
 na  11   5.991802 -0.318198  0.386114  0.335055 1.61444E-05
 mg  12   7.074572 -0.565428  0.138884  0.087825 2.06514E-04
 al  13   5.914169 -0.555830  0.148481  0.097423 1.58462E-05
 si  14   6.865957 -0.684043  0.020269 -0.030789 1.47614E-04
  p  15   4.908158 -0.561842  0.142470  0.091412 1.79406E-06
  s  16   6.457996 -0.702003  0.002308 -0.048750 6.58733E-05
 cl  17   4.561225 -0.668775  0.035537 -0.015521 9.23761E-07
 ar  18   5.736250 -0.703750  0.000562 -0.050496 1.55750E-05
  k  19   4.395094 -0.684906  0.019406 -0.031652 6.94913E-07
 ca  20   5.584363 -0.705637 -0.001325 -0.052383 1.10141E-05
 sc  21   2.523753 -0.526247  0.178065  0.127007 1.07454E-08
 ti  22   4.221535 -0.688465  0.015847 -0.035211 5.70497E-07
  v  23   3.255764 -0.704236  0.000076 -0.050982 6.56934E-08
 cr  24   4.918952 -0.721048 -0.016737 -0.067795 3.08747E-06
 mn  25   4.773103 -0.706897 -0.002585 -0.053644 2.33162E-06
 fe  26   6.836611 -0.703389  0.000000 -0.050136 2.74332E-04
 co  27   4.543736 -0.326263  0.377126  0.326990 1.47495E-06
 ni  28   5.527389 -0.672611  0.030778 -0.019358 1.41467E-05
 cu  29   3.972952 -0.277048  0.426341  0.376205 4.27289E-07
 zn  30   4.054514 -0.575486  0.127903  0.077767 5.30680E-07
 ga  31   2.812539 -0.267461  0.435928  0.385793 3.24038E-08
 ge  32   3.272786 -0.307214  0.396175  0.346040 9.74190E-08
 as  33   1.893843 -0.406157  0.297232  0.247096 4.19888E-09
 se  34   3.160707 -0.179293  0.524096  0.473960 8.18079E-08
 br  35   2.189581 -0.350419  0.352970  0.302835 8.84771E-09
 kr  36   3.628522  0.378522  1.081911  1.031775 2.54940E-07
 rb  37   2.863078  0.503078  1.206467  1.156332 4.46234E-08
 sr  38   3.290010  0.410010  1.113400  1.063264 1.22263E-07
  y  39   2.724559  0.554559  1.257948  1.207812 3.37420E-08
 zr  40   3.151479  0.621479  1.324868  1.274732 9.25272E-08
 nb  41   1.967158  0.557158  1.260548  1.210412 6.16430E-09
 mo  42   2.503851  0.563851  1.267240  1.217104 2.19044E-08
 tc  43   0.815926 -9.000000  0.000000  0.000000 4.59021E-10
 ru  44   1.987227  0.227227  0.930617  0.880481 7.02314E-09
 rh  45   0.937847 -0.122153  0.581236  0.531101 6.38219E-10
 pd  46   1.912705  0.262705  0.966095  0.915959 6.22889E-09
 ag  47   0.965802 -0.234198  0.469191  0.419056 7.13470E-10
 cd  48   2.037677  0.327677  1.031066  0.980930 8.77337E-09
 in  49   0.927000  0.167000  0.870389  0.820254 6.94530E-10
 sn  50   2.592970  0.522970  1.226359  1.176224 3.32765E-08
 sb  51   1.134525  0.124525  0.827914  0.777779 1.18771E-09
 te  52   2.256890  0.076890  0.780279  0.730144 1.64977E-08
  i  53   1.250404 -0.299596  0.403794  0.353658 1.61644E-09
 xe  54   2.537397  0.297397  1.000787  0.950651 3.23832E-08
 cs  55   1.616965  0.536965  1.240354  1.190219 3.93721E-09
 ba  56   3.263877  1.083877  1.787266  1.737130 1.80432E-07
 la  57   2.256573  1.086573  1.789962  1.739826 1.79463E-08
 ce  58   2.818066  1.238066  1.941455  1.891319 6.59530E-08
 pr  59   1.777454  1.017454  1.720844  1.670708 6.04048E-09
 nd  60   2.489262  1.039262  1.742651  1.692515 3.18441E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.740456  0.800456  1.503845  1.453709 5.91928E-09
 eu  63   0.707685  0.197685  0.901074  0.850938 5.54762E-10
 gd  64   1.627062  0.577062  1.280451  1.230315 4.76797E-09
 tb  65   0.618680  0.298680  1.002069  0.951934 4.72665E-10
 dy  66   1.750753  0.620753  1.324143  1.274007 6.55071E-09
 ho  67   0.738698  0.268698  0.972087  0.921952 6.46664E-10
 er  68   1.602495  0.682495  1.385884  1.335749 4.79254E-09
 tm  69   0.648544  0.528544  1.231933  1.181798 5.38199E-10
 yb  70   1.944988  1.024988  1.728377  1.678242 1.09098E-08
 lu  71   0.997944  0.907944  1.611333  1.561197 1.24618E-09
 hf  72   1.931952  1.221951  1.925341  1.875205 1.09206E-08
 ta  73   0.971027  1.091027  1.794417  1.744281 1.21133E-09
  w  74   1.871480  1.221480  1.924869  1.874734 9.78592E-09
 re  75   0.962560  0.702560  1.405949  1.355813 1.22247E-09
 os  76   1.883320  0.533320  1.236709  1.186573 1.04059E-08
 ir  77   1.132915 -0.187086  0.516304  0.466168 1.86805E-09
 pt  78   1.837432  0.217432  0.920821  0.870685 9.60111E-09
 au  79   1.045224  0.245224  0.948613  0.898478 1.56422E-09
 hg  80   2.295061  1.125061  1.828450  1.778315 2.83173E-08
 tl  81   2.110074  1.340074  2.043463  1.993328 1.88452E-08
 pb  82   3.658880  1.618880  2.322269  2.272134 6.76008E-07
 bi  83   2.063294  1.413294  2.116683  2.066548 1.73014E-08
 po  84   2.078604 -9.000000  0.000000  0.000000 1.79239E-08
#[ls/Fe]_Thiswork =   1.2321, [hs/Fe]_Thiswork =   1.8396
#[hs/ls]_Thiswork =   0.6075, [Pb/hs]_Thiswork =   0.4827
# Elemental abundance ratios: 
# He/H =  9.5468E-02, C/O =  7.2366E+00, N/O = 3.49520E-01
#
# Final abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.17885E-01
 he   2  10.985653  0.055653  0.757778  0.700792 2.75825E-01
  c   6   8.989595  0.519595  1.221720  1.164735 8.35158E-03
  n   7   7.621972 -0.248028  0.454097  0.397111 4.17745E-04
  o   8   8.084860 -0.645140  0.056985  0.000000 1.38531E-03
  f   9   5.083645  0.623645  1.325770  1.268785 1.64039E-06
 ne  10   7.917847 -0.052153  0.649972  0.592987 1.18950E-03
 na  11   6.030427 -0.279573  0.422552  0.365567 1.75615E-05
 mg  12   7.109458 -0.530541  0.171584  0.114598 2.22715E-04
 al  13   5.931539 -0.538461  0.163664  0.106679 1.64138E-05
 si  14   6.870605 -0.679396  0.022729 -0.034256 1.48487E-04
  p  15   4.932240 -0.537759  0.164366  0.107380 1.88726E-06
  s  16   6.459476 -0.700524  0.001601 -0.055384 6.57812E-05
 cl  17   4.567124 -0.662876  0.039249 -0.017736 9.31905E-07
 ar  18   5.737572 -0.702428 -0.000303 -0.057288 1.55475E-05
  k  19   4.400053 -0.679947  0.022178 -0.034808 6.99523E-07
 ca  20   5.585265 -0.704735 -0.002610 -0.059596 1.09841E-05
 sc  21   2.553836 -0.496164  0.205961  0.148976 1.14609E-08
 ti  22   4.224392 -0.685607  0.016518 -0.040468 5.71509E-07
  v  23   3.257247 -0.702753 -0.000628 -0.057613 6.56021E-08
 cr  24   4.920361 -0.719639 -0.017514 -0.074500 3.08266E-06
 mn  25   4.773361 -0.706639 -0.004514 -0.061500 2.32182E-06
 fe  26   6.837875 -0.702125  0.000000 -0.056985 2.73813E-04
 co  27   4.588298 -0.281702  0.420424  0.363438 1.62649E-06
 ni  28   5.535987 -0.664013  0.038112 -0.018873 1.43604E-05
 cu  29   4.035910 -0.214090  0.488035  0.431049 4.91578E-07
 zn  30   4.081029 -0.548971  0.153154  0.096169 5.61386E-07
 ga  31   2.868293 -0.211707  0.490418  0.433433 3.66660E-08
 ge  32   3.326248 -0.253752  0.448373  0.391388 1.09653E-07
 as  33   1.935844 -0.364156  0.337970  0.280984 4.60308E-09
 se  34   3.216596 -0.123404  0.578721  0.521735 9.25970E-08
 br  35   2.232185 -0.307815  0.394310  0.337325 9.71289E-09
 kr  36   3.686802  0.436802  1.138927  1.081942 2.90156E-07
 rb  37   2.930105  0.570105  1.272230  1.215245 5.18206E-08
 sr  38   3.337451  0.457451  1.159576  1.102591 1.35721E-07
  y  39   2.772666  0.602666  1.304791  1.247806 3.75139E-08
 zr  40   3.205494  0.675494  1.377619  1.320634 1.04279E-07
 nb  41   2.011124  0.601124  1.303249  1.246263 6.78831E-09
 mo  42   2.560043  0.620043  1.322168  1.265183 2.48107E-08
 tc  43   0.870994 -9.000000  0.000000  0.000000 5.18579E-10
 ru  44   2.043510  0.283510  0.985636  0.928650 7.95661E-09
 rh  45   0.983546 -0.076454  0.625671  0.568686 7.05638E-10
 pd  46   1.966135  0.316135  1.018260  0.961275 7.01056E-09
 ag  47   1.004144 -0.195856  0.506269  0.449283 7.75588E-10
 cd  48   2.083310  0.373310  1.075435  1.018450 9.69871E-09
 in  49   0.966109  0.206109  0.908234  0.851249 7.56334E-10
 sn  50   2.624684  0.554684  1.256809  1.199824 3.56260E-08
 sb  51   1.163727  0.153727  0.855852  0.798867 1.26423E-09
 te  52   2.288864  0.108864  0.810989  0.754004 1.76730E-08
  i  53   1.272543 -0.277457  0.424668  0.367683 1.69283E-09
 xe  54   2.585344  0.345344  1.047469  0.990484 3.59899E-08
 cs  55   1.671562  0.591562  1.293687  1.236702 4.44323E-09
 ba  56   3.310552  1.130552  1.832677  1.775691 1.99941E-07
 la  57   2.297259  1.127259  1.829384  1.772399 1.96144E-08
 ce  58   2.862660  1.282660  1.984785  1.927800 7.27349E-08
 pr  59   1.820340  1.060340  1.762465  1.705480 6.63546E-09
 nd  60   2.528132  1.078132  1.780257  1.723272 3.46587E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.783703  0.843703  1.545828  1.488842 6.50774E-09
 eu  63   0.748372  0.238372  0.940497  0.883512 6.06327E-10
 gd  64   1.670701  0.620701  1.322826  1.265841 5.24671E-09
 tb  65   0.659646  0.339646  1.041771  0.984786 5.16932E-10
 dy  66   1.793881  0.663881  1.366006  1.309021 7.19995E-09
 ho  67   0.779708  0.309708  1.011833  0.954848 7.07297E-10
 er  68   1.647516  0.727516  1.429641  1.372656 5.29055E-09
 tm  69   0.691472  0.571472  1.273597  1.216612 5.91267E-10
 yb  70   1.990006  1.070006  1.772131  1.715146 1.20434E-08
 lu  71   1.041741  0.951741  1.653866  1.596881 1.37180E-09
 hf  72   1.976724  1.266724  1.968849  1.911863 1.20485E-08
 ta  73   1.015102  1.135102  1.837227  1.780242 1.33429E-09
  w  74   1.915888  1.265888  1.968013  1.911028 1.07875E-08
 re  75   1.006760  0.746760  1.448885  1.391899 1.34695E-09
 os  76   1.924775  0.574775  1.276900  1.219915 1.13933E-08
 ir  77   1.164805 -0.155195  0.546930  0.489945 2.00075E-09
 pt  78   1.876929  0.256929  0.959054  0.902069 1.04649E-08
 au  79   1.084803  0.284803  0.986928  0.929942 1.70526E-09
 hg  80   2.337087  1.167087  1.869212  1.812226 3.10449E-08
 tl  81   2.153982  1.383982  2.086107  2.029122 2.07502E-08
 pb  82   3.697824  1.657825  2.359950  2.302964 7.35884E-07
 bi  83   2.126616  1.476616  2.178741  2.121755 1.99212E-08
 po  84   2.135502 -9.000000  0.000000  0.000000 2.03350E-08
#[ls/Fe]_Thiswork =   1.2807, [hs/Fe]_Thiswork =   1.8823
#[hs/ls]_Thiswork =   0.6016, [Pb/hs]_Thiswork =   0.4777
# Elemental abundance ratios: 
# He/H =  9.6751E-02, C/O =  8.0304E+00, N/O = 3.44439E-01
