#
# Initial mass = 1.750, Z =  0.0028, Y =  0.250, M_mix = 2.00E-03
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 na  11   6.003058 -0.306942  0.389597  0.310129 1.64099E-05
 mg  12   6.967564 -0.672436  0.024103 -0.055365 1.59870E-04
 al  13   5.813253 -0.656746  0.039793 -0.039675 1.24404E-05
 si  14   6.855959 -0.694041  0.002499 -0.076970 1.42875E-04
  p  15   4.830426 -0.639574  0.056966 -0.022502 1.48570E-06
  s  16   6.464282 -0.695718  0.000822 -0.078647 6.61943E-05
 cl  17   4.555639 -0.674361  0.022179 -0.057290 9.03233E-07
 ar  18   5.743196 -0.696804 -0.000265 -0.079733 1.56747E-05
  k  19   4.391860 -0.688140  0.008399 -0.071069 6.83159E-07
 ca  20   5.592916 -0.697084 -0.000545 -0.080013 1.11257E-05
 sc  21   2.411360 -0.638640  0.057899 -0.021569 8.21590E-09
 ti  22   4.230628 -0.679372  0.017168 -0.062301 5.76995E-07
  v  23   3.261887 -0.698113 -0.001574 -0.081042 6.59888E-08
 cr  24   4.925301 -0.714699 -0.018159 -0.097628 3.10298E-06
 mn  25   4.793242 -0.686759  0.009781 -0.069687 2.41892E-06
 fe  26   6.843461 -0.696539  0.000000 -0.079468 2.76028E-04
 co  27   4.249391 -0.620609  0.075931 -0.003538 7.41750E-07
 ni  28   5.507579 -0.692421  0.004118 -0.075350 1.33867E-05
 cu  29   3.651567 -0.598433  0.098107  0.018639 2.01913E-07
 zn  30   3.986520 -0.643480  0.053059 -0.026409 4.49434E-07
 ga  31   2.617941 -0.462059  0.234480  0.155012 2.05034E-08
 ge  32   3.106481 -0.473519  0.223020  0.143552 6.57906E-08
 as  33   1.773983 -0.526017  0.170522  0.091054 3.15574E-09
 se  34   2.986682 -0.353318  0.343221  0.263753 5.42747E-08
 br  35   2.097820 -0.442180  0.254360  0.174891 7.09409E-09
 kr  36   3.065616 -0.184384  0.512155  0.432687 6.90806E-08
 rb  37   2.136776 -0.223224  0.473315  0.393847 8.30019E-09
 sr  38   3.306082  0.426082  1.122621  1.043153 1.25659E-07
  y  39   2.688941  0.518941  1.215480  1.136012 3.07879E-08
 zr  40   3.099323  0.569323  1.265863  1.186394 8.12718E-08
 nb  41   1.899075  0.489075  1.185614  1.106146 5.21947E-09
 mo  42   2.346210  0.406210  1.102750  1.023282 1.50910E-08
 tc  43   0.584906 -9.000000  0.000000  0.000000 2.67079E-10
 ru  44   2.062377  0.302377  0.998916  0.919448 8.27004E-09
 rh  45   1.044824 -0.015176  0.681363  0.601895 8.08671E-10
 pd  46   2.093502  0.443502  1.140041  1.060573 9.35478E-09
 ag  47   1.136056 -0.063944  0.632595  0.553127 1.04582E-09
 cd  48   2.244220  0.534220  1.230759  1.151291 1.39809E-08
 in  49   1.112742  0.352742  1.049282  0.969814 1.05502E-09
 sn  50   2.685558  0.615558  1.312098  1.232630 4.07899E-08
 sb  51   1.178160  0.168160  0.864699  0.785231 1.30069E-09
 te  52   2.298108  0.118108  0.814647  0.735179 1.79666E-08
  i  53   1.275519 -0.274481  0.422059  0.342591 1.69630E-09
 xe  54   2.440102  0.200102  0.896641  0.817173 2.56361E-08
 cs  55   1.407411  0.327411  1.023950  0.944482 2.40691E-09
 ba  56   3.284829  1.104829  1.801368  1.721900 1.87539E-07
 la  57   2.298765  1.128765  1.825305  1.745836 1.95882E-08
 ce  58   2.829158  1.249158  1.945697  1.866229 6.70121E-08
 pr  59   1.783599  1.023599  1.720138  1.640670 6.06795E-09
 nd  60   2.601032  1.151032  1.847572  1.768103 4.07967E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.825665  0.885665  1.582205  1.502737 7.13356E-09
 eu  63   0.762616  0.252616  0.949156  0.869687 6.23541E-10
 gd  64   1.659651  0.609651  1.306190  1.226722 5.09038E-09
 tb  65   0.656842  0.336842  1.033382  0.953913 5.11143E-10
 dy  66   1.800773  0.670773  1.367312  1.287844 7.28004E-09
 ho  67   0.790175  0.320175  1.016715  0.937247 7.21079E-10
 er  68   1.632327  0.712327  1.408866  1.329398 5.08422E-09
 tm  69   0.701345  0.581345  1.277885  1.198417 6.01964E-10
 yb  70   1.958557  1.038557  1.735096  1.655628 1.11484E-08
 lu  71   1.021698  0.931698  1.628237  1.548769 1.30365E-09
 hf  72   1.945782  1.235782  1.932321  1.852853 1.11662E-08
 ta  73   1.034473  1.154473  1.851013  1.771545 1.38846E-09
  w  74   1.889503  1.239504  1.936043  1.856575 1.01030E-08
 re  75   0.949005  0.689005  1.385545  1.306076 1.17357E-09
 os  76   1.904226  0.554226  1.250766  1.171297 1.08147E-08
 ir  77   1.163087 -0.156913  0.539626  0.460158 1.98329E-09
 pt  78   1.895861  0.275861  0.972400  0.892932 1.08787E-08
 au  79   1.117538  0.317538  1.014078  0.934610 1.82995E-09
 hg  80   2.390285  1.220285  1.916824  1.837356 3.49222E-08
 tl  81   1.908750  1.138750  1.835289  1.755821 1.17409E-08
 pb  82   3.824781  1.784781  2.481321  2.401853 9.81022E-07
 bi  83   1.788675  1.138675  1.835215  1.755746 9.10518E-09
 po  84   2.137692 -9.000000  0.000000  0.000000 2.03398E-08
#[ls/Fe]_Thiswork =   1.2013, [hs/Fe]_Thiswork =   1.8575
#[hs/ls]_Thiswork =   0.6561, [Pb/hs]_Thiswork =   0.6239
# Elemental abundance ratios: 
# He/H =  9.9183E-02, C/O =  5.8543E+00, N/O = 2.95383E-01
