#
# Initial mass = 7.000, Z =  0.0028, Y =  0.250, M_mix = 0.00E+00
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 ru  44   0.978904 -0.781096 -0.131932  0.056277 6.14050E-10
 rh  45   0.401690 -0.658309 -0.009146  0.179064 1.65504E-10
 pd  46   0.944919 -0.705081 -0.055918  0.132292 5.97888E-10
 ag  47   0.542013 -0.657987 -0.008823  0.179386 2.39654E-10
 cd  48   1.024476 -0.685524 -0.036360  0.151849 7.58513E-10
 in  49   0.086902 -0.673098 -0.023935  0.164275 8.94518E-11
 sn  50   1.358877 -0.711123 -0.061959  0.126251 1.72998E-09
 sb  51   0.114646 -0.895354 -0.246190 -0.057981 1.01118E-10
 te  52   1.063389 -1.116611 -0.467448 -0.279238 9.41710E-10
  i  53   0.889064 -0.660936 -0.011772  0.176437 6.26927E-10
 xe  54   1.556198 -0.683802 -0.034638  0.153571 3.01382E-09
 cs  55   0.426275 -0.653725 -0.004561  0.183648 2.26201E-10
 ba  56   1.530998 -0.649002  0.000162  0.188371 2.97462E-09
 la  57   0.520389 -0.649611 -0.000448  0.187762 2.93621E-10
 ce  58   0.929074 -0.650926 -0.001762  0.186448 7.58997E-10
 pr  59   0.108527 -0.651473 -0.002309  0.185900 1.15383E-10
 nd  60   0.776182 -0.673818 -0.024654  0.163555 5.49472E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 3.71805E-24
 sm  62   0.161838 -0.778162 -0.128999  0.059211 1.39203E-10
 eu  63  -0.159306 -0.669306 -0.020142  0.168068 6.71604E-11
 gd  64   0.403767 -0.646233  0.002930  0.191140 2.54118E-10
 tb  65  -0.343038 -0.663038 -0.013874  0.174336 4.60079E-11
 dy  66   0.483266 -0.646734  0.002430  0.190639 3.15353E-10
 ho  67  -0.192400 -0.662400 -0.013236  0.174973 6.75426E-11
 er  68   0.267609 -0.652391 -0.003228  0.184982 1.97550E-10
 tm  69  -0.538168 -0.658168 -0.009004  0.179205 3.12052E-11
 yb  70   0.214843 -0.705157 -0.055993  0.132216 1.80995E-10
 lu  71  -0.564390 -0.654390 -0.005226  0.182983 3.04259E-11
 hf  72   0.062323 -0.647677  0.001486  0.189696 1.31406E-10
 ta  73  -0.778873 -0.658873 -0.009710  0.178500 1.92025E-11
  w  74   0.000329 -0.649671 -0.000507  0.187702 1.17340E-10
 re  75  -0.403513 -0.663513 -0.014349  0.173860 4.68987E-11
 os  76   0.697883 -0.652117 -0.002954  0.185256 6.05118E-10
 ir  77   0.655790 -0.664210 -0.015046  0.173164 5.54958E-10
 pt  78   0.947042 -0.672958 -0.023794  0.164416 1.10136E-09
 au  79   0.145837 -0.654163 -0.004999  0.183210 1.75755E-10
 hg  80   0.497116 -0.672884 -0.023720  0.164489 4.01887E-10
 tl  81   0.119973 -0.650027 -0.000863  0.187346 1.71829E-10
 pb  82   1.391019 -0.648981  0.000183  0.188392 3.25152E-09
 bi  83   0.000782 -0.649218 -0.000054  0.188155 1.33526E-10
 po  84  -3.517541 -9.000000  0.000000  0.000000 4.04840E-14
#[ls/Fe]_Thiswork =  -0.0002, [hs/Fe]_Thiswork =  -0.0007
#[hs/ls]_Thiswork =  -0.0005, [Pb/hs]_Thiswork =   0.0009
# Elemental abundance ratios: 
# He/H =  1.4084E-01, C/O =  5.8368E-02, N/O = 1.56210E+00
#
#  TP   Mass     Mcore    Menv    log L
#  5 6.994640 1.102890 5.891750 4.855900
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.42858E-01
 he   2  11.148792  0.218792  0.867956  1.056165 3.59611E-01
  c   6   6.667041 -1.802959 -1.153795 -0.965586 3.55857E-05
  n   7   8.090700  0.220700  0.869864  1.058074 1.10078E-03
  o   8   7.885287 -0.844713 -0.195549  0.000000 7.83492E-04
  f   9   1.237740 -3.222260 -2.573097 -2.377548 2.09461E-10
 ne  10   7.310730 -0.659269 -0.010106  0.185443 2.63212E-04
 na  11   5.915480 -0.394520  0.254643  0.450192 1.20691E-05
 mg  12   6.952670 -0.687330 -0.038166  0.157383 1.39002E-04
 al  13   6.017605 -0.452395  0.196769  0.392318 1.79198E-05
 si  14   6.935032 -0.614968  0.034196  0.229745 1.54233E-04
  p  15   4.811137 -0.658863 -0.009699  0.185850 1.27876E-06
  s  16   6.510830 -0.649169 -0.000006  0.195543 6.63005E-05
 cl  17   4.605854 -0.624146  0.025017  0.220566 9.12350E-07
 ar  18   5.790696 -0.649304 -0.000141  0.195408 1.57342E-05
  k  19   4.434274 -0.645726  0.003438  0.198987 6.77772E-07
 ca  20   5.640761 -0.649239 -0.000075  0.195474 1.11769E-05
 sc  21   2.404930 -0.645070  0.004094  0.199643 7.28405E-09
 ti  22   4.260935 -0.649065  0.000099  0.195648 5.56707E-07
  v  23   3.307666 -0.652334 -0.003170  0.192379 6.59776E-08
 cr  24   4.971666 -0.668334 -0.019170  0.176379 3.10664E-06
 mn  25   4.837120 -0.642880  0.006283  0.201832 2.40795E-06
 fe  26   6.890860 -0.649140  0.000000  0.195572 2.77012E-04
 co  27   4.228507 -0.641493  0.007648  0.203220 6.36093E-07
 ni  28   5.550540 -0.649459 -0.000319  0.195253 1.32979E-05
 cu  29   3.605518 -0.644482  0.004659  0.200231 1.63403E-07
 zn  30   3.980525 -0.649475 -0.000335  0.195238 3.98857E-07
 ga  31   2.434391 -0.645609  0.003531  0.199104 1.20899E-08
 ge  32   2.896845 -0.683155 -0.034015  0.161558 3.65322E-08
 as  33   1.645400 -0.654600 -0.005460  0.190113 2.11186E-09
 se  34   2.647797 -0.692203 -0.043063  0.152509 2.23799E-08
 br  35   1.885940 -0.654060 -0.004920  0.190652 3.91889E-09
 kr  36   2.600784 -0.649216 -0.000075  0.195497 2.13144E-08
 rb  37   1.709456 -0.650543 -0.001403  0.194169 2.79199E-09
 sr  38   2.230097 -0.649903 -0.000763  0.194809 9.49194E-09
  y  39   1.520949 -0.649051  0.000090  0.195662 1.88163E-09
 zr  40   1.880843 -0.649157 -0.000016  0.195556 4.42188E-09
 nb  41   0.755841 -0.654159 -0.005018  0.190554 3.37707E-10
 mo  42   1.172627 -0.767373 -0.118232  0.077340 9.10505E-10
 tc  43  -2.263683 -9.000000  0.000000  0.000000 3.40563E-13
 ru  44   0.978927 -0.781073 -0.131933  0.063639 6.14051E-10
 rh  45   0.401713 -0.658287 -0.009146  0.186426 1.65504E-10
 pd  46   0.944942 -0.705058 -0.055918  0.139654 5.97888E-10
 ag  47   0.542036 -0.657964 -0.008824  0.186749 2.39654E-10
 cd  48   1.024499 -0.685501 -0.036361  0.159212 7.58513E-10
 in  49   0.086925 -0.673075 -0.023935  0.171637 8.94518E-11
 sn  50   1.358900 -0.711100 -0.061960  0.133613 1.72998E-09
 sb  51   0.114670 -0.895330 -0.246190 -0.050617 1.01118E-10
 te  52   1.063412 -1.116588 -0.467448 -0.271876 9.41710E-10
  i  53   0.889087 -0.660913 -0.011773  0.183800 6.26927E-10
 xe  54   1.556221 -0.683779 -0.034639  0.160934 3.01382E-09
 cs  55   0.426298 -0.653702 -0.004562  0.191011 2.26201E-10
 ba  56   1.531021 -0.648979  0.000161  0.195734 2.97463E-09
 la  57   0.520411 -0.649588 -0.000448  0.195124 2.93621E-10
 ce  58   0.929097 -0.650903 -0.001763  0.193810 7.58997E-10
 pr  59   0.108550 -0.651450 -0.002310  0.193263 1.15383E-10
 nd  60   0.776205 -0.673795 -0.024655  0.170918 5.49472E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 3.75864E-24
 sm  62   0.161861 -0.778139 -0.128998  0.066574 1.39203E-10
 eu  63  -0.159283 -0.669283 -0.020142  0.175430 6.71604E-11
 gd  64   0.403790 -0.646210  0.002930  0.198502 2.54118E-10
 tb  65  -0.343015 -0.663015 -0.013874  0.181698 4.60079E-11
 dy  66   0.483290 -0.646710  0.002430  0.198002 3.15353E-10
 ho  67  -0.192377 -0.662377 -0.013237  0.182336 6.75425E-11
 er  68   0.267632 -0.652368 -0.003228  0.192344 1.97550E-10
 tm  69  -0.538145 -0.658145 -0.009005  0.186568 3.12052E-11
 yb  70   0.214867 -0.705133 -0.055993  0.139579 1.80995E-10
 lu  71  -0.564367 -0.654367 -0.005227  0.190345 3.04259E-11
 hf  72   0.062346 -0.647654  0.001487  0.197059 1.31406E-10
 ta  73  -0.778851 -0.658851 -0.009710  0.185862 1.92025E-11
  w  74   0.000353 -0.649647 -0.000507  0.195066 1.17340E-10
 re  75  -0.403490 -0.663490 -0.014350  0.181223 4.68987E-11
 os  76   0.697906 -0.652094 -0.002953  0.192619 6.05118E-10
 ir  77   0.655813 -0.664187 -0.015046  0.180526 5.54957E-10
 pt  78   0.947066 -0.672934 -0.023793  0.171779 1.10136E-09
 au  79   0.145860 -0.654140 -0.005000  0.190572 1.75755E-10
 hg  80   0.497140 -0.672860 -0.023720  0.171853 4.01887E-10
 tl  81   0.119996 -0.650004 -0.000864  0.194709 1.71829E-10
 pb  82   1.391042 -0.648958  0.000182  0.195755 3.25152E-09
 bi  83   0.000805 -0.649195 -0.000055  0.195518 1.33526E-10
 po  84  -3.517515 -9.000000  0.000000  0.000000 4.04842E-14
#[ls/Fe]_Thiswork =  -0.0002, [hs/Fe]_Thiswork =  -0.0007
#[hs/ls]_Thiswork =  -0.0005, [Pb/hs]_Thiswork =   0.0009
# Elemental abundance ratios: 
# He/H =  1.4086E-01, C/O =  6.0500E-02, N/O = 1.60477E+00
#
#  TP   Mass     Mcore    Menv    log L
#  6 6.992790 1.103090 5.889700 4.860530
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.42820E-01
 he   2  11.148866  0.218865  0.868006  1.063578 3.59650E-01
  c   6   6.675421 -1.794579 -1.145439 -0.949866 3.62769E-05
  n   7   8.095119  0.225120  0.874260  1.069832 1.11197E-03
  o   8   7.877650 -0.852350 -0.203209  0.000000 7.69789E-04
  f   9   1.177202 -3.282798 -2.633657 -2.430448 1.82196E-10
 ne  10   7.311624 -0.658376 -0.009236  0.193974 2.63739E-04
 na  11   5.891764 -0.418236  0.230904  0.434114 1.14270E-05
 mg  12   6.951847 -0.688153 -0.039013  0.164196 1.38730E-04
 al  13   6.025271 -0.444728  0.204412  0.407621 1.82379E-05
 si  14   6.935156 -0.614844  0.034296  0.237505 1.54268E-04
  p  15   4.811129 -0.658871 -0.009731  0.193479 1.27866E-06
  s  16   6.510856 -0.649144 -0.000003  0.203206 6.63005E-05
 cl  17   4.605927 -0.624073  0.025068  0.228277 9.12451E-07
 ar  18   5.790721 -0.649279 -0.000138  0.203071 1.57342E-05
  k  19   4.434302 -0.645698  0.003442  0.206652 6.77775E-07
 ca  20   5.640787 -0.649213 -0.000073  0.203136 1.11769E-05
 sc  21   2.404957 -0.645043  0.004097  0.207307 7.28406E-09
 ti  22   4.260961 -0.649039  0.000102  0.203311 5.56707E-07
  v  23   3.307692 -0.652308 -0.003168  0.200041 6.59776E-08
 cr  24   4.971692 -0.668308 -0.019168  0.184042 3.10664E-06
 mn  25   4.837146 -0.642854  0.006286  0.209496 2.40795E-06
 fe  26   6.890885 -0.649115  0.000000  0.203235 2.77012E-04
 co  27   4.228534 -0.641466  0.007649  0.210884 6.36095E-07
 ni  28   5.550566 -0.649434 -0.000319  0.202916 1.32979E-05
 cu  29   3.605544 -0.644456  0.004659  0.207894 1.63404E-07
 zn  30   3.980551 -0.649449 -0.000335  0.202900 3.98857E-07
 ga  31   2.434418 -0.645582  0.003532  0.206768 1.20899E-08
 ge  32   2.896871 -0.683129 -0.034015  0.169220 3.65322E-08
 as  33   1.645426 -0.654574 -0.005460  0.197776 2.11185E-09
 se  34   2.647822 -0.692178 -0.043063  0.160172 2.23799E-08
 br  35   1.885966 -0.654034 -0.004919  0.198316 3.91890E-09
 kr  36   2.600810 -0.649190 -0.000075  0.203160 2.13144E-08
 rb  37   1.709482 -0.650518 -0.001403  0.201832 2.79199E-09
 sr  38   2.230123 -0.649878 -0.000763  0.202472 9.49194E-09
  y  39   1.520974 -0.649026  0.000089  0.203324 1.88163E-09
 zr  40   1.880869 -0.649131 -0.000016  0.203219 4.42188E-09
 nb  41   0.755867 -0.654133 -0.005018  0.198217 3.37707E-10
 mo  42   1.172653 -0.767347 -0.118232  0.085003 9.10505E-10
 tc  43  -2.264219 -9.000000  0.000000  0.000000 3.40123E-13
 ru  44   0.978953 -0.781047 -0.131932  0.071303 6.14051E-10
 rh  45   0.401739 -0.658261 -0.009146  0.194089 1.65504E-10
 pd  46   0.944967 -0.705033 -0.055918  0.147317 5.97888E-10
 ag  47   0.542062 -0.657938 -0.008824  0.194412 2.39653E-10
 cd  48   1.024526 -0.685474 -0.036360  0.166875 7.58513E-10
 in  49   0.086949 -0.673051 -0.023936  0.179299 8.94517E-11
 sn  50   1.358926 -0.711074 -0.061960  0.141276 1.72998E-09
 sb  51   0.114695 -0.895305 -0.246191 -0.042956 1.01118E-10
 te  52   1.063437 -1.116563 -0.467448 -0.264213 9.41710E-10
  i  53   0.889112 -0.660888 -0.011774  0.191461 6.26926E-10
 xe  54   1.556247 -0.683753 -0.034639  0.168597 3.01382E-09
 cs  55   0.426324 -0.653676 -0.004562  0.198674 2.26201E-10
 ba  56   1.531047 -0.648953  0.000161  0.203397 2.97463E-09
 la  57   0.520437 -0.649563 -0.000448  0.202787 2.93621E-10
 ce  58   0.929123 -0.650877 -0.001763  0.201473 7.58997E-10
 pr  59   0.108576 -0.651424 -0.002310  0.200926 1.15383E-10
 nd  60   0.776231 -0.673769 -0.024655  0.178581 5.49472E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 3.83266E-24
 sm  62   0.161887 -0.778113 -0.128998  0.074237 1.39203E-10
 eu  63  -0.159258 -0.669258 -0.020143  0.183092 6.71602E-11
 gd  64   0.403815 -0.646185  0.002930  0.206165 2.54118E-10
 tb  65  -0.342990 -0.662990 -0.013875  0.189360 4.60078E-11
 dy  66   0.483315 -0.646685  0.002430  0.205665 3.15353E-10
 ho  67  -0.192352 -0.662352 -0.013238  0.189997 6.75424E-11
 er  68   0.267658 -0.652342 -0.003227  0.200008 1.97550E-10
 tm  69  -0.538120 -0.658120 -0.009006  0.194229 3.12051E-11
 yb  70   0.214892 -0.705108 -0.055993  0.147242 1.80996E-10
 lu  71  -0.564342 -0.654342 -0.005227  0.198008 3.04259E-11
 hf  72   0.062372 -0.647628  0.001487  0.204722 1.31406E-10
 ta  73  -0.778826 -0.658826 -0.009711  0.193524 1.92025E-11
  w  74   0.000378 -0.649622 -0.000508  0.202727 1.17340E-10
 re  75  -0.403465 -0.663465 -0.014351  0.188884 4.68986E-11
 os  76   0.697932 -0.652068 -0.002953  0.200282 6.05118E-10
 ir  77   0.655838 -0.664162 -0.015047  0.188188 5.54956E-10
 pt  78   0.947092 -0.672908 -0.023793  0.179442 1.10136E-09
 au  79   0.145885 -0.654115 -0.005000  0.198235 1.75755E-10
 hg  80   0.497166 -0.672834 -0.023720  0.179515 4.01887E-10
 tl  81   0.120022 -0.649978 -0.000864  0.202372 1.71829E-10
 pb  82   1.391068 -0.648932  0.000182  0.203417 3.25152E-09
 bi  83   0.000831 -0.649169 -0.000055  0.203180 1.33526E-10
 po  84  -3.517469 -9.000000  0.000000  0.000000 4.04861E-14
#[ls/Fe]_Thiswork =  -0.0002, [hs/Fe]_Thiswork =  -0.0007
#[hs/ls]_Thiswork =  -0.0005, [Pb/hs]_Thiswork =   0.0009
# Elemental abundance ratios: 
# He/H =  1.4089E-01, C/O =  6.2773E-02, N/O = 1.64994E+00
#
#  TP   Mass     Mcore    Menv    log L
#  7 6.990410 1.103270 5.887140 4.864470
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.42778E-01
 he   2  11.148948  0.218947  0.868062  1.071297 3.59694E-01
  c   6   6.683958 -1.786042 -1.136928 -0.933692 3.69946E-05
  n   7   8.099669  0.229670  0.878784  1.082019 1.12361E-03
  o   8   7.869565 -0.860435 -0.211320  0.000000 7.55541E-04
  f   9   1.131886 -3.328114 -2.678999 -2.467679 1.64133E-10
 ne  10   7.312534 -0.657465 -0.008351  0.202969 2.64275E-04
 na  11   5.866165 -0.443835  0.205279  0.416599 1.07722E-05
 mg  12   6.950946 -0.689054 -0.039939  0.171381 1.38434E-04
 al  13   6.033385 -0.436615  0.212500  0.423820 1.85806E-05
 si  14   6.935296 -0.614705  0.034410  0.245730 1.54307E-04
  p  15   4.811119 -0.658881 -0.009766  0.201554 1.27855E-06
  s  16   6.510885 -0.649115  0.000000  0.211320 6.63005E-05
 cl  17   4.606011 -0.623989  0.025126  0.236446 9.12567E-07
 ar  18   5.790750 -0.649250 -0.000135  0.211185 1.57342E-05
  k  19   4.434333 -0.645667  0.003448  0.214767 6.77779E-07
 ca  20   5.640815 -0.649185 -0.000070  0.211250 1.11769E-05
 sc  21   2.404986 -0.645014  0.004101  0.215421 7.28408E-09
 ti  22   4.260990 -0.649010  0.000104  0.211424 5.56707E-07
  v  23   3.307720 -0.652280 -0.003165  0.208155 6.59776E-08
 cr  24   4.971720 -0.668280 -0.019165  0.192155 3.10664E-06
 mn  25   4.837176 -0.642824  0.006290  0.217610 2.40796E-06
 fe  26   6.890914 -0.649086  0.000000  0.211349 2.77012E-04
 co  27   4.228564 -0.641436  0.007650  0.218998 6.36096E-07
 ni  28   5.550595 -0.649405 -0.000319  0.211030 1.32979E-05
 cu  29   3.605574 -0.644426  0.004660  0.216008 1.63404E-07
 zn  30   3.980579 -0.649421 -0.000335  0.211014 3.98857E-07
 ga  31   2.434446 -0.645554  0.003532  0.214881 1.20899E-08
 ge  32   2.896899 -0.683101 -0.034015  0.177334 3.65322E-08
 as  33   1.645453 -0.654546 -0.005461  0.205888 2.11185E-09
 se  34   2.647851 -0.692149 -0.043063  0.168286 2.23799E-08
 br  35   1.885995 -0.654005 -0.004919  0.206429 3.91890E-09
 kr  36   2.600839 -0.649161 -0.000075  0.211273 2.13144E-08
 rb  37   1.709511 -0.650489 -0.001403  0.209945 2.79199E-09
 sr  38   2.230151 -0.649849 -0.000763  0.210586 9.49195E-09
  y  39   1.521004 -0.648996  0.000090  0.211438 1.88163E-09
 zr  40   1.880898 -0.649102 -0.000016  0.211332 4.42188E-09
 nb  41   0.755896 -0.654104 -0.005018  0.206330 3.37707E-10
 mo  42   1.172683 -0.767317 -0.118231  0.093117 9.10506E-10
 tc  43  -2.264611 -9.000000  0.000000  0.000000 3.39794E-13
 ru  44   0.978982 -0.781018 -0.131932  0.079417 6.14051E-10
 rh  45   0.401766 -0.658234 -0.009148  0.202200 1.65504E-10
 pd  46   0.944997 -0.705003 -0.055917  0.155431 5.97889E-10
 ag  47   0.542089 -0.657911 -0.008825  0.202524 2.39653E-10
 cd  48   1.024554 -0.685446 -0.036360  0.174989 7.58514E-10
 in  49   0.086978 -0.673022 -0.023936  0.187413 8.94516E-11
 sn  50   1.358954 -0.711046 -0.061960  0.149389 1.72998E-09
 sb  51   0.114723 -0.895277 -0.246191 -0.034842 1.01118E-10
 te  52   1.063466 -1.116534 -0.467448 -0.256099 9.41710E-10
  i  53   0.889139 -0.660861 -0.011775  0.199574 6.26923E-10
 xe  54   1.556276 -0.683724 -0.034638  0.176711 3.01382E-09
 cs  55   0.426352 -0.653648 -0.004562  0.206786 2.26200E-10
 ba  56   1.531076 -0.648924  0.000162  0.211511 2.97463E-09
 la  57   0.520466 -0.649534 -0.000448  0.210900 2.93621E-10
 ce  58   0.929152 -0.650848 -0.001762  0.209587 7.58997E-10
 pr  59   0.108604 -0.651396 -0.002310  0.209039 1.15383E-10
 nd  60   0.776259 -0.673741 -0.024655  0.186694 5.49472E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 3.93058E-24
 sm  62   0.161916 -0.778084 -0.128998  0.082350 1.39203E-10
 eu  63  -0.159232 -0.669232 -0.020146  0.191202 6.71597E-11
 gd  64   0.403845 -0.646155  0.002931  0.214279 2.54118E-10
 tb  65  -0.342963 -0.662963 -0.013877  0.197471 4.60076E-11
 dy  66   0.483344 -0.646656  0.002430  0.213779 3.15354E-10
 ho  67  -0.192326 -0.662326 -0.013240  0.198109 6.75421E-11
 er  68   0.267687 -0.652313 -0.003227  0.208121 1.97550E-10
 tm  69  -0.538093 -0.658093 -0.009007  0.202342 3.12051E-11
 yb  70   0.214922 -0.705078 -0.055992  0.155356 1.80996E-10
 lu  71  -0.564314 -0.654314 -0.005228  0.206121 3.04258E-11
 hf  72   0.062401 -0.647599  0.001487  0.212835 1.31406E-10
 ta  73  -0.778798 -0.658798 -0.009712  0.201636 1.92024E-11
  w  74   0.000407 -0.649593 -0.000507  0.210842 1.17340E-10
 re  75  -0.403439 -0.663439 -0.014353  0.196996 4.68984E-11
 os  76   0.697960 -0.652040 -0.002954  0.208394 6.05117E-10
 ir  77   0.655865 -0.664135 -0.015049  0.196299 5.54954E-10
 pt  78   0.947122 -0.672878 -0.023792  0.187556 1.10136E-09
 au  79   0.145914 -0.654086 -0.005000  0.206349 1.75755E-10
 hg  80   0.497196 -0.672804 -0.023718  0.187631 4.01888E-10
 tl  81   0.120050 -0.649950 -0.000864  0.210485 1.71829E-10
 pb  82   1.391096 -0.648904  0.000182  0.211531 3.25152E-09
 bi  83   0.000859 -0.649141 -0.000055  0.211294 1.33526E-10
 po  84  -3.517368 -9.000000  0.000000  0.000000 4.04928E-14
#[ls/Fe]_Thiswork =  -0.0002, [hs/Fe]_Thiswork =  -0.0007
#[hs/ls]_Thiswork =  -0.0005, [Pb/hs]_Thiswork =   0.0009
# Elemental abundance ratios: 
# He/H =  1.4091E-01, C/O =  6.5222E-02, N/O = 1.69865E+00
#
#  TP   Mass     Mcore    Menv    log L
#  8 6.987350 1.103450 5.883900 4.867970
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.42731E-01
 he   2  11.149036  0.219036  0.868122  1.079471 3.59742E-01
  c   6   6.693454 -1.776546 -1.127460 -0.916112 3.78096E-05
  n   7   8.104520  0.234520  0.883606  1.094954 1.13615E-03
  o   8   7.861076 -0.868924 -0.219838  0.000000 7.40862E-04
  f   9   1.098725 -3.361275 -2.712189 -2.492351 1.52056E-10
 ne  10   7.313460 -0.656540 -0.007454  0.212384 2.64819E-04
 na  11   5.838889 -0.471111  0.177975  0.397812 1.01157E-05
 mg  12   6.949975 -0.690025 -0.040939  0.178898 1.38114E-04
 al  13   6.041861 -0.428139  0.220947  0.440785 1.89454E-05
 si  14   6.935450 -0.614550  0.034536  0.254374 1.54351E-04
  p  15   4.811109 -0.658891 -0.009805  0.210033 1.27842E-06
  s  16   6.510917 -0.649083  0.000003  0.219841 6.63005E-05
 cl  17   4.606105 -0.623895  0.025191  0.245029 9.12698E-07
 ar  18   5.790781 -0.649219 -0.000133  0.219705 1.57342E-05
  k  19   4.434368 -0.645632  0.003454  0.223291 6.77783E-07
 ca  20   5.640847 -0.649153 -0.000067  0.219770 1.11769E-05
 sc  21   2.405022 -0.644978  0.004108  0.223945 7.28414E-09
 ti  22   4.261022 -0.648978  0.000108  0.219945 5.56707E-07
  v  23   3.307751 -0.652249 -0.003163  0.216674 6.59774E-08
 cr  24   4.971752 -0.668248 -0.019162  0.200675 3.10664E-06
 mn  25   4.837210 -0.642790  0.006296  0.226133 2.40797E-06
 fe  26   6.890945 -0.649055  0.000000  0.219869 2.77012E-04
 co  27   4.228597 -0.641403  0.007651  0.227520 6.36098E-07
 ni  28   5.550627 -0.649373 -0.000319  0.219551 1.32979E-05
 cu  29   3.605607 -0.644393  0.004662  0.224531 1.63405E-07
 zn  30   3.980611 -0.649389 -0.000335  0.219534 3.98857E-07
 ga  31   2.434480 -0.645520  0.003534  0.223403 1.20899E-08
 ge  32   2.896932 -0.683068 -0.034014  0.185855 3.65322E-08
 as  33   1.645484 -0.654516 -0.005461  0.214408 2.11184E-09
 se  34   2.647882 -0.692117 -0.043063  0.176806 2.23799E-08
 br  35   1.886026 -0.653974 -0.004919  0.214950 3.91890E-09
 kr  36   2.600871 -0.649129 -0.000074  0.219795 2.13144E-08
 rb  37   1.709541 -0.650459 -0.001404  0.218465 2.79199E-09
 sr  38   2.230184 -0.649817 -0.000762  0.219107 9.49196E-09
  y  39   1.521035 -0.648965  0.000090  0.219959 1.88163E-09
 zr  40   1.880929 -0.649071 -0.000016  0.219853 4.42188E-09
 nb  41   0.755927 -0.654073 -0.005018  0.214851 3.37706E-10
 mo  42   1.172714 -0.767286 -0.118231  0.101638 9.10507E-10
 tc  43  -2.264833 -9.000000  0.000000  0.000000 3.39595E-13
 ru  44   0.979013 -0.780987 -0.131932  0.087937 6.14051E-10
 rh  45   0.401795 -0.658205 -0.009150  0.210719 1.65503E-10
 pd  46   0.945029 -0.704971 -0.055916  0.163953 5.97890E-10
 ag  47   0.542119 -0.657881 -0.008826  0.211043 2.39651E-10
 cd  48   1.024588 -0.685412 -0.036358  0.183511 7.58516E-10
