#
# Initial mass = 2.500, Z =  0.0028, Y =  0.250, M_mix = 2.00E-03
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 nd  60   2.663501  1.213501  1.911814  1.861910 4.72790E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.867947  0.927947  1.626260  1.576355 7.89153E-09
 eu  63   0.815392  0.305393  1.003706  0.953801 7.06668E-10
 gd  64   1.724946  0.674946  1.373260  1.323355 5.93770E-09
 tb  65   0.709391  0.389391  1.087704  1.037800 5.78981E-10
 dy  66   1.854203  0.724203  1.422517  1.372612 8.26301E-09
 ho  67   0.841311  0.371311  1.069624  1.019719 8.14127E-10
 er  68   1.711442  0.791442  1.489756  1.439851 6.12228E-09
 tm  69   0.754610  0.634610  1.332924  1.283019 6.82982E-10
 yb  70   2.023391  1.103391  1.801704  1.751800 1.29903E-08
 lu  71   1.062948  0.972948  1.671262  1.621357 1.43875E-09
 hf  72   2.018362  1.308362  2.006676  1.956771 1.32452E-08
 ta  73   1.098806  1.218806  1.917120  1.867215 1.61600E-09
  w  74   1.953658  1.303658  2.001972  1.952067 1.17538E-08
 re  75   1.019378  0.759378  1.457691  1.407787 1.38502E-09
 os  76   1.949944  0.599944  1.298258  1.248353 1.20588E-08
 ir  77   1.200438 -0.119563  0.578751  0.528846 2.16926E-09
 pt  78   1.937208  0.317208  1.015522  0.965617 1.20088E-08
 au  79   1.153975  0.353975  1.052289  1.002384 1.99733E-09
 hg  80   2.439220  1.269220  1.967534  1.917629 3.92294E-08
 tl  81   2.028172  1.258172  1.956485  1.906580 1.55131E-08
 pb  82   3.747835  1.707835  2.406149  2.356244 8.24720E-07
 bi  83   1.704726  1.054726  1.753040  1.703135 7.53204E-09
 po  84   1.953538 -9.000000  0.000000  0.000000 1.33588E-08
#[ls/Fe]_Thiswork =   1.2403, [hs/Fe]_Thiswork =   1.9326
#[hs/ls]_Thiswork =   0.6922, [Pb/hs]_Thiswork =   0.4736
# Elemental abundance ratios: 
# He/H =  9.7827E-02, C/O =  6.4667E+00, N/O = 3.65322E-01
#
#  TP   Mass     Mcore    Menv    log L
# 14 2.495420 0.666144 1.829280 4.051030
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.13470E-01
 he   2  10.996443  0.066442  0.764756  0.714851 2.81024E-01
  c   6   8.950841  0.480841  1.179154  1.129250 7.59163E-03
  n   7   7.645931 -0.224069  0.474245  0.424340 4.38723E-04
  o   8   8.089570 -0.640429  0.057884  0.000000 1.39180E-03
  f   9   5.003042  0.543042  1.241355  1.183471 1.35414E-06
 ne  10   7.921363 -0.048637  0.649677  0.591793 1.19179E-03
 na  11   6.066962 -0.243038  0.455276  0.397391 1.89852E-05
 mg  12   6.979497 -0.660502  0.037811 -0.020073 1.64100E-04
 al  13   5.836806 -0.633194  0.065120  0.007236 1.31158E-05
 si  14   6.857243 -0.692758  0.005556 -0.052328 1.43103E-04
  p  15   4.842288 -0.627712  0.070601  0.012717 1.52475E-06
  s  16   6.464558 -0.695442  0.002872 -0.055013 6.61460E-05
 cl  17   4.561245 -0.668755  0.029559 -0.028326 9.13719E-07
 ar  18   5.743171 -0.696829  0.001484 -0.056400 1.56524E-05
  k  19   4.394932 -0.685068  0.013246 -0.044639 6.87070E-07
 ca  20   5.592714 -0.697286  0.001028 -0.056856 1.11054E-05
 sc  21   2.440367 -0.609633  0.088681  0.030796 8.77140E-09
 ti  22   4.233666 -0.676334  0.021980 -0.035904 5.80253E-07
  v  23   3.261126 -0.698874 -0.000561 -0.058445 6.57834E-08
 cr  24   4.925671 -0.714329 -0.016016 -0.073900 3.10138E-06
 mn  25   4.796937 -0.683064  0.015250 -0.042634 2.43626E-06
 fe  26   6.843614 -0.696386  0.000000 -0.055957 2.75748E-04
 co  27   4.282350 -0.587650  0.108737  0.052780 7.99141E-07
 ni  28   5.509437 -0.690563  0.005823 -0.050134 1.34257E-05
 cu  29   3.690391 -0.559609  0.136777  0.080820 2.20492E-07
 zn  30   4.007802 -0.622198  0.074189  0.018232 4.71363E-07
 ga  31   2.683948 -0.396052  0.300334  0.244377 2.38363E-08
 ge  32   3.189123 -0.390877  0.305510  0.249553 7.94719E-08
 as  33   1.841515 -0.458485  0.237901  0.181944 3.68162E-09
 se  34   3.104056 -0.235944  0.460443  0.404486 7.10196E-08
 br  35   2.195858 -0.344142  0.352244  0.296288 8.87853E-09
 kr  36   3.192229 -0.057771  0.638616  0.582659 9.23374E-08
 rb  37   2.367281  0.007281  0.703667  0.647711 1.40929E-08
 sr  38   3.410183  0.530183  1.226569  1.170612 1.59478E-07
  y  39   2.789775  0.619775  1.316161  1.260204 3.87811E-08
 zr  40   3.187969  0.657969  1.354356  1.298399 9.95390E-08
 nb  41   1.996465  0.586465  1.282851  1.226894 6.52264E-09
 mo  42   2.434660  0.494660  1.191046  1.135089 1.84746E-08
 tc  43   0.617437 -9.000000  0.000000  0.000000 2.87461E-10
 ru  44   2.133287  0.373287  1.069674  1.013717 9.72354E-09
 rh  45   1.112441  0.052441  0.748827  0.692871 9.43618E-10
 pd  46   2.178339  0.528339  1.224725  1.168769 1.13574E-08
 ag  47   1.209397  0.009397  0.705784  0.649827 1.23653E-09
 cd  48   2.341020  0.631020  1.327406  1.271449 1.74479E-08
 in  49   1.210234  0.450234  1.146620  1.090663 1.31874E-09
 sn  50   2.794051  0.724051  1.420438  1.364481 5.22941E-08
 sb  51   1.285562  0.275562  0.971948  0.915991 1.66334E-09
 te  52   2.409114  0.229114  0.925500  0.869543 2.31675E-08
  i  53   1.355258 -0.194742  0.501644  0.445688 2.03539E-09
 xe  54   2.561807  0.321807  1.018193  0.962236 3.38815E-08
 cs  55   1.609831  0.529831  1.226217  1.170260 3.83078E-09
 ba  56   3.422059  1.242059  1.938445  1.882488 2.56880E-07
 la  57   2.437278  1.267278  1.963664  1.907707 2.69100E-08
 ce  58   2.964231  1.384231  2.080618  2.024661 9.13344E-08
 pr  59   1.933689  1.173689  1.870075  1.814119 8.56130E-09
 nd  60   2.723320  1.273320  1.969706  1.913749 5.39909E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.925057  0.985057  1.681444  1.625487 8.95581E-09
 eu  63   0.871619  0.361619  1.058006  1.002049 8.00341E-10
 gd  64   1.783899  0.733899  1.430286  1.374329 6.76714E-09
 tb  65   0.764278  0.444278  1.140665  1.084708 6.53710E-10
 dy  66   1.912017  0.782017  1.478403  1.422446 9.39258E-09
 ho  67   0.896302  0.426302  1.122689  1.066732 9.19427E-10
 er  68   1.774111  0.854111  1.550497  1.494540 7.03744E-09
 tm  69   0.811183  0.691183  1.387569  1.331612 7.74133E-10
 yb  70   2.084617  1.164617  1.861003  1.805046 1.48826E-08
 lu  71   1.119645  1.029645  1.726031  1.670075 1.63123E-09
 hf  72   2.080221  1.370221  2.066607  2.010651 1.51967E-08
 ta  73   1.160467  1.280467  1.976853  1.920897 1.85326E-09
  w  74   2.014513  1.364513  2.060899  2.004942 1.34545E-08
 re  75   1.081389  0.821389  1.517776  1.461819 1.58964E-09
 os  76   2.003941  0.653941  1.350327  1.294370 1.35873E-08
 ir  77   1.244567 -0.075433  0.620953  0.564996 2.38932E-09
 pt  78   1.989296  0.369296  1.065682  1.009725 1.34716E-08
 au  79   1.205886  0.405886  1.102272  1.046315 2.23972E-09
 hg  80   2.496631  1.326631  2.023017  1.967060 4.45507E-08
 tl  81   2.097251  1.327251  2.023637  1.967680 1.80972E-08
 pb  82   3.782984  1.742984  2.439370  2.383413 8.89792E-07
 bi  83   1.735674  1.085674  1.782060  1.726103 8.04811E-09
 po  84   1.973778 -9.000000  0.000000  0.000000 1.39264E-08
#[ls/Fe]_Thiswork =   1.2990, [hs/Fe]_Thiswork =   1.9942
#[hs/ls]_Thiswork =   0.6952, [Pb/hs]_Thiswork =   0.4451
# Elemental abundance ratios: 
# He/H =  9.9184E-02, C/O =  7.2656E+00, N/O = 3.60048E-01
#
#  TP   Mass     Mcore    Menv    log L
# 15 2.490990 0.668145 1.822840 4.061390
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.09468E-01
 he   2  11.003222  0.073221  0.769608  0.713651 2.83844E-01
  c   6   9.004527  0.534527  1.230913  1.174956 8.54237E-03
  n   7   7.649532 -0.220468  0.475918  0.419961 4.39895E-04
  o   8   8.098194 -0.631805  0.064581  0.000000 1.41175E-03
  f   9   5.090073  0.630073  1.326459  1.261878 1.64533E-06
 ne  10   7.978794  0.008794  0.705181  0.640600 1.35266E-03
 na  11   6.112083 -0.197917  0.498470  0.433889 2.09457E-05
 mg  12   6.989396 -0.650604  0.045783 -0.018798 1.66941E-04
 al  13   5.845589 -0.624411  0.071975  0.007394 1.33087E-05
 si  14   6.859907 -0.690094  0.006293 -0.058288 1.43176E-04
  p  15   4.852410 -0.617590  0.078796  0.014215 1.55196E-06
  s  16   6.466827 -0.693173  0.003213 -0.061368 6.61197E-05
 cl  17   4.567209 -0.662791  0.033596 -0.030985 9.21159E-07
 ar  18   5.745250 -0.694750  0.001636 -0.062945 1.56393E-05
  k  19   4.398769 -0.681231  0.015156 -0.049425 6.89281E-07
 ca  20   5.594727 -0.695273  0.001113 -0.063468 1.10944E-05
 sc  21   2.455818 -0.594182  0.102205  0.037624 9.03813E-09
 ti  22   4.238365 -0.671635  0.024752 -0.039829 5.83275E-07
  v  23   3.262938 -0.697062 -0.000676 -0.065257 6.56880E-08
 cr  24   4.928018 -0.711982 -0.015595 -0.080176 3.10070E-06
 mn  25   4.800994 -0.679006  0.017381 -0.047200 2.44534E-06
 fe  26   6.845791 -0.694209  0.000000 -0.062404 2.75580E-04
 co  27   4.300390 -0.569610  0.124599  0.062196 8.28364E-07
 ni  28   5.512094 -0.687905  0.006304 -0.056100 1.34324E-05
 cu  29   3.705252 -0.544748  0.149461  0.087057 2.26888E-07
 zn  30   4.017087 -0.612913  0.081296  0.018893 4.78848E-07
 ga  31   2.709197 -0.370803  0.323406  0.261003 2.51215E-08
 ge  32   3.217572 -0.362428  0.331781  0.269378 8.43762E-08
 as  33   1.865018 -0.434982  0.259227  0.196823 3.86455E-09
 se  34   3.140958 -0.199042  0.495167  0.432763 7.68842E-08
 br  35   2.233147 -0.306853  0.387356  0.324952 9.62027E-09
 kr  36   3.238710 -0.011290  0.682920  0.620516 1.02192E-07
 rb  37   2.428589  0.068589  0.762798  0.700394 1.61385E-08
 sr  38   3.480326  0.600326  1.294535  1.232131 1.86381E-07
  y  39   2.868145  0.698145  1.392354  1.329950 4.61901E-08
 zr  40   3.270091  0.740091  1.434300  1.371897 1.19584E-07
 nb  41   2.081386  0.671386  1.365595  1.303191 7.88682E-09
 mo  42   2.516764  0.576764  1.270973  1.208569 2.21940E-08
 tc  43   0.691278 -9.000000  0.000000  0.000000 3.38825E-10
 ru  44   2.207917  0.447917  1.142126  1.079723 1.14818E-08
 rh  45   1.180334  0.120334  0.814543  0.752140 1.09710E-09
 pd  46   2.256756  0.606756  1.300965  1.238561 1.35286E-08
 ag  47   1.277796  0.077796  0.772005  0.709601 1.43933E-09
 cd  48   2.421459  0.711459  1.405668  1.343265 2.08805E-08
 in  49   1.289083  0.529083  1.223292  1.160888 1.57240E-09
 sn  50   2.872553  0.802553  1.496762  1.434358 6.23035E-08
 sb  51   1.359467  0.349467  1.043676  0.981272 1.96084E-09
 te  52   2.481792  0.301792  0.996001  0.933598 2.72343E-08
  i  53   1.408393 -0.141607  0.552602  0.490198 2.28739E-09
 xe  54   2.629525  0.389525  1.083734  1.021331 3.93767E-08
 cs  55   1.685400  0.605400  1.299609  1.237205 4.53329E-09
 ba  56   3.478702  1.298702  1.992911  1.930507 2.91025E-07
 la  57   2.491539  1.321539  2.015748  1.953344 3.03202E-08
 ce  58   3.017525  1.437525  2.131734  2.069330 1.02680E-07
 pr  59   1.988591  1.228591  1.922800  1.860397 9.66050E-09
 nd  60   2.774370  1.324370  2.018579  1.956176 6.03848E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.974545  1.034545  1.728755  1.666351 9.98045E-09
 eu  63   0.919994  0.409994  1.104203  1.041800 8.89625E-10
 gd  64   1.834959  0.784959  1.479168  1.416764 7.56871E-09
 tb  65   0.812454  0.492454  1.186663  1.124260 7.26305E-10
 dy  66   1.962007  0.832007  1.526216  1.463812 1.04793E-08
 ho  67   0.944168  0.474168  1.168377  1.105973 1.02080E-09
 er  68   1.826782  0.906782  1.600991  1.538588 7.90031E-09
 tm  69   0.860080  0.740080  1.434289  1.371885 8.61528E-10
 yb  70   2.137511  1.217511  1.911720  1.849317 1.67159E-08
 lu  71   1.170010  1.080010  1.774219  1.711815 1.82154E-09
 hf  72   2.133132  1.423132  2.117341  2.054937 1.70694E-08
 ta  73   1.212292  1.332292  2.026501  1.964097 2.07643E-09
  w  74   2.067735  1.417735  2.111944  2.049540 1.51233E-08
 re  75   1.134756  0.874756  1.568965  1.506562 1.78741E-09
 os  76   2.052901  0.702901  1.397110  1.334707 1.51235E-08
 ir  77   1.284619 -0.035381  0.658828  0.596425 2.60545E-09
 pt  78   2.036205  0.416205  1.110414  1.048011 1.49240E-08
 au  79   1.252349  0.452349  1.146558  1.084154 2.47865E-09
 hg  80   2.547497  1.377497  2.071706  2.009302 4.98056E-08
 tl  81   2.158876  1.388876  2.083086  2.020682 2.07393E-08
 pb  82   3.818124  1.778124  2.472333  2.409929 9.59370E-07
 bi  83   1.767576  1.117576  1.811785  1.749382 8.61298E-09
 po  84   1.995372 -9.000000  0.000000  0.000000 1.45543E-08
#[ls/Fe]_Thiswork =   1.3737, [hs/Fe]_Thiswork =   2.0468
#[hs/ls]_Thiswork =   0.6731, [Pb/hs]_Thiswork =   0.4255
# Elemental abundance ratios: 
# He/H =  1.0074E-01, C/O =  8.0600E+00, N/O = 3.55908E-01
#
#  TP   Mass     Mcore    Menv    log L
# 16 2.483320 0.669896 1.813430 4.070220
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.05882E-01
 he   2  11.009274  0.079274  0.773483  0.711080 2.86373E-01
  c   6   9.047972  0.577971  1.272181  1.209777 9.39340E-03
  n   7   7.654993 -0.215007  0.479202  0.416799 4.43210E-04
  o   8   8.105749 -0.624250  0.069959  0.000000 1.42927E-03
  f   9   5.162096  0.702096  1.396305  1.326346 1.93231E-06
 ne  10   8.023981  0.053981  0.748190  0.678232 1.49339E-03
 na  11   6.152046 -0.157954  0.536255  0.466296 2.28484E-05
 mg  12   6.999117 -0.640882  0.053327 -0.016632 1.69858E-04
 al  13   5.853242 -0.616758  0.077451  0.007493 1.34768E-05
 si  14   6.862311 -0.687689  0.006520 -0.063438 1.43243E-04
  p  15   4.861399 -0.608601  0.085608  0.015649 1.57641E-06
  s  16   6.468863 -0.691137  0.003072 -0.066886 6.60946E-05
 cl  17   4.572709 -0.657291  0.036918 -0.033041 9.28184E-07
 ar  18   5.747113 -0.692887  0.001322 -0.068636 1.56272E-05
  k  19   4.402318 -0.677681  0.016528 -0.053431 6.91424E-07
 ca  20   5.596517 -0.693483  0.000726 -0.069233 1.10840E-05
 sc  21   2.469712 -0.580288  0.113921  0.043963 9.28478E-09
 ti  22   4.242413 -0.667587  0.026622 -0.043336 5.85762E-07
  v  23   3.264502 -0.695498 -0.001289 -0.071248 6.55918E-08
 cr  24   4.930125 -0.709875 -0.015666 -0.085624 3.10004E-06
 mn  25   4.804598 -0.675402  0.018807 -0.051151 2.45326E-06
 fe  26   6.847744 -0.692255  0.000000 -0.068005 2.75423E-04
 co  27   4.317279 -0.552721  0.139534  0.071529 8.56859E-07
 ni  28   5.514714 -0.685286  0.006969 -0.061036 1.34453E-05
 cu  29   3.722100 -0.527900  0.164356  0.096351 2.34672E-07
 zn  30   4.029403 -0.600597  0.091658  0.023653 4.90131E-07
 ga  31   2.742138 -0.337862  0.354393  0.286388 2.69641E-08
 ge  32   3.253343 -0.326657  0.365598  0.297593 9.11570E-08
 as  33   1.893808 -0.406192  0.286064  0.218059 4.10856E-09
 se  34   3.180196 -0.159804  0.532451  0.464446 8.37288E-08
 br  35   2.268641 -0.271359  0.420896  0.352891 1.03868E-08
 kr  36   3.276840  0.026840  0.719096  0.651091 1.11006E-07
 rb  37   2.476718  0.116718  0.808974  0.740968 1.79388E-08
 sr  38   3.519666  0.639666  1.331921  1.263916 2.03021E-07
  y  39   2.910769  0.740769  1.433025  1.365020 5.06958E-08
 zr  40   3.314620  0.784620  1.476876  1.408870 1.31826E-07
 nb  41   2.128699  0.718699  1.410955  1.342950 8.75014E-09
 mo  42   2.563294  0.623294  1.315550  1.247545 2.45791E-08
 tc  43   0.698830 -9.000000  0.000000  0.000000 3.43027E-10
 ru  44   2.250701  0.490701  1.182956  1.114951 1.26065E-08
 rh  45   1.218580  0.158580  0.850836  0.782831 1.19204E-09
 pd  46   2.300299  0.650299  1.342554  1.274549 1.48797E-08
 ag  47   1.317494  0.117494  0.809750  0.741745 1.56913E-09
 cd  48   2.467611  0.757611  1.449867  1.381862 2.31042E-08
 in  49   1.335321  0.575321  1.267577  1.199572 1.74021E-09
 sn  50   2.921276  0.851276  1.543532  1.475527 6.93481E-08
 sb  51   1.406974  0.396974  1.089229  1.021224 2.17646E-09
 te  52   2.529176  0.349176  1.041431  0.973426 3.02203E-08
  i  53   1.444620 -0.105380  0.586876  0.518871 2.47382E-09
 xe  54   2.676299  0.436299  1.128555  1.060549 4.36328E-08
 cs  55   1.737593  0.657593  1.349848  1.281843 5.08635E-09
 ba  56   3.525298  1.345298  2.037554  1.969548 3.22348E-07
 la  57   2.537884  1.367884  2.060139  1.992134 3.35643E-08
 ce  58   3.063872  1.483872  2.176128  2.108123 1.13666E-07
 pr  59   2.036465  1.276465  1.968720  1.900715 1.07318E-08
 nd  60   2.818761  1.368761  2.061016  1.993011 6.65454E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   2.017984  1.077984  1.770240  1.702235 1.09746E-08
 eu  63   0.962605  0.452605  1.144861  1.076856 9.76377E-10
 gd  64   1.879695  0.829695  1.521950  1.453945 8.34751E-09
 tb  65   0.854842  0.534842  1.227098  1.159093 7.96721E-10
 dy  66   2.005614  0.875614  1.567870  1.499865 1.15276E-08
 ho  67   0.986119  0.516119  1.208375  1.140370 1.11864E-09
 er  68   1.872446  0.952446  1.644701  1.576696 8.73188E-09
 tm  69   0.902838  0.782838  1.475093  1.407088 9.45860E-10
 yb  70   2.183889  1.263889  1.956145  1.888140 1.85058E-08
 lu  71   1.214458  1.124457  1.816713  1.748708 2.00764E-09
 hf  72   2.178871  1.468871  2.161127  2.093122 1.88693E-08
 ta  73   1.256461  1.376461  2.068717  2.000711 2.28711E-09
  w  74   2.114159  1.464159  2.156414  2.088409 1.67444E-08
 re  75   1.181079  0.921079  1.613334  1.545329 1.97855E-09
 os  76   2.095455  0.745455  1.437711  1.369706 1.65961E-08
 ir  77   1.319699 -0.000301  0.691955  0.623950 2.81036E-09
 pt  78   2.077012  0.457012  1.149268  1.081262 1.63114E-08
 au  79   1.292992  0.492992  1.185247  1.117242 2.70805E-09
 hg  80   2.591318  1.421318  2.113574  2.045568 5.48150E-08
 tl  81   2.212373  1.442373  2.134628  2.066623 2.33394E-08
 pb  82   3.846904  1.806904  2.499159  2.431154 1.01992E-06
 bi  83   1.793369  1.143369  1.835625  1.767620 9.09381E-09
 po  84   2.011301 -9.000000  0.000000  0.000000 1.50217E-08
#[ls/Fe]_Thiswork =   1.4139, [hs/Fe]_Thiswork =   2.0913
#[hs/ls]_Thiswork =   0.6773, [Pb/hs]_Thiswork =   0.4079
# Elemental abundance ratios: 
# He/H =  1.0216E-01, C/O =  8.7543E+00, N/O = 3.54197E-01
#
#  TP   Mass     Mcore    Menv    log L
# 17 2.469240 0.671683 1.797560 4.078630
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.02365E-01
 he   2  11.015196  0.085196  0.777451  0.709446 2.88858E-01
  c   6   9.086011  0.616011  1.308266  1.240261 1.02022E-02
  n   7   7.659834 -0.210166  0.482090  0.414084 4.45945E-04
  o   8   8.112599 -0.617400  0.074855  0.000000 1.44476E-03
  f   9   5.230144  0.770144  1.462399  1.387544 2.24882E-06
 ne  10   8.070097  0.100097  0.792353  0.717497 1.65242E-03
 na  11   6.202017 -0.107983  0.584273  0.509418 2.55070E-05
 mg  12   7.009043 -0.630957  0.061298 -0.013557 1.72918E-04
 al  13   5.860597 -0.609403  0.082852  0.007997 1.36387E-05
 si  14   6.864672 -0.685328  0.006927 -0.067928 1.43306E-04
  p  15   4.870201 -0.599799  0.092457  0.017601 1.60067E-06
  s  16   6.470874 -0.689126  0.003130 -0.071725 6.60706E-05
 cl  17   4.577982 -0.652018  0.040238 -0.034617 9.34841E-07
 ar  18   5.748958 -0.691042  0.001214 -0.073642 1.56155E-05
  k  19   4.405750 -0.674250  0.018006 -0.056849 6.93438E-07
 ca  20   5.598294 -0.691706  0.000550 -0.074306 1.10740E-05
 sc  21   2.482814 -0.567186  0.125069  0.050214 9.52147E-09
 ti  22   4.246469 -0.663531  0.028724 -0.046131 5.88311E-07
  v  23   3.266068 -0.693933 -0.001677 -0.076532 6.55007E-08
 cr  24   4.932202 -0.707798 -0.015542 -0.090397 3.09938E-06
 mn  25   4.808166 -0.671834  0.020422 -0.054434 2.46117E-06
 fe  26   6.849674 -0.690326  0.000000 -0.072926 2.75271E-04
 co  27   4.333029 -0.536971  0.153355  0.080429 8.84077E-07
 ni  28   5.517169 -0.682831  0.007495 -0.065431 1.34542E-05
 cu  29   3.735860 -0.514140  0.176186  0.103260 2.41019E-07
 zn  30   4.038562 -0.591438  0.098888  0.025962 4.98083E-07
 ga  31   2.765482 -0.314518  0.375808  0.302882 2.83113E-08
 ge  32   3.279468 -0.300532  0.389794  0.316868 9.63265E-08
 as  33   1.915956 -0.384044  0.306282  0.233356 4.30197E-09
 se  34   3.212503 -0.127496  0.562830  0.489904 8.97457E-08
 br  35   2.300894 -0.239106  0.451220  0.378294 1.11318E-08
 kr  36   3.314911  0.064911  0.755237  0.682311 1.20572E-07
 rb  37   2.522885  0.162885  0.853212  0.780286 1.98514E-08
 sr  38   3.566314  0.686314  1.376640  1.303714 2.24915E-07
  y  39   2.960808  0.790808  1.481134  1.408208 5.66033E-08
 zr  40   3.366120  0.836120  1.526447  1.453521 1.47683E-07
 nb  41   2.181570  0.771570  1.461896  1.388970 9.83368E-09
 mo  42   2.614842  0.674842  1.365169  1.292243 2.75388E-08
 tc  43   0.733034 -9.000000  0.000000  0.000000 3.69286E-10
 ru  44   2.299259  0.539259  1.229585  1.156659 1.40276E-08
 rh  45   1.263297  0.203297  0.893623  0.820697 1.31474E-09
 pd  46   2.350219  0.700219  1.390545  1.317619 1.66091E-08
 ag  47   1.362728  0.162728  0.853054  0.780128 1.73270E-09
 cd  48   2.518536  0.808536  1.498862  1.425936 2.58492E-08
 in  49   1.385550  0.625550  1.315876  1.242950 1.94385E-09
 sn  50   2.972117  0.902117  1.592444  1.519518 7.75724E-08
 sb  51   1.455956  0.445956  1.136283  1.063357 2.42418E-09
 te  52   2.577862  0.397862  1.088188  1.015262 3.36369E-08
  i  53   1.482620 -0.067380  0.622947  0.550020 2.68657E-09
 xe  54   2.723118  0.483118  1.173444  1.100518 4.83573E-08
 cs  55   1.788689  0.708689  1.399015  1.326089 5.69289E-09
 ba  56   3.569366  1.389365  2.079692  2.006766 3.54996E-07
 la  57   2.581298  1.411298  2.101624  2.028698 3.69081E-08
 ce  58   3.106573  1.526573  2.216899  2.143973 1.24785E-07
 pr  59   2.080250  1.320250  2.010576  1.937650 1.18110E-08
 nd  60   2.859676  1.409676  2.100003  2.027076 7.27553E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   2.057551  1.117551  1.807878  1.734951 1.19615E-08
 eu  63   1.001719  0.491719  1.182045  1.109119 1.06307E-09
 gd  64   1.920338  0.870338  1.560664  1.487738 9.12077E-09
 tb  65   0.893435  0.573435  1.263761  1.190835 8.66421E-10
 dy  66   2.045424  0.915424  1.605750  1.532824 1.25713E-08
 ho  67   1.024584  0.554584  1.244910  1.171984 1.21615E-09
 er  68   1.914263  0.994263  1.684589  1.611663 9.56653E-09
 tm  69   0.942009  0.822009  1.512335  1.439409 1.02998E-09
 yb  70   2.225262  1.305262  1.995588  1.922662 2.02540E-08
 lu  71   1.253832  1.163832  1.854158  1.781232 2.18721E-09
 hf  72   2.220047  1.510047  2.200373  2.127447 2.06426E-08
 ta  73   1.297517  1.417517  2.107843  2.034917 2.50134E-09
  w  74   2.155259  1.505259  2.195585  2.122659 1.83148E-08
 re  75   1.222510  0.962510  1.652837  1.579911 2.16575E-09
 os  76   2.133224  0.783224  1.473550  1.400624 1.80138E-08
 ir  77   1.351870  0.031870  0.722196  0.649270 3.01137E-09
 pt  78   2.113534  0.493534  1.183860  1.110934 1.76541E-08
 au  79   1.329248  0.529248  1.219575  1.146649 2.92917E-09
 hg  80   2.629743  1.459743  2.150069  2.077143 5.95874E-08
 tl  81   2.256596  1.486596  2.176922  2.103996 2.57124E-08
 pb  82   3.869778  1.829778  2.520104  2.447178 1.06972E-06
 bi  83   1.814121  1.164121  1.854447  1.781521 9.49135E-09
 po  84   2.025310 -9.000000  0.000000  0.000000 1.54368E-08
#[ls/Fe]_Thiswork =   1.4614, [hs/Fe]_Thiswork =   2.1327
#[hs/ls]_Thiswork =   0.6713, [Pb/hs]_Thiswork =   0.3874
# Elemental abundance ratios: 
# He/H =  1.0356E-01, C/O =  9.4061E+00, N/O = 3.52561E-01
#
#  TP   Mass     Mcore    Menv    log L
# 18 2.440860 0.673391 1.767470 4.086200
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.98765E-01
 he   2  11.021212  0.091211  0.781538  0.708611 2.91385E-01
  c   6   9.122338  0.652338  1.342664  1.269738 1.10354E-02
  n   7   7.666333 -0.203667  0.486659  0.413733 4.50348E-04
  o   8   8.119792 -0.610208  0.080119  0.000000 1.46135E-03
  f   9   5.293087  0.833087  1.523414  1.443295 2.58622E-06
 ne  10   8.114861  0.144861  0.835187  0.755068 1.82244E-03
 na  11   6.253367 -0.056633  0.633694  0.553575 2.85612E-05
 mg  12   7.020347 -0.619653  0.070673 -0.009445 1.76568E-04
 al  13   5.867959 -0.602041  0.088285  0.008167 1.38008E-05
 si  14   6.867117 -0.682883  0.007443 -0.072675 1.43376E-04
  p  15   4.879273 -0.590727  0.099599  0.019481 1.62607E-06
  s  16   6.472928 -0.687072  0.003254 -0.076864 6.60434E-05
 cl  17   4.583572 -0.646428  0.043898 -0.036221 9.42096E-07
 ar  18   5.750838 -0.689162  0.001164 -0.078954 1.56028E-05
  k  19   4.409337 -0.670663  0.019663 -0.060456 6.95603E-07
 ca  20   5.600092 -0.689908  0.000419 -0.079700 1.10629E-05
 sc  21   2.497014 -0.552986  0.137340  0.057222 9.78750E-09
 ti  22   4.250558 -0.659442  0.030884 -0.049234 5.90833E-07
  v  23   3.267646 -0.692354 -0.002028 -0.082147 6.54022E-08
 cr  24   4.934327 -0.705673 -0.015347 -0.095465 3.09861E-06
 mn  25   4.811634 -0.668366  0.021960 -0.058158 2.46818E-06
 fe  26   6.851647 -0.688353  0.000000 -0.078145 2.75107E-04
 co  27   4.350501 -0.519499  0.168853  0.090708 9.15650E-07
