#
# Initial mass = 2.250, Z =  0.0028, Y =  0.250, M_mix = 4.00E-03
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 ar  18   5.744395 -0.695605  0.001973 -0.110231 1.56370E-05
  k  19   4.399188 -0.680812  0.016766 -0.095438 6.91203E-07
 ca  20   5.593883 -0.696117  0.001461 -0.110743 1.10931E-05
 sc  21   2.459987 -0.590013  0.107565 -0.004639 9.14193E-09
 ti  22   4.248167 -0.661833  0.035745 -0.076459 5.97677E-07
  v  23   3.265613 -0.694387  0.003191 -0.109014 6.62143E-08
 cr  24   4.926941 -0.713059 -0.015481 -0.127685 3.09866E-06
 mn  25   4.798404 -0.681596  0.015982 -0.096222 2.43523E-06
 fe  26   6.844211 -0.695789  0.000000 -0.110415 2.75079E-04
 co  27   4.266153 -0.603847  0.091943 -0.018473 7.66964E-07
 ni  28   5.511140 -0.688859  0.006930 -0.103486 1.34273E-05
 cu  29   3.704872 -0.545128  0.150661  0.040246 2.27103E-07
 zn  30   4.051256 -0.578744  0.117045  0.006630 5.18988E-07
 ga  31   2.831556 -0.248444  0.447346  0.336930 3.33577E-08
 ge  32   3.345064 -0.234936  0.460854  0.350438 1.13371E-07
 as  33   1.965938 -0.334062  0.361727  0.251312 4.88439E-09
 se  34   3.285080 -0.054920  0.640869  0.530454 1.07337E-07
 br  35   2.358902 -0.181098  0.514691  0.404276 1.28746E-08
 kr  36   3.414186  0.164186  0.859976  0.749560 1.53350E-07
 rb  37   2.504787  0.144788  0.840577  0.730161 1.92688E-08
 sr  38   3.696568  0.816567  1.512357  1.401941 3.07209E-07
  y  39   3.085194  0.915194  1.610983  1.500567 7.62760E-08
 zr  40   3.498672  0.968672  1.664461  1.554045 2.02789E-07
 nb  41   2.298244  0.888245  1.584034  1.473618 1.30182E-08
 mo  42   2.746466  0.806466  1.502255  1.391840 3.77337E-08
 tc  43   0.909174 -9.000000  0.000000  0.000000 5.60613E-10
 ru  44   2.458247  0.698247  1.394037  1.283621 2.04707E-08
 rh  45   1.403982  0.343982  1.039772  0.929356 1.83944E-09
 pd  46   2.496955  0.846955  1.542744  1.432329 2.35636E-08
 ag  47   1.495006  0.295006  0.990795  0.880379 2.37772E-09
 cd  48   2.655815  0.945815  1.641604  1.531189 3.58829E-08
 in  49   1.516321  0.756321  1.452111  1.341695 2.65824E-09
 sn  50   3.100998  1.030998  1.726787  1.616372 1.05621E-07
 sb  51   1.582617  0.572617  1.268406  1.157991 3.28386E-09
 te  52   2.711240  0.531240  1.227029  1.116614 4.62757E-08
  i  53   1.589508  0.039508  0.735297  0.624882 3.47734E-09
 xe  54   2.838168  0.598168  1.293957  1.183542 6.37783E-08
 cs  55   1.850325  0.770325  1.466114  1.355698 6.63941E-09
 ba  56   3.687968  1.507968  2.203758  2.093342 4.72050E-07
 la  57   2.695371  1.525371  2.221160  2.110744 4.85686E-08
 ce  58   3.208544  1.628544  2.324333  2.213918 1.59696E-07
 pr  59   2.166307  1.406307  2.102097  1.991681 1.45716E-08
 nd  60   2.966927  1.516927  2.212716  2.102300 9.42488E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   2.172570  1.232570  1.928360  1.817944 1.57749E-08
 eu  63   1.096526  0.586526  1.282315  1.171900 1.33823E-09
 gd  64   2.011172  0.961172  1.656962  1.546546 1.13769E-08
 tb  65   0.990442  0.670442  1.366232  1.255816 1.09622E-09
 dy  66   2.146809  1.016809  1.712598  1.602183 1.60667E-08
 ho  67   1.123690  0.653690  1.349479  1.239064 1.54615E-09
 er  68   1.995828  1.075828  1.771617  1.661201 1.16810E-08
 tm  69   1.044329  0.924329  1.620118  1.509703 1.31920E-09
 yb  70   2.309678  1.389678  2.085467  1.975052 2.48936E-08
 lu  71   1.356488  1.266488  1.962278  1.851862 2.80355E-09
 hf  72   2.300732  1.590732  2.286521  2.176105 2.51541E-08
 ta  73   1.386906  1.506906  2.202695  2.092279 3.10973E-09
  w  74   2.234044  1.584044  2.279833  2.169418 2.22202E-08
 re  75   1.292016  1.032016  1.727805  1.617390 2.57203E-09
 os  76   2.224468  0.874468  1.570258  1.459842 2.24911E-08
 ir  77   1.428725  0.108725  0.804515  0.694099 3.63731E-09
 pt  78   2.203818  0.583818  1.279608  1.169192 2.19933E-08
 au  79   1.423466  0.623466  1.319255  1.208840 3.68233E-09
 hg  80   2.714207  1.544207  2.239996  2.129580 7.32452E-08
 tl  81   2.247765  1.477765  2.173554  2.063138 2.54961E-08
 pb  82   3.956795  1.916795  2.612584  2.502169 1.32266E-06
 bi  83   1.884613  1.234613  1.930402  1.819987 1.12975E-08
 po  84   2.253672 -9.000000  0.000000  0.000000 2.64290E-08
#[ls/Fe]_Thiswork =   1.5959, [hs/Fe]_Thiswork =   2.2498
#[hs/ls]_Thiswork =   0.6538, [Pb/hs]_Thiswork =   0.3628
# Elemental abundance ratios: 
# He/H =  1.0011E-01, C/O =  6.5092E+00, N/O = 2.94712E-01
#
#  TP   Mass     Mcore    Menv    log L
# 19 2.220030 0.654972 1.565060 4.032490
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.07199E-01
 he   2  11.006421  0.076421  0.772210  0.661795 2.85028E-01
  c   6   9.002535  0.532535  1.228324  1.117908 8.47608E-03
  n   7   7.617116 -0.252884  0.442905  0.332490 4.06951E-04
  o   8   8.154879 -0.575121  0.120668  0.000000 1.60344E-03
  f   9   5.161903  0.701903  1.397692  1.277024 1.93505E-06
 ne  10   8.192928  0.222929  0.918718  0.798049 2.20765E-03
 na  11   6.499093  0.189093  0.884882  0.764214 5.08994E-05
 mg  12   7.040223 -0.599777  0.096012 -0.024656 1.87068E-04
 al  13   5.834703 -0.635297  0.060493 -0.060176 1.29377E-05
 si  14   6.861169 -0.688831  0.006958 -0.113710 1.43133E-04
  p  15   4.895332 -0.574667  0.121122  0.000453 1.70770E-06
  s  16   6.467961 -0.692039  0.003750 -0.116918 6.60805E-05
 cl  17   4.573275 -0.656725  0.039064 -0.081604 9.31128E-07
 ar  18   5.746246 -0.693754  0.002036 -0.118633 1.56251E-05
  k  19   4.402851 -0.677149  0.018641 -0.102028 6.93564E-07
 ca  20   5.595638 -0.694362  0.001427 -0.119241 1.10822E-05
 sc  21   2.474202 -0.575798  0.119992 -0.000677 9.39877E-09
 ti  22   4.253357 -0.656642  0.039147 -0.081522 6.01831E-07
  v  23   3.267591 -0.692410  0.003380 -0.117289 6.61832E-08
 cr  24   4.928971 -0.711029 -0.015240 -0.135908 3.09758E-06
 mn  25   4.801971 -0.678029  0.017760 -0.102908 2.44301E-06
 fe  26   6.846027 -0.693973  0.000000 -0.118852 2.74848E-04
 co  27   4.279139 -0.590861  0.103111 -0.015740 7.86281E-07
 ni  28   5.513888 -0.686112  0.007861 -0.110991 1.34448E-05
 cu  29   3.724009 -0.525991  0.167981  0.049129 2.36145E-07
 zn  30   4.067245 -0.562755  0.131218  0.012366 5.35752E-07
 ga  31   2.869407 -0.210593  0.483379  0.364528 3.62129E-08
 ge  32   3.385668 -0.194332  0.499640  0.380789 1.23858E-07
 as  33   2.000489 -0.299511  0.394462  0.275610 5.26234E-09
 se  34   3.330484 -0.009516  0.684457  0.565605 1.18569E-07
 br  35   2.402543 -0.137457  0.556516  0.437664 1.41642E-08
 kr  36   3.479221  0.229221  0.923194  0.804342 1.77229E-07
 rb  37   2.568352  0.208352  0.902324  0.783473 2.21940E-08
 sr  38   3.745689  0.865689  1.559662  1.440810 3.42273E-07
  y  39   3.136862  0.966862  1.660834  1.541983 8.54818E-08
 zr  40   3.551204  1.021204  1.715176  1.596325 2.27716E-07
 nb  41   2.352611  0.942611  1.636583  1.517732 1.46803E-08
 mo  42   2.799612  0.859612  1.553585  1.434733 4.24320E-08
 tc  43   0.942669 -9.000000  0.000000  0.000000 6.02526E-10
 ru  44   2.510026  0.750026  1.443999  1.325147 2.29472E-08
 rh  45   1.452836  0.392836  1.086809  0.967957 2.04813E-09
 pd  46   2.549338  0.899338  1.593311  1.474459 2.64510E-08
 ag  47   1.544577  0.344577  1.038549  0.919698 2.65186E-09
 cd  48   2.709389  0.999389  1.693361  1.574510 4.03904E-08
 in  49   1.569535  0.809535  1.503508  1.384656 2.98969E-09
 sn  50   3.155414  1.085414  1.779386  1.660535 1.19119E-07
 sb  51   1.636178  0.626178  1.320151  1.201299 3.69627E-09
 te  52   2.764729  0.584728  1.278701  1.159849 5.20788E-08
  i  53   1.634889  0.084889  0.778861  0.660010 3.84101E-09
 xe  54   2.890406  0.650406  1.344378  1.225527 7.15695E-08
 cs  55   1.908271  0.828271  1.522243  1.403392 7.54907E-09
 ba  56   3.737198  1.557198  2.251170  2.132319 5.26060E-07
 la  57   2.743375  1.573375  2.267347  2.148496 5.39731E-08
 ce  58   3.253465  1.673465  2.367437  2.248586 1.76211E-07
 pr  59   2.212333  1.452333  2.146305  2.027454 1.61194E-08
 nd  60   3.010316  1.560316  2.254288  2.135437 1.03629E-07
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   2.213477  1.273477  1.967450  1.848598 1.72461E-08
 eu  63   1.137338  0.627338  1.321310  1.202459 1.46271E-09
 gd  64   2.053930  1.003930  1.697903  1.579051 1.24911E-08
 tb  65   1.031544  0.711544  1.405516  1.286665 1.19899E-09
 dy  66   2.188301  1.058301  1.752274  1.633422 1.75888E-08
 ho  67   1.164157  0.694157  1.388129  1.269278 1.68864E-09
 er  68   2.039483  1.119483  1.813456  1.694604 1.28515E-08
 tm  69   1.085609  0.965609  1.659582  1.540730 1.44347E-09
 yb  70   2.352069  1.432069  2.126041  2.007190 2.73084E-08
 lu  71   1.396454  1.306454  2.000426  1.881575 3.05838E-09
 hf  72   2.343385  1.633385  2.327357  2.208506 2.76108E-08
 ta  73   1.429437  1.549437  2.243409  2.124557 3.41249E-09
  w  74   2.275988  1.625988  2.319960  2.201108 2.43505E-08
 re  75   1.334780  1.074780  1.768752  1.649901 2.82395E-09
 os  76   2.263692  0.913692  1.607664  1.488813 2.44936E-08
 ir  77   1.463681  0.143681  0.837654  0.718802 3.92242E-09
 pt  78   2.241866  0.621866  1.315839  1.196987 2.38867E-08
 au  79   1.461127  0.661127  1.355100  1.236248 3.99578E-09
 hg  80   2.754004  1.584004  2.277976  2.159124 7.98719E-08
 tl  81   2.293996  1.523996  2.217968  2.099117 2.82177E-08
 pb  82   3.987403  1.947403  2.641376  2.522524 1.41213E-06
 bi  83   1.917205  1.267205  1.961177  1.842326 1.21169E-08
 po  84   2.278082 -9.000000  0.000000  0.000000 2.78169E-08
#[ls/Fe]_Thiswork =   1.6452, [hs/Fe]_Thiswork =   2.2953
#[hs/ls]_Thiswork =   0.6501, [Pb/hs]_Thiswork =   0.3461
# Elemental abundance ratios: 
# He/H =  1.0149E-01, C/O =  7.0414E+00, N/O = 2.89892E-01
#
#  TP   Mass     Mcore    Menv    log L
# 20 2.178940 0.657614 1.521320 4.042910
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.03570E-01
 he   2  11.012473  0.082473  0.776445  0.657594 2.87545E-01
  c   6   9.043413  0.573413  1.267385  1.148534 9.26485E-03
  n   7   7.621346 -0.248653  0.445319  0.326468 4.08825E-04
  o   8   8.164762 -0.565237  0.128736  0.000000 1.63193E-03
  f   9   5.227355  0.767355  1.461328  1.332592 2.23825E-06
 ne  10   8.238834  0.268835  0.962807  0.834072 2.44119E-03
 na  11   6.551671  0.241671  0.935644  0.806908 5.71553E-05
 mg  12   7.054696 -0.585304  0.108669 -0.020067 1.92415E-04
 al  13   5.842107 -0.627892  0.066080 -0.062655 1.30927E-05
 si  14   6.863598 -0.686402  0.007571 -0.121165 1.43197E-04
  p  15   4.908463 -0.561536  0.132436  0.003701 1.75109E-06
  s  16   6.470019 -0.689981  0.003992 -0.124744 6.60536E-05
 cl  17   4.578888 -0.651112  0.042861 -0.085875 9.38399E-07
 ar  18   5.748146 -0.691854  0.002118 -0.126617 1.56130E-05
  k  19   4.406574 -0.673426  0.020546 -0.108189 6.95945E-07
 ca  20   5.597433 -0.692567  0.001406 -0.127330 1.10710E-05
 sc  21   2.488378 -0.561622  0.132350  0.003615 9.66078E-09
 ti  22   4.258535 -0.651464  0.042508 -0.086227 6.05924E-07
  v  23   3.269585 -0.690415  0.003557 -0.125178 6.61466E-08
 cr  24   4.931046 -0.708953 -0.014981 -0.143716 3.09644E-06
 mn  25   4.805578 -0.674422  0.019551 -0.109185 2.45074E-06
 fe  26   6.847890 -0.692110  0.000000 -0.126873 2.74613E-04
 co  27   4.292341 -0.577659  0.114451 -0.012422 8.06391E-07
 ni  28   5.516711 -0.683289  0.008821 -0.118052 1.34631E-05
 cu  29   3.743073 -0.506927  0.185183  0.058310 2.45475E-07
 zn  30   4.083120 -0.546880  0.145230  0.018357 5.52846E-07
 ga  31   2.904890 -0.175110  0.517000  0.390127 3.90942E-08
 ge  32   3.423363 -0.156637  0.535473  0.408600 1.34396E-07
 as  33   2.032900 -0.267100  0.425010  0.298137 5.64099E-09
 se  34   3.372025  0.032026  0.724136  0.597263 1.29801E-07
 br  35   2.443304 -0.096696  0.595414  0.468541 1.54782E-08
 kr  36   3.542482  0.292482  0.984592  0.857719 2.03968E-07
 rb  37   2.629206  0.269206  0.961316  0.834443 2.54013E-08
 sr  38   3.792356  0.912356  1.604466  1.477593 3.79146E-07
  y  39   3.185907  1.015907  1.708017  1.581144 9.52106E-08
 zr  40   3.600400  1.070400  1.762510  1.635637 2.53721E-07
 nb  41   2.403476  0.993476  1.685586  1.558713 1.64197E-08
 mo  42   2.848735  0.908735  1.600845  1.473972 4.72695E-08
 tc  43   0.974488 -9.000000  0.000000  0.000000 6.45002E-10
 ru  44   2.557706  0.797706  1.489816  1.362943 2.54785E-08
 rh  45   1.498097  0.438097  1.130208  1.003335 2.26144E-09
 pd  46   2.597397  0.947397  1.639507  1.512634 2.93945E-08
 ag  47   1.590349  0.390349  1.082459  0.955586 2.93149E-09
 cd  48   2.758235  1.048235  1.740345  1.613472 4.49667E-08
 in  49   1.618049  0.858049  1.550159  1.423286 3.32587E-09
 sn  50   3.204804  1.134804  1.826915  1.700042 1.32782E-07
 sb  51   1.684803  0.674803  1.366913  1.240040 4.11296E-09
 te  52   2.813106  0.633106  1.325216  1.198343 5.79165E-08
  i  53   1.676554  0.126554  0.818664  0.691791 4.20606E-09
 xe  54   2.937538  0.697538  1.389648  1.262775 7.93646E-08
 cs  55   1.959991  0.879990  1.572101  1.445228 8.46015E-09
 ba  56   3.780784  1.600784  2.292894  2.166021 5.78611E-07
 la  57   2.785691  1.615691  2.307801  2.180928 5.91914E-08
 ce  58   3.292710  1.712710  2.404820  2.277947 1.91887E-07
 pr  59   2.252494  1.492494  2.184604  2.057731 1.75904E-08
 nd  60   3.048166  1.598166  2.290276  2.163403 1.12486E-07
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   2.249204  1.309204  2.001314  1.874441 1.86287E-08
 eu  63   1.173094  0.663094  1.355204  1.228331 1.58009E-09
 gd  64   2.091228  1.041229  1.733339  1.606466 1.35415E-08
 tb  65   1.067505  0.747505  1.439615  1.312742 1.29582E-09
 dy  66   2.224554  1.094554  1.786664  1.659791 1.90219E-08
 ho  67   1.199546  0.729546  1.421656  1.294783 1.82260E-09
 er  68   2.077533  1.157533  1.849643  1.722770 1.39562E-08
 tm  69   1.121635  1.001635  1.693745  1.566872 1.56027E-09
 yb  70   2.388958  1.468958  2.161068  2.034195 2.95768E-08
 lu  71   1.431278  1.341278  2.033388  1.906515 3.29671E-09
 hf  72   2.380435  1.670435  2.362545  2.235672 2.99155E-08
 ta  73   1.466513  1.586513  2.278623  2.151750 3.69755E-09
  w  74   2.312480  1.662480  2.354590  2.227717 2.63492E-08
 re  75   1.372059  1.112059  1.804169  1.677296 3.06127E-09
 os  76   2.297881  0.947881  1.639991  1.513118 2.63637E-08
 ir  77   1.494510  0.174510  0.866620  0.739747 4.18936E-09
 pt  78   2.275123  0.655123  1.347233  1.220360 2.56553E-08
 au  79   1.494080  0.694080  1.386190  1.259317 4.28864E-09
 hg  80   2.788734  1.618734  2.310844  2.183971 8.60776E-08
 tl  81   2.334377  1.564377  2.256487  2.129614 3.08084E-08
 pb  82   4.015243  1.975243  2.667353  2.540480 1.49789E-06
 bi  83   1.947728  1.297728  1.989838  1.862965 1.29324E-08
 po  84   2.300936 -9.000000  0.000000  0.000000 2.91695E-08
#[ls/Fe]_Thiswork =   1.6917, [hs/Fe]_Thiswork =   2.3352
#[hs/ls]_Thiswork =   0.6435, [Pb/hs]_Thiswork =   0.3322
# Elemental abundance ratios: 
# He/H =  1.0291E-01, C/O =  7.5622E+00, N/O = 2.86144E-01
#
#  TP   Mass     Mcore    Menv    log L
# 21 1.858810 0.660154 1.198660 4.050400
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.99932E-01
 he   2  11.018474  0.088473  0.780583  0.653710 2.90038E-01
  c   6   9.082203  0.612203  1.304313  1.177440 1.00781E-02
  n   7   7.625978 -0.244022  0.448088  0.321215 4.11072E-04
  o   8   8.174566 -0.555433  0.136677  0.000000 1.66056E-03
  f   9   5.286348  0.826348  1.518458  1.381782 2.55065E-06
 ne  10   8.281796  0.311797  1.003907  0.867230 2.68110E-03
 na  11   6.602561  0.292561  0.984671  0.847994 6.39285E-05
 mg  12   7.069723 -0.570277  0.121833 -0.014843 1.98159E-04
 al  13   5.849496 -0.620503  0.071607 -0.065070 1.32485E-05
 si  14   6.866054 -0.683946  0.008164 -0.128513 1.43265E-04
  p  15   4.921544 -0.548456  0.143654  0.006977 1.79530E-06
  s  16   6.472088 -0.687912  0.004198 -0.132479 6.60259E-05
 cl  17   4.584537 -0.645463  0.046647 -0.090030 9.45769E-07
 ar  18   5.750056 -0.689944  0.002166 -0.134511 1.56008E-05
  k  19   4.410322 -0.669678  0.022432 -0.114245 6.98347E-07
 ca  20   5.599230 -0.690770  0.001340 -0.135337 1.10594E-05
 sc  21   2.502682 -0.547318  0.144792  0.008115 9.93265E-09
 ti  22   4.263671 -0.646328  0.045782 -0.090895 6.09962E-07
  v  23   3.271595 -0.688405  0.003705 -0.132972 6.61099E-08
 cr  24   4.933133 -0.706867 -0.014757 -0.151434 3.09526E-06
 mn  25   4.809160 -0.670840  0.021270 -0.115407 2.45826E-06
 fe  26   6.849762 -0.690238  0.000000 -0.134804 2.74373E-04
 co  27   4.305938 -0.564062  0.126176 -0.008628 8.27736E-07
 ni  28   5.519626 -0.680374  0.009863 -0.124941 1.34836E-05
 cu  29   3.762681 -0.487319  0.202919  0.068114 2.55484E-07
 zn  30   4.098636 -0.531364  0.158873  0.024069 5.69991E-07
 ga  31   2.936760 -0.143240  0.546998  0.412193 4.18534E-08
 ge  32   3.457094 -0.122906  0.567332  0.432528 1.44499E-07
 as  33   2.062441 -0.237559  0.452678  0.317874 6.00683E-09
 se  34   3.409630  0.069630  0.759867  0.625063 1.40810E-07
 br  35   2.480957 -0.059043  0.631195  0.496390 1.67927E-08
 kr  36   3.602600  0.352600  1.042838  0.908033 2.33039E-07
 rb  37   2.688752  0.328752  1.018990  0.884186 2.89835E-08
 sr  38   3.835558  0.955558  1.645795  1.510991 4.16635E-07
  y  39   3.231331  1.061331  1.751568  1.616764 1.05162E-07
 zr  40   3.645940  1.115940  1.806177  1.671373 2.80313E-07
 nb  41   2.450759  1.040759  1.730996  1.596192 1.82137E-08
 mo  42   2.894435  0.954435  1.644672  1.509868 5.22432E-08
 tc  43   1.004730 -9.000000  0.000000  0.000000 6.87941E-10
 ru  44   2.601600  0.841600  1.531837  1.397033 2.80425E-08
 rh  45   1.540207  0.480207  1.170444  1.035640 2.47881E-09
 pd  46   2.642056  0.992056  1.682294  1.547490 3.24097E-08
 ag  47   1.633202  0.433202  1.123439  0.988635 3.21877E-09
 cd  48   2.803891  1.093891  1.784129  1.649324 4.96930E-08
 in  49   1.663572  0.903572  1.593810  1.459006 3.67432E-09
 sn  50   3.251237  1.181237  1.871475  1.736670 1.47001E-07
 sb  51   1.730635  0.720635  1.410872  1.276068 4.54710E-09
 te  52   2.858596  0.678596  1.368833  1.234029 6.39796E-08
  i  53   1.716332  0.166332  0.856570  0.721766 4.58567E-09
 xe  54   2.982129  0.742129  1.432367  1.297562 8.74914E-08
 cs  55   2.009151  0.929150  1.619388  1.484584 9.42512E-09
 ba  56   3.820530  1.640530  2.330767  2.195963 6.30784E-07
 la  57   2.823878  1.653878  2.344116  2.209311 6.42975E-08
 ce  58   3.327529  1.747529  2.437767  2.302962 2.06829E-07
 pr  59   2.288251  1.528251  2.218488  2.083684 1.90012E-08
 nd  60   3.081426  1.631426  2.321663  2.186859 1.20811E-07
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   2.280569  1.340569  2.030807  1.896002 1.99203E-08
 eu  63   1.204576  0.694576  1.384813  1.250009 1.69010E-09
 gd  64   2.123981  1.073981  1.764218  1.629414 1.45267E-08
 tb  65   1.099054  0.779054  1.469292  1.334488 1.38625E-09
 dy  66   2.256329  1.126329  1.816566  1.681762 2.03600E-08
 ho  67   1.230560  0.760560  1.450798  1.315994 1.94740E-09
 er  68   2.110826  1.190826  1.881064  1.746260 1.49903E-08
 tm  69   1.153025  1.033025  1.723262  1.588458 1.66854E-09
 yb  70   2.421450  1.501450  2.191687  2.056883 3.17097E-08
 lu  71   1.461728  1.371728  2.061965  1.927161 3.51787E-09
 hf  72   2.412713  1.702713  2.392951  2.258146 3.20569E-08
 ta  73   1.498543  1.618543  2.308780  2.173976 3.95997E-09
  w  74   2.344510  1.694510  2.384748  2.249943 2.82192E-08
 re  75   1.404512  1.144512  1.834750  1.699946 3.28173E-09
 os  76   2.327752  0.977752  1.667990  1.533185 2.80948E-08
 ir  77   1.521515  0.201515  0.891752  0.756948 4.43508E-09
 pt  78   2.304218  0.684218  1.374456  1.239652 2.72912E-08
 au  79   1.522777  0.722777  1.413014  1.278210 4.55790E-09
 hg  80   2.819016  1.649016  2.339254  2.204450 9.18165E-08
 tl  81   2.370740  1.600740  2.290977  2.156173 3.33257E-08
 pb  82   4.040468  2.000468  2.690706  2.555902 1.57926E-06
 bi  83   1.976697  1.326697  2.016934  1.882130 1.37530E-08
 po  84   2.322408 -9.000000  0.000000  0.000000 3.04894E-08
#[ls/Fe]_Thiswork =   1.7345, [hs/Fe]_Thiswork =   2.3709
#[hs/ls]_Thiswork =   0.6364, [Pb/hs]_Thiswork =   0.3198
# Elemental abundance ratios: 
# He/H =  1.0435E-01, C/O =  8.0842E+00, N/O = 2.82755E-01
#
# Final abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.95871E-01
 he   2  11.025162  0.095161  0.783307  0.639650 2.92830E-01
  c   6   9.121208  0.651208  1.339354  1.195697 1.09611E-02
  n   7   7.631412 -0.238588  0.449558  0.305901 4.13833E-04
  o   8   8.185511 -0.544489  0.143657  0.000000 1.69306E-03
  f   9   5.347810  0.887810  1.575955  1.432299 2.92137E-06
 ne  10   8.327520  0.357521  1.045666  0.902009 2.96148E-03
 na  11   6.658145  0.348145  1.036291  0.892634 7.22357E-05
 mg  12   7.087157 -0.552843  0.135303 -0.008354 2.05079E-04
 al  13   5.857727 -0.612273  0.075873 -0.067784 1.34236E-05
 si  14   6.868817 -0.681183  0.006963 -0.136694 1.43343E-04
  p  15   4.936268 -0.533732  0.154414  0.010757 1.84643E-06
  s  16   6.474406 -0.685594  0.002552 -0.141105 6.59941E-05
 cl  17   4.590830 -0.639170  0.048975 -0.094681 9.54006E-07
 ar  18   5.752196 -0.687804  0.000341 -0.143315 1.55869E-05
  k  19   4.414489 -0.665511  0.022635 -0.121022 7.00990E-07
 ca  20   5.601240 -0.688760 -0.000615 -0.144271 1.10462E-05
 sc  21   2.518435 -0.531565  0.156580  0.012923 1.02398E-08
 ti  22   4.269462 -0.640538  0.047607 -0.096049 6.14563E-07
  v  23   3.273880 -0.686120  0.002026 -0.141631 6.60730E-08
 cr  24   4.935470 -0.704530 -0.016385 -0.160041 3.09391E-06
 mn  25   4.813118 -0.666883  0.021263 -0.122394 2.46637E-06
 fe  26   6.851854 -0.688146  0.000000 -0.143657 2.74099E-04
 co  27   4.320726 -0.549274  0.138872 -0.004785 8.51438E-07
 ni  28   5.522920 -0.677080  0.011065 -0.132591 1.35075E-05
 cu  29   3.784205 -0.465795  0.222351  0.078694 2.66909E-07
 zn  30   4.116124 -0.513876  0.174270  0.030613 5.89970E-07
 ga  31   2.971810 -0.108190  0.579956  0.436299 4.51081E-08
 ge  32   3.493824 -0.086176  0.601970  0.458313 1.56339E-07
 as  33   2.094866 -0.205134  0.483011  0.339355 6.43493E-09
 se  34   3.450183  0.110183  0.798329  0.654672 1.53695E-07
 br  35   2.518852 -0.021148  0.666998  0.523341 1.82175E-08
 kr  36   3.666210  0.416210  1.104356  0.960699 2.68233E-07
 rb  37   2.750822  0.390822  1.078968  0.935311 3.32425E-08
 sr  38   3.879846  0.999846  1.687991  1.544334 4.58688E-07
  y  39   3.277856  1.107856  1.796001  1.652345 1.16374E-07
 zr  40   3.692825  1.162825  1.850971  1.707314 3.10458E-07
 nb  41   2.499565  1.089565  1.777711  1.634054 2.02617E-08
 mo  42   2.941916  1.001915  1.690061  1.546404 5.79407E-08
 tc  43   1.051332 -9.000000  0.000000  0.000000 7.61425E-10
 ru  44   2.646898  0.886898  1.575044  1.431387 3.09449E-08
 rh  45   1.584112  0.524112  1.212258  1.068601 2.72660E-09
 pd  46   2.688435  1.038435  1.726580  1.582924 3.58531E-08
 ag  47   1.677596  0.477596  1.165742  1.022085 3.54452E-09
 cd  48   2.851327  1.141327  1.829473  1.685816 5.51067E-08
 in  49   1.710964  0.950964  1.639110  1.495453 4.07421E-09
 sn  50   3.299854  1.229854  1.918000  1.774343 1.63459E-07
 sb  51   1.778855  0.768855  1.457001  1.313344 5.05160E-09
 te  52   2.906524  0.726524  1.414669  1.271013 7.10301E-08
  i  53   1.758814  0.208814  0.896960  0.753303 5.02757E-09
 xe  54   3.029234  0.789234  1.477380  1.333723 9.69491E-08
 cs  55   2.060448  0.980448  1.668593  1.524937 1.05453E-08
 ba  56   3.862965  1.682965  2.371110  2.227453 6.91495E-07
 la  57   2.864686  1.694686  2.382832  2.239175 7.02223E-08
 ce  58   3.364603  1.784603  2.472749  2.329092 2.23954E-07
 pr  59   2.326175  1.566175  2.254320  2.110664 2.06148E-08
 nd  60   3.116853  1.666853  2.354998  2.211342 1.30319E-07
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   2.314148  1.374148  2.062294  1.918637 2.13968E-08
 eu  63   1.238050  0.728050  1.416195  1.272538 1.81492E-09
 gd  64   2.158888  1.108888  1.797034  1.653377 1.56512E-08
 tb  65   1.132949  0.812949  1.501095  1.357438 1.49008E-09
 dy  66   2.290188  1.160188  1.848333  1.704677 2.18832E-08
 ho  67   1.263618  0.793617  1.481763  1.338106 2.08923E-09
 er  68   2.145844  1.225844  1.913990  1.770333 1.61548E-08
 tm  69   1.186519  1.066519  1.754664  1.611008 1.79186E-09
 yb  70   2.456007  1.536007  2.224153  2.080496 3.41367E-08
 lu  71   1.494395  1.404395  2.092541  1.948884 3.77068E-09
 hf  72   2.446765  1.736765  2.424911  2.281254 3.44705E-08
 ta  73   1.532060  1.652060  2.340205  2.196548 4.25288E-09
  w  74   2.378390  1.728390  2.416536  2.272879 3.03319E-08
