#
# Initial mass = 3.250, Z =  0.0028, Y =  0.250, M_mix = 5.00E-04
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 ti  22   4.214389 -0.695611  0.009645 -0.018692 5.64812E-07
  v  23   3.251919 -0.708081 -0.002825 -0.031163 6.55351E-08
 cr  24   4.917378 -0.722622 -0.017366 -0.045704 3.09618E-06
 mn  25   4.775314 -0.704686  0.000570 -0.027768 2.35866E-06
 fe  26   6.835661 -0.704339  0.000000 -0.027421 2.75502E-04
 co  27   4.455210 -0.414790  0.289548  0.262128 1.21073E-06
 ni  28   5.513014 -0.686986  0.017353 -0.010068 1.37746E-05
 cu  29   3.843248 -0.406752  0.297587  0.270166 3.19018E-07
 zn  30   3.990442 -0.639558  0.064781  0.037360 4.60849E-07
 ga  31   2.628500 -0.451500  0.252839  0.225418 2.13479E-08
 ge  32   3.083742 -0.496258  0.208081  0.180660 6.34449E-08
 as  33   1.746846 -0.553154  0.151185  0.123764 3.01255E-09
 se  34   2.922720 -0.417280  0.287059  0.259638 4.75999E-08
 br  35   2.010399 -0.529601  0.174737  0.147317 5.89449E-09
 kr  36   3.112131 -0.137869  0.566470  0.539049 7.81346E-08
 rb  37   2.388599  0.028600  0.732938  0.705518 1.50620E-08
 sr  38   2.977077  0.097076  0.801415  0.773994 5.98630E-08
  y  39   2.418956  0.248956  0.953294  0.925874 1.68022E-08
 zr  40   2.849430  0.319430  1.023769  0.996348 4.64535E-08
 nb  41   1.696436  0.286436  0.990775  0.963354 3.32628E-09
 mo  42   2.191114  0.251114  0.955453  0.928032 1.07298E-08
 tc  43   0.487577 -9.000000  0.000000  0.000000 2.16911E-10
 ru  44   1.673829 -0.086171  0.618168  0.590747 3.43503E-09
 rh  45   0.710355 -0.349645  0.354693  0.327273 3.80430E-10
 pd  46   1.635447 -0.014553  0.689785  0.662365 3.31092E-09
 ag  47   0.789067 -0.410933  0.293406  0.265985 4.78012E-10
 cd  48   1.796004  0.086004  0.790343  0.762922 5.06165E-09
 in  49   0.710660 -0.049340  0.654999  0.627578 4.24765E-10
 sn  50   2.345096  0.275096  0.979434  0.952014 1.89261E-08
 sb  51   0.886333 -0.123667  0.580672  0.553252 6.75019E-10
 te  52   1.988331 -0.191669  0.512669  0.485249 8.94665E-09
  i  53   1.092381 -0.457619  0.246719  0.219299 1.13067E-09
 xe  54   2.253075  0.013075  0.717413  0.689993 1.69354E-08
 cs  55   1.318296  0.238296  0.942635  0.915214 1.99212E-09
 ba  56   2.959575  0.779575  1.483913  1.456493 9.01174E-08
 la  57   1.964169  0.794169  1.498507  1.471087 9.21231E-09
 ce  58   2.522346  0.942345  1.646684  1.619264 3.35979E-08
 pr  59   1.492463  0.732463  1.436802  1.409381 3.15411E-09
 nd  60   2.205365  0.755365  1.459704  1.432283 1.66698E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 7.12056E-35
 sm  62   1.453012  0.513012  1.217351  1.189930 3.07343E-09
 eu  63   0.462930 -0.047070  0.657268  0.629848 3.17796E-10
 gd  64   1.354074  0.304074  1.008412  0.980992 2.55943E-09
 tb  65   0.361893  0.041893  0.746231  0.718811 2.63369E-10
 dy  66   1.474644  0.344644  1.048982  1.021562 3.49120E-09
 ho  67   0.485975  0.015975  0.720314  0.692893 3.63709E-10
 er  68   1.327532  0.407532  1.111870  1.084450 2.56094E-09
 tm  69   0.377277  0.257277  0.961616  0.934195 2.90050E-10
 yb  70   1.657698  0.737698  1.442036  1.414616 5.66661E-09
 lu  71   0.710530  0.620530  1.324869  1.297448 6.47091E-10
 hf  72   1.640188  0.930188  1.634527  1.607106 5.61411E-09
 ta  73   0.680365  0.800365  1.504703  1.477283 6.24305E-10
  w  74   1.579207  0.929207  1.633546  1.606125 5.02488E-09
 re  75   0.682023  0.422023  1.126362  1.098941 6.44908E-10
 os  76   1.604603  0.254603  0.958941  0.931521 5.51265E-09
 ir  77   0.944856 -0.375144  0.329194  0.301774 1.21934E-09
 pt  78   1.582808 -0.037192  0.667147  0.639727 5.37645E-09
 au  79   0.792887 -0.007113  0.697225  0.669805 8.80561E-10
 hg  80   2.010995  0.840995  1.545334  1.517913 1.48178E-08
 tl  81   1.819928  1.049928  1.754267  1.726846 9.72416E-09
 pb  82   3.454491  1.414491  2.118829  2.091409 4.24971E-07
 bi  83   1.774848  1.124848  1.829187  1.801766 8.96254E-09
 po  84   1.766805 -9.000000  0.000000  0.000000 8.79893E-09
#[ls/Fe]_Thiswork =   0.9262, [hs/Fe]_Thiswork =   1.5430
#[hs/ls]_Thiswork =   0.6169, [Pb/hs]_Thiswork =   0.5758
# Elemental abundance ratios: 
# He/H =  9.3766E-02, C/O =  6.6037E+00, N/O = 3.75835E-01
#
#  TP   Mass     Mcore    Menv    log L
# 19 3.060340 0.800816 2.259530 4.285530
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.23734E-01
 he   2  10.975920  0.045919  0.750258  0.722837 2.71909E-01
  c   6   8.913489  0.443489  1.147828  1.120407 7.06622E-03
  n   7   7.629656 -0.240344  0.463995  0.436574 4.28666E-04
  o   8   8.057405 -0.672595  0.031744  0.000000 1.31104E-03
  f   9   4.914625  0.454625  1.158964  1.127220 1.12060E-06
 ne  10   7.710002 -0.259997  0.444341  0.412598 7.43091E-04
 na  11   5.872731 -0.437269  0.267070  0.235326 1.23137E-05
 mg  12   7.014456 -0.625544  0.078794  0.047051 1.80414E-04
 al  13   5.896433 -0.573567  0.130772  0.099028 1.52625E-05
 si  14   6.860236 -0.689764  0.014574 -0.017169 1.46165E-04
  p  15   4.838674 -0.631326  0.073012  0.041269 1.53387E-06
  s  16   6.457021 -0.702979  0.001359 -0.030384 6.59432E-05
 cl  17   4.556698 -0.673302  0.031036 -0.000707 9.17211E-07
 ar  18   5.735867 -0.704134  0.000205 -0.031538 1.56128E-05
  k  19   4.390538 -0.689462  0.014877 -0.016867 6.89939E-07
 ca  20   5.584506 -0.705494 -0.001155 -0.032899 1.10543E-05
 sc  21   2.483664 -0.566336  0.138002  0.106259 9.83035E-09
 ti  22   4.216170 -0.693830  0.010509 -0.021235 5.65360E-07
  v  23   3.252779 -0.707221 -0.002882 -0.034626 6.54595E-08
 cr  24   4.918436 -0.721564 -0.017225 -0.048969 3.09403E-06
 mn  25   4.775597 -0.704403 -0.000065 -0.031808 2.35281E-06
 fe  26   6.836610 -0.703390  0.000000 -0.030795 2.75241E-04
 co  27   4.490960 -0.379040  0.324350  0.293555 1.31050E-06
 ni  28   5.517620 -0.682380  0.021010 -0.009785 1.38779E-05
 cu  29   3.885503 -0.364497  0.338892  0.308098 3.50517E-07
 zn  30   4.003379 -0.626621  0.076769  0.045974 4.73298E-07
 ga  31   2.664129 -0.415871  0.287519  0.256724 2.31006E-08
 ge  32   3.117170 -0.462830  0.240560  0.209765 6.83069E-08
 as  33   1.769708 -0.530292  0.173097  0.142303 3.16545E-09
 se  34   2.958174 -0.381826  0.321563  0.290769 5.14871E-08
 br  35   2.034361 -0.505639  0.197751  0.166956 6.20938E-09
 kr  36   3.152821 -0.097179  0.606210  0.575416 8.55406E-08
 rb  37   2.441045  0.081045  0.784435  0.753640 1.69421E-08
 sr  38   3.009010  0.129010  0.832400  0.801605 6.42290E-08
  y  39   2.453421  0.283421  0.986810  0.956016 1.81330E-08
 zr  40   2.889375  0.359375  1.062764  1.031970 5.07694E-08
 nb  41   1.731461  0.321461  1.024850  0.994056 3.59436E-09
 mo  42   2.238150  0.298150  1.001539  0.970745 1.19198E-08
 tc  43   0.526757 -9.000000  0.000000  0.000000 2.36647E-10
 ru  44   1.714490 -0.045510  0.657880  0.627085 3.76037E-09
 rh  45   0.736076 -0.323924  0.379466  0.348671 4.02379E-10
 pd  46   1.666737  0.016737  0.720126  0.689332 3.54714E-09
 ag  47   0.806110 -0.393890  0.309500  0.278705 4.95588E-10
 cd  48   1.818182  0.108182  0.811572  0.780777 5.31018E-09
 in  49   0.728477 -0.031523  0.671867  0.641073 4.41170E-10
 sn  50   2.370516  0.300516  1.003906  0.973111 2.00042E-08
 sb  51   0.914581 -0.095419  0.607971  0.577176 7.18131E-10
 te  52   2.020723 -0.159277  0.544113  0.513318 9.60930E-09
  i  53   1.109488 -0.440511  0.262878  0.232084 1.17242E-09
 xe  54   2.292339  0.052339  0.755729  0.724934 1.84799E-08
 cs  55   1.362217  0.282217  0.985607  0.954812 2.19723E-09
 ba  56   2.997071  0.817071  1.520461  1.489666 9.79367E-08
 la  57   1.998990  0.828990  1.532380  1.501585 9.95014E-09
 ce  58   2.561335  0.981335  1.684724  1.653930 3.66387E-08
 pr  59   1.529510  0.769510  1.472899  1.442105 3.42424E-09
 nd  60   2.238973  0.788973  1.492362  1.461568 1.79546E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.77287E-35
 sm  62   1.489526  0.549526  1.252915  1.222121 3.33255E-09
 eu  63   0.494027 -0.015973  0.687417  0.656622 3.40319E-10
 gd  64   1.389543  0.339543  1.042932  1.012138 2.76855E-09
 tb  65   0.394038  0.074038  0.777428  0.746633 2.82715E-10
 dy  66   1.509949  0.379949  1.083338  1.052544 3.77503E-09
 ho  67   0.517814  0.047814  0.751203  0.720409 3.90150E-10
 er  68   1.364324  0.444324  1.147713  1.116919 2.77863E-09
 tm  69   0.412133  0.292133  0.995523  0.964728 3.13306E-10
 yb  70   1.695917  0.775917  1.479307  1.448512 6.16853E-09
 lu  71   0.748085  0.658085  1.361475  1.330680 7.03331E-10
 hf  72   1.679564  0.969564  1.672954  1.642159 6.12768E-09
 ta  73   0.719343  0.839343  1.542733  1.511938 6.80794E-10
  w  74   1.618838  0.968838  1.672228  1.641433 5.48777E-09
 re  75   0.720652  0.460652  1.164041  1.133247 7.02693E-10
 os  76   1.640571  0.290571  0.993960  0.963166 5.96991E-09
 ir  77   0.967319 -0.352681  0.350709  0.319914 1.28006E-09
 pt  78   1.614824 -0.005176  0.698214  0.667419 5.76967E-09
 au  79   0.824597  0.024597  0.727987  0.697192 9.44297E-10
 hg  80   2.047041  0.877041  1.580431  1.549636 1.60498E-08
 tl  81   1.859749  1.089749  1.793139  1.762344 1.06246E-08
 pb  82   3.486390  1.446390  2.149780  2.118985 4.55930E-07
 bi  83   1.822041  1.172041  1.875430  1.844636 9.96009E-09
 po  84   1.793262 -9.000000  0.000000  0.000000 9.32239E-09
#[ls/Fe]_Thiswork =   0.9607, [hs/Fe]_Thiswork =   1.5792
#[hs/ls]_Thiswork =   0.6185, [Pb/hs]_Thiswork =   0.5706
# Elemental abundance ratios: 
# He/H =  9.4606E-02, C/O =  7.1794E+00, N/O = 3.73466E-01
#
#  TP   Mass     Mcore    Menv    log L
# 20 2.386420 0.801151 1.585270 4.285660
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.21311E-01
 he   2  10.980010  0.050010  0.753399  0.722605 2.73563E-01
  c   6   8.954118  0.484118  1.187507  1.156713 7.73320E-03
  n   7   7.630121 -0.239879  0.463511  0.432716 4.27689E-04
  o   8   8.062651 -0.667349  0.036041  0.000000 1.32253E-03
  f   9   4.965879  0.505879  1.209269  1.173228 1.25675E-06
 ne  10   7.744147 -0.225852  0.477537  0.441496 8.01181E-04
 na  11   5.895429 -0.414571  0.288818  0.252778 1.29309E-05
 mg  12   7.033609 -0.606390  0.096999  0.060958 1.87917E-04
 al  13   5.907614 -0.562386  0.141004  0.104963 1.56081E-05
 si  14   6.863035 -0.686965  0.016424 -0.019617 1.46618E-04
  p  15   4.850209 -0.619791  0.083599  0.047558 1.56989E-06
  s  16   6.458054 -0.701946  0.001443 -0.034597 6.58790E-05
 cl  17   4.560934 -0.669066  0.034324 -0.001717 9.23101E-07
 ar  18   5.736834 -0.703166  0.000223 -0.035818 1.55952E-05
  k  19   4.393857 -0.686143  0.017247 -0.018794 6.92905E-07
 ca  20   5.585216 -0.704784 -0.001395 -0.037436 1.10353E-05
 sc  21   2.503873 -0.546127  0.157263  0.121222 1.02641E-08
 ti  22   4.218054 -0.691946  0.011444 -0.024597 5.65916E-07
  v  23   3.253726 -0.706274 -0.002884 -0.038925 6.53828E-08
 cr  24   4.919508 -0.720492 -0.017103 -0.053144 3.09129E-06
 mn  25   4.775832 -0.704168 -0.000779 -0.036819 2.34621E-06
 fe  26   6.837577 -0.702423  0.000000 -0.035074 2.74931E-04
 co  27   4.527844 -0.342155  0.360267  0.325193 1.42189E-06
 ni  28   5.523058 -0.676942  0.025481 -0.009593 1.40058E-05
 cu  29   3.931971 -0.318029  0.384393  0.349319 3.88795E-07
 zn  30   4.020241 -0.609759  0.092664  0.057590 4.90389E-07
 ga  31   2.708124 -0.371876  0.330547  0.295473 2.54778E-08
 ge  32   3.159290 -0.420710  0.281713  0.246639 7.50116E-08
 as  33   1.799759 -0.500241  0.202182  0.167108 3.38088E-09
 se  34   3.003284 -0.336716  0.365706  0.330632 5.69315E-08
 br  35   2.063952 -0.476048  0.226375  0.191301 6.62496E-09
 kr  36   3.200564 -0.049436  0.652987  0.617913 9.51613E-08
 rb  37   2.500597  0.140597  0.843020  0.807946 1.93670E-08
 sr  38   3.042423  0.162423  0.864846  0.829772 6.91335E-08
  y  39   2.487998  0.317998  1.020421  0.985347 1.95700E-08
 zr  40   2.929922  0.399922  1.102345  1.067271 5.55511E-08
 nb  41   1.765030  0.355030  1.057453  1.022379 3.87022E-09
 mo  42   2.284738  0.344738  1.047160  1.012086 1.32251E-08
 tc  43   0.567496 -9.000000  0.000000  0.000000 2.59050E-10
 ru  44   1.757204 -0.002796  0.699627  0.664553 4.13512E-09
 rh  45   0.764582 -0.295418  0.407004  0.371931 4.28237E-10
 pd  46   1.701940  0.051940  0.754362  0.719288 3.83376E-09
 ag  47   0.826244 -0.373756  0.328667  0.293593 5.17368E-10
 cd  48   1.843977  0.133977  0.836400  0.801326 5.61627E-09
 in  49   0.748766 -0.011234  0.691189  0.656115 4.60721E-10
 sn  50   2.392476  0.322476  1.024899  0.989825 2.09713E-08
 sb  51   0.938119 -0.071881  0.630542  0.595468 7.55590E-10
 te  52   2.048672 -0.131328  0.571094  0.536021 1.02137E-08
  i  53   1.125196 -0.424803  0.277619  0.242545 1.21153E-09
 xe  54   2.330701  0.090701  0.793123  0.758050 2.01189E-08
 cs  55   1.405627  0.325627  1.028050  0.992976 2.42008E-09
 ba  56   3.034105  0.854105  1.556528  1.521454 1.06298E-07
 la  57   2.032402  0.862402  1.564825  1.529751 1.07099E-08
 ce  58   2.599260  1.019260  1.721683  1.686609 3.98483E-08
 pr  59   1.565511  0.805511  1.507933  1.472860 3.70773E-09
 nd  60   2.271923  0.821923  1.524346  1.489272 1.93050E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.526052  0.586052  1.288474  1.253400 3.61282E-09
 eu  63   0.525690  0.015690  0.718113  0.683039 3.64832E-10
 gd  64   1.425334  0.375334  1.077757  1.042683 2.99631E-09
 tb  65   0.426630  0.106630  0.809053  0.773979 3.03728E-10
 dy  66   1.545581  0.415581  1.118003  1.082930 4.08410E-09
 ho  67   0.550231  0.080231  0.782654  0.747580 4.18980E-10
 er  68   1.401445  0.481445  1.183868  1.148794 3.01646E-09
 tm  69   0.447301  0.327301  1.029724  0.994650 3.38594E-10
 yb  70   1.734023  0.814023  1.516446  1.481372 6.71168E-09
 lu  71   0.785312  0.695312  1.397734  1.362661 7.63713E-10
 hf  72   1.718373  1.008373  1.710796  1.675722 6.67805E-09
 ta  73   0.757646  0.877646  1.580068  1.544994 7.41074E-10
  w  74   1.657890  1.007890  1.710313  1.675239 5.98401E-09
 re  75   0.758846  0.498846  1.201269  1.166195 7.64723E-10
 os  76   1.676478  0.326478  1.028901  0.993827 6.46279E-09
 ir  77   0.990623 -0.329377  0.373046  0.337972 1.34610E-09
 pt  78   1.647548  0.027548  0.729970  0.694897 6.20038E-09
 au  79   0.857162  0.057162  0.759584  0.724510 1.01442E-09
 hg  80   2.083538  0.913538  1.615961  1.580887 1.73984E-08
 tl  81   1.899016  1.129016  1.831439  1.796365 1.15911E-08
 pb  82   3.516190  1.476190  2.178612  2.143538 4.86678E-07
 bi  83   1.867270  1.217270  1.919693  1.884619 1.10163E-08
 po  84   1.818806 -9.000000  0.000000  0.000000 9.85404E-09
#[ls/Fe]_Thiswork =   0.9959, [hs/Fe]_Thiswork =   1.6143
#[hs/ls]_Thiswork =   0.6185, [Pb/hs]_Thiswork =   0.5643
# Elemental abundance ratios: 
# He/H =  9.5501E-02, C/O =  7.7887E+00, N/O = 3.69378E-01
#
# Final abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.17853E-01
 he   2  10.985812  0.055812  0.756889  0.716208 2.75913E-01
  c   6   9.006856  0.536856  1.237933  1.197251 8.68980E-03
  n   7   7.633614 -0.236386  0.464691  0.424010 4.29076E-04
  o   8   8.069604 -0.660396  0.040681  0.000000 1.33743E-03
  f   9   5.031026  0.571026  1.272103  1.231421 1.45315E-06
 ne  10   7.790934 -0.179066  0.522011  0.481330 8.88036E-04
 na  11   5.929830 -0.380170  0.320907  0.280226 1.39298E-05
 mg  12   7.063593 -0.576407  0.124670  0.083989 2.00384E-04
 al  13   5.922873 -0.547127  0.153950  0.113269 1.60888E-05
 si  14   6.867117 -0.682883  0.018194 -0.022488 1.47293E-04
  p  15   4.867777 -0.602222  0.098855  0.058173 1.62686E-06
  s  16   6.459492 -0.700508  0.000569 -0.040112 6.57807E-05
 cl  17   4.566951 -0.663049  0.038028 -0.002653 9.31492E-07
 ar  18   5.738200 -0.701800 -0.000723 -0.041405 1.55693E-05
  k  19   4.398750 -0.681250  0.019827 -0.020854 6.97397E-07
 ca  20   5.586183 -0.703817 -0.002740 -0.043422 1.10069E-05
 sc  21   2.533379 -0.516621  0.184456  0.143774 1.09330E-08
 ti  22   4.220725 -0.689275  0.011802 -0.028880 5.66678E-07
  v  23   3.255090 -0.704910 -0.003833 -0.044515 6.52741E-08
 cr  24   4.920979 -0.719021 -0.017944 -0.058625 3.08691E-06
 mn  25   4.776126 -0.703874 -0.002797 -0.043478 2.33654E-06
 fe  26   6.838923 -0.701077  0.000000 -0.040681 2.74462E-04
 co  27   4.576143 -0.293857  0.407220  0.366539 1.58153E-06
 ni  28   5.531298 -0.668702  0.032375 -0.008306 1.42056E-05
 cu  29   3.996758 -0.253242  0.447834  0.407153 4.49181E-07
 zn  30   4.046238 -0.583762  0.117315  0.076634 5.18145E-07
 ga  31   2.769814 -0.310185  0.390892  0.350210 2.92257E-08
 ge  32   3.218201 -0.361799  0.339278  0.298596 8.54971E-08
 as  33   1.843034 -0.456966  0.244111  0.203429 3.71722E-09
 se  34   3.066029 -0.273971  0.427106  0.386424 6.54652E-08
 br  35   2.105106 -0.434894  0.266183  0.225502 7.24853E-09
 kr  36   3.266192  0.016192  0.717269  0.676588 1.10154E-07
 rb  37   2.579500  0.219500  0.920577  0.879896 2.31142E-08
 sr  38   3.086817  0.206817  0.907894  0.867212 7.62070E-08
  y  39   2.532860  0.362860  1.063937  1.023255 2.15956E-08
 zr  40   2.982893  0.452893  1.153970  1.113289 6.24564E-08
 nb  41   1.807840  0.397840  1.098917  1.058236 4.25069E-09
 mo  42   2.343778  0.403778  1.104855  1.064173 1.50783E-08
 tc  43   0.628292 -9.000000  0.000000  0.000000 2.96547E-10
 ru  44   1.812990  0.052990  0.754067  0.713386 4.67938E-09
 rh  45   0.804059 -0.255941  0.445136  0.404455 4.66740E-10
 pd  46   1.750916  0.100917  0.801993  0.761312 4.27085E-09
 ag  47   0.855695 -0.344305  0.356772  0.316090 5.51014E-10
 cd  48   1.882200  0.172200  0.873277  0.832596 6.10358E-09
 in  49   0.779611  0.019611  0.720688  0.680006 4.92261E-10
 sn  50   2.420787  0.350787  1.051864  1.011183 2.22766E-08
 sb  51   0.966123 -0.043877  0.657200  0.616518 8.02051E-10
 te  52   2.081382 -0.098618  0.602459  0.561777 1.09599E-08
  i  53   1.144245 -0.405755  0.295322  0.254641 1.25978E-09
 xe  54   2.378611  0.138611  0.839688  0.799006 2.23577E-08
 cs  55   1.460547  0.380547  1.081624  1.040943 2.73315E-09
 ba  56   3.081882  0.901881  1.602958  1.562277 1.18090E-07
 la  57   2.074932  0.904932  1.606009  1.565328 1.17551E-08
 ce  58   2.647435  1.067435  1.768512  1.727831 4.43096E-08
 pr  59   1.611360  0.851360  1.552437  1.511755 4.10082E-09
 nd  60   2.314159  0.864159  1.565236  1.524555 2.11748E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.573214  0.633214  1.334291  1.293609 4.00794E-09
 eu  63   0.567316  0.057316  0.758393  0.717712 3.99606E-10
 gd  64   1.471937  0.421937  1.123014  1.082333 3.31974E-09
 tb  65   0.469321  0.149321  0.850398  0.809717 3.33494E-10
 dy  66   1.592074  0.462074  1.163151  1.122470 4.52380E-09
 ho  67   0.592974  0.122974  0.824051  0.783369 4.60096E-10
 er  68   1.450021  0.530021  1.231098  1.190416 3.35727E-09
 tm  69   0.493339  0.373339  1.074416  1.033734 3.74654E-10
 yb  70   1.783617  0.863617  1.564694  1.524013 7.48754E-09
 lu  71   0.833674  0.743674  1.444751  1.404070 8.49582E-10
 hf  72   1.768553  1.058553  1.759630  1.718948 7.46006E-09
 ta  73   0.807076  0.927076  1.628152  1.587471 8.26426E-10
  w  74   1.708034  1.058034  1.759111  1.718429 6.68419E-09
 re  75   0.807969  0.547969  1.249046  1.208365 8.52197E-10
 os  76   1.722761  0.372761  1.073838  1.033157 7.15510E-09
 ir  77   1.021708 -0.298293  0.402784  0.362103 1.43905E-09
 pt  78   1.690312  0.070312  0.771389  0.730708 6.80920E-09
 au  79   0.899857  0.099857  0.800934  0.760252 1.11385E-09
 hg  80   2.131399  0.961399  1.662476  1.621795 1.93323E-08
 tl  81   1.950066  1.180066  1.881143  1.840461 1.29743E-08
 pb  82   3.556145  1.516145  2.217222  2.176540 5.31019E-07
 bi  83   1.928834  1.278834  1.979911  1.939230 1.26332E-08
 po  84   1.854521 -9.000000  0.000000  0.000000 1.06474E-08
#[ls/Fe]_Thiswork =   1.0419, [hs/Fe]_Thiswork =   1.6592
#[hs/ls]_Thiswork =   0.6172, [Pb/hs]_Thiswork =   0.5581
# Elemental abundance ratios: 
# He/H =  9.6786E-02, C/O =  8.6547E+00, N/O = 3.66446E-01
