#
# Initial mass = 7.000, Z =  0.0028, Y =  0.250, M_mix = 0.00E+00
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 ru  44   0.970649 -0.789351 -0.131932  0.017659 6.14051E-10
 rh  45   0.393441 -0.666559 -0.009139  0.140452 1.65507E-10
 pd  46   0.936662 -0.713338 -0.055919  0.093672 5.97886E-10
 ag  47   0.533761 -0.666239 -0.008819  0.140772 2.39655E-10
 cd  48   1.016218 -0.693782 -0.036362  0.113229 7.58509E-10
 in  49   0.078649 -0.681351 -0.023932  0.125659 8.94525E-11
 sn  50   1.350620 -0.719380 -0.061960  0.087631 1.72998E-09
 sb  51   0.106393 -0.903607 -0.246187 -0.096596 1.01119E-10
 te  52   1.055133 -1.124867 -0.467448 -0.317857 9.41711E-10
  i  53   0.880816 -0.669184 -0.011765  0.137826 6.26939E-10
 xe  54   1.547940 -0.692060 -0.034640  0.114951 3.01381E-09
 cs  55   0.418022 -0.661978 -0.004558  0.145033 2.26203E-10
 ba  56   1.522741 -0.657259  0.000161  0.149752 2.97462E-09
 la  57   0.512133 -0.657867 -0.000448  0.149143 2.93621E-10
 ce  58   0.920818 -0.659182 -0.001762  0.147829 7.58997E-10
 pr  59   0.100273 -0.659727 -0.002307  0.147284 1.15383E-10
 nd  60   0.767925 -0.682075 -0.024655  0.124936 5.49472E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 3.93842E-24
 sm  62   0.153583 -0.786417 -0.128998  0.020593 1.39203E-10
 eu  63  -0.167550 -0.677550 -0.020130  0.129461 6.71621E-11
 gd  64   0.395509 -0.654491  0.002928  0.152519 2.54117E-10
 tb  65  -0.351285 -0.671285 -0.013865  0.135726 4.60088E-11
 dy  66   0.475008 -0.654992  0.002428  0.152019 3.15352E-10
 ho  67  -0.200647 -0.670647 -0.013228  0.136363 6.75439E-11
 er  68   0.259350 -0.660650 -0.003231  0.146360 1.97548E-10
 tm  69  -0.546419 -0.666419 -0.008999  0.140592 3.12056E-11
 yb  70   0.206584 -0.713416 -0.055996  0.093595 1.80994E-10
 lu  71  -0.572642 -0.662642 -0.005223  0.144368 3.04262E-11
 hf  72   0.054066 -0.655934  0.001485  0.151076 1.31405E-10
 ta  73  -0.787124 -0.667124 -0.009704  0.139887 1.92028E-11
  w  74  -0.007927 -0.657927 -0.000507  0.149084 1.17340E-10
 re  75  -0.411759 -0.671759 -0.014340  0.135251 4.68997E-11
 os  76   0.689630 -0.660370 -0.002951  0.146640 6.05121E-10
 ir  77   0.647544 -0.672456 -0.015036  0.134555 5.54970E-10
 pt  78   0.938782 -0.681218 -0.023799  0.125792 1.10135E-09
 au  79   0.137584 -0.662416 -0.004997  0.144594 1.75757E-10
 hg  80   0.488855 -0.681145 -0.023725  0.125866 4.01882E-10
 tl  81   0.111717 -0.658283 -0.000863  0.148728 1.71829E-10
 pb  82   1.382763 -0.657237  0.000183  0.149774 3.25152E-09
 bi  83  -0.007474 -0.657474 -0.000054  0.149537 1.33526E-10
 po  84  -3.526121 -9.000000  0.000000  0.000000 4.04538E-14
#[ls/Fe]_Thiswork =  -0.0002, [hs/Fe]_Thiswork =  -0.0007
#[hs/ls]_Thiswork =  -0.0005, [Pb/hs]_Thiswork =   0.0009
# Elemental abundance ratios: 
# He/H =  1.3348E-01, C/O =  5.0150E-02, N/O = 1.34310E+00
#
#  TP   Mass     Mcore    Menv    log L
#  5 6.767830 1.102940 5.664890 4.849150
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.55194E-01
 he   2  11.125484  0.195484  0.852904  1.002495 3.47360E-01
  c   6   6.632661 -1.837339 -1.179920 -1.030329 3.35081E-05
  n   7   8.056515  0.186515  0.843935  0.993526 1.03698E-03
  o   8   7.915179 -0.814821 -0.157401  0.000000 8.55424E-04
  f   9   1.249467 -3.210533 -2.553113 -2.395712 2.19323E-10
 ne  10   7.304413 -0.665587 -0.008167  0.149234 2.64389E-04
 na  11   5.939170 -0.370830  0.286590  0.443991 1.29903E-05
 mg  12   6.971602 -0.668397 -0.010978  0.146423 1.47982E-04
 al  13   5.960054 -0.509946  0.147474  0.304875 1.59970E-05
 si  14   6.893336 -0.656664  0.000755  0.158156 1.42802E-04
  p  15   4.813504 -0.656496  0.000924  0.158325 1.31042E-06
  s  16   6.502630 -0.657370  0.000050  0.157451 6.63087E-05
 cl  17   4.576705 -0.653295  0.004125  0.161526 8.69497E-07
 ar  18   5.782421 -0.657579 -0.000159  0.157242 1.57335E-05
  k  19   4.424530 -0.655470  0.001950  0.159351 6.75452E-07
 ca  20   5.632500 -0.657500 -0.000081  0.157320 1.11767E-05
 sc  21   2.396365 -0.653635  0.003785  0.161186 7.27884E-09
 ti  22   4.252681 -0.657319  0.000101  0.157502 5.56707E-07
  v  23   3.299413 -0.660587 -0.003168  0.154233 6.59779E-08
 cr  24   4.963411 -0.676589 -0.019169  0.138232 3.10664E-06
 mn  25   4.828861 -0.651139  0.006280  0.163682 2.40793E-06
 fe  26   6.882605 -0.657395  0.000000  0.157426 2.77012E-04
 co  27   4.220248 -0.649752  0.007643  0.165069 6.36087E-07
 ni  28   5.542286 -0.657713 -0.000319  0.157107 1.32979E-05
 cu  29   3.597260 -0.652740  0.004655  0.162081 1.63402E-07
 zn  30   3.972271 -0.657729 -0.000334  0.157092 3.98858E-07
 ga  31   2.426134 -0.653866  0.003529  0.160955 1.20898E-08
 ge  32   2.888590 -0.691410 -0.034015  0.123411 3.65322E-08
 as  33   1.637149 -0.662851 -0.005456  0.151970 2.11187E-09
 se  34   2.639542 -0.700458 -0.043063  0.114362 2.23799E-08
 br  35   1.877687 -0.662313 -0.004918  0.152508 3.91892E-09
 kr  36   2.592528 -0.657472 -0.000077  0.157349 2.13143E-08
 rb  37   1.701202 -0.658798 -0.001403  0.156023 2.79200E-09
 sr  38   2.221841 -0.658159 -0.000764  0.156662 9.49192E-09
  y  39   1.512694 -0.657306  0.000089  0.157515 1.88163E-09
 zr  40   1.872588 -0.657412 -0.000017  0.157409 4.42188E-09
 nb  41   0.747590 -0.662410 -0.005015  0.152411 3.37709E-10
 mo  42   1.164371 -0.775629 -0.118234  0.039192 9.10501E-10
 tc  43  -2.272224 -9.000000  0.000000  0.000000 3.40339E-13
 ru  44   0.970674 -0.789326 -0.131932  0.025494 6.14052E-10
 rh  45   0.393465 -0.666535 -0.009140  0.148286 1.65506E-10
 pd  46   0.936686 -0.713314 -0.055920  0.101506 5.97887E-10
 ag  47   0.533785 -0.666215 -0.008820  0.148606 2.39655E-10
 cd  48   1.016243 -0.693757 -0.036362  0.121064 7.58510E-10
 in  49   0.078672 -0.681328 -0.023933  0.133493 8.94524E-11
 sn  50   1.350645 -0.719355 -0.061960  0.095466 1.72998E-09
 sb  51   0.106417 -0.903583 -0.246188 -0.088763 1.01119E-10
 te  52   1.055158 -1.124842 -0.467448 -0.310022 9.41711E-10
  i  53   0.880840 -0.669160 -0.011765  0.145661 6.26938E-10
 xe  54   1.547965 -0.692035 -0.034640  0.122786 3.01381E-09
 cs  55   0.418047 -0.661953 -0.004558  0.152868 2.26203E-10
 ba  56   1.522766 -0.657234  0.000161  0.157587 2.97462E-09
 la  57   0.512157 -0.657843 -0.000448  0.156978 2.93621E-10
 ce  58   0.920843 -0.659157 -0.001762  0.155664 7.58997E-10
 pr  59   0.100298 -0.659702 -0.002307  0.155119 1.15383E-10
 nd  60   0.767950 -0.682050 -0.024655  0.132771 5.49472E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 3.95644E-24
 sm  62   0.153607 -0.786393 -0.128998  0.028428 1.39203E-10
 eu  63  -0.167527 -0.677527 -0.020132  0.137294 6.71619E-11
 gd  64   0.395534 -0.654466  0.002928  0.160354 2.54117E-10
 tb  65  -0.351261 -0.671261 -0.013866  0.143560 4.60087E-11
 dy  66   0.475033 -0.654967  0.002428  0.159854 3.15352E-10
 ho  67  -0.200624 -0.670624 -0.013230  0.144196 6.75437E-11
 er  68   0.259375 -0.660625 -0.003231  0.154195 1.97549E-10
 tm  69  -0.546395 -0.666395 -0.009000  0.148425 3.12055E-11
 yb  70   0.206609 -0.713391 -0.055996  0.101430 1.80994E-10
 lu  71  -0.572618 -0.662618 -0.005223  0.152203 3.04262E-11
 hf  72   0.054090 -0.655910  0.001484  0.158910 1.31405E-10
 ta  73  -0.787099 -0.667099 -0.009704  0.147722 1.92028E-11
  w  74  -0.007902 -0.657902 -0.000507  0.156919 1.17340E-10
 re  75  -0.411736 -0.671736 -0.014341  0.143085 4.68997E-11
 os  76   0.689653 -0.660347 -0.002952  0.154474 6.05121E-10
 ir  77   0.647568 -0.672432 -0.015037  0.142388 5.54969E-10
 pt  78   0.938807 -0.681193 -0.023799  0.133627 1.10135E-09
 au  79   0.137609 -0.662391 -0.004997  0.152429 1.75756E-10
 hg  80   0.488879 -0.681121 -0.023726  0.133700 4.01882E-10
 tl  81   0.111742 -0.658258 -0.000863  0.156563 1.71829E-10
 pb  82   1.382788 -0.657212  0.000183  0.157609 3.25152E-09
 bi  83  -0.007449 -0.657449 -0.000054  0.157372 1.33526E-10
 po  84  -3.526083 -9.000000  0.000000  0.000000 4.04550E-14
#[ls/Fe]_Thiswork =  -0.0002, [hs/Fe]_Thiswork =  -0.0007
#[hs/ls]_Thiswork =  -0.0005, [Pb/hs]_Thiswork =   0.0009
# Elemental abundance ratios: 
# He/H =  1.3350E-01, C/O =  5.2177E-02, N/O = 1.38464E+00
#
#  TP   Mass     Mcore    Menv    log L
#  6 6.739100 1.103130 5.635970 4.852750
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.55151E-01
 he   2  11.125568  0.195568  0.852963  1.010389 3.47404E-01
  c   6   6.642529 -1.827471 -1.170076 -1.012650 3.42759E-05
  n   7   8.062165  0.192165  0.849560  1.006986 1.05049E-03
  o   8   7.906773 -0.823227 -0.165832  0.000000 8.38970E-04
  f   9   1.193589 -3.266411 -2.609016 -2.443184 1.92831E-10
 ne  10   7.305452 -0.664548 -0.007153  0.158679 2.65005E-04
 na  11   5.913307 -0.396693  0.260702  0.426534 1.22385E-05
 mg  12   6.970685 -0.669315 -0.011920  0.153912 1.47659E-04
 al  13   5.970336 -0.499664  0.157731  0.323563 1.63792E-05
 si  14   6.893472 -0.656528  0.000867  0.166699 1.42838E-04
  p  15   4.813495 -0.656505  0.000890  0.166722 1.31031E-06
  s  16   6.502658 -0.657341  0.000053  0.165885 6.63087E-05
 cl  17   4.576793 -0.653207  0.004188  0.170020 8.69615E-07
 ar  18   5.782450 -0.657550 -0.000155  0.165677 1.57335E-05
  k  19   4.424561 -0.655439  0.001956  0.167788 6.75456E-07
 ca  20   5.632528 -0.657472 -0.000077  0.165755 1.11767E-05
 sc  21   2.396395 -0.653605  0.003790  0.169622 7.27886E-09
 ti  22   4.252709 -0.657291  0.000104  0.165936 5.56707E-07
  v  23   3.299440 -0.660560 -0.003165  0.162667 6.59778E-08
 cr  24   4.963439 -0.676560 -0.019166  0.146667 3.10664E-06
 mn  25   4.828890 -0.651110  0.006285  0.172117 2.40793E-06
 fe  26   6.882633 -0.657367  0.000000  0.165860 2.77012E-04
 co  27   4.220278 -0.649722  0.007645  0.173505 6.36088E-07
 ni  28   5.542315 -0.657685 -0.000319  0.165542 1.32979E-05
 cu  29   3.597289 -0.652711  0.004656  0.170516 1.63403E-07
 zn  30   3.972299 -0.657701 -0.000335  0.165525 3.98857E-07
 ga  31   2.426163 -0.653837  0.003530  0.169390 1.20898E-08
 ge  32   2.888618 -0.691381 -0.034015  0.131845 3.65322E-08
 as  33   1.637177 -0.662823 -0.005457  0.160403 2.11187E-09
 se  34   2.639569 -0.700431 -0.043064  0.122796 2.23799E-08
 br  35   1.877716 -0.662284 -0.004917  0.160943 3.91892E-09
 kr  36   2.592557 -0.657443 -0.000076  0.165784 2.13143E-08
 rb  37   1.701231 -0.658769 -0.001402  0.164458 2.79200E-09
 sr  38   2.221869 -0.658131 -0.000764  0.165096 9.49192E-09
  y  39   1.512723 -0.657277  0.000090  0.165950 1.88163E-09
 zr  40   1.872617 -0.657383 -0.000016  0.165844 4.42188E-09
 nb  41   0.747618 -0.662382 -0.005015  0.160845 3.37709E-10
 mo  42   1.164400 -0.775600 -0.118233  0.047627 9.10502E-10
 tc  43  -2.272604 -9.000000  0.000000  0.000000 3.40019E-13
 ru  44   0.970701 -0.789299 -0.131932  0.033928 6.14052E-10
 rh  45   0.393492 -0.666508 -0.009141  0.156719 1.65506E-10
 pd  46   0.936715 -0.713285 -0.055918  0.109942 5.97887E-10
 ag  47   0.533812 -0.666188 -0.008822  0.157038 2.39655E-10
 cd  48   1.016272 -0.693728 -0.036362  0.129498 7.58511E-10
 in  49   0.078700 -0.681300 -0.023933  0.141927 8.94523E-11
 sn  50   1.350674 -0.719326 -0.061960  0.103901 1.72998E-09
 sb  51   0.106444 -0.903556 -0.246189 -0.080329 1.01118E-10
 te  52   1.055185 -1.124815 -0.467448 -0.301588 9.41710E-10
  i  53   0.880866 -0.669134 -0.011767  0.154093 6.26935E-10
 xe  54   1.547994 -0.692006 -0.034640  0.131221 3.01381E-09
 cs  55   0.418075 -0.661925 -0.004559  0.161301 2.26202E-10
 ba  56   1.522795 -0.657205  0.000161  0.166022 2.97462E-09
 la  57   0.512185 -0.657815 -0.000448  0.165412 2.93621E-10
 ce  58   0.920871 -0.659129 -0.001763  0.164098 7.58997E-10
 pr  59   0.100326 -0.659674 -0.002308  0.163553 1.15383E-10
 nd  60   0.767979 -0.682021 -0.024655  0.141206 5.49472E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 4.03771E-24
 sm  62   0.153635 -0.786365 -0.128998  0.036862 1.39203E-10
 eu  63  -0.167501 -0.677501 -0.020135  0.145725 6.71615E-11
 gd  64   0.395562 -0.654438  0.002929  0.168789 2.54117E-10
 tb  65  -0.351235 -0.671235 -0.013869  0.151992 4.60085E-11
 dy  66   0.475061 -0.654939  0.002428  0.168288 3.15352E-10
 ho  67  -0.200598 -0.670598 -0.013231  0.152629 6.75435E-11
 er  68   0.259403 -0.660597 -0.003230  0.162630 1.97549E-10
 tm  69  -0.546368 -0.666368 -0.009001  0.156859 3.12054E-11
 yb  70   0.206637 -0.713363 -0.055996  0.109864 1.80995E-10
 lu  71  -0.572590 -0.662590 -0.005223  0.160637 3.04262E-11
 hf  72   0.054118 -0.655882  0.001485  0.167345 1.31406E-10
 ta  73  -0.787072 -0.667072 -0.009705  0.156155 1.92027E-11
  w  74  -0.007874 -0.657874 -0.000507  0.165353 1.17340E-10
 re  75  -0.411710 -0.671710 -0.014343  0.151517 4.68994E-11
 os  76   0.689681 -0.660319 -0.002952  0.162908 6.05120E-10
 ir  77   0.647593 -0.672407 -0.015040  0.150820 5.54966E-10
 pt  78   0.938836 -0.681164 -0.023797  0.142063 1.10135E-09
 au  79   0.137636 -0.662364 -0.004997  0.160863 1.75756E-10
 hg  80   0.488910 -0.681090 -0.023723  0.142137 4.01883E-10
 tl  81   0.111771 -0.658229 -0.000863  0.164998 1.71829E-10
 pb  82   1.382815 -0.657185  0.000182  0.166042 3.25152E-09
 bi  83  -0.007421 -0.657421 -0.000055  0.165805 1.33526E-10
 po  84  -3.525978 -9.000000  0.000000  0.000000 4.04622E-14
#[ls/Fe]_Thiswork =  -0.0002, [hs/Fe]_Thiswork =  -0.0007
#[hs/ls]_Thiswork =  -0.0005, [Pb/hs]_Thiswork =   0.0009
# Elemental abundance ratios: 
# He/H =  1.3353E-01, C/O =  5.4420E-02, N/O = 1.43019E+00
#
#  TP   Mass     Mcore    Menv    log L
#  7 6.707680 1.103320 5.604360 4.854900
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.55106E-01
 he   2  11.125658  0.195658  0.853024  1.018885 3.47451E-01
  c   6   6.651658 -1.818343 -1.160976 -0.995116 3.50016E-05
  n   7   8.067975  0.197975  0.855342  1.021202 1.06456E-03
  o   8   7.898009 -0.831990 -0.174623  0.000000 8.22154E-04
  f   9   1.155470 -3.304530 -2.647163 -2.472540 1.76615E-10
 ne  10   7.306487 -0.663513 -0.006146  0.168478 2.65619E-04
 na  11   5.885995 -0.424005  0.233362  0.407986 1.14917E-05
 mg  12   6.969696 -0.670304 -0.012937  0.161686 1.47313E-04
 al  13   5.980988 -0.489012  0.168355  0.342978 1.67847E-05
 si  14   6.893621 -0.656379  0.000988  0.175611 1.42877E-04
  p  15   4.813484 -0.656516  0.000851  0.175475 1.31018E-06
  s  16   6.502689 -0.657311  0.000056  0.174679 6.63087E-05
 cl  17   4.576888 -0.653112  0.004255  0.178878 8.69745E-07
 ar  18   5.782480 -0.657520 -0.000154  0.174470 1.57335E-05
  k  19   4.424594 -0.655406  0.001961  0.176584 6.75460E-07
 ca  20   5.632559 -0.657441 -0.000074  0.174549 1.11767E-05
 sc  21   2.396427 -0.653573  0.003794  0.178417 7.27890E-09
 ti  22   4.252739 -0.657260  0.000106  0.174730 5.56707E-07
  v  23   3.299471 -0.660529 -0.003162  0.171461 6.59777E-08
 cr  24   4.963470 -0.676530 -0.019163  0.155460 3.10664E-06
 mn  25   4.828923 -0.651077  0.006289  0.180913 2.40794E-06
 fe  26   6.882664 -0.657336  0.000000  0.174654 2.77012E-04
 co  27   4.220309 -0.649691  0.007646  0.182300 6.36090E-07
 ni  28   5.542345 -0.657655 -0.000319  0.174335 1.32979E-05
 cu  29   3.597322 -0.652678  0.004658  0.179312 1.63403E-07
 zn  30   3.972329 -0.657671 -0.000335  0.174319 3.98857E-07
 ga  31   2.426194 -0.653806  0.003531  0.178185 1.20899E-08
 ge  32   2.888649 -0.691351 -0.034015  0.140639 3.65322E-08
 as  33   1.637206 -0.662794 -0.005458  0.169196 2.11186E-09
 se  34   2.639601 -0.700399 -0.043063  0.131591 2.23799E-08
 br  35   1.877747 -0.662253 -0.004917  0.169737 3.91892E-09
 kr  36   2.592587 -0.657413 -0.000076  0.174578 2.13143E-08
 rb  37   1.701261 -0.658739 -0.001403  0.173251 2.79200E-09
 sr  38   2.221901 -0.658099 -0.000763  0.173891 9.49193E-09
  y  39   1.512753 -0.657247  0.000090  0.174744 1.88163E-09
 zr  40   1.872647 -0.657353 -0.000016  0.174638 4.42188E-09
 nb  41   0.747648 -0.662352 -0.005015  0.169639 3.37709E-10
 mo  42   1.164431 -0.775569 -0.118233  0.056421 9.10502E-10
 tc  43  -2.272906 -9.000000  0.000000  0.000000 3.39759E-13
 ru  44   0.970732 -0.789268 -0.131932  0.042722 6.14052E-10
 rh  45   0.393520 -0.666480 -0.009143  0.165511 1.65505E-10
 pd  46   0.936746 -0.713254 -0.055918  0.118736 5.97888E-10
 ag  47   0.533840 -0.666160 -0.008824  0.165830 2.39653E-10
 cd  48   1.016303 -0.693697 -0.036361  0.138293 7.58512E-10
 in  49   0.078730 -0.681270 -0.023934  0.150720 8.94520E-11
 sn  50   1.350704 -0.719296 -0.061960  0.112695 1.72998E-09
 sb  51   0.106474 -0.903526 -0.246190 -0.071536 1.01118E-10
 te  52   1.055216 -1.124784 -0.467448 -0.292794 9.41710E-10
  i  53   0.880894 -0.669106 -0.011770  0.162884 6.26932E-10
 xe  54   1.548024 -0.691976 -0.034640  0.140014 3.01382E-09
 cs  55   0.418104 -0.661896 -0.004560  0.170094 2.26202E-10
 ba  56   1.522825 -0.657175  0.000161  0.174815 2.97462E-09
 la  57   0.512216 -0.657784 -0.000448  0.174206 2.93621E-10
 ce  58   0.920901 -0.659099 -0.001763  0.172891 7.58997E-10
 pr  59   0.100355 -0.659645 -0.002309  0.172345 1.15383E-10
 nd  60   0.768009 -0.681991 -0.024655  0.149999 5.49472E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 4.10770E-24
 sm  62   0.153666 -0.786334 -0.128998  0.045656 1.39203E-10
 eu  63  -0.167475 -0.677475 -0.020139  0.154516 6.71610E-11
 gd  64   0.395593 -0.654407  0.002929  0.177583 2.54117E-10
 tb  65  -0.351207 -0.671207 -0.013871  0.160783 4.60083E-11
 dy  66   0.475093 -0.654907  0.002429  0.177083 3.15353E-10
 ho  67  -0.200569 -0.670569 -0.013233  0.161421 6.75431E-11
 er  68   0.259435 -0.660565 -0.003229  0.171425 1.97549E-10
 tm  69  -0.546339 -0.666339 -0.009003  0.165651 3.12053E-11
 yb  70   0.206670 -0.713330 -0.055994  0.118660 1.80995E-10
 lu  71  -0.572560 -0.662560 -0.005224  0.169430 3.04261E-11
 hf  72   0.054150 -0.655850  0.001486  0.176140 1.31406E-10
 ta  73  -0.787043 -0.667043 -0.009706  0.164948 1.92027E-11
  w  74  -0.007843 -0.657843 -0.000507  0.174147 1.17340E-10
 re  75  -0.411682 -0.671682 -0.014346  0.160308 4.68991E-11
 os  76   0.689711 -0.660289 -0.002953  0.171701 6.05119E-10
 ir  77   0.647621 -0.672379 -0.015043  0.159611 5.54962E-10
 pt  78   0.938868 -0.681132 -0.023796  0.150858 1.10135E-09
 au  79   0.137667 -0.662333 -0.004997  0.169657 1.75756E-10
 hg  80   0.488943 -0.681057 -0.023721  0.150933 4.01886E-10
 tl  81   0.111800 -0.658200 -0.000864  0.173790 1.71829E-10
 pb  82   1.382846 -0.657154  0.000182  0.174836 3.25152E-09
 bi  83  -0.007391 -0.657391 -0.000055  0.174599 1.33526E-10
 po  84  -3.525813 -9.000000  0.000000  0.000000 4.04748E-14
#[ls/Fe]_Thiswork =  -0.0002, [hs/Fe]_Thiswork =  -0.0007
#[hs/ls]_Thiswork =  -0.0005, [Pb/hs]_Thiswork =   0.0009
# Elemental abundance ratios: 
# He/H =  1.3355E-01, C/O =  5.6709E-02, N/O = 1.47899E+00
#
#  TP   Mass     Mcore    Menv    log L
#  8 6.673260 1.103490 5.569770 4.857480
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.55054E-01
 he   2  11.125755  0.195755  0.853091  1.027745 3.47502E-01
  c   6   6.663157 -1.806843 -1.149507 -0.974853 3.59379E-05
  n   7   8.074464  0.204464  0.861800  1.036454 1.08050E-03
  o   8   7.888828 -0.841172 -0.183836  0.000000 8.04892E-04
  f   9   1.129414 -3.330586 -2.673250 -2.489415 1.66318E-10
 ne  10   7.307547 -0.662453 -0.005116  0.178719 2.66247E-04
 na  11   5.856905 -0.453094  0.204242  0.388077 1.07464E-05
 mg  12   6.968630 -0.671370 -0.014033  0.169802 1.46941E-04
 al  13   5.992033 -0.477967  0.179369  0.363205 1.72157E-05
 si  14   6.893787 -0.656213  0.001123  0.184958 1.42920E-04
  p  15   4.813473 -0.656527  0.000809  0.184645 1.31005E-06
  s  16   6.502723 -0.657277  0.000059  0.183895 6.63087E-05
 cl  17   4.576997 -0.653003  0.004333  0.188169 8.69895E-07
 ar  18   5.782514 -0.657486 -0.000150  0.183685 1.57335E-05
  k  19   4.424631 -0.655369  0.001967  0.185803 6.75465E-07
 ca  20   5.632592 -0.657408 -0.000072  0.183764 1.11767E-05
 sc  21   2.396468 -0.653532  0.003804  0.187640 7.27902E-09
 ti  22   4.252773 -0.657227  0.000110  0.183945 5.56707E-07
  v  23   3.299503 -0.660497 -0.003160  0.180675 6.59775E-08
 cr  24   4.963504 -0.676496 -0.019160  0.164676 3.10664E-06
 mn  25   4.828961 -0.651039  0.006298  0.190133 2.40797E-06
 fe  26   6.882698 -0.657302  0.000000  0.183869 2.77012E-04
 co  27   4.220346 -0.649654  0.007648  0.191518 6.36094E-07
 ni  28   5.542379 -0.657621 -0.000319  0.183551 1.32979E-05
 cu  29   3.597359 -0.652641  0.004661  0.188530 1.63405E-07
 zn  30   3.972363 -0.657638 -0.000335  0.183534 3.98857E-07
 ga  31   2.426231 -0.653769  0.003534  0.187403 1.20899E-08
 ge  32   2.888683 -0.691317 -0.034014  0.149855 3.65322E-08
 as  33   1.637238 -0.662762 -0.005460  0.178409 2.11186E-09
 se  34   2.639635 -0.700365 -0.043062  0.140807 2.23799E-08
 br  35   1.877779 -0.662221 -0.004919  0.178951 3.91890E-09
 kr  36   2.592622 -0.657378 -0.000076  0.183794 2.13144E-08
 rb  37   1.701295 -0.658705 -0.001403  0.182467 2.79200E-09
 sr  38   2.221936 -0.658064 -0.000762  0.183108 9.49197E-09
  y  39   1.512788 -0.657212  0.000090  0.183959 1.88163E-09
 zr  40   1.872681 -0.657319 -0.000017  0.183852 4.42188E-09
 nb  41   0.747682 -0.662318 -0.005016  0.178853 3.37709E-10
 mo  42   1.164465 -0.775535 -0.118233  0.065637 9.10504E-10
 tc  43  -2.272926 -9.000000  0.000000  0.000000 3.39717E-13
 ru  44   0.970765 -0.789235 -0.131932  0.051937 6.14051E-10
 rh  45   0.393550 -0.666450 -0.009148  0.174722 1.65504E-10
 pd  46   0.936781 -0.713219 -0.055917  0.127953 5.97890E-10
 ag  47   0.533871 -0.666129 -0.008827  0.175042 2.39652E-10
 cd  48   1.016338 -0.693662 -0.036359  0.147510 7.58515E-10
