#
# Initial mass = 4.000, Z =  0.0028, Y =  0.250, M_mix = 1.00E-03
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 ni  28   5.521358 -0.678642  0.017145  0.005611 1.37725E-05
 cu  29   3.830021 -0.419979  0.275808  0.264275 3.03514E-07
 zn  30   4.011684 -0.618316  0.077471  0.065938 4.74671E-07
 ga  31   2.689627 -0.390373  0.305414  0.293880 2.41031E-08
 ge  32   3.152605 -0.427395  0.268392  0.256859 7.29207E-08
 as  33   1.804758 -0.495242  0.200545  0.189012 3.37627E-09
 se  34   3.022161 -0.317839  0.377948  0.366414 5.87000E-08
 br  35   2.058103 -0.481897  0.213890  0.202356 6.45270E-09
 kr  36   3.500751  0.250751  0.946538  0.935005 1.87524E-07
 rb  37   2.706187  0.346187  1.041974  1.030441 3.06945E-08
 sr  38   3.112244  0.232244  0.928030  0.916497 8.01526E-08
  y  39   2.538060  0.368060  1.063847  1.052314 2.16801E-08
 zr  40   2.965800  0.435800  1.131587  1.120054 5.95634E-08
 nb  41   1.761982  0.351982  1.047769  1.036236 3.79399E-09
 mo  42   2.293791  0.353791  1.049578  1.038044 1.33309E-08
 tc  43   0.823299 -9.000000  0.000000  0.000000 4.60888E-10
 ru  44   1.893165  0.133165  0.828952  0.817418 5.58287E-09
 rh  45   0.883128 -0.176872  0.518915  0.507382 5.55442E-10
 pd  46   1.839965  0.189965  0.885752  0.874219 5.20066E-09
 ag  47   0.909444 -0.290556  0.405231  0.393698 6.18595E-10
 cd  48   1.935885  0.225885  0.921672  0.910139 6.85116E-09
 in  49   0.818064  0.058064  0.753851  0.742317 5.33511E-10
 sn  50   2.438267  0.368267  1.064054  1.052521 2.30051E-08
 sb  51   0.977780 -0.032220  0.663567  0.652034 8.17250E-10
 te  52   2.090582 -0.089418  0.606369  0.594836 1.11046E-08
  i  53   1.155458 -0.394542  0.301245  0.289712 1.28234E-09
 xe  54   2.354328  0.114328  0.810115  0.798582 2.09720E-08
 cs  55   1.401277  0.321277  1.017063  1.005530 2.36531E-09
 ba  56   3.094399  0.914399  1.610186  1.598653 1.20566E-07
 la  57   2.073464  0.903464  1.599251  1.587718 1.16213E-08
 ce  58   2.602798  1.022798  1.718585  1.707052 3.96603E-08
 pr  59   1.556685  0.796685  1.492472  1.480939 3.58667E-09
 nd  60   2.292391  0.842391  1.538178  1.526644 1.99778E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.07030E-27
 sm  62   1.532542  0.592542  1.288329  1.276796 3.62030E-09
 eu  63   0.519948  0.009948  0.705735  0.694202 3.55434E-10
 gd  64   1.413435  0.363435  1.059222  1.047689 2.87804E-09
 tb  65   0.426498  0.106498  0.802285  0.790752 2.99752E-10
 dy  66   1.539087  0.409087  1.104874  1.093341 3.97202E-09
 ho  67   0.542996  0.072996  0.768783  0.757250 4.06786E-10
 er  68   1.375894  0.455894  1.151680  1.140147 2.80772E-09
 tm  69   0.445755  0.325755  1.021542  1.010009 3.33076E-10
 yb  70   1.711446  0.791446  1.487233  1.475699 6.29017E-09
 lu  71   0.778025  0.688025  1.383812  1.372278 7.41397E-10
 hf  72   1.707317  0.997317  1.693104  1.681571 6.42690E-09
 ta  73   0.769883  0.889883  1.585670  1.574137 7.52502E-10
  w  74   1.645666  0.995666  1.691453  1.679920 5.74349E-09
 re  75   0.763070  0.503070  1.198857  1.187324 7.62319E-10
 os  76   1.683372  0.333372  1.029158  1.017625 6.48218E-09
 ir  77   1.005483 -0.314517  0.381270  0.369736 1.37513E-09
 pt  78   1.652595  0.032595  0.728382  0.716848 6.19260E-09
 au  79   0.863915  0.063915  0.759702  0.748169 1.01714E-09
 hg  80   2.078276  0.908276  1.604063  1.592529 1.69690E-08
 tl  81   1.888765  1.118765  1.814552  1.803019 1.11758E-08
 pb  82   3.495740  1.455740  2.151527  2.139994 4.58353E-07
 bi  83   2.061038  1.411038  2.106825  2.095292 1.69908E-08
 po  84   2.399121 -9.000000  0.000000  0.000000 3.70116E-08
#[ls/Fe]_Thiswork =   1.0412, [hs/Fe]_Thiswork =   1.6427
#[hs/ls]_Thiswork =   0.6015, [Pb/hs]_Thiswork =   0.5089
# Elemental abundance ratios: 
# He/H =  1.0162E-01, C/O =  3.3454E+00, N/O = 4.84900E-01
#
#  TP   Mass     Mcore    Menv    log L
# 19 3.359050 0.864397 2.494650 4.377770
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.10911E-01
 he   2  11.008835  0.078835  0.774621  0.763088 2.88122E-01
  c   6   8.610112  0.140112  0.835899  0.824366 3.45180E-03
  n   7   7.755561 -0.114439  0.581348  0.569815 5.62680E-04
  o   8   8.050245 -0.679754  0.016033  0.000000 1.26676E-03
  f   9   4.594487  0.134487  0.830274  0.814241 5.26683E-07
 ne  10   7.714139 -0.255861  0.439926  0.423893 7.36910E-04
 na  11   6.006731 -0.303269  0.392518  0.376485 1.64674E-05
 mg  12   7.040077 -0.599923  0.095864  0.079831 1.87987E-04
 al  13   5.831201 -0.638799  0.056988  0.040955 1.29012E-05
 si  14   6.868927 -0.681074  0.014713 -0.001319 1.46478E-04
  p  15   4.910662 -0.559338  0.136449  0.120417 1.77834E-06
  s  16   6.466631 -0.693369  0.002418 -0.013615 6.62243E-05
 cl  17   4.553195 -0.676805  0.018982  0.002950 8.93724E-07
 ar  18   5.744843 -0.695158  0.000629 -0.015403 1.56564E-05
  k  19   4.394235 -0.685765  0.010022 -0.006011 6.83509E-07
 ca  20   5.593791 -0.696209 -0.000422 -0.016455 1.10931E-05
 sc  21   2.451401 -0.598599  0.097188  0.081155 8.96485E-09
 ti  22   4.224160 -0.685840  0.009947 -0.006085 5.65655E-07
  v  23   3.265466 -0.694534  0.001253 -0.014780 6.62058E-08
 cr  24   4.926355 -0.713645 -0.017858 -0.033890 3.09514E-06
 mn  25   4.782670 -0.697330 -0.001543 -0.017576 2.34908E-06
 fe  26   6.844612 -0.695388  0.000000 -0.015634 2.75392E-04
 co  27   4.379661 -0.490339  0.205049  0.189415 9.96263E-07
 ni  28   5.524677 -0.675323  0.020066  0.004432 1.38554E-05
 cu  29   3.864676 -0.385324  0.310065  0.294431 3.28186E-07
 zn  30   4.021987 -0.608013  0.087376  0.071742 4.85266E-07
 ga  31   2.717144 -0.362856  0.332532  0.316898 2.56375E-08
 ge  32   3.179063 -0.400937  0.294451  0.278817 7.73738E-08
 as  33   1.824163 -0.475837  0.219552  0.203918 3.52475E-09
 se  34   3.052684 -0.287316  0.408072  0.392438 6.28703E-08
 br  35   2.079495 -0.460505  0.234884  0.219250 6.76735E-09
 kr  36   3.536600  0.286600  0.981988  0.966354 2.03324E-07
 rb  37   2.748462  0.388462  1.083850  1.068216 3.37769E-08
 sr  38   3.146002  0.266002  0.961390  0.945756 8.64889E-08
  y  39   2.572997  0.402997  1.098385  1.082751 2.34576E-08
 zr  40   3.004784  0.474784  1.170172  1.154538 6.50501E-08
 nb  41   1.794569  0.384569  1.079957  1.064323 4.08289E-09
 mo  42   2.334118  0.394118  1.089506  1.073872 1.46040E-08
 tc  43   0.859858 -9.000000  0.000000  0.000000 5.00540E-10
 ru  44   1.933248  0.173248  0.868636  0.853002 6.11259E-09
 rh  45   0.914188 -0.145812  0.549577  0.533943 5.95641E-10
 pd  46   1.878457  0.228457  0.923845  0.908211 5.67329E-09
 ag  47   0.935745 -0.264255  0.431134  0.415499 6.56134E-10
 cd  48   1.971013  0.261013  0.956401  0.940767 7.41612E-09
 in  49   0.848705  0.088705  0.784094  0.768460 5.71570E-10
 sn  50   2.465330  0.395330  1.090719  1.075084 2.44440E-08
 sb  51   1.001921 -0.008079  0.687309  0.671675 8.62543E-10
 te  52   2.116596 -0.063404  0.631984  0.616350 1.17707E-08
  i  53   1.170442 -0.379558  0.315830  0.300196 1.32517E-09
 xe  54   2.388938  0.148938  0.844326  0.828692 2.26743E-08
 cs  55   1.441819  0.361819  1.057207  1.041573 2.59248E-09
 ba  56   3.130596  0.950596  1.645984  1.630350 1.30830E-07
 la  57   2.105197  0.935197  1.630585  1.614951 1.24817E-08
 ce  58   2.637141  1.057141  1.752530  1.736895 4.28533E-08
 pr  59   1.589764  0.829764  1.525152  1.509518 3.86416E-09
 nd  60   2.323315  0.873315  1.568703  1.553069 2.14169E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 9.35554E-28
 sm  62   1.565782  0.625782  1.321170  1.305536 3.90183E-09
 eu  63   0.548727  0.038727  0.734115  0.718481 3.79160E-10
 gd  64   1.446033  0.396033  1.091421  1.075787 3.09726E-09
 tb  65   0.456457  0.136457  0.831845  0.816211 3.20630E-10
 dy  66   1.571476  0.441476  1.136864  1.121230 4.27252E-09
 ho  67   0.572383  0.102383  0.797771  0.782137 4.34548E-10
 er  68   1.409375  0.489375  1.184763  1.169129 3.02775E-09
 tm  69   0.477607  0.357607  1.052995  1.037361 3.57832E-10
 yb  70   1.745952  0.825952  1.521340  1.505706 6.79912E-09
 lu  71   0.811690  0.721690  1.417079  1.401445 7.99838E-10
 hf  72   1.741844  1.031844  1.727232  1.711598 6.94725E-09
 ta  73   0.803634  0.923634  1.619022  1.603388 8.11974E-10
  w  74   1.679971  1.029971  1.725359  1.709725 6.20534E-09
 re  75   0.796222  0.536222  1.231610  1.215976 8.21434E-10
 os  76   1.714658  0.364658  1.060046  1.044412 6.95491E-09
 ir  77   1.026122 -0.293878  0.401510  0.385876 1.43969E-09
 pt  78   1.681156  0.061156  0.756544  0.740910 6.60267E-09
 au  79   0.892526  0.092526  0.787914  0.772280 1.08461E-09
 hg  80   2.110873  0.940873  1.636262  1.620628 1.82615E-08
 tl  81   1.922460  1.152460  1.847848  1.832214 1.20576E-08
 pb  82   3.536318  1.496318  2.191706  2.176072 5.02415E-07
 bi  83   2.122499  1.472499  2.167887  2.152253 1.95415E-08
 po  84   2.470201 -9.000000  0.000000  0.000000 4.35214E-08
#[ls/Fe]_Thiswork =   1.0766, [hs/Fe]_Thiswork =   1.6764
#[hs/ls]_Thiswork =   0.5997, [Pb/hs]_Thiswork =   0.5153
# Elemental abundance ratios: 
# He/H =  1.0206E-01, C/O =  3.6296E+00, N/O = 5.07360E-01
#
#  TP   Mass     Mcore    Menv    log L
# 20 3.257190 0.864641 2.392550 4.378480
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.09678E-01
 he   2  11.010790  0.080790  0.776178  0.760544 2.88919E-01
  c   6   8.650703  0.180703  0.876091  0.860457 3.78341E-03
  n   7   7.775999 -0.094001  0.601387  0.585753 5.88768E-04
  o   8   8.055010 -0.674990  0.020399  0.000000 1.27851E-03
  f   9   4.633705  0.173705  0.869093  0.848695 5.75458E-07
 ne  10   7.738288 -0.231711  0.463677  0.443278 7.77696E-04
 na  11   6.021797 -0.288203  0.407186  0.386787 1.70191E-05
 mg  12   7.055861 -0.584138  0.111250  0.090851 1.94607E-04
 al  13   5.837678 -0.632322  0.063066  0.042668 1.30723E-05
 si  14   6.871181 -0.678819  0.016570 -0.003829 1.46985E-04
  p  15   4.926724 -0.543275  0.152113  0.131714 1.84214E-06
  s  16   6.467332 -0.692668  0.002720 -0.017678 6.62161E-05
 cl  17   4.555821 -0.674179  0.021210  0.000811 8.97584E-07
 ar  18   5.745311 -0.694689  0.000699 -0.019700 1.56461E-05
  k  19   4.396169 -0.683831  0.011557 -0.008842 6.85368E-07
 ca  20   5.594090 -0.695910 -0.000522 -0.020920 1.10815E-05
 sc  21   2.464955 -0.585045  0.110344  0.089945 9.23301E-09
 ti  22   4.225429 -0.684571  0.010818 -0.009581 5.66325E-07
  v  23   3.266087 -0.693913  0.001475 -0.018924 6.61855E-08
 cr  24   4.926837 -0.713163 -0.017775 -0.038173 3.09320E-06
 mn  25   4.782755 -0.697245 -0.001857 -0.022255 2.34546E-06
 fe  26   6.845017 -0.694983  0.000000 -0.019993 2.75171E-04
 co  27   4.400055 -0.469945  0.225038  0.205045 1.04235E-06
 ni  28   5.528408 -0.671592  0.023390  0.003397 1.39507E-05
 cu  29   3.903054 -0.346946  0.348037  0.328044 3.57885E-07
 zn  30   4.034337 -0.595664  0.099319  0.079326 4.98396E-07
 ga  31   2.747800 -0.332200  0.362782  0.342790 2.74648E-08
 ge  32   3.207911 -0.372088  0.322894  0.302901 8.25445E-08
 as  33   1.845266 -0.454734  0.240249  0.220256 3.69382E-09
 se  34   3.084423 -0.255577  0.439406  0.419413 6.75197E-08
 br  35   2.102097 -0.437903  0.257079  0.237086 7.11649E-09
 kr  36   3.571260  0.321260  1.016243  0.996250 2.19834E-07
 rb  37   2.789159  0.429159  1.124141  1.104149 3.70308E-08
 sr  38   3.178527  0.298527  0.993509  0.973516 9.30532E-08
  y  39   2.606394  0.436394  1.131376  1.111383 2.52886E-08
 zr  40   3.042412  0.512412  1.207394  1.187402 7.08144E-08
 nb  41   1.826134  0.416134  1.111116  1.091123 4.38307E-09
 mo  42   2.372400  0.432400  1.127383  1.107390 1.59221E-08
 tc  43   0.893562 -9.000000  0.000000  0.000000 5.39994E-10
 ru  44   1.971312  0.211312  0.906294  0.886301 6.66093E-09
 rh  45   0.944269 -0.115731  0.579252  0.559259 6.37252E-10
 pd  46   1.915506  0.265506  0.960489  0.940496 6.16780E-09
 ag  47   0.961967 -0.238033  0.456950  0.436957 6.95762E-10
 cd  48   2.005904  0.295904  0.990887  0.970894 8.02258E-09
 in  49   0.879770  0.119770  0.814753  0.794760 6.12887E-10
 sn  50   2.492461  0.422461  1.117444  1.097451 2.59746E-08
 sb  51   1.025320  0.015320  0.710303  0.690310 9.08710E-10
 te  52   2.140772 -0.039228  0.655754  0.635761 1.24229E-08
  i  53   1.184410 -0.365590  0.329393  0.309400 1.36611E-09
 xe  54   2.420915  0.180915  0.875897  0.855904 2.43645E-08
 cs  55   1.478972  0.398972  1.093955  1.073962 2.81913E-09
 ba  56   3.165629  0.985629  1.680612  1.660619 1.41575E-07
 la  57   2.135813  0.965813  1.660795  1.640803 1.33701E-08
 ce  58   2.670238  1.090237  1.785220  1.765227 4.61664E-08
 pr  59   1.621714  0.861714  1.556696  1.536703 4.15193E-09
 nd  60   2.353247  0.903247  1.598229  1.578236 2.29052E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 7.32862E-28
 sm  62   1.598209  0.658209  1.353192  1.333199 4.19704E-09
 eu  63   0.577245  0.067245  0.762227  0.742234 4.04190E-10
 gd  64   1.478126  0.428126  1.123108  1.103115 3.32902E-09
 tb  65   0.486089  0.166089  0.861071  0.841078 3.42675E-10
 dy  66   1.603415  0.473415  1.168397  1.148404 4.59059E-09
 ho  67   0.601622  0.131622  0.826604  0.806611 4.64004E-10
 er  68   1.442534  0.522534  1.217517  1.197524 3.26230E-09
 tm  69   0.509130  0.389130  1.084113  1.064120 3.84103E-10
 yb  70   1.780130  0.860130  1.555113  1.535120 7.34307E-09
 lu  71   0.845070  0.755070  1.450052  1.430060 8.62237E-10
 hf  72   1.776082  1.066082  1.761065  1.741072 7.50407E-09
 ta  73   0.837028  0.957028  1.652010  1.632017 8.75350E-10
  w  74   1.714016  1.064016  1.758999  1.739006 6.69971E-09
 re  75   0.829088  0.569088  1.264071  1.244078 8.84474E-10
 os  76   1.745723  0.395723  1.090705  1.070712 7.45766E-09
 ir  77   1.047034 -0.272966  0.422017  0.402024 1.50809E-09
 pt  78   1.709547  0.089547  0.784530  0.764537 7.03649E-09
 au  79   0.920905  0.120905  0.815888  0.795895 1.15584E-09
 hg  80   2.142883  0.972883  1.667866  1.647873 1.96243E-08
 tl  81   1.955752  1.185752  1.880735  1.860742 1.29956E-08
 pb  82   3.573487  1.533487  2.228470  2.208477 5.46358E-07
 bi  83   2.178232  1.528232  2.223215  2.203222 2.21788E-08
 po  84   2.529255 -9.000000  0.000000  0.000000 4.97739E-08
#[ls/Fe]_Thiswork =   1.1108, [hs/Fe]_Thiswork =   1.7089
#[hs/ls]_Thiswork =   0.5981, [Pb/hs]_Thiswork =   0.5196
# Elemental abundance ratios: 
# He/H =  1.0252E-01, C/O =  3.9417E+00, N/O = 5.26003E-01
#
#  TP   Mass     Mcore    Menv    log L
# 21 3.139560 0.864883 2.274680 4.377850
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.08576E-01
 he   2  11.012533  0.082533  0.777515  0.757523 2.89631E-01
  c   6   8.684040  0.214040  0.909022  0.889030 4.07893E-03
  n   7   7.794776 -0.075223  0.619759  0.599766 6.13829E-04
  o   8   8.059372 -0.670628  0.024355  0.000000 1.28941E-03
  f   9   4.667824  0.207824  0.902807  0.878452 6.21524E-07
 ne  10   7.758889 -0.211111  0.483871  0.459517 8.14209E-04
 na  11   6.035315 -0.274685  0.420298  0.395943 1.75299E-05
 mg  12   7.071218 -0.568782  0.126201  0.101846 2.01298E-04
 al  13   5.843923 -0.626077  0.068906  0.044551 1.32411E-05
 si  14   6.873274 -0.676726  0.018256 -0.006099 1.47465E-04
  p  15   4.941981 -0.528018  0.166964  0.142609 1.90504E-06
  s  16   6.468024 -0.691976  0.003006 -0.021348 6.62188E-05
 cl  17   4.558414 -0.671586  0.023396 -0.000958 9.01557E-07
 ar  18   5.745735 -0.694265  0.000718 -0.023637 1.56371E-05
  k  19   4.398000 -0.682000  0.012983 -0.011372 6.87196E-07
 ca  20   5.594351 -0.695649 -0.000666 -0.025021 1.10709E-05
 sc  21   2.478120 -0.571880  0.123102  0.098747 9.50241E-09
 ti  22   4.226700 -0.683300  0.011683 -0.012672 5.67104E-07
  v  23   3.266713 -0.693287  0.001696 -0.022659 6.61782E-08
 cr  24   4.927269 -0.712731 -0.017749 -0.042104 3.09147E-06
 mn  25   4.782824 -0.697176 -0.002194 -0.026549 2.34219E-06
 fe  26   6.845369 -0.694631  0.000000 -0.024004 2.74966E-04
 co  27   4.417106 -0.452894  0.241737  0.217734 1.08241E-06
 ni  28   5.531927 -0.668073  0.026558  0.002555 1.40423E-05
 cu  29   3.937847 -0.312153  0.382478  0.358475 3.87134E-07
 zn  30   4.046109 -0.583891  0.110740  0.086736 5.11296E-07
 ga  31   2.775258 -0.304742  0.389889  0.365886 2.92119E-08
 ge  32   3.233486 -0.346514  0.348117  0.324114 8.74155E-08
 as  33   1.864075 -0.435925  0.258706  0.234702 3.85132E-09
 se  34   3.111659 -0.228341  0.466290  0.442287 7.17782E-08
 br  35   2.122538 -0.417462  0.277169  0.253165 7.44787E-09
 kr  36   3.599063  0.349063  1.043694  1.019691 2.34004E-07
 rb  37   2.821940  0.461941  1.156572  1.132568 3.98722E-08
 sr  38   3.204704  0.324704  1.019335  0.995332 9.86811E-08
  y  39   2.633083  0.463083  1.157714  1.133711 2.68498E-08
 zr  40   3.072517  0.542517  1.237149  1.213145 7.57797E-08
 nb  41   1.851503  0.441503  1.136135  1.112131 4.63952E-09
 mo  42   2.402673  0.462673  1.157304  1.133300 1.70451E-08
 tc  43   0.917008 -9.000000  0.000000  0.000000 5.69063E-10
 ru  44   2.001491  0.241491  0.936122  0.912118 7.12917E-09
 rh  45   0.968307 -0.091692  0.602939  0.578935 6.72472E-10
 pd  46   1.944970  0.294970  0.989601  0.965598 6.59052E-09
 ag  47   0.983500 -0.216501  0.478131  0.454127 7.29992E-10
 cd  48   2.034377  0.324377  1.019008  0.995005 8.55286E-09
 in  49   0.905488  0.145488  0.840119  0.816116 6.49267E-10
 sn  50   2.514592  0.444592  1.139223  1.115220 2.72901E-08
 sb  51   1.043944  0.033944  0.728575  0.704572 9.47054E-10
 te  52   2.159492 -0.020509  0.674123  0.650119 1.29500E-08
  i  53   1.195295 -0.354705  0.339926  0.315923 1.39861E-09
 xe  54   2.445482  0.205482  0.900113  0.876110 2.57425E-08
 cs  55   1.507364  0.427364  1.121995  1.097992 3.00491E-09
 ba  56   3.192878  1.012878  1.707509  1.683505 1.50508E-07
 la  57   2.159410  0.989411  1.684042  1.660038 1.40948E-08
 ce  58   2.695663  1.115663  1.810295  1.786291 4.88739E-08
 pr  59   1.646327  0.886327  1.580958  1.556955 4.38721E-09
 nd  60   2.376228  0.926228  1.620859  1.596856 2.41124E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.12670E-28
 sm  62   1.623218  0.683218  1.377849  1.353845 4.43891E-09
 eu  63   0.599613  0.089613  0.784244  0.760241 4.24893E-10
 gd  64   1.503152  0.453152  1.147783  1.123780 3.52102E-09
 tb  65   0.509306  0.189306  0.883937  0.859934 3.60931E-10
 dy  66   1.628314  0.498314  1.192945  1.168942 4.85393E-09
 ho  67   0.624577  0.154577  0.849208  0.825204 4.88430E-10
 er  68   1.468474  0.548474  1.243105  1.219102 3.45772E-09
 tm  69   0.533806  0.413806  1.108437  1.084433 4.05928E-10
 yb  70   1.806739  0.886739  1.581370  1.557366 7.79491E-09
 lu  71   0.871063  0.781063  1.475694  1.451691 9.13998E-10
 hf  72   1.802731  1.092731  1.787362  1.763358 7.96655E-09
 ta  73   0.863158  0.983158  1.677789  1.653786 9.28193E-10
  w  74   1.740519  1.090519  1.785150  1.761146 7.11024E-09
 re  75   0.855027  0.595027  1.289658  1.265655 9.37452E-10
 os  76   1.769895  0.419895  1.114526  1.090522 7.87227E-09
 ir  77   1.063712 -0.256288  0.438343  0.414340 1.56470E-09
 pt  78   1.731758  0.111758  0.806389  0.782386 7.39423E-09
 au  79   0.943157  0.143157  0.837788  0.813785 1.21472E-09
 hg  80   2.167782  0.997782  1.692413  1.668409 2.07500E-08
 tl  81   1.981802  1.211802  1.906433  1.882430 1.37776E-08
 pb  82   3.605933  1.565933  2.260564  2.236561 5.87826E-07
 bi  83   2.228733  1.578733  2.273364  2.249361 2.48750E-08
 po  84   2.596743 -9.000000  0.000000  0.000000 5.80517E-08
#[ls/Fe]_Thiswork =   1.1381, [hs/Fe]_Thiswork =   1.7339
#[hs/ls]_Thiswork =   0.5959, [Pb/hs]_Thiswork =   0.5266
# Elemental abundance ratios: 
# He/H =  1.0293E-01, C/O =  4.2137E+00, N/O = 5.43757E-01
#
#  TP   Mass     Mcore    Menv    log L
# 22 3.002890 0.865113 2.137780 4.376060
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.07179E-01
 he   2  11.014736  0.084736  0.779367  0.755363 2.90530E-01
  c   6   8.724590  0.254590  0.949221  0.925218 4.46929E-03
  n   7   7.809258 -0.060742  0.633889  0.609885 6.33391E-04
  o   8   8.064689 -0.665311  0.029320  0.000000 1.30272E-03
  f   9   4.705318  0.245318  0.939950  0.910629 6.76231E-07
 ne  10   7.784204 -0.185795  0.508836  0.479516 8.61380E-04
 na  11   6.052299 -0.257701  0.436930  0.407610 1.81931E-05
 mg  12   7.090261 -0.549739  0.144892  0.115571 2.09906E-04
 al  13   5.851850 -0.618150  0.076481  0.047161 1.34584E-05
 si  14   6.875918 -0.674082  0.020549 -0.008771 1.48073E-04
  p  15   4.959163 -0.510837  0.183794  0.154474 1.97802E-06
  s  16   6.468817 -0.691183  0.003448 -0.025872 6.62091E-05
 cl  17   4.561436 -0.668564  0.026067 -0.003253 9.06063E-07
 ar  18   5.746263 -0.693738  0.000894 -0.028427 1.56252E-05
  k  19   4.400266 -0.679734  0.014897 -0.014423 6.89429E-07
 ca  20   5.594675 -0.695325 -0.000694 -0.030015 1.10573E-05
 sc  21   2.493109 -0.556891  0.137740  0.108420 9.81670E-09
 ti  22   4.228106 -0.681894  0.012737 -0.016583 5.67820E-07
  v  23   3.267391 -0.692609  0.002022 -0.027298 6.61510E-08
 cr  24   4.927786 -0.712214 -0.017583 -0.046903 3.08905E-06
 mn  25   4.782913 -0.697087 -0.002456 -0.031776 2.33806E-06
 fe  26   6.845817 -0.694183  0.000000 -0.028872 2.74707E-04
 co  27   4.437340 -0.432660  0.261523  0.232651 1.13179E-06
 ni  28   5.536408 -0.663592  0.030591  0.001719 1.41600E-05
 cu  29   3.979328 -0.270672  0.423512  0.394639 4.25095E-07
 zn  30   4.061126 -0.568874  0.125309  0.096437 5.28242E-07
 ga  31   2.808741 -0.271259  0.422924  0.394052 3.14909E-08
 ge  32   3.264533 -0.315467  0.378716  0.349844 9.37083E-08
 as  33   1.887090 -0.412910  0.281273  0.252401 4.05292E-09
 se  34   3.143864 -0.196136  0.498047  0.469175 7.71507E-08
 br  35   2.146358 -0.393641  0.300542  0.271669 7.85229E-09
 kr  36   3.630054  0.380054  1.074238  1.045365 2.50817E-07
 rb  37   2.857664  0.497664  1.191848  1.162975 4.32052E-08
 sr  38   3.233224  0.353224  1.047407  1.018535 1.05171E-07
  y  39   2.661875  0.491875  1.186058  1.157186 2.86336E-08
 zr  40   3.105356  0.575356  1.269540  1.240667 8.15708E-08
 nb  41   1.879177  0.469177  1.163360  1.134488 4.93503E-09
 mo  42   2.435734  0.495734  1.189917  1.161045 1.83570E-08
 tc  43   0.944365 -9.000000  0.000000  0.000000 6.04867E-10
 ru  44   2.034844  0.274844  0.969028  0.940155 7.68308E-09
 rh  45   0.995405 -0.064595  0.629589  0.600716 7.14356E-10
 pd  46   1.977904  0.327904  1.022088  0.993215 7.09572E-09
 ag  47   1.008091 -0.191909  0.502274  0.473402 7.70997E-10
 cd  48   2.066654  0.356654  1.050838  1.021965 9.19457E-09
 in  49   0.935051  0.175051  0.869234  0.840362 6.93634E-10
 sn  50   2.541126  0.471126  1.165310  1.136437 2.89523E-08
 sb  51   1.066840  0.056840  0.751024  0.722151 9.96354E-10
 te  52   2.182522  0.002522  0.696705  0.667833 1.36283E-08
  i  53   1.208933 -0.341067  0.353116  0.324244 1.44038E-09
 xe  54   2.475138  0.235138  0.929321  0.900449 2.75073E-08
 cs  55   1.541189  0.461189  1.155373  1.126500 3.24190E-09
 ba  56   3.228285  1.048285  1.742468  1.713596 1.62971E-07
 la  57   2.191549  1.021549  1.715733  1.686860 1.51475E-08
 ce  58   2.730704  1.150704  1.844888  1.816015 5.28763E-08
 pr  59   1.680324  0.920324  1.614507  1.585634 4.73509E-09
 nd  60   2.408407  0.958407  1.652591  1.623718 2.59157E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 6.24067E-30
 sm  62   1.658166  0.718166  1.412349  1.383477 4.80139E-09
 eu  63   0.630984  0.120984  0.815168  0.786295 4.55821E-10
 gd  64   1.538073  0.488073  1.182256  1.153383 3.80831E-09
 tb  65   0.541883  0.221883  0.916067  0.887194 3.88280E-10
 dy  66   1.663153  0.533153  1.227336  1.198464 5.24899E-09
 ho  67   0.656880  0.186880  0.881064  0.852191 5.25108E-10
 er  68   1.504670  0.584670  1.278853  1.249981 3.75084E-09
 tm  69   0.568422  0.448422  1.142606  1.113733 4.38742E-10
 yb  70   1.843986  0.923986  1.618169  1.589296 8.47620E-09
 lu  71   0.907591  0.817591  1.511774  1.482902 9.92239E-10
 hf  72   1.840159  1.130159  1.824343  1.795470 8.66648E-09
 ta  73   0.899817  1.019817  1.714000  1.685127 1.00795E-09
  w  74   1.777840  1.127840  1.822023  1.793151 7.73301E-09
 re  75   0.891406  0.631406  1.325589  1.296717 1.01735E-09
 os  76   1.804377  0.454377  1.148560  1.119687 8.50598E-09
 ir  77   1.087920 -0.232080  0.462103  0.433231 1.65113E-09
 pt  78   1.763628  0.143628  0.837811  0.808939 7.94154E-09
 au  79   0.975052  0.175052  0.869235  0.840363 1.30471E-09
 hg  80   2.203250  1.033250  1.727433  1.698561 2.24713E-08
 tl  81   2.018910  1.248910  1.943094  1.914221 1.49770E-08
 pb  82   3.640046  1.600046  2.294230  2.265357 6.34607E-07
 bi  83   2.275005  1.625005  2.319189  2.290316 2.76172E-08
