#
# Initial mass = 5.000, Z =  0.0028, Y =  0.250, M_mix = 0.00E+00
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 tc  43  -3.188397 -9.000000  0.000000  0.000000 4.32896E-14
 ru  44   0.950869 -0.809131 -0.131135 -0.077038 6.15243E-10
 rh  45   0.379730 -0.680270 -0.002274  0.051824 1.68161E-10
 pd  46   0.913650 -0.736350 -0.058354 -0.004257 5.94605E-10
 ag  47   0.519732 -0.680269 -0.002272  0.051825 2.43321E-10
 cd  48   0.993119 -0.716881 -0.038885  0.015213 7.54194E-10
 in  49   0.061751 -0.698249 -0.020252  0.033845 9.02229E-11
 sn  50   1.329682 -0.740318 -0.062321 -0.008224 1.72872E-09
 sb  51   0.088618 -0.921382 -0.243386 -0.189288 1.01784E-10
 te  52   1.034621 -1.145379 -0.467383 -0.413285 9.41949E-10
  i  53   0.869134 -0.680866 -0.002870  0.051227 6.39977E-10
 xe  54   1.525531 -0.714469 -0.036473  0.017624 3.00143E-09
 cs  55   0.400846 -0.679154 -0.001157  0.052940 2.28005E-10
 ba  56   1.501352 -0.678648 -0.000652  0.053446 2.96936E-09
 la  57   0.491600 -0.678400 -0.000404  0.053693 2.93681E-10
 ce  58   0.900135 -0.679865 -0.001869  0.052228 7.58890E-10
 pr  59   0.081470 -0.678530 -0.000533  0.053564 1.15867E-10
 nd  60   0.747085 -0.702915 -0.024919  0.029178 5.49194E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 6.47194E-34
 sm  62   0.132885 -0.807115 -0.129119 -0.075022 1.39179E-10
 eu  63  -0.174266 -0.684266 -0.006270  0.047827 6.93474E-11
 gd  64   0.372957 -0.677043  0.000953  0.055051 2.52990E-10
 tb  65  -0.361920 -0.681920 -0.003924  0.050173 4.70791E-11
 dy  66   0.452188 -0.677812  0.000184  0.054281 3.13759E-10
 ho  67  -0.211587 -0.681587 -0.003591  0.050506 6.90666E-11
 er  68   0.235603 -0.684397 -0.006401  0.047697 1.96132E-10
 tm  69  -0.560646 -0.680646 -0.002650  0.051447 3.16685E-11
 yb  70   0.182192 -0.737808 -0.059812 -0.005715 1.79430E-10
 lu  71  -0.588894 -0.678894 -0.000898  0.053199 3.07339E-11
 hf  72   0.031721 -0.678279 -0.000283  0.053814 1.30885E-10
 ta  73  -0.800578 -0.680578 -0.002582  0.051515 1.95223E-11
  w  74  -0.028466 -0.678466 -0.000470  0.053627 1.17362E-10
 re  75  -0.422139 -0.682139 -0.004143  0.049954 4.80189E-11
 os  76   0.671364 -0.678636 -0.000640  0.053457 6.08412E-10
 ir  77   0.637950 -0.682050 -0.004054  0.050043 5.69242E-10
 pt  78   0.912009 -0.707991 -0.029995  0.024103 1.08586E-09
 au  79   0.120565 -0.679435 -0.001438  0.052659 1.77221E-10
 hg  80   0.462244 -0.707756 -0.029760  0.024337 3.96378E-10
 tl  81   0.091813 -0.678187 -0.000191  0.053906 1.72113E-10
 pb  82   1.362043 -0.677957  0.000040  0.054137 3.25079E-09
 bi  83  -0.028005 -0.678005 -0.000008  0.054089 1.33554E-10
 po  84  -4.191689 -9.000000  0.000000  0.000000 9.16248E-15
#[ls/Fe]_Thiswork =  -0.0007, [hs/Fe]_Thiswork =  -0.0010
#[hs/ls]_Thiswork =  -0.0003, [Pb/hs]_Thiswork =   0.0010
# Elemental abundance ratios: 
# He/H =  1.1571E-01, C/O =  3.4615E-01, N/O = 5.66480E-01
#
#  TP   Mass     Mcore    Menv    log L
#  5 4.999980 0.907241 4.092740 4.366480
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.86985E-01
 he   2  11.063540  0.133540  0.811536  0.865633 3.15801E-01
  c   6   7.587699 -0.882301 -0.204305 -0.150208 3.16785E-04
  n   7   7.751061 -0.118939  0.559057  0.613154 5.38137E-04
  o   8   7.998108 -0.731891 -0.053895  0.000000 1.08564E-03
  f   9   3.717692 -0.742308 -0.064312 -0.010417 6.75906E-08
 ne  10   7.280124 -0.689876 -0.011879  0.042016 2.62139E-04
 na  11   5.999550 -0.310450  0.367547  0.421442 1.56522E-05
 mg  12   6.959600 -0.680399 -0.002403  0.051492 1.50933E-04
 al  13   5.826435 -0.643565  0.034431  0.088326 1.23309E-05
 si  14   6.872281 -0.677720  0.000277  0.054172 1.42645E-04
  p  15   4.792342 -0.677658  0.000339  0.054234 1.30866E-06
  s  16   6.482078 -0.677922  0.000074  0.053969 6.63126E-05
 cl  17   4.552991 -0.677009  0.000988  0.054883 8.63239E-07
 ar  18   5.762025 -0.677975  0.000021  0.053916 1.57401E-05
  k  19   4.402078 -0.677922  0.000074  0.053969 6.72542E-07
 ca  20   5.612036 -0.677964  0.000032  0.053927 1.11797E-05
 sc  21   2.372977 -0.677023  0.000973  0.054868 7.23189E-09
 ti  22   4.232091 -0.677909  0.000087  0.053982 5.56691E-07
  v  23   3.280487 -0.679513 -0.001517  0.052378 6.62293E-08
 cr  24   4.942805 -0.697195 -0.019198  0.034697 3.10643E-06
 mn  25   4.803574 -0.676426  0.001570  0.055465 2.38196E-06
 fe  26   6.862072 -0.677928  0.000000  0.053963 2.77040E-04
 co  27   4.193809 -0.676191  0.001737  0.055700 6.27558E-07
 ni  28   5.522004 -0.677996 -0.000068  0.053895 1.33069E-05
 cu  29   3.573186 -0.676814  0.001114  0.055077 1.62092E-07
 zn  30   3.951996 -0.678004 -0.000076  0.053887 3.99135E-07
 ga  31   2.402914 -0.677086  0.000842  0.054805 1.20165E-08
 ge  32   2.867781 -0.712219 -0.034291  0.019672 3.65126E-08
 as  33   1.620698 -0.679302 -0.001374  0.052589 2.13203E-09
 se  34   2.618354 -0.721646 -0.043718  0.010245 2.23484E-08
 br  35   1.860897 -0.679103 -0.001175  0.052788 3.95323E-09
 kr  36   2.570866 -0.679134 -0.001206  0.052757 2.12611E-08
 rb  37   1.681597 -0.678403 -0.000475  0.053488 2.79825E-09
 sr  38   2.200084 -0.679916 -0.001988  0.051975 9.46615E-09
  y  39   1.492108 -0.677892  0.000036  0.053999 1.88160E-09
 zr  40   1.852070 -0.677930 -0.000002  0.053961 4.42248E-09
 nb  41   0.730878 -0.679122 -0.001194  0.052769 3.40728E-10
 mo  42   1.141599 -0.798401 -0.120473 -0.066510 9.05910E-10
 tc  43  -3.138875 -9.000000  0.000000  0.000000 4.85107E-14
 ru  44   0.950926 -0.809074 -0.131146 -0.077183 6.15226E-10
 rh  45   0.379755 -0.680245 -0.002317  0.051646 1.68144E-10
 pd  46   0.913735 -0.736265 -0.058337 -0.004373 5.94628E-10
 ag  47   0.519757 -0.680243 -0.002315  0.051648 2.43297E-10
 cd  48   0.993206 -0.716794 -0.038866  0.015097 7.54226E-10
 in  49   0.061799 -0.698201 -0.020273  0.033690 9.02184E-11
 sn  50   1.329756 -0.740244 -0.062316 -0.008353 1.72874E-09
 sb  51   0.088658 -0.921342 -0.243414 -0.189451 1.01777E-10
 te  52   1.034686 -1.145314 -0.467386 -0.413423 9.41941E-10
  i  53   0.869149 -0.680851 -0.002923  0.051040 6.39899E-10
 xe  54   1.525606 -0.714394 -0.036466  0.017497 3.00147E-09
 cs  55   0.400907 -0.679093 -0.001166  0.052798 2.28000E-10
 ba  56   1.501431 -0.678569 -0.000641  0.053323 2.96944E-09
 la  57   0.491668 -0.678332 -0.000404  0.053559 2.93681E-10
 ce  58   0.900205 -0.679795 -0.001867  0.052096 7.58890E-10
 pr  59   0.081523 -0.678477 -0.000549  0.053414 1.15863E-10
 nd  60   0.747154 -0.702846 -0.024918  0.029045 5.49195E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 3.32877E-32
 sm  62   0.132947 -0.807053 -0.129125 -0.075162 1.39176E-10
 eu  63  -0.174251 -0.684251 -0.006323  0.047641 6.93390E-11
 gd  64   0.373011 -0.676989  0.000939  0.054902 2.52981E-10
 tb  65  -0.361887 -0.681887 -0.003959  0.050004 4.70752E-11
 dy  66   0.452265 -0.677735  0.000193  0.054156 3.13765E-10
 ho  67  -0.211552 -0.681552 -0.003624  0.050339 6.90613E-11
 er  68   0.235682 -0.684318 -0.006391  0.047573 1.96136E-10
 tm  69  -0.560587 -0.680587 -0.002659  0.051304 3.16677E-11
 yb  70   0.182316 -0.737684 -0.059756 -0.005793 1.79452E-10
 lu  71  -0.588834 -0.678834 -0.000906  0.053057 3.07333E-11
 hf  72   0.031807 -0.678193 -0.000265  0.053698 1.30890E-10
 ta  73  -0.800520 -0.680520 -0.002592  0.051371 1.95218E-11
  w  74  -0.028399 -0.678399 -0.000471  0.053492 1.17362E-10
 re  75  -0.422119 -0.682119 -0.004191  0.049772 4.80135E-11
 os  76   0.671399 -0.678601 -0.000673  0.053290 6.08366E-10
 ir  77   0.637966 -0.682034 -0.004106  0.049857 5.69173E-10
 pt  78   0.912090 -0.707910 -0.029982  0.023981 1.08589E-09
 au  79   0.120649 -0.679351 -0.001423  0.052540 1.77227E-10
 hg  80   0.462416 -0.707584 -0.029656  0.024307 3.96471E-10
 tl  81   0.091875 -0.678125 -0.000197  0.053766 1.72110E-10
 pb  82   1.362114 -0.677886  0.000042  0.054005 3.25080E-09
 bi  83  -0.027936 -0.677936 -0.000008  0.053955 1.33553E-10
 po  84  -4.174400 -9.000000  0.000000  0.000000 9.53309E-15
#[ls/Fe]_Thiswork =  -0.0007, [hs/Fe]_Thiswork =  -0.0010
#[hs/ls]_Thiswork =  -0.0003, [Pb/hs]_Thiswork =   0.0010
# Elemental abundance ratios: 
# He/H =  1.1576E-01, C/O =  3.8868E-01, N/O = 5.66178E-01
#
#  TP   Mass     Mcore    Menv    log L
#  6 4.999980 0.907708 4.092270 4.380100
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.86868E-01
 he   2  11.063694  0.133694  0.811622  0.865585 3.15858E-01
  c   6   7.659316 -0.810685 -0.132757 -0.078794 3.73515E-04
  n   7   7.750912 -0.119088  0.558840  0.612803 5.37861E-04
  o   8   7.998507 -0.731492 -0.053564  0.000000 1.08646E-03
  f   9   3.720031 -0.739969 -0.062041 -0.008477 6.79441E-08
 ne  10   7.281110 -0.688890 -0.010962  0.042603 2.62690E-04
 na  11   5.999344 -0.310656  0.367272  0.420836 1.56421E-05
 mg  12   6.959582 -0.680418 -0.002490  0.051074 1.50900E-04
 al  13   5.827038 -0.642962  0.034966  0.088531 1.23460E-05
 si  14   6.872493 -0.677507  0.000421  0.053985 1.42691E-04
  p  15   4.792421 -0.677578  0.000350  0.053914 1.30867E-06
  s  16   6.482151 -0.677849  0.000079  0.053643 6.63124E-05
 cl  17   4.553176 -0.676824  0.001104  0.054668 8.63459E-07
 ar  18   5.762095 -0.677905  0.000023  0.053587 1.57399E-05
  k  19   4.402162 -0.677838  0.000090  0.053654 6.72557E-07
 ca  20   5.612107 -0.677893  0.000035  0.053599 1.11796E-05
 sc  21   2.373191 -0.676809  0.001119  0.054683 7.23422E-09
 ti  22   4.232165 -0.677835  0.000093  0.053658 5.56692E-07
  v  23   3.280530 -0.679470 -0.001542  0.052022 6.62245E-08
 cr  24   4.942879 -0.697121 -0.019193  0.034371 3.10643E-06
 mn  25   4.803743 -0.676257  0.001671  0.055235 2.38248E-06
 fe  26   6.862145 -0.677855  0.000000  0.053637 2.77040E-04
 co  27   4.193934 -0.676066  0.001789  0.055426 6.27633E-07
 ni  28   5.522076 -0.677924 -0.000069  0.053568 1.33069E-05
 cu  29   3.573329 -0.676671  0.001184  0.054821 1.62118E-07
 zn  30   3.952064 -0.677937 -0.000082  0.053555 3.99129E-07
 ga  31   2.403036 -0.676964  0.000891  0.054528 1.20178E-08
 ge  32   2.867867 -0.712133 -0.034278  0.019359 3.65137E-08
 as  33   1.620739 -0.679261 -0.001406  0.052231 2.13187E-09
 se  34   2.618444 -0.721555 -0.043700  0.009937 2.23493E-08
 br  35   1.860917 -0.679083 -0.001228  0.052409 3.95274E-09
 kr  36   2.570954 -0.679046 -0.001191  0.052446 2.12618E-08
 rb  37   1.681670 -0.678330 -0.000475  0.053162 2.79825E-09
 sr  38   2.200188 -0.679812 -0.001957  0.051680 9.46682E-09
  y  39   1.492188 -0.677812  0.000043  0.053680 1.88162E-09
 zr  40   1.852143 -0.677857 -0.000002  0.053635 4.42247E-09
 nb  41   0.730925 -0.679075 -0.001220  0.052417 3.40707E-10
 mo  42   1.141692 -0.798308 -0.120453 -0.066816 9.05952E-10
 tc  43  -3.067975 -9.000000  0.000000  0.000000 5.71036E-14
 ru  44   0.950978 -0.809022 -0.131167 -0.077530 6.15197E-10
 rh  45   0.379762 -0.680238 -0.002383  0.051254 1.68119E-10
 pd  46   0.913831 -0.736169 -0.058314 -0.004677 5.94658E-10
 ag  47   0.519767 -0.680233 -0.002378  0.051259 2.43261E-10
 cd  48   0.993311 -0.716689 -0.038834  0.014803 7.54280E-10
 in  49   0.061843 -0.698157 -0.020302  0.033335 9.02123E-11
 sn  50   1.329839 -0.740161 -0.062306 -0.008669 1.72878E-09
 sb  51   0.088688 -0.921312 -0.243457 -0.189820 1.01767E-10
 te  52   1.034752 -1.145248 -0.467393 -0.413756 9.41923E-10
  i  53   0.869142 -0.680858 -0.003003  0.050634 6.39779E-10
 xe  54   1.525686 -0.714314 -0.036459  0.017178 3.00152E-09
 cs  55   0.400974 -0.679026 -0.001171  0.052466 2.27997E-10
 ba  56   1.501528 -0.678472 -0.000617  0.053020 2.96959E-09
 la  57   0.491740 -0.678260 -0.000405  0.053232 2.93680E-10
 ce  58   0.900278 -0.679722 -0.001867  0.051770 7.58890E-10
 pr  59   0.081570 -0.678430 -0.000575  0.053062 1.15856E-10
 nd  60   0.747229 -0.702771 -0.024916  0.028721 5.49195E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 5.10118E-31
 sm  62   0.133010 -0.806990 -0.129135 -0.075498 1.39173E-10
 eu  63  -0.174253 -0.684253 -0.006397  0.047240 6.93267E-11
 gd  64   0.373047 -0.676953  0.000902  0.054539 2.52959E-10
 tb  65  -0.361871 -0.681871 -0.004016  0.049621 4.70689E-11
 dy  66   0.452343 -0.677657  0.000198  0.053835 3.13768E-10
 ho  67  -0.211526 -0.681526 -0.003671  0.049966 6.90537E-11
 er  68   0.235769 -0.684231 -0.006376  0.047261 1.96142E-10
 tm  69  -0.560524 -0.680524 -0.002669  0.050968 3.16669E-11
 yb  70   0.182495 -0.737505 -0.059650 -0.006013 1.79496E-10
 lu  71  -0.588753 -0.678753 -0.000898  0.052739 3.07338E-11
 hf  72   0.031923 -0.678077 -0.000222  0.053415 1.30903E-10
 ta  73  -0.800447 -0.680447 -0.002592  0.051045 1.95218E-11
  w  74  -0.028323 -0.678323 -0.000468  0.053169 1.17363E-10
 re  75  -0.422115 -0.682115 -0.004260  0.049377 4.80057E-11
 os  76   0.671414 -0.678586 -0.000731  0.052906 6.08284E-10
 ir  77   0.637959 -0.682042 -0.004187  0.049451 5.69067E-10
 pt  78   0.912163 -0.707837 -0.029982  0.023655 1.08589E-09
 au  79   0.120746 -0.679254 -0.001399  0.052238 1.77236E-10
 hg  80   0.462711 -0.707289 -0.029434  0.024203 3.96674E-10
 tl  81   0.091943 -0.678057 -0.000202  0.053435 1.72108E-10
 pb  82   1.362190 -0.677810  0.000045  0.053682 3.25082E-09
 bi  83  -0.027863 -0.677863 -0.000008  0.053630 1.33553E-10
 po  84  -4.141649 -9.000000  0.000000  0.000000 1.02781E-14
#[ls/Fe]_Thiswork =  -0.0006, [hs/Fe]_Thiswork =  -0.0010
#[hs/ls]_Thiswork =  -0.0003, [Pb/hs]_Thiswork =   0.0010
# Elemental abundance ratios: 
# He/H =  1.1580E-01, C/O =  4.5794E-01, N/O = 5.65463E-01
#
#  TP   Mass     Mcore    Menv    log L
#  7 4.999970 0.908112 4.091860 4.395690
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.86684E-01
 he   2  11.063960  0.133960  0.811815  0.865452 3.15967E-01
  c   6   7.732849 -0.737152 -0.059297 -0.005660 4.42308E-04
  n   7   7.752536 -0.117464  0.560391  0.614028 5.39731E-04
  o   8   7.998889 -0.731110 -0.053255  0.000000 1.08712E-03
  f   9   3.728375 -0.731625 -0.053770 -0.000515 6.92437E-08
 ne  10   7.282341 -0.687659 -0.009804  0.043451 2.63365E-04
 na  11   5.999315 -0.310685  0.367170  0.420425 1.56369E-05
 mg  12   6.959599 -0.680401 -0.002546  0.050709 1.50866E-04
 al  13   5.827649 -0.642351  0.035504  0.088759 1.23600E-05
 si  14   6.872787 -0.677213  0.000642  0.053897 1.42749E-04
  p  15   4.792548 -0.677452  0.000403  0.053658 1.30870E-06
  s  16   6.482265 -0.677735  0.000120  0.053375 6.63120E-05
 cl  17   4.553457 -0.676543  0.001312  0.054567 8.63787E-07
 ar  18   5.762205 -0.677795  0.000060  0.053315 1.57397E-05
  k  19   4.402293 -0.677707  0.000148  0.053403 6.72581E-07
 ca  20   5.612217 -0.677783  0.000072  0.053328 1.11794E-05
 sc  21   2.373525 -0.676475  0.001380  0.054635 7.23784E-09
 ti  22   4.232283 -0.677717  0.000138  0.053393 5.56693E-07
  v  23   3.280600 -0.679400 -0.001545  0.051710 6.62175E-08
 cr  24   4.942996 -0.697004 -0.019149  0.034106 3.10644E-06
 mn  25   4.803990 -0.676010  0.001845  0.055100 2.38320E-06
 fe  26   6.862260 -0.677740  0.000000  0.053370 2.77039E-04
 co  27   4.194180 -0.675820  0.001920  0.055290 6.27820E-07
 ni  28   5.522191 -0.677809 -0.000069  0.053301 1.33068E-05
 cu  29   3.573562 -0.676438  0.001302  0.054672 1.62161E-07
 zn  30   3.952172 -0.677828 -0.000088  0.053282 3.99123E-07
 ga  31   2.403229 -0.676771  0.000969  0.054339 1.20199E-08
 ge  32   2.868006 -0.711994 -0.034254  0.019116 3.65156E-08
 as  33   1.620814 -0.679186 -0.001446  0.051924 2.13167E-09
 se  34   2.618587 -0.721412 -0.043672  0.009698 2.23507E-08
 br  35   1.860965 -0.679035 -0.001295  0.052075 3.95212E-09
 kr  36   2.571090 -0.678910 -0.001170  0.052200 2.12628E-08
 rb  37   1.681797 -0.678203 -0.000463  0.052907 2.79832E-09
 sr  38   2.200353 -0.679647 -0.001907  0.051463 9.46788E-09
  y  39   1.492315 -0.677685  0.000055  0.053425 1.88167E-09
 zr  40   1.852260 -0.677740  0.000000  0.053370 4.42248E-09
 nb  41   0.731008 -0.678992 -0.001252  0.052118 3.40681E-10
 mo  42   1.141832 -0.798168 -0.120428 -0.067058 9.06000E-10
 tc  43  -2.989898 -9.000000  0.000000  0.000000 6.83322E-14
 ru  44   0.951069 -0.808931 -0.131191 -0.077821 6.15160E-10
 rh  45   0.379793 -0.680207 -0.002467  0.050903 1.68086E-10
 pd  46   0.913968 -0.736032 -0.058292 -0.004922 5.94687E-10
 ag  47   0.519802 -0.680198 -0.002458  0.050912 2.43215E-10
 cd  48   0.993471 -0.716529 -0.038789  0.014581 7.54357E-10
 in  49   0.061926 -0.698074 -0.020334  0.033036 9.02055E-11
 sn  50   1.329969 -0.740031 -0.062290 -0.008920 1.72883E-09
 sb  51   0.088750 -0.921250 -0.243510 -0.190140 1.01754E-10
 te  52   1.034855 -1.145145 -0.467405 -0.414035 9.41895E-10
  i  53   0.869155 -0.680845 -0.003105  0.050265 6.39627E-10
 xe  54   1.525805 -0.714195 -0.036455  0.016915 3.00153E-09
 cs  55   0.401092 -0.678908 -0.001168  0.052202 2.27997E-10
 ba  56   1.501682 -0.678318 -0.000578  0.052792 2.96985E-09
 la  57   0.491855 -0.678145 -0.000405  0.052965 2.93679E-10
 ce  58   0.900395 -0.679605 -0.001865  0.051505 7.58891E-10
 pr  59   0.081649 -0.678351 -0.000611  0.052759 1.15846E-10
 nd  60   0.747344 -0.702656 -0.024916  0.028454 5.49195E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 6.38350E-30
 sm  62   0.133113 -0.806887 -0.129147 -0.075777 1.39169E-10
 eu  63  -0.174234 -0.684234 -0.006494  0.046876 6.93112E-11
 gd  64   0.373105 -0.676895  0.000845  0.054215 2.52925E-10
 tb  65  -0.361835 -0.681835 -0.004094  0.049276 4.70603E-11
 dy  66   0.452450 -0.677550  0.000190  0.053560 3.13762E-10
 ho  67  -0.211474 -0.681474 -0.003734  0.049636 6.90434E-11
 er  68   0.235898 -0.684102 -0.006362  0.047008 1.96148E-10
 tm  69  -0.560423 -0.680423 -0.002683  0.050687 3.16658E-11
 yb  70   0.182766 -0.737234 -0.059494 -0.006124 1.79560E-10
 lu  71  -0.588603 -0.678603 -0.000863  0.052507 3.07361E-11
 hf  72   0.032124 -0.677876 -0.000136  0.053234 1.30928E-10
 ta  73  -0.800310 -0.680310 -0.002570  0.050800 1.95227E-11
  w  74  -0.028190 -0.678190 -0.000450  0.052920 1.17367E-10
 re  75  -0.422083 -0.682083 -0.004343  0.049027 4.79965E-11
 os  76   0.671452 -0.678548 -0.000808  0.052562 6.08174E-10
 ir  77   0.637970 -0.682030 -0.004290  0.049080 5.68929E-10
 pt  78   0.912254 -0.707746 -0.030006  0.023364 1.08582E-09
 au  79   0.120874 -0.679126 -0.001386  0.051984 1.77241E-10
 hg  80   0.463187 -0.706813 -0.029073  0.024297 3.97002E-10
 tl  81   0.092065 -0.677935 -0.000195  0.053175 1.72110E-10
 pb  82   1.362311 -0.677689  0.000051  0.053421 3.25086E-09
 bi  83  -0.027746 -0.677746 -0.000006  0.053364 1.33554E-10
 po  84  -4.093012 -9.000000  0.000000  0.000000 1.14929E-14
#[ls/Fe]_Thiswork =  -0.0006, [hs/Fe]_Thiswork =  -0.0009
#[hs/ls]_Thiswork =  -0.0003, [Pb/hs]_Thiswork =   0.0010
# Elemental abundance ratios: 
# He/H =  1.1587E-01, C/O =  5.4195E-01, N/O = 5.67083E-01
#
#  TP   Mass     Mcore    Menv    log L
#  8 4.999960 0.908463 4.091500 4.415970
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.86465E-01
 he   2  11.064271  0.134271  0.812011  0.865381 3.16093E-01
  c   6   7.800366 -0.669634  0.008106  0.061476 5.16539E-04
  n   7   7.763171 -0.106829  0.570911  0.624281 5.52936E-04
  o   8   7.999057 -0.730942 -0.053202  0.000000 1.08720E-03
  f   9   3.753112 -0.706888 -0.029148  0.024054 7.32787E-08
 ne  10   7.283866 -0.686133 -0.008393  0.044809 2.64208E-04
 na  11   5.999296 -0.310704  0.367036  0.420238 1.56312E-05
 mg  12   6.959637 -0.680363 -0.002623  0.050579 1.50831E-04
 al  13   5.828242 -0.641758  0.035982  0.089184 1.23730E-05
 si  14   6.873147 -0.676853  0.000887  0.054089 1.42822E-04
  p  15   4.792705 -0.677295  0.000445  0.053647 1.30876E-06
  s  16   6.482399 -0.677601  0.000139  0.053341 6.63114E-05
 cl  17   4.553828 -0.676172  0.001568  0.054770 8.64249E-07
 ar  18   5.762333 -0.677667  0.000073  0.053276 1.57393E-05
  k  19   4.402455 -0.677545  0.000196  0.053398 6.72617E-07
 ca  20   5.612347 -0.677653  0.000087  0.053289 1.11792E-05
 sc  21   2.373987 -0.676013  0.001727  0.054929 7.24324E-09
 ti  22   4.232424 -0.677576  0.000164  0.053366 5.56696E-07
  v  23   3.280672 -0.679328 -0.001588  0.051614 6.62073E-08
 cr  24   4.943135 -0.696865 -0.019125  0.034077 3.10644E-06
 mn  25   4.804295 -0.675705  0.002035  0.055237 2.38411E-06
 fe  26   6.862396 -0.677604  0.000000  0.053339 2.77038E-04
 co  27   4.194615 -0.675385  0.002219  0.055557 6.28248E-07
 ni  28   5.522328 -0.677672 -0.000068  0.053270 1.33068E-05
 cu  29   3.573905 -0.676095  0.001509  0.054847 1.62238E-07
 zn  30   3.952306 -0.677694 -0.000091  0.053248 3.99118E-07
 ga  31   2.403488 -0.676512  0.001092  0.054430 1.20233E-08
 ge  32   2.868188 -0.711812 -0.034208  0.019130 3.65193E-08
 as  33   1.620906 -0.679094 -0.001490  0.051848 2.13144E-09
 se  34   2.618769 -0.721231 -0.043628  0.009711 2.23529E-08
 br  35   1.861021 -0.678979 -0.001375  0.051963 3.95137E-09
 kr  36   2.571256 -0.678744 -0.001141  0.052198 2.12641E-08
 rb  37   1.681968 -0.678032 -0.000428  0.052910 2.79853E-09
 sr  38   2.200562 -0.679438 -0.001834  0.051505 9.46943E-09
  y  39   1.492472 -0.677528  0.000075  0.053414 1.88175E-09
 zr  40   1.852402 -0.677598  0.000005  0.053344 4.42251E-09
 nb  41   0.731110 -0.678890 -0.001287  0.052052 3.40652E-10
 mo  42   1.141993 -0.798007 -0.120404 -0.067065 9.06046E-10
 tc  43  -2.907911 -9.000000  0.000000  0.000000 8.25035E-14
 ru  44   0.951177 -0.808823 -0.131220 -0.077881 6.15116E-10
 rh  45   0.379828 -0.680171 -0.002568  0.050771 1.68046E-10
 pd  46   0.914124 -0.735875 -0.058272 -0.004933 5.94711E-10
 ag  47   0.519839 -0.680161 -0.002557  0.050781 2.43159E-10
 cd  48   0.993668 -0.716332 -0.038729  0.014610 7.54456E-10
