#
# Initial mass = 1.750, Z =  0.0028, Y =  0.250, M_mix = 1.00E-03
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  o   8   8.096206 -0.633794  0.062225  0.000000 1.41503E-03
  f   9   4.762909  0.302909  0.998928  0.936703 7.79981E-07
 ne  10   7.674091 -0.295909  0.400110  0.337885 6.75273E-04
 na  11   5.839986 -0.470014  0.226006  0.163780 1.12718E-05
 mg  12   6.953729 -0.686271  0.009748 -0.052477 1.54843E-04
 al  13   5.814322 -0.655677  0.040342 -0.021883 1.24699E-05
 si  14   6.855885 -0.694115  0.001904 -0.060321 1.42838E-04
  p  15   4.812290 -0.657710  0.038309 -0.023916 1.42480E-06
  s  16   6.464485 -0.695515  0.000504 -0.061721 6.62191E-05
 cl  17   4.553794 -0.676206  0.019813 -0.042412 8.99320E-07
 ar  18   5.743528 -0.696472 -0.000453 -0.062678 1.56852E-05
  k  19   4.391113 -0.688887  0.007132 -0.055093 6.81922E-07
 ca  20   5.593231 -0.696769 -0.000750 -0.062975 1.11328E-05
 sc  21   2.398052 -0.651948  0.044071 -0.018154 7.96723E-09
 ti  22   4.222383 -0.687616  0.008403 -0.053823 5.66092E-07
  v  23   3.259818 -0.700182 -0.004163 -0.066388 6.56691E-08
 cr  24   4.925351 -0.714649 -0.018630 -0.080855 3.10304E-06
 mn  25   4.793718 -0.686282  0.009737 -0.052488 2.42135E-06
 fe  26   6.843981 -0.696019  0.000000 -0.062225 2.76333E-04
 co  27   4.253953 -0.616047  0.079972  0.017746 7.49512E-07
 ni  28   5.508227 -0.691772  0.004247 -0.057979 1.34054E-05
 cu  29   3.657353 -0.592647  0.103373  0.041147 2.04602E-07
 zn  30   3.973978 -0.656022  0.039997 -0.022228 4.36599E-07
 ga  31   2.554173 -0.525826  0.170193  0.107967 1.77018E-08
 ge  32   3.032118 -0.547882  0.148137  0.085912 5.54321E-08
 as  33   1.719233 -0.580767  0.115252  0.053026 2.78170E-09
 se  34   2.886060 -0.453940  0.242079  0.179854 4.30461E-08
 br  35   2.024947 -0.515053  0.180966  0.118741 5.99768E-09
 kr  36   2.938076 -0.311924  0.384095  0.321870 5.14964E-08
 rb  37   2.019081 -0.340919  0.355100  0.292875 6.32925E-09
 sr  38   3.102086  0.222086  0.918105  0.855880 7.85518E-08
  y  39   2.462142  0.292142  0.988161  0.925936 1.82617E-08
 zr  40   2.838148  0.308148  1.004167  0.941942 4.45374E-08
 nb  41   1.634081  0.224081  0.920100  0.857875 2.83526E-09
 mo  42   2.055721  0.115721  0.811740  0.749515 7.73017E-09
 tc  43   0.284842 -9.000000  0.000000  0.000000 1.33824E-10
 ru  44   1.770878  0.010878  0.706897  0.644672 4.22637E-09
 rh  45   0.806282 -0.253718  0.442301  0.380076 4.66863E-10
 pd  46   1.791235  0.141235  0.837254  0.775029 4.66365E-09
 ag  47   0.901993 -0.298007  0.398012  0.335787 6.10032E-10
 cd  48   1.924994  0.214993  0.911013  0.848787 6.70301E-09
 in  49   0.802340  0.042340  0.738359  0.676133 5.16199E-10
 sn  50   2.324733  0.254733  0.950752  0.888527 1.77700E-08
 sb  51   0.821907 -0.188093  0.507926  0.445701 5.72637E-10
 te  52   1.913711 -0.266289  0.429730  0.367504 7.41359E-09
  i  53   1.056942 -0.493058  0.202961  0.140736 1.02538E-09
 xe  54   2.075699 -0.164301  0.531718  0.469493 1.10766E-08
 cs  55   1.006899 -0.073101  0.622918  0.560693 9.56991E-10
 ba  56   2.758270  0.578270  1.274289  1.212064 5.57819E-08
 la  57   1.752666  0.582666  1.278685  1.216459 5.56999E-09
 ce  58   2.266236  0.686236  1.382255  1.320030 1.83312E-08
 pr  59   1.224133  0.464133  1.160152  1.097926 1.67315E-09
 nd  60   2.040924  0.590924  1.286943  1.224718 1.12325E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.278955  0.338955  1.034975  0.972749 2.02561E-09
 eu  63   0.298967 -0.211033  0.484987  0.422761 2.14376E-10
 gd  64   1.134954  0.084955  0.780974  0.718748 1.52059E-09
 tb  65   0.180606 -0.139394  0.556625  0.494400 1.70713E-10
 dy  66   1.271765  0.141765  0.837784  0.775559 2.15320E-09
 ho  67   0.311270 -0.158730  0.537289  0.475064 2.39352E-10
 er  68   1.086402  0.166402  0.862421  0.800196 1.44630E-09
 tm  69   0.179249  0.059249  0.755268  0.693043 1.80898E-10
 yb  70   1.399627  0.479627  1.175646  1.113420 3.07781E-09
 lu  71   0.477785  0.387785  1.083804  1.021579 3.72571E-10
 hf  72   1.376245  0.666245  1.362264  1.300038 3.00834E-09
 ta  73   0.469155  0.589155  1.285174  1.222949 3.77726E-10
  w  74   1.329356  0.679356  1.375375  1.313150 2.78140E-09
 re  75   0.407781  0.147781  0.843800  0.781574 3.37477E-10
 os  76   1.404655  0.054655  0.750675  0.688449 3.42297E-09
 ir  77   0.840652 -0.479349  0.216671  0.154445 9.43867E-10
 pt  78   1.432255 -0.187745  0.508274  0.446049 3.74051E-09
 au  79   0.646873 -0.153127  0.542893  0.480667 6.19063E-10
 hg  80   1.836401  0.666401  1.362420  1.300195 9.75389E-09
 tl  81   1.381605  0.611605  1.307624  1.245399 3.48753E-09
 pb  82   3.665686  1.625686  2.321705  2.259480 6.80053E-07
 bi  83   1.737215  1.087215  1.783234  1.721009 8.08700E-09
 po  84   2.275547 -9.000000  0.000000  0.000000 2.79358E-08
#[ls/Fe]_Thiswork =   0.9701, [hs/Fe]_Thiswork =   1.3117
#[hs/ls]_Thiswork =   0.3416, [Pb/hs]_Thiswork =   1.0100
# Elemental abundance ratios: 
# He/H =  9.9240E-02, C/O =  6.4260E+00, N/O = 3.07601E-01
