# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  i  53  -0.360526 -1.910526  0.255924 -0.519154 3.92813E-11
 xe  54   0.827004 -1.412996  0.753454 -0.021623 6.25867E-10
 cs  55  -0.471988 -1.551988  0.614462 -0.160616 3.18266E-11
 ba  56   1.488487 -0.691513  1.474937  0.699859 3.00248E-09
 la  57   0.476298 -0.693702  1.472748  0.697671 2.95295E-10
 ce  58   1.029076 -0.550924  1.615525  0.840448 1.06365E-09
 pr  59  -0.009715 -0.769715  1.396734  0.621657 9.78267E-11
 nd  60   0.679881 -0.770119  1.396331  0.621253 4.90008E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.075397 -1.015398  1.151052  0.375975 8.97369E-11
 eu  63  -1.049407 -1.559407  0.607043 -0.168035 9.62875E-12
 gd  64  -0.186369 -1.236369  0.930081  0.155003 7.26873E-11
 tb  65  -1.110633 -1.430633  0.735817 -0.039261 8.74572E-12
 dy  66  -0.040413 -1.170413  0.996037  0.220959 1.05118E-10
 ho  67  -1.035683 -1.505683  0.660767 -0.114311 1.07858E-11
 er  68  -0.203124 -1.123124  1.043325  0.268248 7.43880E-11
 tm  69  -1.152505 -1.272505  0.893945  0.118867 8.44207E-12
 yb  70   0.122070 -0.797930  1.368520  0.593442 1.62725E-10
 lu  71  -0.815881 -0.905881  1.260569  0.485491 1.89807E-11
 hf  72   0.043244 -0.666756  1.499694  0.724617 1.39989E-10
 ta  73  -0.910658 -0.790658  1.375792  0.600714 1.57809E-11
  w  74   0.014939 -0.635061  1.531389  0.756312 1.35088E-10
 re  75  -0.888194 -1.148194  1.018255  0.243178 1.71017E-11
 os  76   0.008594 -1.341406  0.825043  0.049966 1.37756E-10
 ir  77  -0.540771 -1.860772  0.305678 -0.469399 3.92877E-11
 pt  78   0.086841 -1.533159  0.633290 -0.141787 1.69155E-10
 au  79  -0.698346 -1.498346  0.668103 -0.106974 2.80081E-11
 hg  80   0.513850 -0.656150  1.510300  0.735222 4.64939E-10
 tl  81   0.363009 -0.406991  1.759459  0.984382 3.34727E-10
 pb  82   2.353928  0.313928  2.480377  1.705300 3.32318E-08
 bi  83   0.923714  0.273714  2.440163  1.665086 1.24467E-09
 po  84   1.444793 -9.000000  0.000000  0.000000 4.13214E-09
#[ls/Fe]_Bisterzo =   1.0342, [hs/Fe]_Bisterzo =   1.3400
#[hs/ls]_Bisterzo =   0.3058, [Pb/hs]_Bisterzo =   1.1403
#[ls/Fe]_Thiswork =   0.9739, [hs/Fe]_Thiswork =   1.5211
#[hs/ls]_Thiswork =   0.5472, [Pb/hs]_Thiswork =   0.9593
# C/O = 3.8519E+01, c12/c13 = 4.94523E+03, n14/n15 = 2.01894E+03
# o16/o17 = 2.33271E+03, o16/o18 = 3.37820E+03
# mg24/mg25 = 2.0919E-01, mg24/mg26 = 1.3132E-01
#
# Final abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.15644E-01
 he   2  10.996856  0.066855  2.233305  1.458228 2.82149E-01
 li   3  -3.029508 -6.289508 -4.123058 -4.898136 4.60416E-15
 be   4   0.000000 -1.300000  0.000000  0.000000 1.29483E-22
  b   5   0.000000 -2.790000  0.000000  0.000000 0.00000E+00
  c   6   8.924308  0.454308  2.620757  1.845680 7.16347E-03
  n   7   6.131152 -1.738848  0.427602 -0.347476 1.34504E-05
  o   8   7.338627 -1.391372  0.775077  0.000000 2.47718E-04
  f   9   5.253732  0.833732  3.000181  2.225104 2.41922E-06
 ne  10   7.576624 -0.393375  1.773074  0.997997 5.40483E-04
 na  11   5.470702 -0.769298  1.397152  0.622075 4.82479E-06
 mg  12   6.719010 -0.920990  1.245460  0.470382 9.03529E-05
 al  13   5.052090 -1.397910  0.768540 -0.006537 2.15974E-06
 si  14   5.500546 -2.049454  0.116996 -0.658082 6.31354E-06
  p  15   3.974007 -1.435993  0.730456 -0.044621 2.07129E-07
  s  16   5.014665 -2.135335  0.031114 -0.743963 2.35468E-06
 cl  17   3.101830 -2.128170  0.038280 -0.736797 3.18215E-08
 ar  18   4.274011 -2.165989  0.000460 -0.774617 5.33018E-07
  k  19   2.932388 -2.147612  0.018838 -0.756239 2.37563E-08
 ca  20   4.120958 -2.169042 -0.002593 -0.777670 3.75924E-07
 sc  21   1.025118 -2.024882  0.141567 -0.633510 3.38175E-10
 ti  22   2.754575 -2.155425  0.011024 -0.764053 1.93129E-08
  v  23   1.790670 -2.169330 -0.002880 -0.777957 2.23348E-09
 cr  24   3.456252 -2.183748 -0.017298 -0.792376 1.05550E-07
 mn  25   3.309863 -2.170137 -0.003687 -0.778765 7.96109E-08
 fe  26   5.373550 -2.166450  0.000000 -0.775077 9.37069E-06
 co  27   3.052521 -1.817479  0.348970 -0.426107 4.72189E-08
 ni  28   4.075770 -2.124230  0.042220 -0.732858 4.96127E-07
 cu  29   2.409959 -1.840041  0.326408 -0.448669 1.15953E-08
 zn  30   2.550242 -2.079758  0.086692 -0.688385 1.64860E-08
 ga  31   1.245315 -1.834685  0.331764 -0.443313 8.70819E-10
 ge  32   1.689596 -1.890404  0.276046 -0.499032 2.52353E-09
 as  33   0.328685 -1.971315  0.195134 -0.579943 1.13379E-10
 se  34   1.516711 -1.823289  0.343161 -0.431916 1.84228E-09
 br  35   0.702251 -1.837749  0.328701 -0.446376 2.85796E-10
 kr  36   1.942986 -1.307014  0.859436  0.084359 5.21743E-09
 rb  37   1.185884 -1.334116  0.832334  0.057257 9.30946E-10
 sr  38   1.566662 -1.313338  0.853111  0.078034 2.29352E-09
  y  39   1.008743 -1.201257  0.965193  0.190115 6.44037E-10
 zr  40   1.466813 -1.063187  1.103263  0.328185 1.89740E-09
 nb  41   0.279469 -1.130530  1.035919  0.260842 1.25531E-10
 mo  42   0.645640 -1.294360  0.872090  0.097013 3.01215E-10
 tc  43  -1.029601 -9.000000  0.000000  0.000000 6.49923E-12
 ru  44   0.191319 -1.568681  0.597769 -0.177308 1.11475E-10
 rh  45  -0.771603 -1.831603  0.334847 -0.440230 1.23616E-11
 pd  46   0.108412 -1.541588  0.624861 -0.150216 9.69776E-11
 ag  47  -0.595989 -1.795989  0.370460 -0.404617 1.94151E-11
 cd  48   0.288898 -1.421102  0.745348 -0.029729 1.55219E-10
 in  49  -0.778208 -1.538208  0.628242 -0.146836 1.35844E-11
 sn  50   0.903461 -1.166538  0.999911  0.224834 6.74816E-10
 sb  51  -0.549121 -1.559121  0.607329 -0.167749 2.44130E-11
 te  52   0.548985 -1.631015  0.535435 -0.239642 3.20681E-10
  i  53  -0.360526 -1.910526  0.255924 -0.519154 3.92813E-11
 xe  54   0.827004 -1.412996  0.753454 -0.021623 6.25867E-10
 cs  55  -0.471988 -1.551988  0.614462 -0.160616 3.18266E-11
 ba  56   1.488487 -0.691513  1.474937  0.699859 3.00248E-09
 la  57   0.476298 -0.693702  1.472748  0.697671 2.95295E-10
 ce  58   1.029076 -0.550924  1.615525  0.840448 1.06365E-09
 pr  59  -0.009715 -0.769715  1.396734  0.621657 9.78267E-11
 nd  60   0.679881 -0.770119  1.396331  0.621253 4.90008E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.075397 -1.015398  1.151052  0.375975 8.97369E-11
 eu  63  -1.049407 -1.559407  0.607043 -0.168035 9.62875E-12
 gd  64  -0.186369 -1.236369  0.930081  0.155003 7.26873E-11
 tb  65  -1.110633 -1.430633  0.735817 -0.039261 8.74572E-12
 dy  66  -0.040413 -1.170413  0.996037  0.220959 1.05118E-10
 ho  67  -1.035683 -1.505683  0.660767 -0.114311 1.07858E-11
 er  68  -0.203124 -1.123124  1.043325  0.268248 7.43880E-11
 tm  69  -1.152505 -1.272505  0.893945  0.118867 8.44207E-12
 yb  70   0.122070 -0.797930  1.368520  0.593442 1.62725E-10
 lu  71  -0.815881 -0.905881  1.260569  0.485491 1.89807E-11
 hf  72   0.043244 -0.666756  1.499694  0.724617 1.39989E-10
 ta  73  -0.910658 -0.790658  1.375792  0.600714 1.57809E-11
  w  74   0.014939 -0.635061  1.531389  0.756312 1.35088E-10
 re  75  -0.888194 -1.148194  1.018255  0.243178 1.71017E-11
 os  76   0.008594 -1.341406  0.825043  0.049966 1.37756E-10
 ir  77  -0.540771 -1.860772  0.305678 -0.469399 3.92877E-11
 pt  78   0.086841 -1.533159  0.633290 -0.141787 1.69155E-10
 au  79  -0.698346 -1.498346  0.668103 -0.106974 2.80081E-11
 hg  80   0.513850 -0.656150  1.510300  0.735222 4.64939E-10
 tl  81   0.363009 -0.406991  1.759459  0.984382 3.34727E-10
 pb  82   2.353928  0.313928  2.480377  1.705300 3.32318E-08
 bi  83   0.923714  0.273714  2.440163  1.665086 1.24467E-09
 po  84   1.444793 -9.000000  0.000000  0.000000 4.13214E-09
#[ls/Fe]_Bisterzo =   1.0342, [hs/Fe]_Bisterzo =   1.3400
#[hs/ls]_Bisterzo =   0.3058, [Pb/hs]_Bisterzo =   1.1403
#[ls/Fe]_Thiswork =   0.9739, [hs/Fe]_Thiswork =   1.5211
#[hs/ls]_Thiswork =   0.5472, [Pb/hs]_Thiswork =   0.9593
# C/O = 3.8519E+01, c12/c13 = 4.94523E+03, n14/n15 = 2.01894E+03
# o16/o17 = 2.33271E+03, o16/o18 = 3.37820E+03
# mg24/mg25 = 2.0919E-01, mg24/mg26 = 1.3132E-01
