# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 zn  30   2.577591 -2.052409  0.119308 -0.529205 1.77931E-08
 ga  31   1.314464 -1.765536  0.406181 -0.242332 1.03481E-09
 ge  32   1.759795 -1.820205  0.351513 -0.297001 3.00603E-09
 as  33   0.380187 -1.919813  0.251905 -0.396609 1.29366E-10
 se  34   1.568448 -1.771552  0.400166 -0.248348 2.10319E-09
 br  35   0.744507 -1.795493  0.376225 -0.272289 3.19225E-10
 kr  36   1.625084 -1.624916  0.546802 -0.101712 2.54296E-09
 rb  37   0.984548 -1.535452  0.636265 -0.012249 5.93435E-10
 sr  38   1.177632 -1.702368  0.469350 -0.179164 9.48982E-10
  y  39   0.473659 -1.736341  0.435376 -0.213138 1.90376E-10
 zr  40   0.751633 -1.778367  0.393350 -0.255163 3.70480E-10
 nb  41  -0.439158 -1.849158  0.322559 -0.325955 2.43169E-11
 mo  42  -0.088015 -2.028015  0.143703 -0.504811 5.63648E-11
 tc  43  -1.888283 -9.000000  0.000000  0.000000 9.11939E-13
 ru  44  -0.389670 -2.149670  0.022047 -0.626467 2.96466E-11
 rh  45  -1.066129 -2.126129  0.045589 -0.602925 6.35821E-12
 pd  46  -0.447838 -2.097838  0.073880 -0.574634 2.73028E-11
 ag  47  -0.924232 -2.124233  0.047485 -0.601029 9.24024E-12
 cd  48  -0.374068 -2.084068  0.087649 -0.560864 3.41793E-11
 in  49  -1.357188 -2.117188  0.054529 -0.593984 3.62948E-12
 sn  50  -0.028522 -2.098522  0.073195 -0.575319 7.99811E-11
 sb  51  -1.331919 -2.341919 -0.170201 -0.818715 4.07952E-12
 te  52  -0.357841 -2.537842 -0.366124 -1.014638 4.02746E-11
  i  53  -0.615402 -2.165402  0.006315 -0.642198 2.21358E-11
 xe  54   0.080467 -2.159533  0.012185 -0.636329 1.13693E-10
 cs  55  -1.062970 -2.142970  0.028748 -0.619766 8.27168E-12
 ba  56   0.116199 -2.063801  0.107917 -0.540597 1.29116E-10
 la  57  -0.947721 -2.117722  0.053996 -0.594518 1.12726E-11
 ce  58  -0.544012 -2.124012  0.047706 -0.600808 2.88070E-11
 pr  59  -1.384328 -2.144328  0.027390 -0.621124 4.18438E-12
 nd  60  -0.723137 -2.173137 -0.001419 -0.649933 1.96323E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -1.347635 -2.287635 -0.115918 -0.764431 4.85870E-12
 eu  63  -1.662861 -2.172861 -0.001143 -0.649657 2.37631E-12
 gd  64  -1.223640 -2.273640 -0.101923 -0.750437 6.76041E-12
 tb  65  -1.851696 -2.171696  0.000022 -0.648492 1.60886E-12
 dy  66  -1.038481 -2.168481  0.003237 -0.645277 1.07003E-11
 ho  67  -1.702657 -2.172657 -0.000939 -0.649453 2.35324E-12
 er  68  -1.254748 -2.174748 -0.003031 -0.651545 6.69366E-12
 tm  69  -2.049934 -2.169934  0.001783 -0.646730 1.08344E-12
 yb  70  -1.296727 -2.216727 -0.045010 -0.693523 6.28698E-12
 lu  71  -2.072762 -2.162761  0.008956 -0.639558 1.06467E-12
 hf  72  -1.444181 -2.154181  0.017536 -0.630978 4.61802E-12
 ta  73  -2.279415 -2.159415  0.012302 -0.636211 6.84165E-13
  w  74  -1.503139 -2.153139  0.018579 -0.629935 4.15264E-12
 re  75  -1.910237 -2.170237  0.001480 -0.647033 1.64733E-12
 os  76  -0.821836 -2.171836 -0.000119 -0.648633 2.06284E-11
 ir  77  -0.855104 -2.175105 -0.003387 -0.651901 1.93068E-11
 pt  78  -0.585629 -2.205629 -0.033912 -0.682425 3.64419E-11
 au  79  -1.373255 -2.173255 -0.001537 -0.650051 6.00014E-12
 hg  80  -1.014460 -2.184460 -0.012742 -0.661256 1.39596E-11
 tl  81  -1.366292 -2.136292  0.035426 -0.613088 6.32667E-12
 pb  82  -0.113610 -2.153610  0.018107 -0.630406 1.14763E-10
 bi  83  -1.510854 -2.160854  0.010864 -0.637650 4.63739E-12
 po  84  -3.361065 -9.000000  0.000000  0.000000 6.54793E-14
#[ls/Fe]_Bisterzo =   0.4144, [hs/Fe]_Bisterzo =  -0.0211
#[hs/ls]_Bisterzo =  -0.4355, [Pb/hs]_Bisterzo =   0.0392
#[ls/Fe]_Thiswork =   0.4327, [hs/Fe]_Thiswork =   0.0699
#[hs/ls]_Thiswork =  -0.3628, [Pb/hs]_Thiswork =  -0.0518
# C/O = 3.2346E+01, c12/c13 = 1.71090E+01, n14/n15 = 5.89534E+04
# o16/o17 = 1.10280E+03, o16/o18 = 2.03059E+04
# mg24/mg25 = 5.9328E-01, mg24/mg26 = 2.9867E-01
#
# Final abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.25242E-01
 he   2  10.981083  0.051083  2.222800  1.574286 2.75735E-01
 li   3  -2.682302 -5.942303 -3.770585 -4.419099 1.03787E-14
 be   4  -5.590618 -6.890618 -4.718901 -5.367414 1.66428E-17
  b   5   0.000000 -2.790000  0.000000  0.000000 1.71634E-31
  c   6   8.716612  0.246612  2.418329  1.769815 4.50001E-03
  n   7   7.256997 -0.613003  1.558714  0.910201 1.82123E-04
  o   8   7.206796 -1.523204  0.648514  0.000000 1.85315E-04
  f   9   3.967465 -0.452535  1.719183  1.070669 1.26822E-07
 ne  10   6.631809 -1.338191  0.833527  0.185013 6.21947E-05
 na  11   4.742502 -1.497498  0.674220  0.025706 9.14248E-07
 mg  12   6.159470 -1.480530  0.691188  0.042674 2.52457E-05
 al  13   4.519061 -1.930939  0.240779 -0.407735 6.41443E-07
 si  14   5.409293 -2.140707  0.031011 -0.617503 5.18568E-06
  p  15   3.335684 -2.074316  0.097402 -0.551112 4.82729E-08
  s  16   4.990236 -2.159764  0.011954 -0.636560 2.25575E-06
 cl  17   3.080575 -2.149425  0.022293 -0.626221 3.07079E-08
 ar  18   4.269730 -2.170270  0.001447 -0.647067 5.34869E-07
  k  19   2.923221 -2.156779  0.014938 -0.633575 2.35721E-08
 ca  20   4.117447 -2.172553 -0.000835 -0.649349 3.77899E-07
 sc  21   0.974891 -2.075109  0.096608 -0.551905 3.05282E-10
 ti  22   2.743039 -2.166961  0.004757 -0.643757 1.90589E-08
  v  23   1.786899 -2.173101 -0.001384 -0.649898 2.24387E-09
 cr  24   3.450366 -2.189634 -0.017916 -0.666430 1.05526E-07
 mn  25   3.305947 -2.174053 -0.002335 -0.650849 7.99545E-08
 fe  26   5.368282 -2.171718  0.000000 -0.648514 9.38186E-06
 co  27   2.957672 -1.912328  0.259390 -0.389124 3.84639E-08
 ni  28   4.079822 -2.120178  0.051540 -0.596974 5.07494E-07
 cu  29   2.440564 -1.809436  0.362282 -0.286232 1.26088E-08
 zn  30   2.577591 -2.052409  0.119308 -0.529205 1.77931E-08
 ga  31   1.314464 -1.765536  0.406181 -0.242332 1.03481E-09
 ge  32   1.759795 -1.820205  0.351513 -0.297001 3.00603E-09
 as  33   0.380187 -1.919813  0.251905 -0.396609 1.29366E-10
 se  34   1.568448 -1.771552  0.400166 -0.248348 2.10319E-09
 br  35   0.744507 -1.795493  0.376225 -0.272289 3.19225E-10
 kr  36   1.625084 -1.624916  0.546802 -0.101712 2.54296E-09
 rb  37   0.984548 -1.535452  0.636265 -0.012249 5.93435E-10
 sr  38   1.177632 -1.702368  0.469350 -0.179164 9.48982E-10
  y  39   0.473659 -1.736341  0.435376 -0.213138 1.90376E-10
 zr  40   0.751633 -1.778367  0.393350 -0.255163 3.70480E-10
 nb  41  -0.439158 -1.849158  0.322559 -0.325955 2.43169E-11
 mo  42  -0.088015 -2.028015  0.143703 -0.504811 5.63648E-11
 tc  43  -1.888401 -9.000000  0.000000  0.000000 9.11690E-13
 ru  44  -0.389667 -2.149667  0.022051 -0.626463 2.96468E-11
 rh  45  -1.066129 -2.126129  0.045589 -0.602925 6.35821E-12
 pd  46  -0.447838 -2.097838  0.073880 -0.574634 2.73028E-11
 ag  47  -0.924232 -2.124233  0.047485 -0.601029 9.24024E-12
 cd  48  -0.374068 -2.084068  0.087649 -0.560864 3.41793E-11
 in  49  -1.357188 -2.117188  0.054529 -0.593984 3.62948E-12
 sn  50  -0.028522 -2.098522  0.073195 -0.575319 7.99811E-11
 sb  51  -1.331919 -2.341919 -0.170201 -0.818715 4.07952E-12
 te  52  -0.357841 -2.537842 -0.366124 -1.014638 4.02746E-11
  i  53  -0.615402 -2.165402  0.006315 -0.642198 2.21358E-11
 xe  54   0.080467 -2.159533  0.012185 -0.636329 1.13693E-10
 cs  55  -1.062970 -2.142970  0.028748 -0.619766 8.27168E-12
 ba  56   0.116199 -2.063801  0.107917 -0.540597 1.29116E-10
 la  57  -0.947721 -2.117722  0.053996 -0.594518 1.12726E-11
 ce  58  -0.544012 -2.124012  0.047706 -0.600808 2.88070E-11
 pr  59  -1.384328 -2.144328  0.027390 -0.621124 4.18438E-12
 nd  60  -0.723137 -2.173137 -0.001419 -0.649933 1.96323E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -1.347635 -2.287635 -0.115918 -0.764431 4.85870E-12
 eu  63  -1.662861 -2.172861 -0.001143 -0.649657 2.37631E-12
 gd  64  -1.223640 -2.273640 -0.101923 -0.750437 6.76041E-12
 tb  65  -1.851696 -2.171696  0.000022 -0.648492 1.60886E-12
 dy  66  -1.038481 -2.168481  0.003237 -0.645277 1.07003E-11
 ho  67  -1.702657 -2.172657 -0.000939 -0.649453 2.35324E-12
 er  68  -1.254748 -2.174748 -0.003031 -0.651545 6.69366E-12
 tm  69  -2.049934 -2.169934  0.001783 -0.646730 1.08344E-12
 yb  70  -1.296727 -2.216727 -0.045010 -0.693523 6.28698E-12
 lu  71  -2.072762 -2.162761  0.008956 -0.639558 1.06467E-12
 hf  72  -1.444181 -2.154181  0.017536 -0.630978 4.61802E-12
 ta  73  -2.279415 -2.159415  0.012302 -0.636211 6.84165E-13
  w  74  -1.503139 -2.153139  0.018579 -0.629935 4.15264E-12
 re  75  -1.910237 -2.170237  0.001480 -0.647033 1.64733E-12
 os  76  -0.821836 -2.171836 -0.000119 -0.648633 2.06284E-11
 ir  77  -0.855104 -2.175105 -0.003387 -0.651901 1.93068E-11
 pt  78  -0.585629 -2.205629 -0.033912 -0.682425 3.64419E-11
 au  79  -1.373255 -2.173255 -0.001537 -0.650051 6.00014E-12
 hg  80  -1.014460 -2.184460 -0.012742 -0.661256 1.39596E-11
 tl  81  -1.366292 -2.136292  0.035426 -0.613088 6.32667E-12
 pb  82  -0.113610 -2.153610  0.018107 -0.630406 1.14763E-10
 bi  83  -1.510854 -2.160854  0.010864 -0.637650 4.63739E-12
 po  84  -3.361065 -9.000000  0.000000  0.000000 6.54793E-14
#[ls/Fe]_Bisterzo =   0.4144, [hs/Fe]_Bisterzo =  -0.0211
#[hs/ls]_Bisterzo =  -0.4355, [Pb/hs]_Bisterzo =   0.0392
#[ls/Fe]_Thiswork =   0.4327, [hs/Fe]_Thiswork =   0.0699
#[hs/ls]_Thiswork =  -0.3628, [Pb/hs]_Thiswork =  -0.0518
# C/O = 3.2346E+01, c12/c13 = 1.71090E+01, n14/n15 = 5.89534E+04
# o16/o17 = 1.10280E+03, o16/o18 = 2.03059E+04
# mg24/mg25 = 5.9328E-01, mg24/mg26 = 2.9867E-01
