# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.240654 -0.699346  1.468632  0.623110 1.86147E-10
 eu  63  -0.780495 -1.290495  0.877483  0.031961 1.79190E-11
 gd  64   0.120737 -0.929263  1.238715  0.393193 1.47706E-10
 tb  65  -0.825722 -1.145722  1.022256  0.176734 1.68865E-11
 dy  66   0.264587 -0.865413  1.302565  0.457043 2.12574E-10
 ho  67  -0.759212 -1.229213  0.938765  0.093243 2.04247E-11
 er  68   0.105886 -0.814115  1.353863  0.508341 1.51825E-10
 tm  69  -0.852736 -0.972736  1.195242  0.349720 1.68675E-11
 yb  70   0.444567 -0.475433  1.692544  0.847023 3.42596E-10
 lu  71  -0.496389 -0.586389  1.581588  0.736066 3.96858E-11
 hf  72   0.368999 -0.341000  1.826977  0.981455 2.96949E-10
 ta  73  -0.586789 -0.466789  1.701189  0.855667 3.33299E-11
  w  74   0.341383 -0.308617  1.859361  1.013839 2.87007E-10
 re  75  -0.576924 -0.836924  1.331053  0.485532 3.50866E-11
 os  76   0.305931 -1.044069  1.123909  0.278387 2.73702E-10
 ir  77  -0.337956 -1.657956  0.510021 -0.335501 6.27919E-11
 pt  78   0.366634 -1.253366  0.914612  0.069090 3.22784E-10
 au  79  -0.418365 -1.218364  0.949613  0.104091 5.34685E-11
 hg  80   0.840665 -0.329335  1.838643  0.993121 9.88652E-10
 tl  81   0.703525 -0.066475  2.101502  1.255980 7.34579E-10
 pb  82   2.464142  0.424142  2.592120  1.746598 4.29142E-08
 bi  83   1.096059  0.446059  2.614037  1.768515 1.85453E-09
 po  84   1.517102 -9.000000  0.000000  0.000000 4.89010E-09
#[ls/Fe]_Bisterzo =   1.2494, [hs/Fe]_Bisterzo =   1.6635
#[hs/ls]_Bisterzo =   0.4141, [Pb/hs]_Bisterzo =   0.9287
#[ls/Fe]_Thiswork =   1.1879, [hs/Fe]_Thiswork =   1.8543
#[hs/ls]_Thiswork =   0.6664, [Pb/hs]_Thiswork =   0.7378
# C/O = 3.1055E+01, c12/c13 = 4.95624E+03, n14/n15 = 1.80351E+03
# o16/o17 = 2.82918E+03, o16/o18 = 3.65627E+03
# mg24/mg25 = 1.8599E-01, mg24/mg26 = 1.0524E-01
#
# Final abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.17017E-01
 he   2  10.993900  0.063900  2.231878  1.386356 2.80773E-01
 li   3  -3.042642 -6.302642 -4.134664 -4.980186 4.47558E-15
 be   4   0.000000 -1.300000  0.000000  0.000000 1.19519E-22
  b   5   0.000000 -2.790000  0.000000  0.000000 0.00000E+00
  c   6   8.899671  0.429670  2.597648  1.752126 6.78139E-03
  n   7   6.107827 -1.762173  0.405805 -0.439717 1.27715E-05
  o   8   7.407544 -1.322456  0.845522  0.000000 2.90874E-04
  f   9   5.347089  0.927089  3.095067  2.249545 3.00515E-06
 ne  10   7.753316 -0.216683  1.951294  1.105772 8.13404E-04
 na  11   5.710440 -0.529560  1.638418  0.792896 8.39553E-06
 mg  12   6.890425 -0.749575  1.418403  0.572881 1.34335E-04
 al  13   5.234885 -1.215115  0.952863  0.107341 3.29631E-06
 si  14   5.592458 -1.957542  0.210436 -0.635086 7.81659E-06
  p  15   4.352037 -1.057963  1.110015  0.264493 4.95568E-07
  s  16   5.058407 -2.091593  0.076385 -0.769137 2.60920E-06
 cl  17   3.165429 -2.064571  0.103407 -0.742115 3.69106E-08
 ar  18   4.274497 -2.165504  0.002474 -0.843048 5.34639E-07
  k  19   2.938968 -2.141032  0.026946 -0.818576 2.41652E-08
 ca  20   4.120397 -2.169603 -0.001625 -0.847147 3.76159E-07
 sc  21   1.100008 -1.949992  0.217986 -0.627536 4.02591E-10
 ti  22   2.771911 -2.138089  0.029889 -0.815633 2.01380E-08
  v  23   1.799974 -2.160026  0.007952 -0.837570 2.28623E-09
 cr  24   3.456565 -2.183435 -0.015457 -0.860979 1.05829E-07
 mn  25   3.308017 -2.171983 -0.004005 -0.849527 7.94253E-08
 fe  26   5.372022 -2.167978  0.000000 -0.845522 9.35568E-06
 co  27   3.056318 -1.813682  0.354296 -0.491226 4.77250E-08
 ni  28   4.077223 -2.122777  0.045201 -0.800321 4.98744E-07
 cu  29   2.413184 -1.836816  0.331162 -0.514360 1.17042E-08
 zn  30   2.569059 -2.060941  0.107037 -0.738485 1.72491E-08
 ga  31   1.312403 -1.767597  0.400381 -0.445141 1.01823E-09
 ge  32   1.764964 -1.815036  0.352942 -0.492580 3.00752E-09
 as  33   0.390969 -1.909031  0.258947 -0.586575 1.31113E-10
 se  34   1.624148 -1.715852  0.452126 -0.393396 2.36387E-09
 br  35   0.802752 -1.737248  0.430729 -0.414793 3.60902E-10
 kr  36   2.187644 -1.062356  1.105622  0.260100 9.18220E-09
 rb  37   1.435466 -1.084534  1.083444  0.237922 1.65706E-09
 sr  38   1.776916 -1.103085  1.064893  0.219371 3.72896E-09
  y  39   1.216576 -0.993424  1.174553  0.329031 1.04130E-09
 zr  40   1.686239 -0.843761  1.324217  0.478695 3.15077E-09
 nb  41   0.456641 -0.953359  1.214619  0.369097 1.89127E-10
 mo  42   0.868560 -1.071440  1.096538  0.251016 5.04230E-10
 tc  43  -0.728276 -9.000000  0.000000  0.000000 1.30322E-11
 ru  44   0.462629 -1.297371  0.870607  0.025085 2.08603E-10
 rh  45  -0.561639 -1.621639  0.546339 -0.299183 2.00850E-11
 pd  46   0.400024 -1.249976  0.918002  0.072480 1.90159E-10
 ag  47  -0.363181 -1.563181  0.604797 -0.240725 3.32492E-11
 cd  48   0.582967 -1.127033  1.040945  0.195423 3.06086E-10
 in  49  -0.509333 -1.269333  0.898645  0.053123 2.52782E-11
 sn  50   1.181956 -0.888044  1.279934  0.434412 1.28384E-09
 sb  51  -0.291637 -1.301637  0.866340  0.020818 4.42524E-11
 te  52   0.809451 -1.370549  0.797429 -0.048093 5.85289E-10
  i  53  -0.211695 -1.761695  0.406283 -0.439239 5.54433E-11
 xe  54   1.080651 -1.159349  1.008629  0.163107 1.12450E-09
 cs  55  -0.256677 -1.336677  0.831301 -0.014221 5.23521E-11
 ba  56   1.817727 -0.362273  1.805705  0.960183 6.42024E-09
 la  57   0.815096 -0.354904  1.813074  0.967552 6.45484E-10
 ce  58   1.356108 -0.223892  1.944085  1.098564 2.26289E-09
 pr  59   0.307061 -0.452939  1.715039  0.869517 2.03266E-10
 nd  60   0.990685 -0.459316  1.708662  0.863140 1.00424E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.240654 -0.699346  1.468632  0.623110 1.86147E-10
 eu  63  -0.780495 -1.290495  0.877483  0.031961 1.79190E-11
 gd  64   0.120737 -0.929263  1.238715  0.393193 1.47706E-10
 tb  65  -0.825722 -1.145722  1.022256  0.176734 1.68865E-11
 dy  66   0.264587 -0.865413  1.302565  0.457043 2.12574E-10
 ho  67  -0.759212 -1.229213  0.938765  0.093243 2.04247E-11
 er  68   0.105886 -0.814115  1.353863  0.508341 1.51825E-10
 tm  69  -0.852736 -0.972736  1.195242  0.349720 1.68675E-11
 yb  70   0.444567 -0.475433  1.692544  0.847023 3.42596E-10
 lu  71  -0.496389 -0.586389  1.581588  0.736066 3.96858E-11
 hf  72   0.368999 -0.341000  1.826977  0.981455 2.96949E-10
 ta  73  -0.586789 -0.466789  1.701189  0.855667 3.33299E-11
  w  74   0.341383 -0.308617  1.859361  1.013839 2.87007E-10
 re  75  -0.576924 -0.836924  1.331053  0.485532 3.50866E-11
 os  76   0.305931 -1.044069  1.123909  0.278387 2.73702E-10
 ir  77  -0.337956 -1.657956  0.510021 -0.335501 6.27919E-11
 pt  78   0.366634 -1.253366  0.914612  0.069090 3.22784E-10
 au  79  -0.418365 -1.218364  0.949613  0.104091 5.34685E-11
 hg  80   0.840665 -0.329335  1.838643  0.993121 9.88652E-10
 tl  81   0.703525 -0.066475  2.101502  1.255980 7.34579E-10
 pb  82   2.464142  0.424142  2.592120  1.746598 4.29142E-08
 bi  83   1.096059  0.446059  2.614037  1.768515 1.85453E-09
 po  84   1.517102 -9.000000  0.000000  0.000000 4.89010E-09
#[ls/Fe]_Bisterzo =   1.2494, [hs/Fe]_Bisterzo =   1.6635
#[hs/ls]_Bisterzo =   0.4141, [Pb/hs]_Bisterzo =   0.9287
#[ls/Fe]_Thiswork =   1.1879, [hs/Fe]_Thiswork =   1.8543
#[hs/ls]_Thiswork =   0.6664, [Pb/hs]_Thiswork =   0.7378
# C/O = 3.1055E+01, c12/c13 = 4.95624E+03, n14/n15 = 1.80351E+03
# o16/o17 = 2.82918E+03, o16/o18 = 3.65627E+03
# mg24/mg25 = 1.8599E-01, mg24/mg26 = 1.0524E-01
