# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 sb  51   0.475629 -0.534371  0.640099  0.537529 2.63813E-10
 te  52   1.582585 -0.597415  0.577056  0.474486 3.53671E-09
  i  53   0.659174 -0.890826  0.283644  0.181074 4.19578E-10
 xe  54   1.864276 -0.375724  0.798746  0.696176 6.96114E-09
 cs  55   1.135040  0.055040  1.229511  1.126941 1.31445E-09
 ba  56   2.593046  0.413046  1.587517  1.484946 3.89911E-08
 la  57   1.563471  0.393471  1.567941  1.465371 3.68430E-09
 ce  58   2.109651  0.529651  1.704121  1.601551 1.30708E-08
 pr  59   1.060084  0.300084  1.474555  1.371985 1.17269E-09
 nd  60   1.800117  0.350117  1.524588  1.422018 6.59730E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 9.39994E-30
 sm  62   1.050295  0.110295  1.284765  1.182195 1.22346E-09
 eu  63   0.031246 -0.478754  0.695717  0.593147 1.18345E-10
 gd  64   0.905466 -0.144534  1.029937  0.927366 9.16686E-10
 tb  65  -0.024543 -0.344543  0.829928  0.727358 1.08846E-10
 dy  66   1.060602 -0.069398  1.105073  1.002503 1.35400E-09
 ho  67   0.055955 -0.414045  0.760425  0.657855 1.35962E-10
 er  68   0.883989 -0.036011  1.138460  1.035890 9.27987E-10
 tm  69  -0.049551 -0.169551  1.004919  0.902349 1.09227E-10
 yb  70   1.217387  0.297387  1.471858  1.369287 2.06870E-09
 lu  71   0.284220  0.194220  1.368690  1.266120 2.43972E-10
 hf  72   1.149917  0.439917  1.614387  1.511817 1.82681E-09
 ta  73   0.196974  0.316974  1.491444  1.388874 2.06391E-10
  w  74   1.127297  0.477297  1.651768  1.549198 1.78608E-09
 re  75   0.210340 -0.049660  1.124810  1.022240 2.19027E-10
 os  76   1.102806 -0.247194  0.927276  0.824706 1.74682E-09
 ir  77   0.518695 -0.801305  0.373165  0.270595 4.59885E-10
 pt  78   1.176097 -0.443903  0.730567  0.627997 2.12065E-09
 au  79   0.392129 -0.407871  0.766599  0.664029 3.52116E-10
 hg  80   1.620047  0.450047  1.624517  1.521947 6.06064E-09
 tl  81   1.444144  0.674144  1.848615  1.746045 4.11863E-09
 pb  82   3.322835  1.282835  2.457305  2.354735 3.15783E-07
 bi  83   1.944760  1.294760  2.469231  2.366661 1.33361E-08
 po  84   2.462755 -9.000000  0.000000  0.000000 4.39608E-08
#[ls/Fe]_Bisterzo =   1.1320, [hs/Fe]_Bisterzo =   1.4591
#[hs/ls]_Bisterzo =   0.3270, [Pb/hs]_Bisterzo =   0.9982
#[ls/Fe]_Thiswork =   1.0699, [hs/Fe]_Thiswork =   1.6199
#[hs/ls]_Thiswork =   0.5500, [Pb/hs]_Thiswork =   0.8374
# He/H =  9.2968E-02, C/O =  1.0175E+01, c12/c13 = 3.10989E+01
# N/O =  6.6758E-01, n14/n15 = 5.73908E+04
# o16/o17 = 1.22646E+03, o16/o18 = 4.43565E+04
# mg24/mg25 =  2.0509E+00, mg24/mg26 =  1.9448E+00
# al26/al27 =  1.9531E-02, mg+al =  3.7847E-06
#
#  TP   Mass     Mcore    Menv    log L
# 17 3.222730 0.840511 2.382220 4.342910
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.28831E-01
 he   2  10.971159  0.041159  1.215629  1.113059 2.70839E-01
 li   3   0.726551 -2.533449 -1.358979 -1.461549 2.67387E-11
 be   4   1.202337 -0.097663  0.000000  0.000000 1.03830E-10
  b   5   0.000000 -2.790000  0.000000  0.000000 4.09283E-24
  c   6   8.711054  0.241054  1.415524  1.312954 4.46477E-03
  n   7   7.500680 -0.369320  0.805151  0.702580 3.20768E-04
  o   8   7.671148 -1.058851  0.115619  0.000000 5.42509E-04
  f   9   4.617061  0.197061  1.371531  1.255912 5.68767E-07
 ne  10   7.636677 -0.333323  0.841148  0.725529 6.32069E-04
 na  11   5.753982 -0.486018  0.688452  0.572833 9.43380E-06
 mg  12   6.732652 -0.907348  0.267122  0.151503 9.49540E-05
 al  13   5.402649 -1.047351  0.127120  0.011500 4.93048E-06
 si  14   6.408486 -1.141514  0.032956 -0.082663 5.20166E-05
  p  15   4.546804 -0.863195  0.311275  0.195656 7.88801E-07
  s  16   5.992358 -1.157642  0.016829 -0.098791 2.27801E-05
 cl  17   4.085637 -1.144363  0.030107 -0.085512 3.12217E-07
 ar  18   5.266785 -1.173215  0.001255 -0.114364 5.33883E-06
  k  19   3.922653 -1.157347  0.017124 -0.098495 2.36577E-07
 ca  20   5.114458 -1.175542 -0.001072 -0.116691 3.77164E-06
 sc  21   2.028826 -1.021174  0.153296  0.037677 3.47360E-09
 ti  22   3.750450 -1.159550  0.014921 -0.100698 1.94829E-07
  v  23   2.788533 -1.171467  0.003004 -0.112616 2.26347E-08
 cr  24   4.448256 -1.191744 -0.017273 -0.132893 1.05534E-06
 mn  25   4.303002 -1.176998 -0.002527 -0.118146 7.98071E-07
 fe  26   6.366044 -1.173956  0.000000 -0.115105 9.37982E-05
 co  27   3.952389 -0.917611  0.256345  0.141240 3.81868E-07
 ni  28   5.060600 -1.139400  0.034556 -0.080549 4.87924E-06
 cu  29   3.452907 -0.797093  0.376863  0.261758 1.30365E-07
 zn  30   3.570917 -1.059083  0.114873 -0.000232 1.76084E-07
 ga  31   2.304180 -0.775820  0.398136  0.283031 1.01560E-08
 ge  32   2.758073 -0.821927  0.352029  0.236924 3.00895E-08
 as  33   1.385307 -0.914693  0.259263  0.144159 1.31548E-09
 se  34   2.631218 -0.708782  0.465174  0.350069 2.44225E-08
 br  35   1.644123 -0.895877  0.278079  0.162974 2.54600E-09
 kr  36   3.081973 -0.168027  1.005929  0.890824 7.31767E-08
 rb  37   2.331343 -0.188657  0.985299  0.870194 1.32530E-08
 sr  38   2.691325 -0.188675  0.985281  0.870176 3.11240E-08
  y  39   2.123199 -0.086801  1.087155  0.972051 8.53683E-09
 zr  40   2.612525  0.082525  1.256481  1.141376 2.70271E-08
 nb  41   0.441259 -0.968741  0.205215  0.090111 1.85554E-10
 mo  42   1.777451 -0.162549  1.011406  0.896302 4.15543E-09
 tc  43   0.287177 -9.000000  0.000000  0.000000 1.37268E-10
 ru  44   1.418137 -0.341863  0.832093  0.716988 1.91393E-09
 rh  45   0.412354 -0.647646  0.526309  0.411205 1.92291E-10
 pd  46   1.387211 -0.262789  0.911167  0.796062 1.87672E-09
 ag  47   0.455548 -0.744452  0.429504  0.314399 2.22642E-10
 cd  48   1.499056 -0.210944  0.963012  0.847907 2.56467E-09
 in  49   0.378836 -0.381164  0.792792  0.677687 1.98615E-10
 sn  50   1.978777 -0.091223  1.082733  0.967628 8.17391E-09
 sb  51   0.505548 -0.504452  0.669504  0.554400 2.81981E-10
 te  52   1.612350 -0.567651  0.606305  0.491201 3.77891E-09
  i  53   0.674895 -0.875105  0.298851  0.183747 4.34047E-10
 xe  54   1.898523 -0.341477  0.832479  0.717375 7.51503E-09
 cs  55   1.169411  0.089411  1.263367  1.148262 1.41944E-09
 ba  56   2.631441  0.451441  1.625397  1.510292 4.24974E-08
 la  57   1.597100  0.427100  1.601056  1.485952 3.97180E-09
 ce  58   2.145226  0.565226  1.739182  1.624078 1.41540E-08
 pr  59   1.094436  0.334436  1.508392  1.393287 1.26630E-09
 nd  60   1.832313  0.382313  1.556268  1.441164 7.08867E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 7.83008E-30
 sm  62   1.085150  0.145150  1.319106  1.204001 1.32266E-09
 eu  63   0.061445 -0.448555  0.725401  0.610296 1.26576E-10
 gd  64   0.940532 -0.109468  1.064488  0.949383 9.91491E-10
 tb  65   0.007802 -0.312198  0.861758  0.746653 1.16993E-10
 dy  66   1.094827 -0.035173  1.138783  1.023678 1.46166E-09
 ho  67   0.086722 -0.383278  0.790678  0.675574 1.45609E-10
 er  68   0.919166 -0.000834  1.173121  1.058017 1.00397E-09
 tm  69  -0.016277 -0.136277  1.037679  0.922574 1.17654E-10
 yb  70   1.253944  0.333944  1.507900  1.392796 2.24521E-09
 lu  71   0.319983  0.229983  1.403938  1.288834 2.64304E-10
 hf  72   1.185810  0.475810  1.649766  1.534661 1.97966E-09
 ta  73   0.232616  0.352616  1.526572  1.411468 2.23530E-10
  w  74   1.162895  0.512895  1.686851  1.571746 1.93420E-09
 re  75   0.244663 -0.015337  1.158619  1.043514 2.36497E-10
 os  76   1.135237 -0.214763  0.959193  0.844088 1.87794E-09
 ir  77   0.540347 -0.779653  0.394303  0.279198 4.82286E-10
 pt  78   1.206295 -0.413705  0.760251  0.645146 2.26814E-09
 au  79   0.422318 -0.377683  0.796273  0.681169 3.76597E-10
 hg  80   1.654263  0.484264  1.658219  1.543115 6.54242E-09
 tl  81   1.479753  0.709753  1.883708  1.768604 4.46029E-09
 pb  82   3.360613  1.320613  2.494569  2.379464 3.43691E-07
 bi  83   2.005866  1.355866  2.529822  2.414717 1.53157E-08
 po  84   2.539696 -9.000000  0.000000  0.000000 5.23610E-08
#[ls/Fe]_Bisterzo =   1.1718, [hs/Fe]_Bisterzo =   1.4921
#[hs/ls]_Bisterzo =   0.3203, [Pb/hs]_Bisterzo =   1.0024
#[ls/Fe]_Thiswork =   1.1096, [hs/Fe]_Thiswork =   1.6552
#[hs/ls]_Thiswork =   0.5456, [Pb/hs]_Thiswork =   0.8394
# He/H =  9.3575E-02, C/O =  1.0962E+01, c12/c13 = 2.26368E+01
# N/O =  6.7535E-01, n14/n15 = 5.83867E+04
# o16/o17 = 1.25094E+03, o16/o18 = 4.92529E+04
# mg24/mg25 =  1.7936E+00, mg24/mg26 =  1.6647E+00
# al26/al27 =  1.8578E-02, mg+al =  4.0895E-06
#
#  TP   Mass     Mcore    Menv    log L
# 18 3.213730 0.840760 2.372970 4.347250
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.27113E-01
 he   2  10.974012  0.044012  1.217968  1.102863 2.71981E-01
 li   3   1.290146 -1.969854 -0.795898 -0.911003 9.76583E-11
 be   4   1.755971  0.455971  0.000000  0.000000 3.70624E-10
  b   5   0.000000 -2.790000  0.000000  0.000000 3.74602E-24
  c   6   8.753915  0.283915  1.457870  1.342766 4.91626E-03
  n   7   7.535450 -0.334550  0.839406  0.724301 3.46686E-04
  o   8   7.685518 -1.044481  0.129475  0.000000 5.59438E-04
  f   9   4.667566  0.247566  1.421522  1.292048 6.37404E-07
 ne  10   7.668881 -0.301118  0.872838  0.743363 6.79116E-04
 na  11   5.786018 -0.453982  0.719974  0.590499 1.01321E-05
 mg  12   6.768135 -0.871865  0.302091  0.172616 1.02795E-04
 al  13   5.419400 -1.030600  0.143356  0.013882 5.11229E-06
 si  14   6.413545 -1.136456  0.037500 -0.091974 5.25020E-05
  p  15   4.589705 -0.820294  0.353662  0.224187 8.68648E-07
  s  16   5.994357 -1.155643  0.018312 -0.111162 2.28312E-05
 cl  17   4.090964 -1.139036  0.034920 -0.094555 3.15325E-07
 ar  18   5.267532 -1.172468  0.001488 -0.127987 5.33541E-06
  k  19   3.925956 -1.154044  0.019912 -0.109563 2.37822E-07
 ca  20   5.114853 -1.175147 -0.001191 -0.130665 3.76617E-06
 sc  21   2.054654 -0.995346  0.178610  0.049135 3.67776E-09
 ti  22   3.753831 -1.156169  0.017787 -0.111688 1.95888E-07
  v  23   2.790265 -1.169735  0.004221 -0.125254 2.26716E-08
 cr  24   4.449109 -1.190891 -0.016935 -0.146410 1.05492E-06
 mn  25   4.303139 -1.176861 -0.002905 -0.132380 7.96439E-07
 fe  26   6.366574 -1.173426  0.000000 -0.128945 9.36913E-05
 co  27   3.974360 -0.895640  0.277786  0.148841 4.00737E-07
 ni  28   5.066369 -1.133631  0.039795 -0.089149 4.93283E-06
 cu  29   3.494125 -0.755875  0.417552  0.288607 1.43006E-07
 zn  30   3.588014 -1.041986  0.131440  0.002495 1.82723E-07
 ga  31   2.343335 -0.736665  0.436761  0.307817 1.10880E-08
 ge  32   2.795527 -0.784473  0.388953  0.260008 3.27223E-08
 as  33   1.413873 -0.886127  0.287299  0.158354 1.40160E-09
 se  34   2.672454 -0.667546  0.505880  0.376935 2.67918E-08
 br  35   1.675721 -0.864279  0.309147  0.180202 2.73169E-09
 kr  36   3.127013 -0.122987  1.050439  0.921494 8.09820E-08
 rb  37   2.381557 -0.138443  1.034984  0.906039 1.48423E-08
 sr  38   2.733045 -0.146955  1.026471  0.897526 3.41814E-08
  y  39   2.164459 -0.045541  1.127885  0.998940 9.36551E-09
 zr  40   2.656612  0.126612  1.300039  1.171094 2.98444E-08
 nb  41   0.469808 -0.940192  0.233234  0.104289 1.97694E-10
 mo  42   1.819221 -0.120780  1.052647  0.923702 4.56416E-09
 tc  43   0.324450 -9.000000  0.000000  0.000000 1.49217E-10
 ru  44   1.461608 -0.298392  0.875034  0.746089 2.11043E-09
 rh  45   0.446733 -0.613267  0.560159  0.431214 2.07642E-10
 pd  46   1.430944 -0.219056  0.954371  0.825426 2.07066E-09
 ag  47   0.487055 -0.712945  0.460481  0.331536 2.38830E-10
 cd  48   1.542808 -0.167192  1.006234  0.877289 2.82981E-09
 in  49   0.419240 -0.340760  0.832666  0.703721 2.17466E-10
 sn  50   2.016733 -0.053267  1.120159  0.991215 8.89942E-09
 sb  51   0.538119 -0.471881  0.701545  0.572601 3.03225E-10
 te  52   1.644547 -0.535454  0.637973  0.509028 4.06011E-09
  i  53   0.692400 -0.857600  0.315826  0.186881 4.50833E-10
 xe  54   1.935558 -0.304442  0.868984  0.740040 8.16471E-09
 cs  55   1.206547  0.126547  1.299973  1.171028 1.54252E-09
 ba  56   2.672795  0.492795  1.666221  1.537277 4.66329E-08
 la  57   1.633494  0.463494  1.636921  1.507976 4.30880E-09
 ce  58   2.183607  0.603607  1.777033  1.648088 1.54254E-08
 pr  59   1.131587  0.371587  1.545013  1.416068 1.37614E-09
 nd  60   1.867288  0.417288  1.590714  1.461769 7.66503E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.31827E-28
 sm  62   1.122985  0.182985  1.356411  1.227466 1.43965E-09
 eu  63   0.094531 -0.415469  0.757957  0.629012 1.36274E-10
 gd  64   0.978532 -0.071468  1.101958  0.973013 1.07960E-09
 tb  65   0.043129 -0.276871  0.896555  0.767610 1.26608E-10
 dy  66   1.132055  0.002055  1.175481  1.046537 1.58873E-09
 ho  67   0.120500 -0.349500  0.823926  0.694981 1.57015E-10
 er  68   0.957348  0.037348  1.210774  1.081829 1.09365E-09
 tm  69   0.020075 -0.099925  1.073501  0.944556 1.27624E-10
 yb  70   1.293562  0.373562  1.546988  1.418043 2.45386E-09
 lu  71   0.358850  0.268850  1.442276  1.313331 2.88368E-10
 hf  72   1.224780  0.514780  1.688206  1.559261 2.16040E-09
 ta  73   0.271384  0.391384  1.564810  1.435866 2.43826E-10
  w  74   1.201550  0.551550  1.724976  1.596031 2.10926E-09
 re  75   0.281995  0.021995  1.195421  1.066476 2.57118E-10
 os  76   1.170776 -0.179224  0.994202  0.865258 2.03328E-09
 ir  77   0.564742 -0.755258  0.418168  0.289223 5.08950E-10
 pt  78   1.239572 -0.380428  0.792998  0.664053 2.44299E-09
 au  79   0.455604 -0.344396  0.829030  0.700085 4.05637E-10
 hg  80   1.691540  0.521540  1.694966  1.566021 7.11198E-09
 tl  81   1.518351  0.748351  1.921777  1.792832 4.86336E-09
 pb  82   3.401853  1.361853  2.535279  2.406334 3.77037E-07
 bi  83   2.069304  1.419304  2.592731  2.463786 1.76828E-08
 po  84   2.641364 -9.000000  0.000000  0.000000 6.60164E-08
#[ls/Fe]_Bisterzo =   1.2140, [hs/Fe]_Bisterzo =   1.5280
#[hs/ls]_Bisterzo =   0.3141, [Pb/hs]_Bisterzo =   1.0073
#[ls/Fe]_Thiswork =   1.1515, [hs/Fe]_Thiswork =   1.6934
#[hs/ls]_Thiswork =   0.5419, [Pb/hs]_Thiswork =   0.8419
# He/H =  9.4192E-02, C/O =  1.1706E+01, c12/c13 = 1.65975E+01
# N/O =  7.0783E-01, n14/n15 = 6.05821E+04
# o16/o17 = 1.27124E+03, o16/o18 = 5.78677E+04
# mg24/mg25 =  1.5829E+00, mg24/mg26 =  1.4399E+00
# al26/al27 =  1.7646E-02, mg+al =  4.4188E-06
#
#  TP   Mass     Mcore    Menv    log L
# 19 3.195870 0.841012 2.354850 4.351030
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.25348E-01
 he   2  10.976985  0.046985  1.220411  1.091466 2.73185E-01
 li   3   1.228864 -2.031136 -0.857710 -0.986655 8.46003E-11
 be   4   1.682947  0.382947  0.000000  0.000000 3.12503E-10
  b   5   0.000000 -2.790000  0.000000  0.000000 2.22691E-25
  c   6   8.791477  0.321477  1.494903  1.365958 5.34739E-03
  n   7   7.571493 -0.298507  0.874919  0.745975 3.75771E-04
  o   8   7.698097 -1.031903  0.141523  0.000000 5.74480E-04
  f   9   4.712025  0.292025  1.465451  1.323927 7.04398E-07
 ne  10   7.701910 -0.268090  0.905336  0.763813 7.30998E-04
 na  11   5.818974 -0.421026  0.752400  0.610877 1.09043E-05
 mg  12   6.803275 -0.836725  0.336701  0.195178 1.11188E-04
 al  13   5.436694 -1.013306  0.160120  0.018597 5.30706E-06
 si  14   6.418559 -1.131442  0.041985 -0.099539 5.29827E-05
  p  15   4.618075 -0.791925  0.381501  0.239978 9.25034E-07
  s  16   5.995898 -1.154102  0.019324 -0.122199 2.28568E-05
 cl  17   4.095534 -1.134466  0.038960 -0.102563 3.17887E-07
 ar  18   5.268232 -1.171768  0.001658 -0.139865 5.33105E-06
  k  19   3.929060 -1.150940  0.022486 -0.119037 2.38946E-07
 ca  20   5.115207 -1.174793 -0.001367 -0.142890 3.76009E-06
 sc  21   2.074172 -0.975828  0.197598  0.056075 3.83747E-09
 ti  22   3.755936 -1.154064  0.019362 -0.122161 1.96362E-07
  v  23   2.791255 -1.168745  0.004681 -0.136842 2.26682E-08
 cr  24   4.449760 -1.190239 -0.016813 -0.158337 1.05394E-06
 mn  25   4.303252 -1.176748 -0.003322 -0.144845 7.94714E-07
 fe  26   6.367115 -1.172884  0.000000 -0.140982 9.35805E-05
 co  27   3.995650 -0.874350  0.298535  0.157553 4.19850E-07
 ni  28   5.072348 -1.127652  0.045233 -0.095749 4.98908E-06
 cu  29   3.533863 -0.716137  0.456748  0.315766 1.56328E-07
 zn  30   3.604891 -1.025109  0.147775  0.006793 1.89502E-07
 ga  31   2.379316 -0.700684  0.472201  0.331219 1.20165E-08
 ge  32   2.829431 -0.750569  0.422315  0.281333 3.52933E-08
 as  33   1.439803 -0.860197  0.312688  0.171706 1.48422E-09
 se  34   2.707951 -0.632049  0.540835  0.399853 2.90030E-08
 br  35   1.704742 -0.835258  0.337627  0.196645 2.91338E-09
 kr  36   3.163409 -0.086591  1.086294  0.945312 8.78473E-08
 rb  37   2.421925 -0.098075  1.074809  0.933827 1.62485E-08
 sr  38   2.766994 -0.113007  1.059878  0.918896 3.68708E-08
  y  39   2.197996 -0.012004  1.160881  1.019899 1.00928E-08
 zr  40   2.692192  0.162192  1.335077  1.194095 3.23137E-08
 nb  41   0.499236 -0.910764  0.262121  0.121139 2.11041E-10
 mo  42   1.852891 -0.087109  1.085775  0.944794 4.92013E-09
 tc  43   0.349475 -9.000000  0.000000  0.000000 1.57684E-10
 ru  44   1.497097 -0.262903  0.909981  0.769000 2.28457E-09
 rh  45   0.475055 -0.584945  0.587939  0.446958 2.21096E-10
 pd  46   1.466433 -0.183567  0.989317  0.848335 2.24152E-09
 ag  47   0.513431 -0.686569  0.486315  0.345333 2.53168E-10
 cd  48   1.578681 -0.131319  1.041565  0.900584 3.06602E-09
 in  49   0.452780 -0.307220  0.865664  0.724683 2.34356E-10
 sn  50   2.049290 -0.020710  1.152174  1.011193 9.56892E-09
 sb  51   0.566850 -0.443150  0.729734  0.588753 3.23176E-10
 te  52   1.673203 -0.506798  0.666087  0.525105 4.32652E-09
  i  53   0.708538 -0.841462  0.331423  0.190441 4.66766E-10
 xe  54   1.967959 -0.272041  0.900844  0.759862 8.77579E-09
 cs  55   1.238729  0.158728  1.331613  1.190631 1.65713E-09
 ba  56   2.709615  0.529615  1.702499  1.561517 5.06357E-08
 la  57   1.666963  0.496963  1.669847  1.528865 4.64269E-09
 ce  58   2.219120  0.639120  1.812004  1.671023 1.66991E-08
 pr  59   1.166050  0.406050  1.578934  1.437953 1.48618E-09
 nd  60   1.899803  0.449803  1.622688  1.481706 8.24089E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.17686E-28
 sm  62   1.158033  0.218033  1.390918  1.249936 1.55687E-09
 eu  63   0.125502 -0.384498  0.788386  0.647404 1.45992E-10
 gd  64   1.013767 -0.036233  1.136652  0.995670 1.16800E-09
 tb  65   0.076066 -0.243934  0.928950  0.787969 1.36252E-10
 dy  66   1.166590  0.036590  1.209474  1.068493 1.71604E-09
 ho  67   0.152052 -0.317948  0.854936  0.713955 1.68437E-10
 er  68   0.992696  0.072696  1.245580  1.104599 1.18351E-09
 tm  69   0.053856 -0.066144  1.106740  0.965759 1.37613E-10
 yb  70   1.330173  0.410173  1.583058  1.442076 2.66321E-09
 lu  71   0.394823  0.304823  1.477708  1.336726 3.12510E-10
 hf  72   1.260806  0.550806  1.723691  1.582709 2.34156E-09
 ta  73   0.307226  0.427226  1.600111  1.459129 2.64159E-10
  w  74   1.237288  0.587288  1.760172  1.619190 2.28462E-09
 re  75   0.316566  0.056566  1.229451  1.088469 2.77746E-10
 os  76   1.203918 -0.146082  1.026803  0.885821 2.18919E-09
 ir  77   0.588046 -0.731954  0.440930  0.299949 5.35703E-10
 pt  78   1.270786 -0.349214  0.823671  0.682689 2.61867E-09
 au  79   0.486823 -0.313177  0.859708  0.718726 4.34812E-10
 hg  80   1.726273  0.556273  1.729157  1.588175 7.68542E-09
 tl  81   1.554390  0.784390  1.957274  1.816293 5.27133E-09
 pb  82   3.432557  1.392557  2.565442  2.424460 4.03675E-07
 bi  83   2.113634  1.463634  2.636518  2.495537 1.95355E-08
 po  84   2.676170 -9.000000  0.000000  0.000000 7.13514E-08
#[ls/Fe]_Bisterzo =   1.2480, [hs/Fe]_Bisterzo =   1.5612
#[hs/ls]_Bisterzo =   0.3132, [Pb/hs]_Bisterzo =   1.0043
#[ls/Fe]_Thiswork =   1.1853, [hs/Fe]_Thiswork =   1.7281
#[hs/ls]_Thiswork =   0.5428, [Pb/hs]_Thiswork =   0.8373
# He/H =  9.4839E-02, C/O =  1.2399E+01, c12/c13 = 1.37974E+01
# N/O =  7.4713E-01, n14/n15 = 6.04223E+04
# o16/o17 = 1.28934E+03, o16/o18 = 6.65127E+04
# mg24/mg25 =  1.4064E+00, mg24/mg26 =  1.2607E+00
# al26/al27 =  1.6738E-02, mg+al =  4.7714E-06
#
#  TP   Mass     Mcore    Menv    log L
# 20 3.162480 0.841241 2.321240 4.354530
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.23559E-01
 he   2  10.979982  0.049982  1.222867  1.081885 2.74398E-01
 li   3   1.164934 -2.095066 -0.922181 -1.063163 7.28399E-11
 be   4   1.611245  0.311245  0.000000  0.000000 2.64289E-10
  b   5   0.000000 -2.790000  0.000000  0.000000 9.31435E-26
  c   6   8.826825  0.356825  1.529709  1.388728 5.78652E-03
  n   7   7.610975 -0.259025  0.913860  0.772878 4.10520E-04
  o   8   7.711341 -1.018658  0.154226  0.000000 5.90810E-04
  f   9   4.761089  0.341089  1.513973  1.359747 7.86702E-07
 ne  10   7.731893 -0.238107  0.934778  0.780551 7.81318E-04
 na  11   5.847884 -0.392116  0.780769  0.626543 1.16262E-05
 mg  12   6.835625 -0.804375  0.368510  0.214283 1.19491E-04
 al  13   5.455192 -0.994808  0.178077  0.023850 5.52433E-06
 si  14   6.423869 -1.126132  0.046753 -0.107473 5.35022E-05
  p  15   4.654245 -0.755754  0.417130  0.262904 1.00290E-06
  s  16   5.998075 -1.151925  0.020959 -0.133267 2.29150E-05
 cl  17   4.101560 -1.128440  0.044445 -0.109782 3.21534E-07
 ar  18   5.269042 -1.170958  0.001926 -0.152300 5.32784E-06
  k  19   3.932537 -1.147463  0.025422 -0.128805 2.40273E-07
 ca  20   5.115649 -1.174351 -0.001467 -0.155693 3.75464E-06
 sc  21   2.099479 -0.950521  0.222363  0.068137 4.05770E-09
 ti  22   3.759688 -1.150311  0.022573 -0.131653 1.97578E-07
  v  23   2.793226 -1.166774  0.006111 -0.148116 2.27152E-08
 cr  24   4.450712 -1.189288 -0.016403 -0.170630 1.05365E-06
 mn  25   4.303403 -1.176597 -0.003713 -0.157939 7.93030E-07
 fe  26   6.367690 -1.172310  0.000000 -0.153652 9.34734E-05
 co  27   4.017941 -0.852058  0.320251  0.166600 4.40873E-07
 ni  28   5.078166 -1.121833  0.050477 -0.103175 5.04390E-06
 cu  29   3.568222 -0.681778  0.490532  0.336880 1.68781E-07
 zn  30   3.619857 -1.010143  0.162167  0.008515 1.95663E-07
 ga  31   2.410103 -0.669897  0.502413  0.348761 1.28674E-08
 ge  32   2.858781 -0.721219  0.451091  0.297439 3.76678E-08
 as  33   1.462814 -0.837186  0.335124  0.181473 1.56112E-09
 se  34   2.739009 -0.600991  0.571319  0.417667 3.10763E-08
 br  35   1.731645 -0.808355  0.363955  0.210303 3.09191E-09
 kr  36   3.197335 -0.052665  1.119645  0.965993 9.47507E-08
 rb  37   2.458386 -0.061614  1.110696  0.957045 1.76280E-08
 sr  38   2.798508 -0.081492  1.090817  0.937166 3.95480E-08
  y  39   2.229547  0.019547  1.191856  1.038205 1.08266E-08
 zr  40   2.725946  0.195946  1.368256  1.214605 3.48393E-08
 nb  41   0.528391 -0.881609  0.290701  0.137049 2.25138E-10
 mo  42   1.885352 -0.054648  1.117662  0.964010 5.28891E-09
 tc  43   0.373779 -9.000000  0.000000  0.000000 1.66348E-10
 ru  44   1.531013 -0.228987  0.943323  0.789672 2.46405E-09
 rh  45   0.502505 -0.557495  0.614815  0.461164 2.34941E-10
 pd  46   1.500233 -0.149767  1.022543  0.868891 2.41696E-09
 ag  47   0.539033 -0.660967  0.511343  0.357691 2.67879E-10
 cd  48   1.612598 -0.097402  1.074908  0.921257 3.30690E-09
 in  49   0.484517 -0.275483  0.896827  0.743175 2.51502E-10
 sn  50   2.079721  0.009722  1.182031  1.028380 1.02382E-08
 sb  51   0.593865 -0.416135  0.756175  0.602524 3.43071E-10
 te  52   1.700392 -0.479608  0.692702  0.539050 4.59469E-09
  i  53   0.724404 -0.825596  0.346714  0.193063 4.82940E-10
 xe  54   1.999996 -0.240004  0.932306  0.778654 9.42435E-09
 cs  55   1.270838  0.190838  1.363148  1.209496 1.77989E-09
 ba  56   2.744994  0.564994  1.737304  1.583652 5.47978E-08
 la  57   1.699274  0.529274  1.701584  1.547932 4.98894E-09
 ce  58   2.253427  0.673427  1.845736  1.692085 1.80272E-08
 pr  59   1.199449  0.439449  1.611758  1.458107 1.60102E-09
 nd  60   1.931339  0.481339  1.653649  1.499997 8.83973E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.07040E-28
 sm  62   1.191851  0.251851  1.424160  1.270509 1.67879E-09
 eu  63   0.155622 -0.354378  0.817931  0.664280 1.56090E-10
 gd  64   1.047735 -0.002265  1.170045  1.016393 1.25991E-09
 tb  65   0.107975 -0.212025  0.960285  0.806633 1.46279E-10
 dy  66   1.199866  0.069866  1.242176  1.088524 1.84813E-09
 ho  67   0.182614 -0.287386  0.884924  0.731272 1.80272E-10
